Wavelength [m],Power [dBm]
1.47492e-06,-66.3882807
1.47496e-06,-66.6633123
1.475e-06,-66.7099275
1.47504e-06,-66.5507621
1.47508e-06,-67.4394434
1.47512e-06,-66.5502913
1.47516e-06,-66.8059698
1.4752e-06,-66.6156126
1.47524e-06,-66.7261281
1.47528e-06,-67.1765932
1.47532e-06,-66.7375251
1.47536e-06,-66.6561112
1.4754e-06,-67.3143271
1.47544e-06,-66.3567161
1.47548e-06,-66.7960092
1.47552e-06,-66.6146587
1.47556e-06,-66.4901112
1.4756e-06,-66.9153942
1.47564e-06,-67.0305962
1.47568e-06,-67.1596688
1.47572e-06,-66.1518871
1.47576e-06,-66.7120971
1.4758e-06,-66.6123504
1.47584e-06,-67.2160985
1.47588e-06,-66.5962497
1.47592e-06,-66.3729008
1.47596e-06,-66.1464332
1.476e-06,-66.4001802
1.47604e-06,-66.5209334
1.47608e-06,-66.2521556
1.47612e-06,-66.4667598
1.47616e-06,-66.4342927
1.4762e-06,-66.6746762
1.47624e-06,-66.242583
1.47628e-06,-66.081659
1.47632e-06,-66.7637145
1.47636e-06,-66.0661878
1.4764e-06,-66.5848823
1.47644e-06,-66.2348793
1.47648e-06,-65.9051582
1.47652e-06,-67.1040874
1.47656e-06,-66.2088386
1.4766e-06,-66.6257473
1.47664e-06,-66.5702522
1.47668e-06,-66.3688414
1.47672e-06,-66.7941096
1.47676e-06,-65.9251366
1.4768e-06,-66.6014029
1.47684e-06,-66.8160995
1.47688e-06,-66.2798411
1.47692e-06,-66.4065208
1.47696e-06,-66.4297655
1.477e-06,-66.7054828
1.47704e-06,-66.9056201
1.47708e-06,-66.4677033
1.47712e-06,-66.8640315
1.47716e-06,-66.5279522
1.4772e-06,-66.4241422
1.47724e-06,-66.5993996
1.47728e-06,-66.9734034
1.47732e-06,-66.7809811
1.47736e-06,-66.4718961
1.4774e-06,-66.369378
1.47744e-06,-66.6601779
1.47748e-06,-67.0904306
1.47752e-06,-66.9303697
1.47756e-06,-67.2188213
1.4776e-06,-66.6696819
1.47764e-06,-66.9289004
1.47768e-06,-67.0353427
1.47772e-06,-66.7662361
1.47776e-06,-66.8307323
1.4778e-06,-66.8081543
1.47784e-06,-66.8063792
1.47788e-06,-66.7554782
1.47792e-06,-66.813222
1.47796e-06,-66.7728425
1.478e-06,-66.6258063
1.47804e-06,-66.8470719
1.47808e-06,-66.4858797
1.47812e-06,-66.6620433
1.47816e-06,-66.9963158
1.4782e-06,-66.5788429
1.47824e-06,-67.2402772
1.47828e-06,-66.604924
1.47832e-06,-67.1521968
1.47836e-06,-67.2379121
1.4784e-06,-66.506305
1.47844e-06,-67.0990829
1.47848e-06,-66.5291902
1.47852e-06,-66.7344031
1.47856e-06,-67.3346418
1.4786e-06,-66.7427734
1.47864e-06,-66.858818
1.47868e-06,-66.9858753
1.47872e-06,-66.5139049
1.47876e-06,-66.901662
1.4788e-06,-66.8577906
1.47884e-06,-66.596706
1.47888e-06,-66.6566368
1.47892e-06,-66.7829731
1.47896e-06,-66.7855389
1.479e-06,-66.2077929
1.47904e-06,-66.6864023
1.47908e-06,-66.2497328
1.47912e-06,-66.5298354
1.47916e-06,-66.8956485
1.4792e-06,-66.5433229
1.47924e-06,-66.4124291
1.47928e-06,-67.6174134
1.47932e-06,-66.6674405
1.47936e-06,-66.8161995
1.4794e-06,-66.9607597
1.47944e-06,-66.5587177
1.47948e-06,-66.669063
1.47952e-06,-66.8411687
1.47956e-06,-67.0805247
1.4796e-06,-66.6746663
1.47964e-06,-66.286992
1.47968e-06,-66.8794515
1.47972e-06,-66.8419406
1.47976e-06,-66.5347422
1.4798e-06,-66.7604225
1.47984e-06,-66.5706348
1.47988e-06,-67.7126685
1.47992e-06,-66.6732842
1.47996e-06,-67.1122751
1.48e-06,-67.159213
1.48004e-06,-66.8405292
1.48008e-06,-67.0551395
1.48012e-06,-67.2591578
1.48016e-06,-67.0390349
1.4802e-06,-66.7366434
1.48024e-06,-66.6247372
1.48028e-06,-67.0634723
1.48032e-06,-66.9310423
1.48036e-06,-66.7095131
1.4804e-06,-67.0611508
1.48044e-06,-66.8045512
1.48048e-06,-66.6495238
1.48052e-06,-66.8605836
1.48056e-06,-66.82164
1.4806e-06,-67.0754221
1.48064e-06,-67.0320136
1.48068e-06,-66.8868738
1.48072e-06,-67.2583714
1.48076e-06,-66.7205187
1.4808e-06,-66.6898334
1.48084e-06,-66.2813403
1.48088e-06,-66.9751938
1.48092e-06,-67.2434681
1.48096e-06,-66.7515948
1.481e-06,-67.3207803
1.48104e-06,-67.1873106
1.48108e-06,-67.1326045
1.48112e-06,-66.5995549
1.48116e-06,-67.1403026
1.4812e-06,-66.998218
1.48124e-06,-66.8813668
1.48128e-06,-66.7356001
1.48132e-06,-67.3606432
1.48136e-06,-66.4872177
1.4814e-06,-67.0390038
1.48144e-06,-66.7225495
1.48148e-06,-66.774702
1.48152e-06,-67.5074215
1.48156e-06,-66.7237703
1.4816e-06,-67.0449771
1.48164e-06,-66.503592
1.48168e-06,-67.3335011
1.48172e-06,-67.6629899
1.48176e-06,-66.8538251
1.4818e-06,-66.7562803
1.48184e-06,-66.9199252
1.48188e-06,-66.9977108
1.48192e-06,-67.0956403
1.48196e-06,-67.080335
1.482e-06,-67.3895882
1.48204e-06,-66.6462571
1.48208e-06,-66.6331167
1.48212e-06,-66.5493347
1.48216e-06,-66.9977158
1.4822e-06,-66.6759835
1.48224e-06,-66.9192152
1.48228e-06,-66.7830551
1.48232e-06,-67.3308165
1.48236e-06,-66.6900911
1.4824e-06,-67.3946367
1.48244e-06,-66.5334742
1.48248e-06,-67.0360071
1.48252e-06,-67.0680198
1.48256e-06,-67.0660296
1.4826e-06,-66.8042119
1.48264e-06,-67.4614415
1.48268e-06,-66.6142057
1.48272e-06,-67.1231677
1.48276e-06,-66.8473926
1.4828e-06,-67.2633333
1.48284e-06,-66.6874859
1.48288e-06,-67.1585144
1.48292e-06,-67.0934273
1.48296e-06,-66.7826757
1.483e-06,-67.1952179
1.48304e-06,-67.0138944
1.48308e-06,-66.4597855
1.48312e-06,-67.2431926
1.48316e-06,-66.8667144
1.4832e-06,-67.3463165
1.48324e-06,-66.1772068
1.48328e-06,-67.010878
1.48332e-06,-67.5684059
1.48336e-06,-66.920781
1.4834e-06,-67.1647205
1.48344e-06,-66.4956478
1.48348e-06,-66.8085811
1.48352e-06,-67.006456
1.48356e-06,-67.15429
1.4836e-06,-67.4841321
1.48364e-06,-67.0652352
1.48368e-06,-67.2643175
1.48372e-06,-67.1108194
1.48376e-06,-67.0340218
1.4838e-06,-66.5286565
1.48384e-06,-67.0230048
1.48388e-06,-67.2405545
1.48392e-06,-67.0984055
1.48396e-06,-66.7002546
1.484e-06,-67.4820375
1.48404e-06,-66.7055627
1.48408e-06,-66.870271
1.48412e-06,-67.2044494
1.48416e-06,-66.7803454
1.4842e-06,-67.5952411
1.48424e-06,-66.842037
1.48428e-06,-67.4495315
1.48432e-06,-66.967749
1.48436e-06,-67.0976968
1.4844e-06,-66.8313334
1.48444e-06,-66.7460598
1.48448e-06,-67.062133
1.48452e-06,-67.179067
1.48456e-06,-66.9369782
1.4846e-06,-67.2028096
1.48464e-06,-66.6171503
1.48468e-06,-66.8574615
1.48472e-06,-66.826645
1.48476e-06,-66.3921009
1.4848e-06,-67.0080822
1.48484e-06,-66.5860004
1.48488e-06,-67.0440768
1.48492e-06,-66.8760066
1.48496e-06,-66.373814
1.485e-06,-66.9062279
1.48504e-06,-66.7342208
1.48508e-06,-66.8367666
1.48512e-06,-67.2000452
1.48516e-06,-66.713445
1.4852e-06,-67.0054373
1.48524e-06,-66.5590751
1.48528e-06,-66.4141979
1.48532e-06,-66.8840259
1.48536e-06,-66.8716148
1.4854e-06,-66.8804392
1.48544e-06,-66.9652731
1.48548e-06,-66.8235384
1.48552e-06,-66.60344
1.48556e-06,-66.8780575
1.4856e-06,-67.1575956
1.48564e-06,-66.7753454
1.48568e-06,-67.0841085
1.48572e-06,-67.2785619
1.48576e-06,-67.1128915
1.4858e-06,-66.5049633
1.48584e-06,-67.1674075
1.48588e-06,-66.5354454
1.48592e-06,-67.247569
1.48596e-06,-66.45152
1.486e-06,-67.7641582
1.48604e-06,-67.1206403
1.48608e-06,-67.0218014
1.48612e-06,-67.3131728
1.48616e-06,-66.9729151
1.4862e-06,-67.4445185
1.48624e-06,-66.8653443
1.48628e-06,-67.261079
1.48632e-06,-66.5738065
1.48636e-06,-66.8226135
1.4864e-06,-67.0070557
1.48644e-06,-66.5867137
1.48648e-06,-67.0626488
1.48652e-06,-66.6488207
1.48656e-06,-66.92666
1.4866e-06,-67.0440302
1.48664e-06,-67.098235
1.48668e-06,-67.2613101
1.48672e-06,-66.6141349
1.48676e-06,-67.1523085
1.4868e-06,-66.7466792
1.48684e-06,-67.0385358
1.48688e-06,-67.3198564
1.48692e-06,-66.7007307
1.48696e-06,-66.8213761
1.487e-06,-66.825562
1.48704e-06,-66.7737508
1.48708e-06,-67.2123962
1.48712e-06,-66.5993018
1.48716e-06,-66.7969232
1.4872e-06,-66.4487854
1.48724e-06,-66.8088553
1.48728e-06,-67.1099158
1.48732e-06,-66.568338
1.48736e-06,-67.242977
1.4874e-06,-66.6208541
1.48744e-06,-66.8807519
1.48748e-06,-66.5905994
1.48752e-06,-66.9037664
1.48756e-06,-66.5397035
1.4876e-06,-66.4968582
1.48764e-06,-67.0476574
1.48768e-06,-66.4675948
1.48772e-06,-66.5404255
1.48776e-06,-66.8604014
1.4878e-06,-66.9606998
1.48784e-06,-67.3159146
1.48788e-06,-66.7540917
1.48792e-06,-66.8528882
1.48796e-06,-66.6519392
1.488e-06,-67.2843081
1.48804e-06,-66.9199959
1.48808e-06,-66.8163929
1.48812e-06,-66.6259785
1.48816e-06,-67.0062713
1.4882e-06,-66.8238739
1.48824e-06,-66.8562284
1.48828e-06,-66.4714734
1.48832e-06,-66.6418212
1.48836e-06,-66.5631669
1.4884e-06,-66.6645465
1.48844e-06,-66.7921896
1.48848e-06,-66.6941044
1.48852e-06,-66.586809
1.48856e-06,-67.0535959
1.4886e-06,-66.9964009
1.48864e-06,-66.9892751
1.48868e-06,-66.3345781
1.48872e-06,-66.8612826
1.48876e-06,-67.1642457
1.4888e-06,-66.4687353
1.48884e-06,-67.2235115
1.48888e-06,-66.2749013
1.48892e-06,-66.6374117
1.48896e-06,-66.4752827
1.489e-06,-66.9245574
1.48904e-06,-66.9915807
1.48908e-06,-66.4469298
1.48912e-06,-67.3311763
1.48916e-06,-66.7820785
1.4892e-06,-66.7605041
1.48924e-06,-66.6604667
1.48928e-06,-66.3722607
1.48932e-06,-66.5345303
1.48936e-06,-66.9698216
1.4894e-06,-67.012327
1.48944e-06,-66.8756315
1.48948e-06,-66.3015831
1.48952e-06,-66.8121608
1.48956e-06,-66.757096
1.4896e-06,-66.7674731
1.48964e-06,-66.5944374
1.48968e-06,-66.2567779
1.48972e-06,-66.980424
1.48976e-06,-67.1010732
1.4898e-06,-66.4991244
1.48984e-06,-66.3056578
1.48988e-06,-66.3951122
1.48992e-06,-66.7790144
1.48996e-06,-67.088111
1.49e-06,-66.9617533
1.49004e-06,-66.6851312
1.49008e-06,-66.472502
1.49012e-06,-66.2598275
1.49016e-06,-66.8219898
1.4902e-06,-66.4860603
1.49024e-06,-66.5379694
1.49028e-06,-66.5589406
1.49032e-06,-66.5037572
1.49036e-06,-67.0314718
1.4904e-06,-66.713426
1.49044e-06,-66.0648262
1.49048e-06,-66.4831244
1.49052e-06,-66.7052617
1.49056e-06,-66.2529033
1.4906e-06,-66.5783881
1.49064e-06,-66.2388729
1.49068e-06,-66.691964
1.49072e-06,-66.2025942
1.49076e-06,-66.2476225
1.4908e-06,-66.4552784
1.49084e-06,-66.0059885
1.49088e-06,-66.4835089
1.49092e-06,-66.498597
1.49096e-06,-66.193174
1.491e-06,-66.2811764
1.49104e-06,-65.8918864
1.49108e-06,-65.9155437
1.49112e-06,-66.2175131
1.49116e-06,-66.079841
1.4912e-06,-65.556744
1.49124e-06,-65.8732091
1.49128e-06,-66.0305619
1.49132e-06,-65.8861293
1.49136e-06,-66.244704
1.4914e-06,-66.0356625
1.49144e-06,-65.5382444
1.49148e-06,-66.0176563
1.49152e-06,-66.2718045
1.49156e-06,-66.421831
1.4916e-06,-66.6133851
1.49164e-06,-65.7230063
1.49168e-06,-65.988597
1.49172e-06,-66.1904919
1.49176e-06,-65.324226
1.4918e-06,-65.9218931
1.49184e-06,-65.4480143
1.49188e-06,-66.4447624
1.49192e-06,-65.9764959
1.49196e-06,-65.295947
1.492e-06,-65.9945637
1.49204e-06,-65.3901583
1.49208e-06,-66.465321
1.49212e-06,-66.0814268
1.49216e-06,-65.8273231
1.4922e-06,-66.1818021
1.49224e-06,-65.4988586
1.49228e-06,-65.9632943
1.49232e-06,-65.4205552
1.49236e-06,-66.1113646
1.4924e-06,-66.0991155
1.49244e-06,-65.4443855
1.49248e-06,-66.4721973
1.49252e-06,-65.6667775
1.49256e-06,-65.7674902
1.4926e-06,-66.3513795
1.49264e-06,-65.1241849
1.49268e-06,-65.8033743
1.49272e-06,-65.7508286
1.49276e-06,-65.7652687
1.4928e-06,-65.6208352
1.49284e-06,-65.2604416
1.49288e-06,-66.1662824
1.49292e-06,-65.8459493
1.49296e-06,-66.1317084
1.493e-06,-66.0747642
1.49304e-06,-65.8771021
1.49308e-06,-66.1060782
1.49312e-06,-65.8594732
1.49316e-06,-65.729647
1.4932e-06,-65.5941404
1.49324e-06,-66.0048438
1.49328e-06,-65.9337397
1.49332e-06,-66.4208161
1.49336e-06,-65.4370121
1.4934e-06,-65.1525377
1.49344e-06,-65.4196622
1.49348e-06,-65.8250888
1.49352e-06,-66.0988898
1.49356e-06,-65.735356
1.4936e-06,-65.7372919
1.49364e-06,-65.3268951
1.49368e-06,-65.6912292
1.49372e-06,-65.347534
1.49376e-06,-65.5268141
1.4938e-06,-65.7065999
1.49384e-06,-65.1432959
1.49388e-06,-65.2810582
1.49392e-06,-65.863377
1.49396e-06,-65.4707174
1.494e-06,-65.3791657
1.49404e-06,-65.3027913
1.49408e-06,-65.9032087
1.49412e-06,-65.6765147
1.49416e-06,-65.1818185
1.4942e-06,-65.3813773
1.49424e-06,-65.4580558
1.49428e-06,-65.6331105
1.49432e-06,-65.6497008
1.49436e-06,-65.2541643
1.4944e-06,-65.687589
1.49444e-06,-65.4749614
1.49448e-06,-65.8560491
1.49452e-06,-65.5411185
1.49456e-06,-64.9270313
1.4946e-06,-64.7281302
1.49464e-06,-65.0277048
1.49468e-06,-65.1257384
1.49472e-06,-65.7038358
1.49476e-06,-64.8916471
1.4948e-06,-64.9811543
1.49484e-06,-65.302487
1.49488e-06,-65.3238514
1.49492e-06,-65.3310899
1.49496e-06,-65.8393976
1.495e-06,-64.8104017
1.49504e-06,-65.4261743
1.49508e-06,-65.1873754
1.49512e-06,-65.8754846
1.49516e-06,-65.3941657
1.4952e-06,-65.1815862
1.49524e-06,-65.1931246
1.49528e-06,-65.5680386
1.49532e-06,-65.3666339
1.49536e-06,-65.5882627
1.4954e-06,-65.2440382
1.49544e-06,-64.8491415
1.49548e-06,-65.5516241
1.49552e-06,-65.4073694
1.49556e-06,-64.7765311
1.4956e-06,-64.8546133
1.49564e-06,-65.0585212
1.49568e-06,-65.2100453
1.49572e-06,-65.3466818
1.49576e-06,-65.2632753
1.4958e-06,-64.617364
1.49584e-06,-64.9777531
1.49588e-06,-65.3841156
1.49592e-06,-65.5503583
1.49596e-06,-64.8997907
1.496e-06,-64.7351557
1.49604e-06,-65.0773495
1.49608e-06,-65.0858636
1.49612e-06,-65.3704405
1.49616e-06,-65.1697609
1.4962e-06,-64.9066603
1.49624e-06,-64.341203
1.49628e-06,-63.94715
1.49632e-06,-62.3246168
1.49636e-06,-57.5352943
1.4964e-06,-50.4066276
1.49644e-06,-44.6332951
1.49648e-06,-38.2972538
1.49652e-06,-31.4647871
1.49656e-06,-16.992143
1.4966e-06,-12.2790007
1.49664e-06,-12.1065926
1.49668e-06,-12.9486871
1.49672e-06,-23.6373962
1.49676e-06,-34.6989334
1.4968e-06,-40.2756121
1.49684e-06,-44.4057318
1.49688e-06,-49.0632351
1.49692e-06,-54.2341057
1.49696e-06,-60.6337065
1.497e-06,-63.7411125
1.49704e-06,-64.6298547
1.49708e-06,-65.1125235
1.49712e-06,-65.1348376
1.49716e-06,-65.0011168
1.4972e-06,-64.7335267
1.49724e-06,-64.9918508
1.49728e-06,-65.4795957
1.49732e-06,-65.9127508
1.49736e-06,-65.3011688
1.4974e-06,-65.7037564
1.49744e-06,-65.3317934
1.49748e-06,-65.1500515
1.49752e-06,-64.9767041
1.49756e-06,-65.2645743
1.4976e-06,-65.5681619
1.49764e-06,-65.2946525
1.49768e-06,-65.2313025
1.49772e-06,-65.9621583
1.49776e-06,-65.4784528
1.4978e-06,-65.3252217
1.49784e-06,-65.2763954
1.49788e-06,-65.3657598
1.49792e-06,-65.3595469
1.49796e-06,-65.5604805
1.498e-06,-65.314003
1.49804e-06,-65.4305366
1.49808e-06,-65.5568181
1.49812e-06,-65.7344492
1.49816e-06,-65.4187697
1.4982e-06,-65.1840537
1.49824e-06,-65.9368384
1.49828e-06,-65.6397309
1.49832e-06,-65.9528682
1.49836e-06,-65.4791079
1.4984e-06,-64.9516685
1.49844e-06,-65.7082767
1.49848e-06,-65.2476911
1.49852e-06,-65.4597838
1.49856e-06,-65.4402623
1.4986e-06,-65.077881
1.49864e-06,-65.7662048
1.49868e-06,-65.3540511
1.49872e-06,-65.4098079
1.49876e-06,-65.6433655
1.4988e-06,-65.4693172
1.49884e-06,-65.8451903
1.49888e-06,-65.6801165
1.49892e-06,-65.9163915
1.49896e-06,-64.9755871
1.499e-06,-64.5806645
1.49904e-06,-64.9882812
1.49908e-06,-65.7575526
1.49912e-06,-65.2382697
1.49916e-06,-65.1255695
1.4992e-06,-64.9696991
1.49924e-06,-65.7482075
1.49928e-06,-65.5215287
1.49932e-06,-66.001635
1.49936e-06,-65.3416174
1.4994e-06,-64.7496652
1.49944e-06,-65.5316515
1.49948e-06,-66.1757551
1.49952e-06,-65.0663519
1.49956e-06,-65.0624537
1.4996e-06,-65.106493
1.49964e-06,-65.4883693
1.49968e-06,-65.9578979
1.49972e-06,-65.6209564
1.49976e-06,-65.018436
1.4998e-06,-65.5825877
1.49984e-06,-65.4782094
1.49988e-06,-65.8126601
1.49992e-06,-65.7009417
1.49996e-06,-65.3746186
1.5e-06,-65.5473231
1.50004e-06,-65.1562827
1.50008e-06,-65.8650751
1.50012e-06,-65.4865243
1.50016e-06,-65.2273295
1.5002e-06,-65.6471198
1.50024e-06,-65.354486
1.50028e-06,-64.5455428
1.50032e-06,-65.0584328
1.50036e-06,-65.3749988
1.5004e-06,-66.2706811
1.50044e-06,-65.9223924
1.50048e-06,-65.3529067
1.50052e-06,-65.5033537
1.50056e-06,-65.2636706
1.5006e-06,-65.8700603
1.50064e-06,-65.6093055
1.50068e-06,-65.8471742
1.50072e-06,-65.5929708
1.50076e-06,-64.7623568
1.5008e-06,-65.6832722
1.50084e-06,-65.4271567
1.50088e-06,-65.5054537
1.50092e-06,-65.4914599
1.50096e-06,-65.2577053
1.501e-06,-65.7325141
1.50104e-06,-66.1305815
1.50108e-06,-66.0736845
1.50112e-06,-65.4137952
1.50116e-06,-65.5105154
1.5012e-06,-65.5476326
1.50124e-06,-65.7346013
1.50128e-06,-65.9205118
1.50132e-06,-64.9373687
1.50136e-06,-65.6623992
1.5014e-06,-65.5575664
1.50144e-06,-65.8000014
1.50148e-06,-65.7057648
1.50152e-06,-65.5115206
1.50156e-06,-65.593419
1.5016e-06,-65.7272301
1.50164e-06,-65.8314578
1.50168e-06,-65.5210551
1.50172e-06,-65.288235
1.50176e-06,-65.5501841
1.5018e-06,-65.7953259
1.50184e-06,-65.7316298
1.50188e-06,-65.575128
1.50192e-06,-65.3498185
1.50196e-06,-65.7034099
1.502e-06,-65.9787338
1.50204e-06,-65.1396155
1.50208e-06,-65.1912392
1.50212e-06,-65.8073648
1.50216e-06,-65.6611927
1.5022e-06,-65.3890589
1.50224e-06,-65.1769623
1.50228e-06,-64.9902577
1.50232e-06,-65.6706968
1.50236e-06,-65.774612
1.5024e-06,-65.3370194
1.50244e-06,-65.3131452
1.50248e-06,-65.3027698
1.50252e-06,-65.8837671
1.50256e-06,-65.8689004
1.5026e-06,-65.5458841
1.50264e-06,-65.8226399
1.50268e-06,-65.820131
1.50272e-06,-65.5844344
1.50276e-06,-65.8407923
1.5028e-06,-65.7882376
1.50284e-06,-64.9397269
1.50288e-06,-65.2346643
1.50292e-06,-65.496695
1.50296e-06,-65.9767982
1.503e-06,-66.5042833
1.50304e-06,-64.9127308
1.50308e-06,-65.6967865
1.50312e-06,-65.8040566
1.50316e-06,-65.5778204
1.5032e-06,-65.3878263
1.50324e-06,-64.9021227
1.50328e-06,-65.7257946
1.50332e-06,-65.9606017
1.50336e-06,-65.6147192
1.5034e-06,-65.4032562
1.50344e-06,-65.4656792
1.50348e-06,-66.1874257
1.50352e-06,-66.0117714
1.50356e-06,-65.834644
1.5036e-06,-65.0351104
1.50364e-06,-65.6525581
1.50368e-06,-65.1697677
1.50372e-06,-65.8636679
1.50376e-06,-65.4586209
1.5038e-06,-65.0588115
1.50384e-06,-65.9123276
1.50388e-06,-65.5309804
1.50392e-06,-65.2406294
1.50396e-06,-65.5639938
1.504e-06,-64.6646931
1.50404e-06,-65.113278
1.50408e-06,-65.5432447
1.50412e-06,-65.8149766
1.50416e-06,-65.7468526
1.5042e-06,-65.2590649
1.50424e-06,-65.7910489
1.50428e-06,-65.6989297
1.50432e-06,-65.7194562
1.50436e-06,-65.9046467
1.5044e-06,-65.9873885
1.50444e-06,-66.1776668
1.50448e-06,-66.0424578
1.50452e-06,-66.0179208
1.50456e-06,-65.5328796
1.5046e-06,-65.8451804
1.50464e-06,-66.0044424
1.50468e-06,-65.8397065
1.50472e-06,-66.539278
1.50476e-06,-65.8283884
1.5048e-06,-65.8287381
1.50484e-06,-65.99946
1.50488e-06,-66.0564772
1.50492e-06,-66.1615205
1.50496e-06,-65.6627841
1.505e-06,-66.613277
1.50504e-06,-66.5362552
1.50508e-06,-66.1882189
1.50512e-06,-65.784995
1.50516e-06,-65.7399654
1.5052e-06,-66.1675471
1.50524e-06,-66.3178002
1.50528e-06,-66.0403999
1.50532e-06,-65.8784179
1.50536e-06,-66.167466
1.5054e-06,-66.5439137
1.50544e-06,-66.7173992
1.50548e-06,-67.2511883
1.50552e-06,-66.4228565
1.50556e-06,-66.5176945
1.5056e-06,-66.6508182
1.50564e-06,-67.0826665
1.50568e-06,-66.781267
1.50572e-06,-66.2978931
1.50576e-06,-67.2745866
1.5058e-06,-66.799488
1.50584e-06,-66.9296066
1.50588e-06,-66.9062681
1.50592e-06,-65.8835951
1.50596e-06,-67.1946011
1.506e-06,-67.0531983
1.50604e-06,-66.9470242
1.50608e-06,-66.6190548
1.50612e-06,-66.9064539
1.50616e-06,-66.5408761
1.5062e-06,-66.8670448
1.50624e-06,-66.8779323
1.50628e-06,-66.8042342
1.50632e-06,-66.7594833
1.50636e-06,-67.0413779
1.5064e-06,-67.2305335
1.50644e-06,-67.6141275
1.50648e-06,-66.8987889
1.50652e-06,-67.077041
1.50656e-06,-67.4691521
1.5066e-06,-66.8376339
1.50664e-06,-67.2583964
1.50668e-06,-66.9246892
1.50672e-06,-67.2343525
1.50676e-06,-67.5825661
1.5068e-06,-67.0693723
1.50684e-06,-67.4971147
1.50688e-06,-66.4498222
1.50692e-06,-67.8208364
1.50696e-06,-67.3041321
1.507e-06,-66.8453773
1.50704e-06,-67.5544398
1.50708e-06,-66.9524137
1.50712e-06,-67.2783656
1.50716e-06,-67.6179903
1.5072e-06,-67.4556931
1.50724e-06,-67.366276
1.50728e-06,-67.1728044
1.50732e-06,-67.8595114
1.50736e-06,-67.0354677
1.5074e-06,-67.4375373
1.50744e-06,-66.9684334
1.50748e-06,-67.5072675
1.50752e-06,-67.7913183
1.50756e-06,-67.1452545
