Wavelength [m],Power [dBm]
1.48032e-06,-63.83537
1.48036e-06,-64.0819972
1.4804e-06,-64.1271052
1.48044e-06,-63.7839979
1.48048e-06,-63.8477631
1.48052e-06,-63.815294
1.48056e-06,-64.0397713
1.4806e-06,-64.0743447
1.48064e-06,-63.9786643
1.48068e-06,-64.0202651
1.48072e-06,-63.9831248
1.48076e-06,-64.048098
1.4808e-06,-64.4507421
1.48084e-06,-64.0600734
1.48088e-06,-63.9570044
1.48092e-06,-63.9757005
1.48096e-06,-64.2435472
1.481e-06,-64.1221392
1.48104e-06,-64.3406628
1.48108e-06,-64.3492761
1.48112e-06,-64.1530985
1.48116e-06,-64.2062812
1.4812e-06,-64.1741897
1.48124e-06,-64.2813315
1.48128e-06,-63.9885024
1.48132e-06,-64.0623605
1.48136e-06,-64.0046751
1.4814e-06,-64.17789
1.48144e-06,-63.9900014
1.48148e-06,-64.0553433
1.48152e-06,-63.8766838
1.48156e-06,-64.220589
1.4816e-06,-64.0793451
1.48164e-06,-64.4768481
1.48168e-06,-64.4436399
1.48172e-06,-64.1749532
1.48176e-06,-64.2110652
1.4818e-06,-64.2946886
1.48184e-06,-64.1111509
1.48188e-06,-64.1759025
1.48192e-06,-64.1698244
1.48196e-06,-64.1063589
1.482e-06,-64.2897843
1.48204e-06,-64.4347919
1.48208e-06,-64.3560217
1.48212e-06,-64.1115609
1.48216e-06,-64.1857524
1.4822e-06,-64.0740118
1.48224e-06,-64.1656218
1.48228e-06,-64.1690359
1.48232e-06,-63.9924264
1.48236e-06,-64.3089085
1.4824e-06,-64.2977417
1.48244e-06,-64.218306
1.48248e-06,-64.5953467
1.48252e-06,-64.4787297
1.48256e-06,-64.7214503
1.4826e-06,-64.4168162
1.48264e-06,-64.4050968
1.48268e-06,-64.6992233
1.48272e-06,-64.3505812
1.48276e-06,-64.2645058
1.4828e-06,-64.4506605
1.48284e-06,-64.1298863
1.48288e-06,-64.3744216
1.48292e-06,-64.3336475
1.48296e-06,-64.6232044
1.483e-06,-64.5977506
1.48304e-06,-64.3999246
1.48308e-06,-64.091103
1.48312e-06,-63.9432594
1.48316e-06,-64.3628704
1.4832e-06,-64.3116377
1.48324e-06,-64.28975
1.48328e-06,-64.1566836
1.48332e-06,-64.1642995
1.48336e-06,-64.3141594
1.4834e-06,-64.2825843
1.48344e-06,-64.1329756
1.48348e-06,-64.498431
1.48352e-06,-64.3286465
1.48356e-06,-64.804989
1.4836e-06,-64.5155091
1.48364e-06,-64.3289875
1.48368e-06,-64.7399737
1.48372e-06,-64.1548934
1.48376e-06,-64.4021202
1.4838e-06,-64.6372563
1.48384e-06,-64.4990941
1.48388e-06,-64.5020378
1.48392e-06,-64.5179874
1.48396e-06,-64.4404771
1.484e-06,-64.3398729
1.48404e-06,-64.4332949
1.48408e-06,-64.7425221
1.48412e-06,-64.4328863
1.48416e-06,-64.4960921
1.4842e-06,-64.4441406
1.48424e-06,-64.8134876
1.48428e-06,-64.7471833
1.48432e-06,-64.2880084
1.48436e-06,-65.0825976
1.4844e-06,-64.5034397
1.48444e-06,-64.8047854
1.48448e-06,-64.7179569
1.48452e-06,-64.732944
1.48456e-06,-64.2825969
1.4846e-06,-64.3186412
1.48464e-06,-64.4398729
1.48468e-06,-64.6086844
1.48472e-06,-64.1542065
1.48476e-06,-64.2427389
1.4848e-06,-64.2574401
1.48484e-06,-64.2629064
1.48488e-06,-64.1514586
1.48492e-06,-63.8742618
1.48496e-06,-63.9829417
1.485e-06,-64.1909077
1.48504e-06,-64.3526914
1.48508e-06,-64.1082909
1.48512e-06,-64.0147891
1.48516e-06,-64.3508816
1.4852e-06,-64.1134855
1.48524e-06,-64.3738056
1.48528e-06,-64.4388676
1.48532e-06,-64.3154828
1.48536e-06,-64.3879358
1.4854e-06,-64.5274789
1.48544e-06,-64.3259636
1.48548e-06,-64.591425
1.48552e-06,-64.0661328
1.48556e-06,-64.6730858
1.4856e-06,-64.4314885
1.48564e-06,-64.8087474
1.48568e-06,-64.6128212
1.48572e-06,-64.3889135
1.48576e-06,-64.8874955
1.4858e-06,-64.493761
1.48584e-06,-64.6976347
1.48588e-06,-64.6270799
1.48592e-06,-64.4570131
1.48596e-06,-64.5056721
1.486e-06,-64.5036221
1.48604e-06,-64.633836
1.48608e-06,-64.5983049
1.48612e-06,-64.338685
1.48616e-06,-64.7860714
1.4862e-06,-64.6002399
1.48624e-06,-64.5942836
1.48628e-06,-64.469065
1.48632e-06,-64.5161256
1.48636e-06,-64.6431696
1.4864e-06,-64.5700199
1.48644e-06,-64.4791898
1.48648e-06,-64.4400126
1.48652e-06,-64.1361829
1.48656e-06,-64.4293523
1.4866e-06,-64.8430077
1.48664e-06,-64.6533426
1.48668e-06,-64.4254237
1.48672e-06,-64.3847142
1.48676e-06,-64.6324204
1.4868e-06,-64.6255426
1.48684e-06,-64.7125148
1.48688e-06,-64.6182135
1.48692e-06,-64.4637955
1.48696e-06,-64.5280108
1.487e-06,-64.4458819
1.48704e-06,-64.4682509
1.48708e-06,-64.2074289
1.48712e-06,-64.3493436
1.48716e-06,-64.2822352
1.4872e-06,-64.3326434
1.48724e-06,-64.4942715
1.48728e-06,-64.3375801
1.48732e-06,-64.2840303
1.48736e-06,-64.6547911
1.4874e-06,-64.5546117
1.48744e-06,-64.5163413
1.48748e-06,-64.3566175
1.48752e-06,-64.5042087
1.48756e-06,-64.6013731
1.4876e-06,-64.671603
1.48764e-06,-64.4911876
1.48768e-06,-64.497608
1.48772e-06,-64.4050635
1.48776e-06,-64.5359562
1.4878e-06,-64.5588897
1.48784e-06,-64.6706744
1.48788e-06,-64.5195238
1.48792e-06,-64.9648583
1.48796e-06,-64.7453423
1.488e-06,-64.946562
1.48804e-06,-64.4986564
1.48808e-06,-64.5871048
1.48812e-06,-64.6446921
1.48816e-06,-64.6981027
1.4882e-06,-64.5109529
1.48824e-06,-64.4229921
1.48828e-06,-64.4647335
1.48832e-06,-64.653454
1.48836e-06,-64.4594647
1.4884e-06,-64.4867857
1.48844e-06,-64.3868778
1.48848e-06,-65.0314395
1.48852e-06,-64.7039176
1.48856e-06,-64.7606822
1.4886e-06,-64.5994881
1.48864e-06,-64.3688313
1.48868e-06,-64.6277264
1.48872e-06,-64.4742024
1.48876e-06,-64.5297485
1.4888e-06,-64.7779528
1.48884e-06,-64.783946
1.48888e-06,-64.9025776
1.48892e-06,-64.7867866
1.48896e-06,-64.632046
1.489e-06,-64.6740929
1.48904e-06,-64.544183
1.48908e-06,-64.8899564
1.48912e-06,-64.6728525
1.48916e-06,-64.8481028
1.4892e-06,-64.7015597
1.48924e-06,-64.6665313
1.48928e-06,-64.8372943
1.48932e-06,-64.6443254
1.48936e-06,-65.0917889
1.4894e-06,-64.8031386
1.48944e-06,-64.6088713
1.48948e-06,-64.7381299
1.48952e-06,-64.6179213
1.48956e-06,-64.4502058
1.4896e-06,-64.6746993
1.48964e-06,-64.7707464
1.48968e-06,-64.7625389
1.48972e-06,-64.366069
1.48976e-06,-64.6698201
1.4898e-06,-64.5733711
1.48984e-06,-64.3517886
1.48988e-06,-64.8311591
1.48992e-06,-64.5864072
1.48996e-06,-65.0619746
1.49e-06,-64.3779752
1.49004e-06,-64.6521678
1.49008e-06,-64.6781418
1.49012e-06,-64.6229309
1.49016e-06,-65.0061949
1.4902e-06,-64.160261
1.49024e-06,-64.7288803
1.49028e-06,-64.7596634
1.49032e-06,-64.360686
1.49036e-06,-64.9492067
1.4904e-06,-64.6033822
1.49044e-06,-64.5124112
1.49048e-06,-64.1226097
1.49052e-06,-64.4506323
1.49056e-06,-64.4981888
1.4906e-06,-64.297548
1.49064e-06,-64.459264
1.49068e-06,-64.0454266
1.49072e-06,-64.2236069
1.49076e-06,-64.4396802
1.4908e-06,-64.2612294
1.49084e-06,-64.2762391
1.49088e-06,-64.2063771
1.49092e-06,-64.3972402
1.49096e-06,-64.5304225
1.491e-06,-64.2051013
1.49104e-06,-64.3402505
1.49108e-06,-64.1272482
1.49112e-06,-64.2068325
1.49116e-06,-64.281064
1.4912e-06,-63.92534
1.49124e-06,-64.2767296
1.49128e-06,-64.2071024
1.49132e-06,-64.1060119
1.49136e-06,-64.0603467
1.4914e-06,-63.9853226
1.49144e-06,-64.2156737
1.49148e-06,-64.0243319
1.49152e-06,-63.8499451
1.49156e-06,-64.4124349
1.4916e-06,-64.2112107
1.49164e-06,-64.0296925
1.49168e-06,-63.8419985
1.49172e-06,-63.7995671
1.49176e-06,-64.0167406
1.4918e-06,-63.7597701
1.49184e-06,-64.4504412
1.49188e-06,-64.2916279
1.49192e-06,-64.1109258
1.49196e-06,-63.8850468
1.492e-06,-63.9990029
1.49204e-06,-63.7948692
1.49208e-06,-64.218432
1.49212e-06,-64.2422398
1.49216e-06,-64.1264412
1.4922e-06,-64.2836524
1.49224e-06,-64.1963152
1.49228e-06,-63.9524138
1.49232e-06,-63.8962946
1.49236e-06,-64.2878687
1.4924e-06,-64.008357
1.49244e-06,-64.1228875
1.49248e-06,-64.1846424
1.49252e-06,-63.9958252
1.49256e-06,-64.0910194
1.4926e-06,-64.1713323
1.49264e-06,-64.2360814
1.49268e-06,-63.9807459
1.49272e-06,-63.9786841
1.49276e-06,-64.2064143
1.4928e-06,-64.0922842
1.49284e-06,-63.8990605
1.49288e-06,-64.1049458
1.49292e-06,-64.3724988
1.49296e-06,-64.2063261
1.493e-06,-64.3083672
1.49304e-06,-64.4929141
1.49308e-06,-64.2360855
1.49312e-06,-64.1399246
1.49316e-06,-64.1016042
1.4932e-06,-63.9711677
1.49324e-06,-64.4646033
1.49328e-06,-64.2018418
1.49332e-06,-64.4525734
1.49336e-06,-64.1589939
1.4934e-06,-63.7071643
1.49344e-06,-64.1082895
1.49348e-06,-64.3629491
1.49352e-06,-64.3186102
1.49356e-06,-64.0905182
1.4936e-06,-64.1073672
1.49364e-06,-64.2296192
1.49368e-06,-63.8837174
1.49372e-06,-64.1093595
1.49376e-06,-64.0227936
1.4938e-06,-63.8692071
1.49384e-06,-63.7661929
1.49388e-06,-63.8926919
1.49392e-06,-63.9887601
1.49396e-06,-63.7028182
1.494e-06,-63.8003117
1.49404e-06,-63.9400068
1.49408e-06,-63.7408776
1.49412e-06,-64.0860832
1.49416e-06,-63.6652001
1.4942e-06,-64.1926409
1.49424e-06,-64.252227
1.49428e-06,-63.8840811
1.49432e-06,-63.7948248
1.49436e-06,-64.05123
1.4944e-06,-64.0433125
1.49444e-06,-64.324305
1.49448e-06,-64.0285611
1.49452e-06,-64.1515173
1.49456e-06,-63.5429536
1.4946e-06,-63.4045255
1.49464e-06,-64.0898075
1.49468e-06,-63.6545552
1.49472e-06,-63.8444308
1.49476e-06,-63.4370849
1.4948e-06,-63.6840625
1.49484e-06,-64.1676366
1.49488e-06,-64.2296117
1.49492e-06,-64.0932878
1.49496e-06,-64.0732604
1.495e-06,-63.8651504
1.49504e-06,-64.3314826
1.49508e-06,-63.7556422
1.49512e-06,-63.8643724
1.49516e-06,-64.0278126
1.4952e-06,-64.00051
1.49524e-06,-63.9154136
1.49528e-06,-63.7962164
1.49532e-06,-63.9926667
1.49536e-06,-64.0951934
1.4954e-06,-64.2334282
1.49544e-06,-64.0776765
1.49548e-06,-63.9261422
1.49552e-06,-63.9423593
1.49556e-06,-63.4538206
1.4956e-06,-63.9027144
1.49564e-06,-63.9984677
1.49568e-06,-63.7356259
1.49572e-06,-64.4715761
1.49576e-06,-63.83212
1.4958e-06,-63.4099362
1.49584e-06,-63.7766284
1.49588e-06,-63.4965335
1.49592e-06,-64.2698399
1.49596e-06,-63.7625915
1.496e-06,-63.4766257
1.49604e-06,-64.3059829
1.49608e-06,-63.9714353
1.49612e-06,-64.5559074
1.49616e-06,-64.3045089
1.4962e-06,-64.0604078
1.49624e-06,-64.3094789
1.49628e-06,-64.1289954
1.49632e-06,-64.4028161
1.49636e-06,-63.4720731
1.4964e-06,-63.7532268
1.49644e-06,-64.2823046
1.49648e-06,-63.6541614
1.49652e-06,-64.1773752
1.49656e-06,-63.8849305
1.4966e-06,-63.9844263
1.49664e-06,-63.9484169
1.49668e-06,-64.0961233
1.49672e-06,-64.0122645
1.49676e-06,-64.178669
1.4968e-06,-64.0667602
1.49684e-06,-64.512119
1.49688e-06,-63.9091926
1.49692e-06,-64.5234109
1.49696e-06,-64.2250264
1.497e-06,-64.2010809
1.49704e-06,-64.3551135
1.49708e-06,-64.131924
1.49712e-06,-64.2379857
1.49716e-06,-63.8920073
1.4972e-06,-63.6987223
1.49724e-06,-64.2240934
1.49728e-06,-63.9403607
1.49732e-06,-64.1014665
1.49736e-06,-63.9924303
1.4974e-06,-64.380849
1.49744e-06,-64.1710994
1.49748e-06,-63.6769534
1.49752e-06,-63.5338844
1.49756e-06,-64.1954045
1.4976e-06,-64.2084288
1.49764e-06,-64.124556
1.49768e-06,-63.5310677
1.49772e-06,-64.0229846
1.49776e-06,-64.2191266
1.4978e-06,-64.1939048
1.49784e-06,-64.5105162
1.49788e-06,-64.1450029
1.49792e-06,-64.0673307
1.49796e-06,-64.2324864
1.498e-06,-64.2773269
1.49804e-06,-64.0601414
1.49808e-06,-63.8411389
1.49812e-06,-64.1908965
1.49816e-06,-64.0932185
1.4982e-06,-64.1897157
1.49824e-06,-64.2764124
1.49828e-06,-64.0689956
1.49832e-06,-64.033665
1.49836e-06,-64.358224
1.4984e-06,-63.9880633
1.49844e-06,-63.8575454
1.49848e-06,-64.1608773
1.49852e-06,-63.9075591
1.49856e-06,-63.7782609
1.4986e-06,-63.7283455
1.49864e-06,-63.8788259
1.49868e-06,-63.9863885
1.49872e-06,-64.1152848
1.49876e-06,-64.060706
1.4988e-06,-64.3562594
1.49884e-06,-64.1989902
1.49888e-06,-64.2114759
1.49892e-06,-64.3563575
1.49896e-06,-63.8509456
1.499e-06,-63.7460713
1.49904e-06,-63.5329079
1.49908e-06,-63.6514475
1.49912e-06,-64.0954436
1.49916e-06,-63.6590323
1.4992e-06,-64.0909316
1.49924e-06,-63.6937957
1.49928e-06,-63.7990516
1.49932e-06,-64.2285852
1.49936e-06,-64.019907
1.4994e-06,-63.8228358
1.49944e-06,-63.8362597
1.49948e-06,-64.3769604
1.49952e-06,-63.8229365
1.49956e-06,-64.1007576
1.4996e-06,-63.6652757
1.49964e-06,-63.8108964
1.49968e-06,-64.1380663
1.49972e-06,-64.4755383
1.49976e-06,-64.2237685
1.4998e-06,-64.1267503
1.49984e-06,-63.8393162
1.49988e-06,-64.1595754
1.49992e-06,-64.3217174
1.49996e-06,-64.4340133
1.5e-06,-64.0156819
1.50004e-06,-63.9936886
1.50008e-06,-64.3480712
1.50012e-06,-64.3242475
1.50016e-06,-64.1603273
1.5002e-06,-63.918792
1.50024e-06,-63.7320802
1.50028e-06,-63.4454042
1.50032e-06,-63.9056003
1.50036e-06,-64.422704
1.5004e-06,-64.2490458
1.50044e-06,-64.3189952
1.50048e-06,-63.8670151
1.50052e-06,-64.4227306
1.50056e-06,-64.1948983
1.5006e-06,-63.9593514
1.50064e-06,-64.1087328
1.50068e-06,-64.4941875
1.50072e-06,-64.1720917
1.50076e-06,-63.6937075
1.5008e-06,-63.7154571
1.50084e-06,-64.2483069
1.50088e-06,-64.3145899
1.50092e-06,-64.031569
1.50096e-06,-63.9798057
1.501e-06,-63.6928804
1.50104e-06,-64.1129389
1.50108e-06,-64.2410804
1.50112e-06,-64.1796331
1.50116e-06,-64.1953005
1.5012e-06,-63.8527852
1.50124e-06,-64.12538
1.50128e-06,-64.1449187
1.50132e-06,-63.8755016
1.50136e-06,-63.655173
1.5014e-06,-63.8511671
1.50144e-06,-63.7937367
1.50148e-06,-64.5523495
1.50152e-06,-64.0109533
1.50156e-06,-63.8805479
1.5016e-06,-64.3212589
1.50164e-06,-64.1664957
1.50168e-06,-64.6433181
1.50172e-06,-63.9291929
1.50176e-06,-63.9466268
1.5018e-06,-64.1609157
1.50184e-06,-64.3747501
1.50188e-06,-64.1748373
1.50192e-06,-64.1811161
1.50196e-06,-63.8185304
1.502e-06,-63.9730614
1.50204e-06,-63.9324076
1.50208e-06,-64.0634238
1.50212e-06,-64.3355972
1.50216e-06,-64.0014113
1.5022e-06,-64.1014745
1.50224e-06,-64.1149466
1.50228e-06,-64.0644263
1.50232e-06,-64.0014389
1.50236e-06,-64.0423115
1.5024e-06,-64.253211
1.50244e-06,-63.9796
1.50248e-06,-63.9739781
1.50252e-06,-64.1488193
1.50256e-06,-64.5307642
1.5026e-06,-64.3574474
1.50264e-06,-64.4767068
1.50268e-06,-64.4416621
1.50272e-06,-63.950129
1.50276e-06,-63.9495967
1.5028e-06,-64.2832119
1.50284e-06,-63.7766088
1.50288e-06,-64.0440757
1.50292e-06,-63.6223173
1.50296e-06,-64.2689316
1.503e-06,-64.6178547
1.50304e-06,-64.0198309
1.50308e-06,-63.9409128
1.50312e-06,-64.101497
1.50316e-06,-64.3759797
1.5032e-06,-64.1739722
1.50324e-06,-63.8320769
1.50328e-06,-63.8331368
1.50332e-06,-64.4958752
1.50336e-06,-64.1913853
1.5034e-06,-64.1809154
1.50344e-06,-64.237462
1.50348e-06,-63.8940584
1.50352e-06,-64.4433398
1.50356e-06,-64.4041753
1.5036e-06,-64.4590261
1.50364e-06,-64.2158462
1.50368e-06,-64.0396982
1.50372e-06,-63.9879432
1.50376e-06,-64.1906594
1.5038e-06,-64.1755655
1.50384e-06,-64.1160093
1.50388e-06,-63.797866
1.50392e-06,-64.0379615
1.50396e-06,-64.0411751
1.504e-06,-64.0317326
1.50404e-06,-63.7189343
1.50408e-06,-64.0850185
1.50412e-06,-64.507055
1.50416e-06,-64.1973753
1.5042e-06,-64.150642
1.50424e-06,-64.1805103
1.50428e-06,-64.6470666
1.50432e-06,-64.4794819
1.50436e-06,-64.5774732
1.5044e-06,-64.6073798
1.50444e-06,-64.4521123
1.50448e-06,-64.3946414
1.50452e-06,-64.9777281
1.50456e-06,-64.2989972
1.5046e-06,-64.5742849
1.50464e-06,-64.6867886
1.50468e-06,-64.7881504
1.50472e-06,-65.0968675
1.50476e-06,-64.5425732
1.5048e-06,-64.5009763
1.50484e-06,-64.6688975
1.50488e-06,-64.6493017
1.50492e-06,-64.661107
1.50496e-06,-64.5411674
1.505e-06,-64.474793
1.50504e-06,-64.6433882
1.50508e-06,-64.8201931
1.50512e-06,-64.6352925
1.50516e-06,-64.4752712
1.5052e-06,-64.4399178
1.50524e-06,-64.5987739
1.50528e-06,-64.8817762
1.50532e-06,-64.8846485
1.50536e-06,-64.6826078
1.5054e-06,-64.7373753
1.50544e-06,-65.1100894
1.50548e-06,-65.3197979
1.50552e-06,-65.1378643
1.50556e-06,-65.073812
1.5056e-06,-65.1741955
1.50564e-06,-65.2491282
1.50568e-06,-65.3607471
1.50572e-06,-65.0342521
1.50576e-06,-65.2072813
1.5058e-06,-64.9861922
1.50584e-06,-65.1637247
1.50588e-06,-65.3788863
1.50592e-06,-64.8227428
1.50596e-06,-65.1490572
1.506e-06,-65.3320068
1.50604e-06,-65.2539207
1.50608e-06,-65.2105008
1.50612e-06,-64.8665459
1.50616e-06,-64.8918768
1.5062e-06,-64.8700232
1.50624e-06,-65.4987692
1.50628e-06,-65.2729398
1.50632e-06,-65.3210289
1.50636e-06,-65.0852839
1.5064e-06,-65.5369001
1.50644e-06,-65.5734492
1.50648e-06,-65.656327
1.50652e-06,-65.4893087
1.50656e-06,-65.2777036
1.5066e-06,-65.3197979
1.50664e-06,-65.6408919
1.50668e-06,-65.3836545
1.50672e-06,-65.6758812
1.50676e-06,-65.3926764
1.5068e-06,-65.5459364
1.50684e-06,-65.7868684
1.50688e-06,-65.2209959
1.50692e-06,-65.6663754
1.50696e-06,-65.5778982
1.507e-06,-65.7470824
1.50704e-06,-65.7651615
1.50708e-06,-65.6820965
1.50712e-06,-65.5610459
1.50716e-06,-65.8323097
1.5072e-06,-65.6324429
1.50724e-06,-65.6708265
1.50728e-06,-65.7534443
1.50732e-06,-65.4844435
1.50736e-06,-65.5381474
1.5074e-06,-65.6314441
1.50744e-06,-65.8109391
1.50748e-06,-65.5628591
1.50752e-06,-65.5669049
