Wavelength [m],Power [dBm]
1.47868e-06,-63.9472202
1.47872e-06,-63.9194757
1.47876e-06,-64.0005819
1.4788e-06,-64.1288802
1.47884e-06,-63.8836096
1.47888e-06,-64.1918266
1.47892e-06,-64.3051229
1.47896e-06,-64.180816
1.479e-06,-64.7242913
1.47904e-06,-64.2404162
1.47908e-06,-64.1764175
1.47912e-06,-64.2230393
1.47916e-06,-64.1185526
1.4792e-06,-64.2732879
1.47924e-06,-64.1791777
1.47928e-06,-63.9971849
1.47932e-06,-64.2705713
1.47936e-06,-64.2114825
1.4794e-06,-64.6002883
1.47944e-06,-64.1644444
1.47948e-06,-64.2785877
1.47952e-06,-64.3142822
1.47956e-06,-64.4264947
1.4796e-06,-64.651132
1.47964e-06,-64.0829267
1.47968e-06,-64.3438179
1.47972e-06,-64.1245275
1.47976e-06,-64.3471538
1.4798e-06,-64.6289558
1.47984e-06,-64.4667818
1.47988e-06,-64.6765654
1.47992e-06,-64.2208591
1.47996e-06,-64.7231888
1.48e-06,-64.3996006
1.48004e-06,-64.228457
1.48008e-06,-64.4268178
1.48012e-06,-64.1167723
1.48016e-06,-64.2154028
1.4802e-06,-64.2585068
1.48024e-06,-64.2664466
1.48028e-06,-64.0760582
1.48032e-06,-63.7476166
1.48036e-06,-64.0466625
1.4804e-06,-63.9842181
1.48044e-06,-64.3161397
1.48048e-06,-63.955233
1.48052e-06,-64.2775545
1.48056e-06,-64.0600732
1.4806e-06,-64.5456039
1.48064e-06,-64.3799076
1.48068e-06,-64.3033398
1.48072e-06,-64.3351282
1.48076e-06,-63.8780179
1.4808e-06,-64.2259788
1.48084e-06,-64.2899055
1.48088e-06,-63.856235
1.48092e-06,-64.0200802
1.48096e-06,-64.1078863
1.481e-06,-64.4151806
1.48104e-06,-64.3789093
1.48108e-06,-64.2569137
1.48112e-06,-64.1887651
1.48116e-06,-64.2017684
1.4812e-06,-64.100772
1.48124e-06,-64.6195334
1.48128e-06,-64.3263461
1.48132e-06,-64.402119
1.48136e-06,-64.3105041
1.4814e-06,-64.6502253
1.48144e-06,-64.5124701
1.48148e-06,-64.122225
1.48152e-06,-64.2592422
1.48156e-06,-64.3938022
1.4816e-06,-64.7803671
1.48164e-06,-64.4617787
1.48168e-06,-64.4830129
1.48172e-06,-64.6974473
1.48176e-06,-64.3231487
1.4818e-06,-64.597914
1.48184e-06,-64.8752353
1.48188e-06,-64.430111
1.48192e-06,-64.5329029
1.48196e-06,-64.2541102
1.482e-06,-64.5294532
1.48204e-06,-64.9181791
1.48208e-06,-64.5237884
1.48212e-06,-64.4562072
1.48216e-06,-64.7225191
1.4822e-06,-64.5093698
1.48224e-06,-64.7314445
1.48228e-06,-64.4957157
1.48232e-06,-64.5576599
1.48236e-06,-64.3838007
1.4824e-06,-64.9421186
1.48244e-06,-64.4636905
1.48248e-06,-64.5275606
1.48252e-06,-64.5834596
1.48256e-06,-64.3276688
1.4826e-06,-64.3932437
1.48264e-06,-64.5493288
1.48268e-06,-64.5528894
1.48272e-06,-64.2760877
1.48276e-06,-63.9614382
1.4828e-06,-64.2411153
1.48284e-06,-64.5020102
1.48288e-06,-63.9926459
1.48292e-06,-64.5777963
1.48296e-06,-64.0972957
1.483e-06,-64.1883358
1.48304e-06,-64.7785097
1.48308e-06,-64.3262664
1.48312e-06,-64.4557803
1.48316e-06,-64.3326847
1.4832e-06,-64.8918269
1.48324e-06,-64.7012781
1.48328e-06,-64.4553217
1.48332e-06,-64.6374099
1.48336e-06,-64.5780171
1.4834e-06,-64.8633812
1.48344e-06,-64.71795
1.48348e-06,-64.5370794
1.48352e-06,-64.6075459
1.48356e-06,-64.4385564
1.4836e-06,-64.6398791
1.48364e-06,-64.8243185
1.48368e-06,-64.617211
1.48372e-06,-64.8187302
1.48376e-06,-64.5252518
1.4838e-06,-64.7678681
1.48384e-06,-64.8140079
1.48388e-06,-64.5587974
1.48392e-06,-64.5260381
1.48396e-06,-64.4795608
1.484e-06,-64.8984552
1.48404e-06,-64.8947694
1.48408e-06,-64.540031
1.48412e-06,-64.492872
1.48416e-06,-64.3762676
1.4842e-06,-64.6664155
1.48424e-06,-64.7714981
1.48428e-06,-64.6797254
1.48432e-06,-64.6079847
1.48436e-06,-64.691962
1.4844e-06,-64.5831292
1.48444e-06,-64.7404895
1.48448e-06,-64.8181633
1.48452e-06,-64.752689
1.48456e-06,-64.3289956
1.4846e-06,-64.6304491
1.48464e-06,-64.2946602
1.48468e-06,-64.4361788
1.48472e-06,-64.411337
1.48476e-06,-64.2962816
1.4848e-06,-64.2979427
1.48484e-06,-64.2241298
1.48488e-06,-64.1135693
1.48492e-06,-64.1303765
1.48496e-06,-63.9804653
1.485e-06,-64.615228
1.48504e-06,-64.5328446
1.48508e-06,-64.4194737
1.48512e-06,-64.2593035
1.48516e-06,-64.1541976
1.4852e-06,-64.620907
1.48524e-06,-64.4763754
1.48528e-06,-64.2239351
1.48532e-06,-64.374258
1.48536e-06,-64.1175952
1.4854e-06,-64.4730356
1.48544e-06,-64.6165505
1.48548e-06,-64.3290317
1.48552e-06,-64.5369789
1.48556e-06,-64.4357696
1.4856e-06,-64.7137285
1.48564e-06,-64.5292178
1.48568e-06,-64.8436188
1.48572e-06,-64.7052183
1.48576e-06,-64.3578898
1.4858e-06,-64.7393909
1.48584e-06,-64.6645516
1.48588e-06,-64.5086767
1.48592e-06,-64.5761361
1.48596e-06,-64.6117213
1.486e-06,-64.7753083
1.48604e-06,-64.6849955
1.48608e-06,-64.626631
1.48612e-06,-64.6923379
1.48616e-06,-64.6208808
1.4862e-06,-64.6185739
1.48624e-06,-64.8912038
1.48628e-06,-64.7106347
1.48632e-06,-64.5449995
1.48636e-06,-64.7021219
1.4864e-06,-64.6952915
1.48644e-06,-64.7258052
1.48648e-06,-64.595751
1.48652e-06,-64.5506775
1.48656e-06,-64.5671738
1.4866e-06,-64.8129283
1.48664e-06,-64.5034132
1.48668e-06,-64.6918595
1.48672e-06,-64.3705817
1.48676e-06,-64.6492196
1.4868e-06,-64.5424633
1.48684e-06,-64.7234428
1.48688e-06,-64.6584877
1.48692e-06,-64.5964725
1.48696e-06,-64.5243013
1.487e-06,-64.6351489
1.48704e-06,-64.557168
1.48708e-06,-64.2855407
1.48712e-06,-64.3041944
1.48716e-06,-64.5209718
1.4872e-06,-64.5751737
1.48724e-06,-64.4465066
1.48728e-06,-64.4700212
1.48732e-06,-64.3311048
1.48736e-06,-64.4790969
1.4874e-06,-64.5087302
1.48744e-06,-64.4871078
1.48748e-06,-64.2027753
1.48752e-06,-64.2809181
1.48756e-06,-64.6344916
1.4876e-06,-64.4814231
1.48764e-06,-64.6624444
1.48768e-06,-64.3543464
1.48772e-06,-64.5009906
1.48776e-06,-64.298966
1.4878e-06,-64.4664211
1.48784e-06,-64.5926749
1.48788e-06,-64.5518035
1.48792e-06,-64.2438204
1.48796e-06,-64.3802136
1.488e-06,-64.3992468
1.48804e-06,-64.6277479
1.48808e-06,-64.3275669
1.48812e-06,-64.6481058
1.48816e-06,-64.4238536
1.4882e-06,-64.4361608
1.48824e-06,-64.2833302
1.48828e-06,-64.448697
1.48832e-06,-64.8796247
1.48836e-06,-64.5095129
1.4884e-06,-64.3766273
1.48844e-06,-64.5153392
1.48848e-06,-64.7083541
1.48852e-06,-64.4803641
1.48856e-06,-64.9125483
1.4886e-06,-64.5665582
1.48864e-06,-64.6879276
1.48868e-06,-64.5003627
1.48872e-06,-64.5124216
1.48876e-06,-64.6034955
1.4888e-06,-64.7749286
1.48884e-06,-64.6684612
1.48888e-06,-64.4238361
1.48892e-06,-64.7810404
1.48896e-06,-64.6393143
1.489e-06,-64.835928
1.48904e-06,-64.4504256
1.48908e-06,-64.5573489
1.48912e-06,-64.8043894
1.48916e-06,-64.6878414
1.4892e-06,-64.9665586
1.48924e-06,-64.6115052
1.48928e-06,-64.7142433
1.48932e-06,-64.7275875
1.48936e-06,-64.4692199
1.4894e-06,-64.7121617
1.48944e-06,-64.5638758
1.48948e-06,-64.7563878
1.48952e-06,-64.4564571
1.48956e-06,-64.2654308
1.4896e-06,-64.5289877
1.48964e-06,-64.523975
1.48968e-06,-64.5811283
1.48972e-06,-64.5107326
1.48976e-06,-64.1875329
1.4898e-06,-64.4661076
1.48984e-06,-64.2402172
1.48988e-06,-64.8347462
1.48992e-06,-64.4166633
1.48996e-06,-64.442424
1.49e-06,-64.7828851
1.49004e-06,-64.532741
1.49008e-06,-64.6384331
1.49012e-06,-64.3923394
1.49016e-06,-64.5005832
1.4902e-06,-64.5592956
1.49024e-06,-64.545666
1.49028e-06,-64.4506951
1.49032e-06,-64.3901015
1.49036e-06,-64.3006742
1.4904e-06,-64.3954364
1.49044e-06,-64.1523776
1.49048e-06,-64.5259697
1.49052e-06,-64.4558477
1.49056e-06,-64.3073677
1.4906e-06,-64.33563
1.49064e-06,-64.2748755
1.49068e-06,-64.6086216
1.49072e-06,-64.5779031
1.49076e-06,-64.5057322
1.4908e-06,-64.486235
1.49084e-06,-64.2628322
1.49088e-06,-64.5923021
1.49092e-06,-64.4712757
1.49096e-06,-64.322725
1.491e-06,-64.002604
1.49104e-06,-63.8326635
1.49108e-06,-64.1951146
1.49112e-06,-63.8710924
1.49116e-06,-64.4578458
1.4912e-06,-63.9824039
1.49124e-06,-64.028621
1.49128e-06,-64.2378299
1.49132e-06,-64.2225795
1.49136e-06,-64.1189582
1.4914e-06,-63.9455343
1.49144e-06,-63.9826701
1.49148e-06,-64.0510075
1.49152e-06,-64.0435448
1.49156e-06,-64.1575971
1.4916e-06,-64.3110497
1.49164e-06,-63.9705223
1.49168e-06,-63.9089095
1.49172e-06,-63.5895042
1.49176e-06,-63.7856209
1.4918e-06,-63.6446941
1.49184e-06,-64.0373494
1.49188e-06,-64.0023997
1.49192e-06,-63.941644
1.49196e-06,-63.7376674
1.492e-06,-63.9137568
1.49204e-06,-63.7544128
1.49208e-06,-64.2092004
1.49212e-06,-63.9456026
1.49216e-06,-63.8850846
1.4922e-06,-63.9401689
1.49224e-06,-64.0734655
1.49228e-06,-63.8632081
1.49232e-06,-63.7087581
1.49236e-06,-63.8716498
1.4924e-06,-64.1850128
1.49244e-06,-64.0286081
1.49248e-06,-63.9184214
1.49252e-06,-63.8933871
1.49256e-06,-64.1456207
1.4926e-06,-64.053258
1.49264e-06,-63.9033646
1.49268e-06,-63.8895593
1.49272e-06,-63.8881265
1.49276e-06,-64.1114453
1.4928e-06,-64.1493712
1.49284e-06,-64.0026401
1.49288e-06,-64.325154
1.49292e-06,-64.0800221
1.49296e-06,-64.2958921
1.493e-06,-64.2059359
1.49304e-06,-64.5060146
1.49308e-06,-64.1308047
1.49312e-06,-64.0191257
1.49316e-06,-64.0590686
1.4932e-06,-64.1428688
1.49324e-06,-64.2293925
1.49328e-06,-64.2995492
1.49332e-06,-63.9996925
1.49336e-06,-64.256937
1.4934e-06,-63.8213449
1.49344e-06,-64.0599531
1.49348e-06,-64.1118365
1.49352e-06,-63.9729307
1.49356e-06,-64.0740138
1.4936e-06,-63.9914254
1.49364e-06,-64.2016883
1.49368e-06,-63.7497762
1.49372e-06,-63.964608
1.49376e-06,-63.8967269
1.4938e-06,-64.0488143
1.49384e-06,-63.5116819
1.49388e-06,-63.8446976
1.49392e-06,-63.8894541
1.49396e-06,-63.9195345
1.494e-06,-63.8809391
1.49404e-06,-63.8439499
1.49408e-06,-63.9666839
1.49412e-06,-64.0854591
1.49416e-06,-63.8427893
1.4942e-06,-63.9244689
1.49424e-06,-64.0375294
1.49428e-06,-63.5303571
1.49432e-06,-63.2999001
1.49436e-06,-63.433879
1.4944e-06,-64.0981946
1.49444e-06,-64.1024727
1.49448e-06,-64.1235693
1.49452e-06,-63.9267216
1.49456e-06,-63.7244851
1.4946e-06,-63.8230668
1.49464e-06,-63.9695591
1.49468e-06,-63.5182927
1.49472e-06,-63.6324247
1.49476e-06,-63.6699581
1.4948e-06,-63.7144072
1.49484e-06,-63.9741972
1.49488e-06,-64.0495594
1.49492e-06,-63.7594075
1.49496e-06,-63.9401636
1.495e-06,-63.951489
1.49504e-06,-63.5647732
1.49508e-06,-63.7035097
1.49512e-06,-63.5613609
1.49516e-06,-63.9331697
1.4952e-06,-63.7939739
1.49524e-06,-63.6231135
1.49528e-06,-63.6320175
1.49532e-06,-63.6924678
1.49536e-06,-63.7726923
1.4954e-06,-64.2034869
1.49544e-06,-63.7803834
1.49548e-06,-63.8128401
1.49552e-06,-63.6932863
1.49556e-06,-63.7612459
1.4956e-06,-63.90341
1.49564e-06,-63.9820363
1.49568e-06,-63.7956153
1.49572e-06,-63.6046118
1.49576e-06,-63.9093297
1.4958e-06,-63.5427447
1.49584e-06,-63.3355944
1.49588e-06,-63.709159
1.49592e-06,-63.7541299
1.49596e-06,-63.847582
1.496e-06,-63.943444
1.49604e-06,-63.8334144
1.49608e-06,-63.7924875
1.49612e-06,-63.9161557
1.49616e-06,-64.0984672
1.4962e-06,-64.1238936
1.49624e-06,-63.9196559
1.49628e-06,-64.1003769
1.49632e-06,-63.8114206
1.49636e-06,-63.5122384
1.4964e-06,-63.928831
1.49644e-06,-63.9479989
1.49648e-06,-63.6519153
1.49652e-06,-63.6726213
1.49656e-06,-63.7914093
1.4966e-06,-63.8962374
1.49664e-06,-63.5874152
1.49668e-06,-63.7794144
1.49672e-06,-63.6998422
1.49676e-06,-64.1870848
1.4968e-06,-63.889252
1.49684e-06,-64.0006959
1.49688e-06,-63.9893302
1.49692e-06,-64.0803571
1.49696e-06,-63.9005801
1.497e-06,-63.9156271
1.49704e-06,-63.8355072
1.49708e-06,-63.8112424
1.49712e-06,-63.6717346
1.49716e-06,-63.9376298
1.4972e-06,-63.5837568
1.49724e-06,-63.5143515
1.49728e-06,-63.6771347
1.49732e-06,-63.6884508
1.49736e-06,-63.9818875
1.4974e-06,-63.8927335
1.49744e-06,-63.9723397
1.49748e-06,-63.5696337
1.49752e-06,-63.6369401
1.49756e-06,-63.9946672
1.4976e-06,-63.9283665
1.49764e-06,-64.0058944
1.49768e-06,-63.3464326
1.49772e-06,-63.8067132
1.49776e-06,-64.1063289
1.4978e-06,-63.767068
1.49784e-06,-63.9444
1.49788e-06,-64.0482082
1.49792e-06,-63.843125
1.49796e-06,-64.0124933
1.498e-06,-64.2618621
1.49804e-06,-63.8428176
1.49808e-06,-63.6329736
1.49812e-06,-64.0482804
1.49816e-06,-64.1374273
1.4982e-06,-64.2219903
1.49824e-06,-64.2402402
1.49828e-06,-63.8865235
1.49832e-06,-64.3147105
1.49836e-06,-63.956145
1.4984e-06,-63.9215075
1.49844e-06,-63.9689208
1.49848e-06,-63.9253845
1.49852e-06,-63.8997463
1.49856e-06,-63.7238182
1.4986e-06,-63.7446
1.49864e-06,-63.9782215
1.49868e-06,-63.4505462
1.49872e-06,-63.8949114
1.49876e-06,-64.1674547
1.4988e-06,-64.0912695
1.49884e-06,-64.1429408
1.49888e-06,-63.8724893
1.49892e-06,-64.3209003
1.49896e-06,-64.2368617
1.499e-06,-63.6778512
1.49904e-06,-63.6790327
1.49908e-06,-63.7263848
1.49912e-06,-63.91274
1.49916e-06,-63.5958239
1.4992e-06,-64.0706592
1.49924e-06,-63.6751653
1.49928e-06,-63.6071881
1.49932e-06,-63.7990504
1.49936e-06,-64.1683648
1.4994e-06,-63.8486104
1.49944e-06,-63.687173
1.49948e-06,-63.6639946
1.49952e-06,-63.6256952
1.49956e-06,-63.7246928
1.4996e-06,-63.6173754
1.49964e-06,-63.6252143
1.49968e-06,-63.8201833
1.49972e-06,-64.0091949
1.49976e-06,-64.1706306
1.4998e-06,-64.1103407
1.49984e-06,-63.8846529
1.49988e-06,-64.2100884
1.49992e-06,-63.8687152
1.49996e-06,-64.0320558
1.5e-06,-63.9499543
1.50004e-06,-63.6943852
1.50008e-06,-64.2567865
1.50012e-06,-63.8987899
1.50016e-06,-64.1183109
1.5002e-06,-63.8478151
1.50024e-06,-63.4912777
1.50028e-06,-63.5535116
1.50032e-06,-63.5758603
1.50036e-06,-63.8404056
1.5004e-06,-64.1543034
1.50044e-06,-63.867066
1.50048e-06,-64.0046867
1.50052e-06,-64.3308715
1.50056e-06,-64.0173394
1.5006e-06,-63.9996025
1.50064e-06,-63.7867388
1.50068e-06,-64.0962055
1.50072e-06,-63.906376
1.50076e-06,-63.4270268
1.5008e-06,-63.7552224
1.50084e-06,-64.0120434
1.50088e-06,-64.0616214
1.50092e-06,-64.2196591
1.50096e-06,-63.9773906
1.501e-06,-63.8741504
1.50104e-06,-63.94116
1.50108e-06,-63.9418934
1.50112e-06,-64.0870156
1.50116e-06,-63.7564972
1.5012e-06,-63.8384873
1.50124e-06,-63.8139187
1.50128e-06,-63.7674171
1.50132e-06,-64.1258762
1.50136e-06,-63.6847784
1.5014e-06,-63.451094
1.50144e-06,-63.8010198
1.50148e-06,-63.9767227
1.50152e-06,-64.1715135
1.50156e-06,-64.272574
1.5016e-06,-64.0578494
1.50164e-06,-64.195672
1.50168e-06,-64.1276865
1.50172e-06,-64.1380431
1.50176e-06,-63.9272866
1.5018e-06,-64.196416
1.50184e-06,-64.0294972
1.50188e-06,-63.8735875
1.50192e-06,-64.2811386
1.50196e-06,-64.0812131
1.502e-06,-63.9988429
1.50204e-06,-63.7327787
1.50208e-06,-64.1851323
1.50212e-06,-63.9193218
1.50216e-06,-63.9896511
1.5022e-06,-64.0349782
1.50224e-06,-63.6879681
1.50228e-06,-64.2687435
1.50232e-06,-64.1162362
1.50236e-06,-63.9049832
1.5024e-06,-63.8791066
1.50244e-06,-63.6832904
1.50248e-06,-64.2096945
1.50252e-06,-64.4311267
1.50256e-06,-64.0534049
1.5026e-06,-63.7796538
1.50264e-06,-64.028581
1.50268e-06,-64.1154725
1.50272e-06,-64.1619139
1.50276e-06,-63.9486675
1.5028e-06,-64.2865263
1.50284e-06,-64.0491313
1.50288e-06,-63.9393892
1.50292e-06,-63.5288072
1.50296e-06,-63.8630952
1.503e-06,-64.4231982
1.50304e-06,-64.2583889
1.50308e-06,-64.072191
1.50312e-06,-63.7700273
1.50316e-06,-63.9456401
1.5032e-06,-64.0229383
1.50324e-06,-63.8877869
1.50328e-06,-64.3530162
1.50332e-06,-64.0594159
1.50336e-06,-64.0998091
1.5034e-06,-64.047518
1.50344e-06,-64.0639648
1.50348e-06,-63.9136787
1.50352e-06,-63.980002
1.50356e-06,-64.1543237
1.5036e-06,-64.0257796
1.50364e-06,-63.9409718
1.50368e-06,-64.0162449
1.50372e-06,-63.9931943
1.50376e-06,-63.8654545
1.5038e-06,-64.0066438
1.50384e-06,-63.8098437
1.50388e-06,-63.4930318
1.50392e-06,-63.9603804
1.50396e-06,-64.0527367
1.504e-06,-63.5720179
1.50404e-06,-63.5673256
1.50408e-06,-64.108945
1.50412e-06,-64.3820824
1.50416e-06,-64.0471454
1.5042e-06,-63.9201522
1.50424e-06,-63.9953189
1.50428e-06,-64.0991169
1.50432e-06,-64.1564871
1.50436e-06,-64.1566526
1.5044e-06,-64.2384865
1.50444e-06,-64.3350711
1.50448e-06,-64.0489596
1.50452e-06,-63.9540895
1.50456e-06,-64.5064278
1.5046e-06,-64.5445064
1.50464e-06,-64.3457324
1.50468e-06,-64.1075785
1.50472e-06,-64.3479195
1.50476e-06,-64.3799428
1.5048e-06,-64.6739256
1.50484e-06,-64.4070491
1.50488e-06,-64.485314
1.50492e-06,-64.1894207
1.50496e-06,-64.5848661
1.505e-06,-64.1877286
1.50504e-06,-64.0800027
1.50508e-06,-64.3820322
1.50512e-06,-64.2594367
1.50516e-06,-64.5220986
1.5052e-06,-64.0740978
1.50524e-06,-64.3674058
1.50528e-06,-64.4208308
1.50532e-06,-64.3940865
1.50536e-06,-64.4915066
1.5054e-06,-64.3051696
1.50544e-06,-64.3985656
1.50548e-06,-64.5673593
1.50552e-06,-64.5193927
1.50556e-06,-64.7406744
1.5056e-06,-64.4832664
1.50564e-06,-65.0346843
1.50568e-06,-64.8924026
1.50572e-06,-64.783796
1.50576e-06,-64.9634001
1.5058e-06,-64.4592076
1.50584e-06,-65.1619445
1.50588e-06,-64.6733596
1.50592e-06,-64.8842976
1.50596e-06,-65.0956965
1.506e-06,-64.4940792
1.50604e-06,-64.9335249
1.50608e-06,-64.7509996
1.50612e-06,-64.8703312
1.50616e-06,-64.7178483
1.5062e-06,-64.5766151
1.50624e-06,-65.0778729
1.50628e-06,-64.9293059
1.50632e-06,-64.8144163
1.50636e-06,-64.7794518
1.5064e-06,-65.0155434
1.50644e-06,-65.2572399
1.50648e-06,-65.2637293
1.50652e-06,-65.261757
1.50656e-06,-65.0164868
1.5066e-06,-65.3290401
1.50664e-06,-65.1457272
1.50668e-06,-65.4356048
1.50672e-06,-65.2782643
1.50676e-06,-64.872255
1.5068e-06,-65.1925386
1.50684e-06,-65.417997
1.50688e-06,-65.1021303
1.50692e-06,-65.3549727
1.50696e-06,-64.9102343
1.507e-06,-65.368184
1.50704e-06,-65.2955838
1.50708e-06,-65.3726776
1.50712e-06,-65.3016877
1.50716e-06,-65.1193508
1.5072e-06,-65.3051565
1.50724e-06,-65.7622765
1.50728e-06,-65.2082573
1.50732e-06,-65.3079888
1.50736e-06,-65.5009329
1.5074e-06,-65.0385223
1.50744e-06,-65.3256241
1.50748e-06,-65.2400809
1.50752e-06,-65.068282
1.50756e-06,-65.3796524
