Wavelength [m],Power [dBm]
1.47308e-06,-64.7659123
1.47312e-06,-64.7100832
1.47316e-06,-64.9828633
1.4732e-06,-64.7364998
1.47324e-06,-65.230582
1.47328e-06,-64.9987801
1.47332e-06,-64.6186873
1.47336e-06,-64.9560932
1.4734e-06,-64.7752262
1.47344e-06,-64.812867
1.47348e-06,-65.0329478
1.47352e-06,-64.9536251
1.47356e-06,-65.1648688
1.4736e-06,-64.844576
1.47364e-06,-64.9483709
1.47368e-06,-65.0716924
1.47372e-06,-65.2933663
1.47376e-06,-65.1554837
1.4738e-06,-65.0538465
1.47384e-06,-64.8910516
1.47388e-06,-65.2619271
1.47392e-06,-64.9205898
1.47396e-06,-65.1775753
1.474e-06,-65.0321629
1.47404e-06,-64.7344492
1.47408e-06,-65.2294659
1.47412e-06,-64.7336868
1.47416e-06,-65.0584127
1.4742e-06,-64.5828556
1.47424e-06,-64.9443777
1.47428e-06,-64.6713035
1.47432e-06,-64.668123
1.47436e-06,-64.99824
1.4744e-06,-64.7427729
1.47444e-06,-65.0234239
1.47448e-06,-64.957962
1.47452e-06,-64.8814269
1.47456e-06,-64.8721331
1.4746e-06,-64.9448099
1.47464e-06,-65.1304576
1.47468e-06,-65.2794656
1.47472e-06,-65.1176305
1.47476e-06,-65.2592136
1.4748e-06,-64.7966544
1.47484e-06,-64.7772148
1.47488e-06,-64.8829535
1.47492e-06,-64.9656318
1.47496e-06,-65.466885
1.475e-06,-64.9526971
1.47504e-06,-65.0545303
1.47508e-06,-65.1858749
1.47512e-06,-65.1409681
1.47516e-06,-65.0768257
1.4752e-06,-65.0277197
1.47524e-06,-64.8813032
1.47528e-06,-64.8797223
1.47532e-06,-64.8293512
1.47536e-06,-65.4873553
1.4754e-06,-64.9687166
1.47544e-06,-65.3658889
1.47548e-06,-65.3227246
1.47552e-06,-64.804474
1.47556e-06,-65.3011067
1.4756e-06,-65.078197
1.47564e-06,-64.9616365
1.47568e-06,-65.1765841
1.47572e-06,-65.1719689
1.47576e-06,-65.0982417
1.4758e-06,-64.9879874
1.47584e-06,-65.1921626
1.47588e-06,-64.8673923
1.47592e-06,-64.7365704
1.47596e-06,-64.7781966
1.476e-06,-65.107473
1.47604e-06,-64.7653933
1.47608e-06,-65.2889803
1.47612e-06,-65.0100544
1.47616e-06,-64.5087581
1.4762e-06,-64.9739601
1.47624e-06,-64.7987328
1.47628e-06,-65.0429255
1.47632e-06,-64.7964193
1.47636e-06,-64.5855117
1.4764e-06,-65.0218825
1.47644e-06,-64.8455717
1.47648e-06,-64.9727048
1.47652e-06,-65.0455011
1.47656e-06,-65.0807689
1.4766e-06,-64.9999329
1.47664e-06,-65.0517115
1.47668e-06,-64.8301152
1.47672e-06,-65.3933086
1.47676e-06,-64.8021997
1.4768e-06,-65.1986748
1.47684e-06,-64.7332478
1.47688e-06,-64.349875
1.47692e-06,-65.1569566
1.47696e-06,-64.9176272
1.477e-06,-64.9965242
1.47704e-06,-64.7805757
1.47708e-06,-65.0630146
1.47712e-06,-65.4959969
1.47716e-06,-65.1239878
1.4772e-06,-65.6546911
1.47724e-06,-65.0184206
1.47728e-06,-65.1285127
1.47732e-06,-64.9634862
1.47736e-06,-64.7291823
1.4774e-06,-64.7994133
1.47744e-06,-65.6370493
1.47748e-06,-65.0514168
1.47752e-06,-65.2415243
1.47756e-06,-64.7342925
1.4776e-06,-65.1503242
1.47764e-06,-65.2095239
1.47768e-06,-64.6419216
1.47772e-06,-64.9616832
1.47776e-06,-64.8868891
1.4778e-06,-65.1862007
1.47784e-06,-64.9593911
1.47788e-06,-65.3988386
1.47792e-06,-65.1719336
1.47796e-06,-65.2234757
1.478e-06,-65.2438986
1.47804e-06,-65.1466137
1.47808e-06,-65.4098836
1.47812e-06,-65.3979503
1.47816e-06,-65.0955001
1.4782e-06,-65.0047835
1.47824e-06,-65.3984581
1.47828e-06,-65.1617158
1.47832e-06,-65.3178665
1.47836e-06,-65.4305503
1.4784e-06,-65.2404901
1.47844e-06,-65.3413972
1.47848e-06,-65.3409106
1.47852e-06,-65.1876571
1.47856e-06,-65.0474768
1.4786e-06,-65.1389333
1.47864e-06,-65.3551755
1.47868e-06,-65.2387886
1.47872e-06,-65.0632617
1.47876e-06,-65.1635144
1.4788e-06,-64.9423909
1.47884e-06,-65.3805669
1.47888e-06,-65.0734226
1.47892e-06,-65.2264763
1.47896e-06,-65.5194598
1.479e-06,-64.9214504
1.47904e-06,-65.4782513
1.47908e-06,-64.804381
1.47912e-06,-64.9191273
1.47916e-06,-65.1263853
1.4792e-06,-64.6533662
1.47924e-06,-65.2041057
1.47928e-06,-64.9451591
1.47932e-06,-65.027547
1.47936e-06,-65.4666785
1.4794e-06,-64.9519654
1.47944e-06,-64.9918292
1.47948e-06,-65.0214451
1.47952e-06,-65.0768402
1.47956e-06,-65.0801798
1.4796e-06,-64.9256761
1.47964e-06,-64.9226048
1.47968e-06,-65.4274342
1.47972e-06,-64.9621761
1.47976e-06,-65.4929208
1.4798e-06,-64.9052912
1.47984e-06,-65.3187299
1.47988e-06,-65.5104838
1.47992e-06,-65.4992075
1.47996e-06,-65.3851538
1.48e-06,-64.8897117
1.48004e-06,-65.4366511
1.48008e-06,-65.6345456
1.48012e-06,-65.148816
1.48016e-06,-65.4182489
1.4802e-06,-65.2047957
1.48024e-06,-64.7929362
1.48028e-06,-65.7329846
1.48032e-06,-64.9835076
1.48036e-06,-65.4256286
1.4804e-06,-65.2209261
1.48044e-06,-65.0027226
1.48048e-06,-65.2128861
1.48052e-06,-65.106366
1.48056e-06,-65.0855382
1.4806e-06,-65.9867052
1.48064e-06,-65.1125671
1.48068e-06,-65.436991
1.48072e-06,-65.1728814
1.48076e-06,-65.0853612
1.4808e-06,-64.876666
1.48084e-06,-65.0171
1.48088e-06,-65.078113
1.48092e-06,-65.241806
1.48096e-06,-65.3128761
1.481e-06,-65.628412
1.48104e-06,-65.0189516
1.48108e-06,-65.1058381
1.48112e-06,-65.3849804
1.48116e-06,-65.5073516
1.4812e-06,-65.2628999
1.48124e-06,-65.5053795
1.48128e-06,-65.4543382
1.48132e-06,-65.455233
1.48136e-06,-65.4980139
1.4814e-06,-65.5646242
1.48144e-06,-64.937551
1.48148e-06,-65.2180617
1.48152e-06,-65.1893243
1.48156e-06,-65.2245796
1.4816e-06,-65.4024911
1.48164e-06,-65.094272
1.48168e-06,-65.2614528
1.48172e-06,-65.358868
1.48176e-06,-65.2652503
1.4818e-06,-65.0761294
1.48184e-06,-65.1691949
1.48188e-06,-65.0521625
1.48192e-06,-65.3253068
1.48196e-06,-65.3139086
1.482e-06,-65.6641649
1.48204e-06,-65.240989
1.48208e-06,-65.1921037
1.48212e-06,-65.5175406
1.48216e-06,-65.597122
1.4822e-06,-65.7707624
1.48224e-06,-65.4041494
1.48228e-06,-65.3120447
1.48232e-06,-65.5397351
1.48236e-06,-65.2830468
1.4824e-06,-65.4039396
1.48244e-06,-65.2894515
1.48248e-06,-65.6851775
1.48252e-06,-65.6830194
1.48256e-06,-65.5974431
1.4826e-06,-65.4851386
1.48264e-06,-65.3205119
1.48268e-06,-65.2964961
1.48272e-06,-65.380176
1.48276e-06,-64.9274453
1.4828e-06,-65.2916471
1.48284e-06,-65.1498555
1.48288e-06,-65.0022678
1.48292e-06,-65.2458144
1.48296e-06,-65.5944645
1.483e-06,-65.2158757
1.48304e-06,-65.4250818
1.48308e-06,-65.3123208
1.48312e-06,-65.1841818
1.48316e-06,-65.2811949
1.4832e-06,-65.5403165
1.48324e-06,-65.0958766
1.48328e-06,-65.5700881
1.48332e-06,-65.3474928
1.48336e-06,-65.6994937
1.4834e-06,-65.4369176
1.48344e-06,-65.1527591
1.48348e-06,-65.299569
1.48352e-06,-65.262684
1.48356e-06,-65.0806294
1.4836e-06,-65.4404322
1.48364e-06,-64.9584028
1.48368e-06,-66.0090908
1.48372e-06,-65.4494541
1.48376e-06,-65.4101535
1.4838e-06,-65.3260625
1.48384e-06,-65.3440386
1.48388e-06,-65.1485765
1.48392e-06,-65.420406
1.48396e-06,-65.0474412
1.484e-06,-65.5949747
1.48404e-06,-64.7742227
1.48408e-06,-65.242903
1.48412e-06,-65.3597021
1.48416e-06,-65.3791066
1.4842e-06,-65.3073968
1.48424e-06,-65.2126082
1.48428e-06,-65.1645777
1.48432e-06,-65.2061708
1.48436e-06,-65.3162778
1.4844e-06,-65.1910312
1.48444e-06,-65.4372684
1.48448e-06,-65.0702185
1.48452e-06,-65.3221635
1.48456e-06,-65.0702189
1.4846e-06,-65.0770667
1.48464e-06,-65.1758907
1.48468e-06,-65.1535029
1.48472e-06,-65.0969254
1.48476e-06,-64.9541957
1.4848e-06,-65.0183589
1.48484e-06,-64.7169549
1.48488e-06,-64.9691459
1.48492e-06,-65.2400067
1.48496e-06,-65.2542221
1.485e-06,-65.5281685
1.48504e-06,-65.0749997
1.48508e-06,-65.2572531
1.48512e-06,-65.2183985
1.48516e-06,-65.450309
1.4852e-06,-65.2589827
1.48524e-06,-64.721919
1.48528e-06,-64.7414735
1.48532e-06,-64.9475385
1.48536e-06,-64.7952941
1.4854e-06,-64.9096234
1.48544e-06,-64.7749167
1.48548e-06,-65.2919038
1.48552e-06,-65.1589782
1.48556e-06,-65.1514846
1.4856e-06,-65.5506898
1.48564e-06,-65.2875566
1.48568e-06,-65.4335199
1.48572e-06,-65.3187962
1.48576e-06,-65.4494451
1.4858e-06,-65.4931516
1.48584e-06,-65.1039491
1.48588e-06,-65.3640198
1.48592e-06,-65.4585012
1.48596e-06,-65.3002357
1.486e-06,-64.9459846
1.48604e-06,-65.1741019
1.48608e-06,-65.3507758
1.48612e-06,-65.3350036
1.48616e-06,-65.4196625
1.4862e-06,-65.4005903
1.48624e-06,-65.0668034
1.48628e-06,-65.4243716
1.48632e-06,-65.2128096
1.48636e-06,-65.197986
1.4864e-06,-65.078499
1.48644e-06,-64.9575781
1.48648e-06,-65.1153934
1.48652e-06,-65.1506032
1.48656e-06,-64.8229111
1.4866e-06,-65.7540226
1.48664e-06,-64.8258759
1.48668e-06,-65.3915013
1.48672e-06,-65.2045135
1.48676e-06,-65.2966552
1.4868e-06,-65.0272197
1.48684e-06,-64.9798385
1.48688e-06,-65.4288806
1.48692e-06,-65.0685543
1.48696e-06,-65.4777039
1.487e-06,-65.1247287
1.48704e-06,-65.3491682
1.48708e-06,-65.4634131
1.48712e-06,-65.1303094
1.48716e-06,-65.0526799
1.4872e-06,-65.0453809
1.48724e-06,-65.1064995
1.48728e-06,-65.0882721
1.48732e-06,-64.9671608
1.48736e-06,-65.1822899
1.4874e-06,-64.938034
1.48744e-06,-65.5262847
1.48748e-06,-64.8906712
1.48752e-06,-65.37782
1.48756e-06,-65.2117209
1.4876e-06,-65.6120983
1.48764e-06,-65.050355
1.48768e-06,-64.7932379
1.48772e-06,-65.0408311
1.48776e-06,-64.874739
1.4878e-06,-64.9392571
1.48784e-06,-65.3705039
1.48788e-06,-65.2054395
1.48792e-06,-65.2140099
1.48796e-06,-65.0632601
1.488e-06,-65.0079761
1.48804e-06,-65.2121722
1.48808e-06,-65.2203978
1.48812e-06,-65.2239709
1.48816e-06,-65.420203
1.4882e-06,-65.0283088
1.48824e-06,-65.2298108
1.48828e-06,-64.9361876
1.48832e-06,-65.1637366
1.48836e-06,-64.8629068
1.4884e-06,-64.9363915
1.48844e-06,-65.0829552
1.48848e-06,-65.3351437
1.48852e-06,-65.0883574
1.48856e-06,-65.2267332
1.4886e-06,-65.2984117
1.48864e-06,-64.975299
1.48868e-06,-64.6902936
1.48872e-06,-65.1900028
1.48876e-06,-64.9680051
1.4888e-06,-64.9499478
1.48884e-06,-65.1617657
1.48888e-06,-64.8659675
1.48892e-06,-65.3047665
1.48896e-06,-64.9663911
1.489e-06,-65.1294373
1.48904e-06,-64.8476901
1.48908e-06,-65.1895618
1.48912e-06,-65.2959446
1.48916e-06,-64.7809081
1.4892e-06,-65.3377932
1.48924e-06,-65.4161654
1.48928e-06,-64.947981
1.48932e-06,-65.5141139
1.48936e-06,-65.0385789
1.4894e-06,-65.6345516
1.48944e-06,-65.1039625
1.48948e-06,-65.2811913
1.48952e-06,-64.8888369
1.48956e-06,-64.6139171
1.4896e-06,-65.2100332
1.48964e-06,-65.0144382
1.48968e-06,-65.0409147
1.48972e-06,-65.0913313
1.48976e-06,-64.6842841
1.4898e-06,-64.8841073
1.48984e-06,-64.9746988
1.48988e-06,-65.0410254
1.48992e-06,-64.9194714
1.48996e-06,-64.9236705
1.49e-06,-65.0066486
1.49004e-06,-65.4169405
1.49008e-06,-65.009175
1.49012e-06,-65.1173674
1.49016e-06,-64.9223012
1.4902e-06,-65.0082957
1.49024e-06,-65.1806245
1.49028e-06,-64.9073989
1.49032e-06,-64.9807319
1.49036e-06,-65.0972507
1.4904e-06,-65.181427
1.49044e-06,-64.9748089
1.49048e-06,-64.8190179
1.49052e-06,-64.7623367
1.49056e-06,-64.8011927
1.4906e-06,-64.730895
1.49064e-06,-64.9617305
1.49068e-06,-64.8324588
1.49072e-06,-64.4869541
1.49076e-06,-64.7576372
1.4908e-06,-64.7143493
1.49084e-06,-64.4949026
1.49088e-06,-64.8440393
1.49092e-06,-64.5915318
1.49096e-06,-64.6464785
1.491e-06,-64.3488191
1.49104e-06,-64.2382285
1.49108e-06,-64.7578682
1.49112e-06,-64.1875475
1.49116e-06,-64.5760028
1.4912e-06,-64.3541155
1.49124e-06,-64.6068953
1.49128e-06,-64.4568855
1.49132e-06,-64.3420974
1.49136e-06,-64.3084736
1.4914e-06,-64.4081675
1.49144e-06,-64.3354786
1.49148e-06,-64.4537699
1.49152e-06,-64.1136787
1.49156e-06,-64.7876572
1.4916e-06,-64.4385756
1.49164e-06,-64.4879545
1.49168e-06,-64.2961697
1.49172e-06,-63.9373047
1.49176e-06,-64.0745081
1.4918e-06,-64.208988
1.49184e-06,-64.4516491
1.49188e-06,-64.7208875
1.49192e-06,-64.1988735
1.49196e-06,-64.3977927
1.492e-06,-64.5203346
1.49204e-06,-64.2367894
1.49208e-06,-64.6494247
1.49212e-06,-64.555813
1.49216e-06,-64.4491552
1.4922e-06,-64.3595946
1.49224e-06,-64.4345885
1.49228e-06,-64.519336
1.49232e-06,-63.8746039
1.49236e-06,-64.3158835
1.4924e-06,-64.5067413
1.49244e-06,-64.6477637
1.49248e-06,-64.6795385
1.49252e-06,-63.9518749
1.49256e-06,-64.3235399
1.4926e-06,-64.3229653
1.49264e-06,-63.9307641
1.49268e-06,-64.3406884
1.49272e-06,-64.1134362
1.49276e-06,-64.5662537
1.4928e-06,-64.3378808
1.49284e-06,-64.4082264
1.49288e-06,-64.4496791
1.49292e-06,-64.3922647
1.49296e-06,-64.6398919
1.493e-06,-64.6881816
1.49304e-06,-64.7454814
1.49308e-06,-64.4810678
1.49312e-06,-64.4529611
1.49316e-06,-64.6123988
1.4932e-06,-64.3747378
1.49324e-06,-64.407095
1.49328e-06,-64.6614884
1.49332e-06,-64.4777525
1.49336e-06,-64.5753813
1.4934e-06,-64.1169697
1.49344e-06,-64.4833348
1.49348e-06,-64.5676093
1.49352e-06,-64.0360795
1.49356e-06,-64.5299841
1.4936e-06,-64.4929469
1.49364e-06,-64.6094813
1.49368e-06,-64.3489647
1.49372e-06,-64.0705792
1.49376e-06,-64.5180487
1.4938e-06,-64.3086034
1.49384e-06,-63.7712104
1.49388e-06,-64.0563298
1.49392e-06,-64.0389415
1.49396e-06,-64.1447056
1.494e-06,-63.6742396
1.49404e-06,-64.0915896
1.49408e-06,-64.1018926
1.49412e-06,-64.117145
1.49416e-06,-64.0483825
1.4942e-06,-64.1624067
1.49424e-06,-64.5799044
1.49428e-06,-64.1611534
1.49432e-06,-63.7919602
1.49436e-06,-64.0848321
1.4944e-06,-64.5744354
1.49444e-06,-64.1895942
1.49448e-06,-64.368761
1.49452e-06,-64.0801636
1.49456e-06,-63.6598605
1.4946e-06,-64.0240197
1.49464e-06,-63.8755466
1.49468e-06,-64.0275753
1.49472e-06,-63.7443935
1.49476e-06,-63.6077572
1.4948e-06,-63.8801172
1.49484e-06,-64.1693225
1.49488e-06,-64.0973991
1.49492e-06,-64.0695838
1.49496e-06,-64.2951055
1.495e-06,-64.1525652
1.49504e-06,-63.9832736
1.49508e-06,-64.2018507
1.49512e-06,-63.8877616
1.49516e-06,-64.0547722
1.4952e-06,-64.2232631
1.49524e-06,-64.0572062
1.49528e-06,-64.3489576
1.49532e-06,-63.6271794
1.49536e-06,-64.1659093
1.4954e-06,-64.3376884
1.49544e-06,-64.1030451
1.49548e-06,-63.9618341
1.49552e-06,-63.8346528
1.49556e-06,-63.9246388
1.4956e-06,-64.3038771
1.49564e-06,-64.3042599
1.49568e-06,-64.0839697
1.49572e-06,-64.021504
1.49576e-06,-63.9532289
1.4958e-06,-63.7958008
1.49584e-06,-63.8660047
1.49588e-06,-63.9090868
1.49592e-06,-64.0296698
1.49596e-06,-64.2152077
1.496e-06,-64.3256046
1.49604e-06,-63.9309197
1.49608e-06,-64.3876386
1.49612e-06,-64.0605809
1.49616e-06,-64.4694763
1.4962e-06,-64.720393
1.49624e-06,-64.6827366
1.49628e-06,-64.8997947
1.49632e-06,-63.8987309
1.49636e-06,-63.5165271
1.4964e-06,-64.1025807
1.49644e-06,-64.2086274
1.49648e-06,-64.0468625
1.49652e-06,-63.8550251
1.49656e-06,-64.0632649
1.4966e-06,-64.2950211
1.49664e-06,-64.0183819
1.49668e-06,-64.2487953
1.49672e-06,-63.7254251
1.49676e-06,-64.3529775
1.4968e-06,-64.1896381
1.49684e-06,-64.754801
1.49688e-06,-64.2507727
1.49692e-06,-64.023091
1.49696e-06,-64.3948768
1.497e-06,-64.3724119
1.49704e-06,-64.1502763
1.49708e-06,-64.4388466
1.49712e-06,-64.0965451
1.49716e-06,-64.0792769
1.4972e-06,-63.8710689
1.49724e-06,-63.8758125
1.49728e-06,-63.9095574
1.49732e-06,-63.9968244
1.49736e-06,-64.0610223
1.4974e-06,-64.4112431
1.49744e-06,-64.2888844
1.49748e-06,-63.916356
1.49752e-06,-63.29472
1.49756e-06,-64.3264547
1.4976e-06,-64.5351296
1.49764e-06,-64.1169488
1.49768e-06,-63.4383539
1.49772e-06,-63.7563349
1.49776e-06,-64.1651335
1.4978e-06,-64.4345594
1.49784e-06,-64.2842778
1.49788e-06,-63.9500912
1.49792e-06,-63.9019407
1.49796e-06,-63.9912858
1.498e-06,-64.5145105
1.49804e-06,-64.0524844
1.49808e-06,-63.913813
1.49812e-06,-64.0925864
1.49816e-06,-63.9457717
1.4982e-06,-64.8173969
1.49824e-06,-64.4843526
1.49828e-06,-64.0878619
1.49832e-06,-64.2429162
1.49836e-06,-64.5486023
1.4984e-06,-64.1914567
1.49844e-06,-64.0599249
1.49848e-06,-64.1655786
1.49852e-06,-64.2781658
1.49856e-06,-63.8497311
1.4986e-06,-64.1107695
1.49864e-06,-64.3548043
1.49868e-06,-63.9459235
1.49872e-06,-64.3502498
1.49876e-06,-64.1602493
1.4988e-06,-64.3945445
1.49884e-06,-64.690858
1.49888e-06,-64.0348741
1.49892e-06,-64.3248572
1.49896e-06,-64.2585796
1.499e-06,-63.4915398
1.49904e-06,-63.9973535
1.49908e-06,-63.6561197
1.49912e-06,-64.1214271
1.49916e-06,-63.7540127
1.4992e-06,-64.4119483
1.49924e-06,-64.2438468
1.49928e-06,-63.8094748
1.49932e-06,-64.2374261
1.49936e-06,-64.0371224
1.4994e-06,-64.0219307
1.49944e-06,-64.0316648
1.49948e-06,-64.4359795
1.49952e-06,-63.8214407
1.49956e-06,-64.0667831
1.4996e-06,-63.824635
1.49964e-06,-63.9683356
1.49968e-06,-64.2970245
1.49972e-06,-64.4093597
1.49976e-06,-64.3890274
1.4998e-06,-64.2670815
1.49984e-06,-63.7061813
1.49988e-06,-63.9814627
1.49992e-06,-63.7780419
1.49996e-06,-64.5798233
1.5e-06,-64.1039842
1.50004e-06,-63.9188917
1.50008e-06,-64.3176928
1.50012e-06,-64.3279248
1.50016e-06,-64.194922
1.5002e-06,-64.1406852
1.50024e-06,-63.6251636
1.50028e-06,-63.6287435
1.50032e-06,-63.9333058
1.50036e-06,-64.4422442
1.5004e-06,-64.2632792
1.50044e-06,-64.18482
1.50048e-06,-64.0633107
1.50052e-06,-64.3234733
1.50056e-06,-64.4614054
1.5006e-06,-64.1915448
1.50064e-06,-63.6250835
1.50068e-06,-64.2770742
1.50072e-06,-63.7756706
1.50076e-06,-63.5083463
1.5008e-06,-63.9287851
1.50084e-06,-63.9142556
1.50088e-06,-64.4739345
1.50092e-06,-64.0215942
1.50096e-06,-64.100066
1.501e-06,-63.9344802
1.50104e-06,-63.966406
1.50108e-06,-64.2920392
1.50112e-06,-64.1567405
1.50116e-06,-64.0664815
1.5012e-06,-64.0435855
1.50124e-06,-64.019288
1.50128e-06,-63.8031608
1.50132e-06,-63.6742705
1.50136e-06,-63.7114502
1.5014e-06,-63.739841
1.50144e-06,-63.961885
1.50148e-06,-64.1328535
1.50152e-06,-64.1185992
1.50156e-06,-64.4758298
1.5016e-06,-64.0798675
1.50164e-06,-64.395103
1.50168e-06,-64.2341425
1.50172e-06,-64.1344069
1.50176e-06,-63.9257785
1.5018e-06,-64.1281947
1.50184e-06,-64.4539353
1.50188e-06,-64.0651199
1.50192e-06,-64.3989912
1.50196e-06,-64.1126182
1.502e-06,-63.9769654
1.50204e-06,-63.8966048
1.50208e-06,-64.1905439
1.50212e-06,-64.36417
1.50216e-06,-64.1084659
1.5022e-06,-64.1425314
1.50224e-06,-63.8338591
1.50228e-06,-64.4048321
1.50232e-06,-63.9126628
1.50236e-06,-64.0957003
1.5024e-06,-64.0936479
1.50244e-06,-63.6231271
1.50248e-06,-63.9639989
1.50252e-06,-64.6046896
1.50256e-06,-64.1030849
1.5026e-06,-64.3690853
1.50264e-06,-64.1279716
1.50268e-06,-64.1454167
1.50272e-06,-63.9549291
1.50276e-06,-63.6607535
1.5028e-06,-64.0234521
1.50284e-06,-63.8135143
1.50288e-06,-64.0580037
1.50292e-06,-63.9671319
1.50296e-06,-64.2959298
1.503e-06,-64.3082641
1.50304e-06,-64.3342369
1.50308e-06,-64.0608133
1.50312e-06,-63.7733771
1.50316e-06,-64.5010038
1.5032e-06,-63.3756346
1.50324e-06,-63.7702559
1.50328e-06,-64.1290365
1.50332e-06,-64.0653569
1.50336e-06,-64.2608984
1.5034e-06,-64.0459725
1.50344e-06,-64.1839048
1.50348e-06,-63.8569585
1.50352e-06,-64.1349505
1.50356e-06,-64.0350083
1.5036e-06,-64.1619811
1.50364e-06,-64.0649585
1.50368e-06,-63.7212185
1.50372e-06,-64.1715681
1.50376e-06,-63.8481903
1.5038e-06,-63.6986947
1.50384e-06,-64.4520484
1.50388e-06,-63.8698692
1.50392e-06,-63.7019178
1.50396e-06,-63.7875286
1.504e-06,-63.7985454
1.50404e-06,-63.750212
1.50408e-06,-63.9001532
1.50412e-06,-64.3742663
1.50416e-06,-63.857141
1.5042e-06,-64.0054927
1.50424e-06,-64.1782796
1.50428e-06,-64.0056868
1.50432e-06,-64.260022
1.50436e-06,-64.2111634
1.5044e-06,-64.4332617
1.50444e-06,-64.371596
1.50448e-06,-64.0527637
1.50452e-06,-64.0416851
1.50456e-06,-64.108865
1.5046e-06,-64.4454962
1.50464e-06,-64.5802283
1.50468e-06,-64.2743871
1.50472e-06,-64.5545306
1.50476e-06,-64.351187
1.5048e-06,-64.2456026
1.50484e-06,-64.2632829
1.50488e-06,-64.3614426
1.50492e-06,-64.255093
1.50496e-06,-64.6661822
1.505e-06,-64.7277215
1.50504e-06,-64.6287883
1.50508e-06,-64.4426107
1.50512e-06,-64.1783291
1.50516e-06,-64.408306
1.5052e-06,-64.3549039
1.50524e-06,-64.308925
1.50528e-06,-64.8445796
1.50532e-06,-64.5801137
1.50536e-06,-64.5050742
1.5054e-06,-64.464882
1.50544e-06,-64.5800623
1.50548e-06,-64.9954717
1.50552e-06,-64.9542213
1.50556e-06,-65.1736719
1.5056e-06,-64.9006698
1.50564e-06,-64.7781942
1.50568e-06,-64.9953301
1.50572e-06,-64.9038137
1.50576e-06,-65.2171407
1.5058e-06,-64.431531
1.50584e-06,-65.1344415
1.50588e-06,-64.8187332
1.50592e-06,-64.779944
1.50596e-06,-65.0712227
1.506e-06,-64.915935
1.50604e-06,-64.5587638
1.50608e-06,-64.9673316
1.50612e-06,-64.720945
1.50616e-06,-64.5861268
1.5062e-06,-64.452401
1.50624e-06,-64.7674297
1.50628e-06,-64.4524013
1.50632e-06,-64.5291384
1.50636e-06,-64.8033657
1.5064e-06,-64.5823316
1.50644e-06,-65.1267027
1.50648e-06,-64.8990888
1.50652e-06,-65.2866084
1.50656e-06,-65.2092738
1.5066e-06,-64.9861635
1.50664e-06,-64.9591034
1.50668e-06,-64.99226
1.50672e-06,-65.0194349
1.50676e-06,-64.8613589
1.5068e-06,-64.9230453
1.50684e-06,-65.0058645
1.50688e-06,-64.8268316
1.50692e-06,-65.0696506
1.50696e-06,-65.2219819
1.507e-06,-65.1194586
1.50704e-06,-64.6718151
1.50708e-06,-65.0490038
1.50712e-06,-65.0351103
1.50716e-06,-65.2449644
1.5072e-06,-64.8002984
1.50724e-06,-64.9443676
1.50728e-06,-64.8967985
1.50732e-06,-65.0203368
1.50736e-06,-65.049879
1.5074e-06,-65.1853631
1.50744e-06,-64.6640264
1.50748e-06,-64.9370365
1.50752e-06,-64.9536847
1.50756e-06,-64.7668871
