Wavelength [m],Power [dBm]
1.48476e-06,-65.2804678
1.4848e-06,-65.3554532
1.48484e-06,-65.4244039
1.48488e-06,-65.2964256
1.48492e-06,-65.2562514
1.48496e-06,-65.1204781
1.485e-06,-65.5091486
1.48504e-06,-65.0816036
1.48508e-06,-65.0955252
1.48512e-06,-65.6528075
1.48516e-06,-65.2723082
1.4852e-06,-65.497482
1.48524e-06,-65.3307957
1.48528e-06,-65.1769071
1.48532e-06,-65.2524074
1.48536e-06,-64.8312977
1.4854e-06,-65.3813709
1.48544e-06,-64.9778165
1.48548e-06,-65.2893917
1.48552e-06,-65.4872139
1.48556e-06,-65.4712192
1.4856e-06,-65.5383763
1.48564e-06,-65.5596654
1.48568e-06,-65.5611661
1.48572e-06,-65.5514282
1.48576e-06,-65.558267
1.4858e-06,-65.6646344
1.48584e-06,-65.3748288
1.48588e-06,-65.7008433
1.48592e-06,-65.435041
1.48596e-06,-65.63832
1.486e-06,-65.2174011
1.48604e-06,-65.3151163
1.48608e-06,-65.2670223
1.48612e-06,-65.5597742
1.48616e-06,-65.4418435
1.4862e-06,-65.8461779
1.48624e-06,-65.4408217
1.48628e-06,-65.4796405
1.48632e-06,-65.6619957
1.48636e-06,-65.4472234
1.4864e-06,-65.3828879
1.48644e-06,-65.3245702
1.48648e-06,-65.6430109
1.48652e-06,-65.4938916
1.48656e-06,-65.4928497
1.4866e-06,-65.6761308
1.48664e-06,-65.5520065
1.48668e-06,-65.2722832
1.48672e-06,-65.3657925
1.48676e-06,-65.5413502
1.4868e-06,-64.8864306
1.48684e-06,-65.5121991
1.48688e-06,-65.2838767
1.48692e-06,-65.0684401
1.48696e-06,-65.2887271
1.487e-06,-65.1880895
1.48704e-06,-65.3606477
1.48708e-06,-65.6054722
1.48712e-06,-65.1548075
1.48716e-06,-65.3714679
1.4872e-06,-65.3127042
1.48724e-06,-65.576296
1.48728e-06,-65.1684918
1.48732e-06,-65.3617961
1.48736e-06,-65.2346298
1.4874e-06,-65.1058355
1.48744e-06,-65.4137164
1.48748e-06,-64.7582166
1.48752e-06,-65.4855955
1.48756e-06,-65.0289584
1.4876e-06,-65.2531361
1.48764e-06,-65.2218436
1.48768e-06,-64.8929665
1.48772e-06,-65.1819864
1.48776e-06,-65.0302255
1.4878e-06,-65.1283195
1.48784e-06,-65.1731487
1.48788e-06,-65.2178568
1.48792e-06,-65.3522031
1.48796e-06,-65.1366103
1.488e-06,-65.1560032
1.48804e-06,-65.275294
1.48808e-06,-65.2038414
1.48812e-06,-65.3325219
1.48816e-06,-65.3128202
1.4882e-06,-65.2784484
1.48824e-06,-65.2110283
1.48828e-06,-65.0306609
1.48832e-06,-65.4062255
1.48836e-06,-65.2746115
1.4884e-06,-64.9875516
1.48844e-06,-65.224441
1.48848e-06,-65.3335994
1.48852e-06,-65.4304032
1.48856e-06,-65.0077302
1.4886e-06,-65.3588344
1.48864e-06,-65.2659416
1.48868e-06,-64.9362651
1.48872e-06,-65.6972645
1.48876e-06,-65.3398367
1.4888e-06,-65.4537801
1.48884e-06,-65.7951113
1.48888e-06,-65.2314323
1.48892e-06,-65.4286481
1.48896e-06,-65.3419059
1.489e-06,-65.5855869
1.48904e-06,-65.4689671
1.48908e-06,-65.0154833
1.48912e-06,-65.8768144
1.48916e-06,-65.1874194
1.4892e-06,-65.4868405
1.48924e-06,-65.66221
1.48928e-06,-65.1981029
1.48932e-06,-65.2678571
1.48936e-06,-65.1832837
1.4894e-06,-65.3310831
1.48944e-06,-65.0164371
1.48948e-06,-65.3394629
1.48952e-06,-65.1011019
1.48956e-06,-65.0600999
1.4896e-06,-65.2935498
1.48964e-06,-65.3183674
1.48968e-06,-65.3467679
1.48972e-06,-65.1623221
1.48976e-06,-64.843105
1.4898e-06,-65.0756872
1.48984e-06,-65.1461933
1.48988e-06,-65.5287359
1.48992e-06,-65.0641023
1.48996e-06,-65.4230638
1.49e-06,-65.3086457
1.49004e-06,-65.2971315
1.49008e-06,-65.1932378
1.49012e-06,-64.8976138
1.49016e-06,-64.9716677
1.4902e-06,-64.8058944
1.49024e-06,-64.8931579
1.49028e-06,-64.8977575
1.49032e-06,-65.2892212
1.49036e-06,-64.9997543
1.4904e-06,-64.9628807
1.49044e-06,-64.6922
1.49048e-06,-64.9771534
1.49052e-06,-64.623437
1.49056e-06,-65.0381647
1.4906e-06,-64.8900288
1.49064e-06,-64.8318016
1.49068e-06,-65.1173916
1.49072e-06,-64.3791207
1.49076e-06,-64.9499148
1.4908e-06,-65.0747944
1.49084e-06,-64.7075563
1.49088e-06,-64.945154
1.49092e-06,-65.0471524
1.49096e-06,-64.6105862
1.491e-06,-64.6404384
1.49104e-06,-65.0749073
1.49108e-06,-64.8904523
1.49112e-06,-64.3485382
1.49116e-06,-64.8551961
1.4912e-06,-64.5748882
1.49124e-06,-64.4546386
1.49128e-06,-65.0331717
1.49132e-06,-64.5078488
1.49136e-06,-64.710254
1.4914e-06,-64.4031027
1.49144e-06,-64.8756644
1.49148e-06,-64.5828546
1.49152e-06,-64.4764466
1.49156e-06,-64.7030683
1.4916e-06,-64.8379662
1.49164e-06,-64.5562835
1.49168e-06,-64.5277422
1.49172e-06,-64.1532582
1.49176e-06,-64.237853
1.4918e-06,-64.1318413
1.49184e-06,-64.532758
1.49188e-06,-64.7725334
1.49192e-06,-64.4530276
1.49196e-06,-64.112043
1.492e-06,-64.5362749
1.49204e-06,-64.243733
1.49208e-06,-64.5487477
1.49212e-06,-64.6069742
1.49216e-06,-64.2497814
1.4922e-06,-64.6068724
1.49224e-06,-64.4850396
1.49228e-06,-64.4302722
1.49232e-06,-64.1205312
1.49236e-06,-64.18956
1.4924e-06,-64.4039473
1.49244e-06,-64.3931398
1.49248e-06,-64.4060944
1.49252e-06,-64.0499649
1.49256e-06,-64.3297671
1.4926e-06,-64.2877909
1.49264e-06,-64.2160695
1.49268e-06,-64.4910766
1.49272e-06,-64.0174651
1.49276e-06,-64.2903817
1.4928e-06,-64.3522127
1.49284e-06,-64.1834584
1.49288e-06,-64.5411901
1.49292e-06,-64.5556489
1.49296e-06,-64.3250989
1.493e-06,-64.8676134
1.49304e-06,-64.6782727
1.49308e-06,-64.6505731
1.49312e-06,-64.4776787
1.49316e-06,-64.6058288
1.4932e-06,-64.4318615
1.49324e-06,-64.5703136
1.49328e-06,-64.7377417
1.49332e-06,-64.5237629
1.49336e-06,-64.1692235
1.4934e-06,-63.799552
1.49344e-06,-64.4628134
1.49348e-06,-64.6361231
1.49352e-06,-64.1737087
1.49356e-06,-64.4506573
1.4936e-06,-64.3885533
1.49364e-06,-64.3481244
1.49368e-06,-64.3704389
1.49372e-06,-64.1177363
1.49376e-06,-64.4395752
1.4938e-06,-64.392204
1.49384e-06,-64.128816
1.49388e-06,-64.56272
1.49392e-06,-64.4107052
1.49396e-06,-64.326768
1.494e-06,-63.9974197
1.49404e-06,-64.4866446
1.49408e-06,-64.4138417
1.49412e-06,-64.1712724
1.49416e-06,-64.3824471
1.4942e-06,-64.411665
1.49424e-06,-64.5606837
1.49428e-06,-64.206856
1.49432e-06,-63.9158127
1.49436e-06,-64.0498293
1.4944e-06,-64.2127239
1.49444e-06,-64.9167657
1.49448e-06,-64.327583
1.49452e-06,-64.3452872
1.49456e-06,-63.6037806
1.4946e-06,-63.5648279
1.49464e-06,-64.2819898
1.49468e-06,-64.0498936
1.49472e-06,-63.9810521
1.49476e-06,-63.5758089
1.4948e-06,-63.7643828
1.49484e-06,-64.3403251
1.49488e-06,-64.3807465
1.49492e-06,-64.3215822
1.49496e-06,-64.2130148
1.495e-06,-64.0808837
1.49504e-06,-64.2261997
1.49508e-06,-64.1545132
1.49512e-06,-63.9879446
1.49516e-06,-64.1415517
1.4952e-06,-64.0440125
1.49524e-06,-63.945268
1.49528e-06,-64.5062932
1.49532e-06,-64.0480997
1.49536e-06,-64.0711821
1.4954e-06,-64.1266167
1.49544e-06,-64.2534021
1.49548e-06,-64.1312066
1.49552e-06,-63.9557513
1.49556e-06,-64.0281337
1.4956e-06,-63.9346242
1.49564e-06,-64.1560585
1.49568e-06,-64.0063174
1.49572e-06,-64.4053767
1.49576e-06,-64.1660009
1.4958e-06,-63.6943559
1.49584e-06,-64.0940645
1.49588e-06,-64.0577435
1.49592e-06,-64.0885381
1.49596e-06,-64.0409952
1.496e-06,-63.8899352
1.49604e-06,-64.3317292
1.49608e-06,-64.1953765
1.49612e-06,-64.491395
1.49616e-06,-64.5174351
1.4962e-06,-64.4247674
1.49624e-06,-64.8063136
1.49628e-06,-64.4415975
1.49632e-06,-64.257239
1.49636e-06,-63.7854796
1.4964e-06,-63.7434512
1.49644e-06,-64.7137074
1.49648e-06,-64.2385064
1.49652e-06,-64.1130382
1.49656e-06,-63.9695354
1.4966e-06,-64.2188766
1.49664e-06,-64.1674532
1.49668e-06,-64.4196794
1.49672e-06,-64.1241541
1.49676e-06,-64.4232723
1.4968e-06,-64.0671252
1.49684e-06,-64.4476607
1.49688e-06,-64.2109191
1.49692e-06,-64.1961578
1.49696e-06,-64.2558396
1.497e-06,-64.0682758
1.49704e-06,-64.3454212
1.49708e-06,-64.5405963
1.49712e-06,-64.1372234
1.49716e-06,-63.9580938
1.4972e-06,-63.8665872
1.49724e-06,-64.027753
1.49728e-06,-64.031872
1.49732e-06,-64.3592355
1.49736e-06,-64.288265
1.4974e-06,-64.3836872
1.49744e-06,-64.4658361
1.49748e-06,-63.8633286
1.49752e-06,-63.690518
1.49756e-06,-64.1420969
1.4976e-06,-64.3261738
1.49764e-06,-64.2794403
1.49768e-06,-63.8059727
1.49772e-06,-64.2538415
1.49776e-06,-64.5072571
1.4978e-06,-64.1634199
1.49784e-06,-64.6129138
1.49788e-06,-64.1114673
1.49792e-06,-64.0768631
1.49796e-06,-64.5876159
1.498e-06,-64.2601187
1.49804e-06,-64.2687019
1.49808e-06,-64.1485643
1.49812e-06,-64.3630781
1.49816e-06,-64.1992782
1.4982e-06,-64.2770737
1.49824e-06,-64.5651017
1.49828e-06,-64.1157169
1.49832e-06,-64.4455935
1.49836e-06,-64.4376052
1.4984e-06,-63.9635351
1.49844e-06,-64.2648856
1.49848e-06,-64.4120815
1.49852e-06,-64.2455167
1.49856e-06,-64.0985431
1.4986e-06,-63.7400303
1.49864e-06,-64.3289775
1.49868e-06,-63.9545143
1.49872e-06,-64.3002219
1.49876e-06,-63.9138237
1.4988e-06,-64.4603148
1.49884e-06,-64.7624649
1.49888e-06,-64.1980932
1.49892e-06,-63.9469433
1.49896e-06,-63.8577431
1.499e-06,-63.8288343
1.49904e-06,-63.9910102
1.49908e-06,-63.8473713
1.49912e-06,-63.9522622
1.49916e-06,-63.5885698
1.4992e-06,-64.2249873
1.49924e-06,-64.1179788
1.49928e-06,-63.7396564
1.49932e-06,-64.2156663
1.49936e-06,-63.7623338
1.4994e-06,-64.0789739
1.49944e-06,-64.1936568
1.49948e-06,-64.1642078
1.49952e-06,-63.948725
1.49956e-06,-63.9350686
1.4996e-06,-63.9705882
1.49964e-06,-64.1107707
1.49968e-06,-64.468519
1.49972e-06,-64.3511584
1.49976e-06,-64.1801817
1.4998e-06,-64.6105349
1.49984e-06,-64.1630453
1.49988e-06,-64.3262413
1.49992e-06,-64.3492038
1.49996e-06,-64.4381729
1.5e-06,-64.4292509
1.50004e-06,-64.1103298
1.50008e-06,-64.5487679
1.50012e-06,-64.1961087
1.50016e-06,-64.1058057
1.5002e-06,-64.3010732
1.50024e-06,-63.8217362
1.50028e-06,-63.5556445
1.50032e-06,-63.8295202
1.50036e-06,-64.301019
1.5004e-06,-64.5274447
1.50044e-06,-64.3937342
1.50048e-06,-63.9938805
1.50052e-06,-64.0735843
1.50056e-06,-64.2392631
1.5006e-06,-64.2800613
1.50064e-06,-63.8518354
1.50068e-06,-64.474378
1.50072e-06,-63.899494
1.50076e-06,-63.6113486
1.5008e-06,-64.0973261
1.50084e-06,-64.1752135
1.50088e-06,-64.2022274
1.50092e-06,-64.316778
1.50096e-06,-64.1044355
1.501e-06,-63.9020961
1.50104e-06,-64.1409364
1.50108e-06,-64.0842717
1.50112e-06,-63.8553673
1.50116e-06,-64.2197083
1.5012e-06,-64.1834657
1.50124e-06,-63.9868446
1.50128e-06,-64.421249
1.50132e-06,-63.4549253
1.50136e-06,-63.8606946
1.5014e-06,-63.8617687
1.50144e-06,-64.1097638
1.50148e-06,-64.1024092
1.50152e-06,-63.9188253
1.50156e-06,-64.2561081
1.5016e-06,-64.163131
1.50164e-06,-64.4714609
1.50168e-06,-64.3155602
1.50172e-06,-64.0697067
1.50176e-06,-64.2682099
1.5018e-06,-64.0733647
1.50184e-06,-64.5984031
1.50188e-06,-64.012524
1.50192e-06,-64.5818144
1.50196e-06,-64.429009
1.502e-06,-64.2807732
1.50204e-06,-64.1056677
1.50208e-06,-63.9770485
1.50212e-06,-64.4783514
1.50216e-06,-64.2331409
1.5022e-06,-64.3007327
1.50224e-06,-63.8017953
1.50228e-06,-64.2728412
1.50232e-06,-64.4160009
1.50236e-06,-64.2267577
1.5024e-06,-64.3258408
1.50244e-06,-63.8164736
1.50248e-06,-64.197934
1.50252e-06,-64.5023105
1.50256e-06,-64.2559809
1.5026e-06,-64.3369519
1.50264e-06,-64.4193329
1.50268e-06,-64.3574393
1.50272e-06,-64.1898321
1.50276e-06,-64.0950451
1.5028e-06,-64.1624766
1.50284e-06,-63.7176832
1.50288e-06,-64.3195107
1.50292e-06,-63.8877949
1.50296e-06,-64.1978625
1.503e-06,-64.5323861
1.50304e-06,-64.1702638
1.50308e-06,-64.1278367
1.50312e-06,-64.3036132
1.50316e-06,-64.1185034
1.5032e-06,-64.1684376
1.50324e-06,-63.9812689
1.50328e-06,-64.2421671
1.50332e-06,-64.3525537
1.50336e-06,-64.234597
1.5034e-06,-64.1607706
1.50344e-06,-63.9534218
1.50348e-06,-64.2322378
1.50352e-06,-63.9010647
1.50356e-06,-64.5655646
1.5036e-06,-63.9566405
1.50364e-06,-64.2856428
1.50368e-06,-63.9892159
1.50372e-06,-64.079842
1.50376e-06,-63.7889107
1.5038e-06,-63.9637099
1.50384e-06,-64.4297884
1.50388e-06,-63.6548052
1.50392e-06,-63.8104926
1.50396e-06,-63.5968163
1.504e-06,-63.8874092
1.50404e-06,-63.8793707
1.50408e-06,-63.8030635
1.50412e-06,-63.9878331
1.50416e-06,-63.9303761
1.5042e-06,-64.0724471
1.50424e-06,-64.4410629
1.50428e-06,-63.952511
1.50432e-06,-64.0563196
1.50436e-06,-64.0005783
1.5044e-06,-64.8097298
1.50444e-06,-64.4704557
1.50448e-06,-64.3780662
1.50452e-06,-64.2291115
1.50456e-06,-64.1393352
1.5046e-06,-64.8046456
1.50464e-06,-64.5185805
1.50468e-06,-64.7311668
1.50472e-06,-64.528467
1.50476e-06,-64.6344652
1.5048e-06,-64.587861
1.50484e-06,-64.4542419
1.50488e-06,-64.2917693
1.50492e-06,-64.4089274
1.50496e-06,-64.7488605
1.505e-06,-64.5655934
1.50504e-06,-64.8273965
1.50508e-06,-64.5642845
1.50512e-06,-64.3511363
1.50516e-06,-64.6865966
1.5052e-06,-64.577299
1.50524e-06,-64.50417
1.50528e-06,-64.7489006
1.50532e-06,-64.6890178
1.50536e-06,-64.6939875
1.5054e-06,-64.7042948
1.50544e-06,-64.7314492
1.50548e-06,-65.0679356
1.50552e-06,-64.9174589
1.50556e-06,-64.7204019
1.5056e-06,-64.9342109
1.50564e-06,-64.9342099
1.50568e-06,-64.9835715
1.50572e-06,-65.0701536
1.50576e-06,-65.1657774
1.5058e-06,-64.4162462
1.50584e-06,-64.8554859
1.50588e-06,-64.9735069
1.50592e-06,-64.7567749
1.50596e-06,-65.097014
1.506e-06,-64.8817969
1.50604e-06,-64.8402734
1.50608e-06,-64.9249859
1.50612e-06,-65.287132
1.50616e-06,-64.9282288
1.5062e-06,-64.6483792
1.50624e-06,-65.2267352
1.50628e-06,-64.9751049
1.50632e-06,-65.1674003
1.50636e-06,-65.1529431
1.5064e-06,-64.9566619
1.50644e-06,-65.5089673
1.50648e-06,-64.9985786
1.50652e-06,-65.5787351
1.50656e-06,-65.3590753
1.5066e-06,-65.3733301
1.50664e-06,-65.2885237
1.50668e-06,-65.0635168
1.50672e-06,-65.4384026
1.50676e-06,-65.0461276
1.5068e-06,-65.3904942
1.50684e-06,-65.3271264
1.50688e-06,-65.6414465
1.50692e-06,-65.4659341
1.50696e-06,-65.1701379
1.507e-06,-65.8888841
1.50704e-06,-65.3249539
1.50708e-06,-65.1146775
1.50712e-06,-65.4076017
1.50716e-06,-65.5279374
1.5072e-06,-65.2842982
1.50724e-06,-65.1827403
1.50728e-06,-65.3093749
1.50732e-06,-65.3728392
1.50736e-06,-65.0466077
1.5074e-06,-65.1834962
1.50744e-06,-65.1526395
1.50748e-06,-65.5087973
1.50752e-06,-65.0603859
