Wavelength [m],Power [dBm]
1.47408e-06,-61.135414
1.47412e-06,-60.7529603
1.47416e-06,-61.0191516
1.4742e-06,-60.9162479
1.47424e-06,-60.7467135
1.47428e-06,-61.2538863
1.47432e-06,-61.057953
1.47436e-06,-61.1236252
1.4744e-06,-61.0933384
1.47444e-06,-61.164054
1.47448e-06,-61.259887
1.47452e-06,-61.0904806
1.47456e-06,-61.2318421
1.4746e-06,-61.2029241
1.47464e-06,-61.2726738
1.47468e-06,-61.3792994
1.47472e-06,-61.0758161
1.47476e-06,-61.4157833
1.4748e-06,-61.1494972
1.47484e-06,-61.2528611
1.47488e-06,-61.3924274
1.47492e-06,-61.1645892
1.47496e-06,-61.2198869
1.475e-06,-61.0920186
1.47504e-06,-61.0550898
1.47508e-06,-61.146108
1.47512e-06,-61.2959841
1.47516e-06,-61.175551
1.4752e-06,-61.1948065
1.47524e-06,-61.3810376
1.47528e-06,-61.5744475
1.47532e-06,-61.4546451
1.47536e-06,-61.2465206
1.4754e-06,-61.2485431
1.47544e-06,-61.3533462
1.47548e-06,-61.4143342
1.47552e-06,-61.4981327
1.47556e-06,-61.4626653
1.4756e-06,-61.4228332
1.47564e-06,-61.6088088
1.47568e-06,-61.8473643
1.47572e-06,-61.5445153
1.47576e-06,-61.6532422
1.4758e-06,-61.4993094
1.47584e-06,-61.6559663
1.47588e-06,-61.660359
1.47592e-06,-61.4054834
1.47596e-06,-61.4914858
1.476e-06,-61.2810182
1.47604e-06,-61.3693798
1.47608e-06,-61.2300319
1.47612e-06,-61.2366756
1.47616e-06,-61.2068356
1.4762e-06,-61.1184177
1.47624e-06,-61.0748311
1.47628e-06,-61.1809934
1.47632e-06,-61.2301174
1.47636e-06,-61.0665582
1.4764e-06,-61.1937256
1.47644e-06,-61.2744187
1.47648e-06,-61.23581
1.47652e-06,-61.4167518
1.47656e-06,-61.6094743
1.4766e-06,-61.2747146
1.47664e-06,-61.3854761
1.47668e-06,-61.4958734
1.47672e-06,-61.6833839
1.47676e-06,-61.629189
1.4768e-06,-61.7711237
1.47684e-06,-61.6623838
1.47688e-06,-61.7806373
1.47692e-06,-61.6860083
1.47696e-06,-61.834813
1.477e-06,-61.9792534
1.47704e-06,-61.7407575
1.47708e-06,-61.6314631
1.47712e-06,-62.0314254
1.47716e-06,-62.0114459
1.4772e-06,-62.0368585
1.47724e-06,-61.9596838
1.47728e-06,-62.0205785
1.47732e-06,-62.0136546
1.47736e-06,-61.7554022
1.4774e-06,-61.980388
1.47744e-06,-61.7322834
1.47748e-06,-61.8782285
1.47752e-06,-61.9426446
1.47756e-06,-61.7241148
1.4776e-06,-61.9033906
1.47764e-06,-61.7613249
1.47768e-06,-61.9833902
1.47772e-06,-61.8830268
1.47776e-06,-62.1295215
1.4778e-06,-61.9957087
1.47784e-06,-61.828739
1.47788e-06,-62.0058569
1.47792e-06,-62.0992763
1.47796e-06,-62.0978445
1.478e-06,-62.3009884
1.47804e-06,-62.1277221
1.47808e-06,-62.2913753
1.47812e-06,-62.2443882
1.47816e-06,-62.4691133
1.4782e-06,-62.3028292
1.47824e-06,-62.3638963
1.47828e-06,-62.2846849
1.47832e-06,-62.2677066
1.47836e-06,-62.4127428
1.4784e-06,-62.1116794
1.47844e-06,-62.186575
1.47848e-06,-62.2449591
1.47852e-06,-62.254748
1.47856e-06,-62.4126128
1.4786e-06,-62.171116
1.47864e-06,-62.0939859
1.47868e-06,-62.1969266
1.47872e-06,-62.2575529
1.47876e-06,-62.2239123
1.4788e-06,-62.1000527
1.47884e-06,-62.3442082
1.47888e-06,-62.2006276
1.47892e-06,-62.25821
1.47896e-06,-62.5655106
1.479e-06,-62.314306
1.47904e-06,-62.380481
1.47908e-06,-62.0081777
1.47912e-06,-62.2303427
1.47916e-06,-62.2281609
1.4792e-06,-62.1777601
1.47924e-06,-62.1923724
1.47928e-06,-62.4021045
1.47932e-06,-62.3595582
1.47936e-06,-62.4309784
1.4794e-06,-62.3445523
1.47944e-06,-62.2939404
1.47948e-06,-62.0485689
1.47952e-06,-62.2094632
1.47956e-06,-62.2580429
1.4796e-06,-62.1833015
1.47964e-06,-62.1716199
1.47968e-06,-62.0297247
1.47972e-06,-62.3708172
1.47976e-06,-62.2046506
1.4798e-06,-62.4297261
1.47984e-06,-62.1833051
1.47988e-06,-62.3594566
1.47992e-06,-62.63932
1.47996e-06,-62.5441888
1.48e-06,-62.5143334
1.48004e-06,-62.6384732
1.48008e-06,-62.4229778
1.48012e-06,-62.5866725
1.48016e-06,-62.6199367
1.4802e-06,-62.9408104
1.48024e-06,-62.4899864
1.48028e-06,-62.4486461
1.48032e-06,-62.5304025
1.48036e-06,-62.6883657
1.4804e-06,-62.579366
1.48044e-06,-62.7270692
1.48048e-06,-62.4954751
1.48052e-06,-62.6095598
1.48056e-06,-62.5826827
1.4806e-06,-62.9933607
1.48064e-06,-62.7428317
1.48068e-06,-62.8050255
1.48072e-06,-62.4743866
1.48076e-06,-62.8813183
1.4808e-06,-62.440349
1.48084e-06,-62.699557
1.48088e-06,-62.8605337
1.48092e-06,-62.6473077
1.48096e-06,-62.774852
1.481e-06,-62.7590181
1.48104e-06,-62.8238857
1.48108e-06,-62.7771289
1.48112e-06,-62.7500944
1.48116e-06,-62.8412698
1.4812e-06,-62.8495627
1.48124e-06,-63.1541113
1.48128e-06,-63.1834097
1.48132e-06,-62.6123445
1.48136e-06,-62.8948375
1.4814e-06,-62.7546235
1.48144e-06,-62.731781
1.48148e-06,-62.7696535
1.48152e-06,-62.5936521
1.48156e-06,-62.9461861
1.4816e-06,-62.8615891
1.48164e-06,-62.9197935
1.48168e-06,-62.964175
1.48172e-06,-62.591675
1.48176e-06,-62.8166759
1.4818e-06,-62.7754786
1.48184e-06,-62.8491586
1.48188e-06,-62.7398143
1.48192e-06,-62.7806402
1.48196e-06,-62.7855094
1.482e-06,-62.8764043
1.48204e-06,-62.9870137
1.48208e-06,-62.8319849
1.48212e-06,-62.7552145
1.48216e-06,-63.0765264
1.4822e-06,-62.8498035
1.48224e-06,-63.1934809
1.48228e-06,-63.0382363
1.48232e-06,-63.0279358
1.48236e-06,-63.0439647
1.4824e-06,-63.0634297
1.48244e-06,-62.9592147
1.48248e-06,-63.1802178
1.48252e-06,-62.8725059
1.48256e-06,-63.1569587
1.4826e-06,-63.1735392
1.48264e-06,-63.2258584
1.48268e-06,-63.195175
1.48272e-06,-62.7049454
1.48276e-06,-63.0705808
1.4828e-06,-63.119665
1.48284e-06,-62.9700266
1.48288e-06,-62.9985452
1.48292e-06,-63.0362229
1.48296e-06,-63.2222787
1.483e-06,-63.1654151
1.48304e-06,-63.3113951
1.48308e-06,-62.9585289
1.48312e-06,-62.962052
1.48316e-06,-63.5184314
1.4832e-06,-63.3739417
1.48324e-06,-63.3408663
1.48328e-06,-63.5380326
1.48332e-06,-63.0269108
1.48336e-06,-63.3474553
1.4834e-06,-63.3088409
1.48344e-06,-63.3339471
1.48348e-06,-63.2781299
1.48352e-06,-63.220857
1.48356e-06,-63.5848232
1.4836e-06,-63.492329
1.48364e-06,-63.5765991
1.48368e-06,-63.3476605
1.48372e-06,-63.3188017
1.48376e-06,-63.4302607
1.4838e-06,-63.4221164
1.48384e-06,-63.548622
1.48388e-06,-63.4209836
1.48392e-06,-63.2138266
1.48396e-06,-63.2761497
1.484e-06,-63.5342679
1.48404e-06,-63.809244
1.48408e-06,-63.5770962
1.48412e-06,-63.2959053
1.48416e-06,-63.4525427
1.4842e-06,-63.8469381
1.48424e-06,-63.7678494
1.48428e-06,-63.6748222
1.48432e-06,-63.1793634
1.48436e-06,-63.4616945
1.4844e-06,-63.3486855
1.48444e-06,-63.551829
1.48448e-06,-63.6382537
1.48452e-06,-63.443133
1.48456e-06,-63.2918686
1.4846e-06,-63.4757196
1.48464e-06,-63.5728378
1.48468e-06,-63.4223544
1.48472e-06,-63.0863917
1.48476e-06,-63.3263311
1.4848e-06,-63.3292088
1.48484e-06,-63.1297717
1.48488e-06,-63.1107799
1.48492e-06,-63.1187592
1.48496e-06,-63.332699
1.485e-06,-63.4674104
1.48504e-06,-63.3765509
1.48508e-06,-63.5273946
1.48512e-06,-63.4717554
1.48516e-06,-63.5312508
1.4852e-06,-63.5189931
1.48524e-06,-63.4517659
1.48528e-06,-63.589944
1.48532e-06,-63.5594605
1.48536e-06,-63.4771536
1.4854e-06,-63.545523
1.48544e-06,-63.7891067
1.48548e-06,-63.7364293
1.48552e-06,-63.3824073
1.48556e-06,-63.6521743
1.4856e-06,-63.6108872
1.48564e-06,-63.7859225
1.48568e-06,-63.7078886
1.48572e-06,-63.6126771
1.48576e-06,-63.7347594
1.4858e-06,-63.8012314
1.48584e-06,-63.7270779
1.48588e-06,-63.6798517
1.48592e-06,-63.4439658
1.48596e-06,-63.7389148
1.486e-06,-63.6655412
1.48604e-06,-63.8551218
1.48608e-06,-63.8024808
1.48612e-06,-63.5160052
1.48616e-06,-63.7736527
1.4862e-06,-63.6395337
1.48624e-06,-63.2715557
1.48628e-06,-63.4766357
1.48632e-06,-63.1181534
1.48636e-06,-63.20152
1.4864e-06,-63.2481063
1.48644e-06,-63.2901201
1.48648e-06,-63.4660068
1.48652e-06,-63.4767232
1.48656e-06,-63.437967
1.4866e-06,-63.7326285
1.48664e-06,-63.5815101
1.48668e-06,-63.6473878
1.48672e-06,-63.4791766
1.48676e-06,-63.6261912
1.4868e-06,-63.5567416
1.48684e-06,-63.6196391
1.48688e-06,-63.390577
1.48692e-06,-63.470069
1.48696e-06,-63.6619299
1.487e-06,-63.534637
1.48704e-06,-63.6929012
1.48708e-06,-63.6338296
1.48712e-06,-64.0431735
1.48716e-06,-63.8797568
1.4872e-06,-63.5857089
1.48724e-06,-63.7108542
1.48728e-06,-63.5817236
1.48732e-06,-63.6891632
1.48736e-06,-63.7648949
1.4874e-06,-63.6751603
1.48744e-06,-63.6897826
1.48748e-06,-63.1669163
1.48752e-06,-63.6694971
1.48756e-06,-63.9945733
1.4876e-06,-63.6676641
1.48764e-06,-63.6198475
1.48768e-06,-63.5730038
1.48772e-06,-63.6578043
1.48776e-06,-63.5510493
1.4878e-06,-63.7731325
1.48784e-06,-63.57287
1.48788e-06,-63.5405705
1.48792e-06,-63.8038948
1.48796e-06,-63.8006964
1.488e-06,-63.7248548
1.48804e-06,-63.7770594
1.48808e-06,-63.807456
1.48812e-06,-63.7149407
1.48816e-06,-63.7476098
1.4882e-06,-63.8279488
1.48824e-06,-63.7196457
1.48828e-06,-63.8783008
1.48832e-06,-64.0035313
1.48836e-06,-63.8051497
1.4884e-06,-63.7436532
1.48844e-06,-63.6591696
1.48848e-06,-63.9700057
1.48852e-06,-63.7312002
1.48856e-06,-63.9626083
1.4886e-06,-63.6569436
1.48864e-06,-63.5803057
1.48868e-06,-63.4870492
1.48872e-06,-63.7099131
1.48876e-06,-63.9101433
1.4888e-06,-64.0464954
1.48884e-06,-63.7050453
1.48888e-06,-63.7627289
1.48892e-06,-63.7092209
1.48896e-06,-63.8550295
1.489e-06,-64.0898672
1.48904e-06,-63.7220635
1.48908e-06,-63.8001293
1.48912e-06,-63.9609126
1.48916e-06,-63.9100757
1.4892e-06,-63.9896072
1.48924e-06,-63.769858
1.48928e-06,-63.9176489
1.48932e-06,-63.8028798
1.48936e-06,-63.9110446
1.4894e-06,-64.2861714
1.48944e-06,-63.7664534
1.48948e-06,-63.7244851
1.48952e-06,-63.9729067
1.48956e-06,-63.8783551
1.4896e-06,-63.852339
1.48964e-06,-63.8914814
1.48968e-06,-63.9671219
1.48972e-06,-64.0218184
1.48976e-06,-63.9801909
1.4898e-06,-63.5935841
1.48984e-06,-63.6723168
1.48988e-06,-63.7939065
1.48992e-06,-63.9994758
1.48996e-06,-63.9411035
1.49e-06,-63.7748582
1.49004e-06,-63.878661
1.49008e-06,-63.8775602
1.49012e-06,-63.9714068
1.49016e-06,-64.1180146
1.4902e-06,-63.8482927
1.49024e-06,-63.780572
1.49028e-06,-63.7560671
1.49032e-06,-63.9930381
1.49036e-06,-63.883642
1.4904e-06,-63.5461485
1.49044e-06,-63.5822074
1.49048e-06,-63.4720752
1.49052e-06,-63.4517044
1.49056e-06,-63.6357728
1.4906e-06,-63.2877711
1.49064e-06,-63.5388315
1.49068e-06,-63.4595078
1.49072e-06,-63.7289841
1.49076e-06,-63.4279279
1.4908e-06,-63.5028136
1.49084e-06,-63.3871726
1.49088e-06,-63.7318177
1.49092e-06,-63.4726889
1.49096e-06,-63.7386652
1.491e-06,-63.2476435
1.49104e-06,-63.5346612
1.49108e-06,-63.5885633
1.49112e-06,-63.5922748
1.49116e-06,-63.6088687
1.4912e-06,-63.3148098
1.49124e-06,-63.842056
1.49128e-06,-63.7606105
1.49132e-06,-63.5669868
1.49136e-06,-63.8267319
1.4914e-06,-63.1766118
1.49144e-06,-63.9929342
1.49148e-06,-63.7231571
1.49152e-06,-63.7316527
1.49156e-06,-63.974371
1.4916e-06,-63.6507537
1.49164e-06,-63.9094521
1.49168e-06,-63.6696213
1.49172e-06,-63.3364771
1.49176e-06,-63.708692
1.4918e-06,-63.3535532
1.49184e-06,-64.033234
1.49188e-06,-63.5749899
1.49192e-06,-63.7125069
1.49196e-06,-63.5795473
1.492e-06,-63.4139298
1.49204e-06,-63.5291549
1.49208e-06,-63.753574
1.49212e-06,-63.9005036
1.49216e-06,-63.6947538
1.4922e-06,-63.3861758
1.49224e-06,-63.9536429
1.49228e-06,-63.6076259
1.49232e-06,-63.1726122
1.49236e-06,-63.5972524
1.4924e-06,-63.4825679
1.49244e-06,-64.0523679
1.49248e-06,-63.7032769
1.49252e-06,-63.4399589
1.49256e-06,-63.6677346
1.4926e-06,-63.4760509
1.49264e-06,-63.8130473
1.49268e-06,-63.5196079
1.49272e-06,-63.3547304
1.49276e-06,-63.5948098
1.4928e-06,-63.3926201
1.49284e-06,-63.7518188
1.49288e-06,-63.8908472
1.49292e-06,-63.8746791
1.49296e-06,-64.0041069
1.493e-06,-63.9644105
1.49304e-06,-64.1601981
1.49308e-06,-63.94676
1.49312e-06,-63.7782568
1.49316e-06,-63.8877557
1.4932e-06,-63.8390893
1.49324e-06,-64.1350032
1.49328e-06,-63.7300845
1.49332e-06,-63.8506178
1.49336e-06,-63.756466
1.4934e-06,-63.4205237
1.49344e-06,-63.7637483
1.49348e-06,-63.9733093
1.49352e-06,-63.5359238
1.49356e-06,-63.6994912
1.4936e-06,-63.7527621
1.49364e-06,-63.7150792
1.49368e-06,-63.6596079
1.49372e-06,-63.4450599
1.49376e-06,-63.6107772
1.4938e-06,-63.5421745
1.49384e-06,-63.6190311
1.49388e-06,-63.4943586
1.49392e-06,-63.8253449
1.49396e-06,-63.6984011
1.494e-06,-63.35206
1.49404e-06,-63.6452234
1.49408e-06,-63.5080405
1.49412e-06,-63.5917564
1.49416e-06,-63.5309942
1.4942e-06,-63.447073
1.49424e-06,-63.778334
1.49428e-06,-63.4477995
1.49432e-06,-63.2493579
1.49436e-06,-63.4221008
1.4944e-06,-63.6439264
1.49444e-06,-63.940796
1.49448e-06,-63.999266
1.49452e-06,-63.8619295
1.49456e-06,-63.2139167
1.4946e-06,-63.2980435
1.49464e-06,-63.7856425
1.49468e-06,-63.6790762
1.49472e-06,-63.7360054
1.49476e-06,-63.5113982
1.4948e-06,-63.6415573
1.49484e-06,-64.0522673
1.49488e-06,-63.8765036
1.49492e-06,-63.9125006
1.49496e-06,-63.8771462
1.495e-06,-63.7057558
1.49504e-06,-63.4743664
1.49508e-06,-63.6613617
1.49512e-06,-63.6260576
1.49516e-06,-63.6068956
1.4952e-06,-63.564059
1.49524e-06,-63.4702265
1.49528e-06,-63.6034274
1.49532e-06,-63.7295882
1.49536e-06,-63.4141818
1.4954e-06,-63.7499544
1.49544e-06,-63.7235752
1.49548e-06,-63.7486174
1.49552e-06,-63.6111408
1.49556e-06,-63.6318393
1.4956e-06,-63.5247291
1.49564e-06,-63.529918
1.49568e-06,-63.5657544
1.49572e-06,-63.934509
1.49576e-06,-63.4047064
1.4958e-06,-63.1242924
1.49584e-06,-63.3838235
1.49588e-06,-63.3529685
1.49592e-06,-63.5082028
1.49596e-06,-63.3759986
1.496e-06,-63.4403799
1.49604e-06,-63.6322984
1.49608e-06,-63.4482379
1.49612e-06,-64.0045312
1.49616e-06,-63.5724727
1.4962e-06,-63.9838069
1.49624e-06,-63.886201
1.49628e-06,-63.7820171
1.49632e-06,-63.8747293
1.49636e-06,-63.4642989
1.4964e-06,-63.5708432
1.49644e-06,-64.0737024
1.49648e-06,-63.5706603
1.49652e-06,-63.7252371
1.49656e-06,-63.4774088
1.4966e-06,-63.7392721
1.49664e-06,-63.8226317
1.49668e-06,-63.8705197
1.49672e-06,-63.7271518
1.49676e-06,-63.9092816
1.4968e-06,-63.8081344
1.49684e-06,-64.0223048
1.49688e-06,-63.6814066
1.49692e-06,-64.0117553
1.49696e-06,-63.7213624
1.497e-06,-63.7573434
1.49704e-06,-63.7549106
1.49708e-06,-63.9052371
1.49712e-06,-63.7614179
1.49716e-06,-63.6394071
1.4972e-06,-63.4291068
1.49724e-06,-63.6816864
1.49728e-06,-63.7718667
1.49732e-06,-64.0178015
1.49736e-06,-63.6430301
1.4974e-06,-64.0739049
1.49744e-06,-64.0865524
1.49748e-06,-63.5696342
1.49752e-06,-63.5391328
1.49756e-06,-63.6451887
1.4976e-06,-63.9813485
1.49764e-06,-63.9608258
1.49768e-06,-63.3710197
1.49772e-06,-63.8460674
1.49776e-06,-63.760375
1.4978e-06,-63.6894149
1.49784e-06,-63.9451743
1.49788e-06,-63.7756692
1.49792e-06,-63.760676
1.49796e-06,-63.8146639
1.498e-06,-63.8507214
1.49804e-06,-63.7218314
1.49808e-06,-63.4514739
1.49812e-06,-63.8807305
1.49816e-06,-63.8741203
1.4982e-06,-64.3800339
1.49824e-06,-64.0907545
1.49828e-06,-64.1220469
1.49832e-06,-64.1816274
1.49836e-06,-64.3790641
1.4984e-06,-63.9574112
1.49844e-06,-64.0507625
1.49848e-06,-63.9996925
1.49852e-06,-63.7957883
1.49856e-06,-63.9536181
1.4986e-06,-63.5991084
1.49864e-06,-63.8245462
1.49868e-06,-63.5720917
1.49872e-06,-63.8475256
1.49876e-06,-63.9486997
1.4988e-06,-63.8847149
1.49884e-06,-64.0026027
1.49888e-06,-63.9754197
1.49892e-06,-64.0800581
1.49896e-06,-63.9157991
1.499e-06,-63.6685732
1.49904e-06,-63.286401
1.49908e-06,-63.59979
1.49912e-06,-63.8757834
1.49916e-06,-63.7792703
1.4992e-06,-63.9569521
1.49924e-06,-63.5972979
1.49928e-06,-63.9922983
1.49932e-06,-63.8560882
1.49936e-06,-63.6994273
1.4994e-06,-63.8115798
1.49944e-06,-63.6993625
1.49948e-06,-64.1351224
1.49952e-06,-63.592362
1.49956e-06,-63.6355941
1.4996e-06,-63.6270568
1.49964e-06,-63.6560724
1.49968e-06,-64.0431435
1.49972e-06,-64.3170276
1.49976e-06,-64.2090038
1.4998e-06,-64.0110701
1.49984e-06,-63.9371282
1.49988e-06,-64.1371839
1.49992e-06,-63.8672757
1.49996e-06,-64.1576878
1.5e-06,-64.085619
1.50004e-06,-64.1133179
1.50008e-06,-64.2029404
1.50012e-06,-63.7892427
1.50016e-06,-57.5279584
1.5002e-06,-51.9971778
1.50024e-06,-51.7409812
1.50028e-06,-51.9879576
1.50032e-06,-58.0657225
1.50036e-06,-63.5843179
1.5004e-06,-63.8237324
1.50044e-06,-64.157558
1.50048e-06,-64.0068193
1.50052e-06,-64.5202989
1.50056e-06,-64.1211937
1.5006e-06,-64.1079055
1.50064e-06,-64.0719908
1.50068e-06,-64.269775
1.50072e-06,-64.0351346
1.50076e-06,-63.4869121
1.5008e-06,-63.7761554
1.50084e-06,-64.2176995
1.50088e-06,-64.1979415
1.50092e-06,-64.3792244
1.50096e-06,-64.1912023
1.501e-06,-63.5990164
1.50104e-06,-64.2846394
1.50108e-06,-64.0894991
1.50112e-06,-64.4489293
1.50116e-06,-63.9663516
1.5012e-06,-63.7612681
1.50124e-06,-64.1542791
1.50128e-06,-63.8893815
1.50132e-06,-63.7342552
1.50136e-06,-63.7007337
1.5014e-06,-63.4629143
1.50144e-06,-63.8313841
1.50148e-06,-64.2762297
1.50152e-06,-64.0667296
1.50156e-06,-64.0912027
1.5016e-06,-64.2660315
1.50164e-06,-64.3337701
1.50168e-06,-64.4334557
1.50172e-06,-64.065208
1.50176e-06,-64.0245173
1.5018e-06,-64.3295435
1.50184e-06,-64.1412423
1.50188e-06,-64.5138888
1.50192e-06,-64.171527
1.50196e-06,-63.9140661
1.502e-06,-64.2518565
1.50204e-06,-63.8019192
1.50208e-06,-64.330808
1.50212e-06,-64.3619946
1.50216e-06,-64.368552
1.5022e-06,-64.1584462
1.50224e-06,-64.3196208
1.50228e-06,-64.4689866
1.50232e-06,-64.2863217
1.50236e-06,-64.3235056
1.5024e-06,-64.1622639
1.50244e-06,-64.0244873
1.50248e-06,-64.1787141
1.50252e-06,-64.4434362
1.50256e-06,-64.4159574
1.5026e-06,-64.2533888
1.50264e-06,-64.3688258
1.50268e-06,-64.2692176
1.50272e-06,-63.9884917
1.50276e-06,-64.0371571
1.5028e-06,-64.2353855
1.50284e-06,-63.7044178
1.50288e-06,-63.9892813
1.50292e-06,-63.9138404
1.50296e-06,-64.2170073
1.503e-06,-64.5426769
1.50304e-06,-64.2753526
1.50308e-06,-63.8437563
1.50312e-06,-64.0918489
1.50316e-06,-64.1761478
1.5032e-06,-64.25021
1.50324e-06,-63.8402823
1.50328e-06,-64.1385346
1.50332e-06,-64.4048721
1.50336e-06,-64.6450464
1.5034e-06,-64.3060024
1.50344e-06,-63.9535133
1.50348e-06,-64.0260537
1.50352e-06,-64.3032678
1.50356e-06,-64.4295394
1.5036e-06,-64.1608122
1.50364e-06,-64.1822193
1.50368e-06,-63.9503881
1.50372e-06,-64.3004441
1.50376e-06,-64.4372179
1.5038e-06,-63.7813903
1.50384e-06,-64.097476
1.50388e-06,-63.9404491
1.50392e-06,-63.755173
1.50396e-06,-64.2718517
1.504e-06,-64.0979475
1.50404e-06,-63.8566175
1.50408e-06,-64.2000931
1.50412e-06,-64.3841976
1.50416e-06,-64.472012
1.5042e-06,-64.2281015
1.50424e-06,-64.2639348
1.50428e-06,-64.4882003
1.50432e-06,-64.4748017
1.50436e-06,-64.33853
1.5044e-06,-64.4983701
1.50444e-06,-64.3753179
1.50448e-06,-64.4540591
1.50452e-06,-64.5022553
1.50456e-06,-64.2071847
1.5046e-06,-64.6007429
1.50464e-06,-64.64662
1.50468e-06,-64.4576049
1.50472e-06,-64.8686998
1.50476e-06,-64.4952909
1.5048e-06,-64.5629407
1.50484e-06,-64.8323542
1.50488e-06,-64.6340823
1.50492e-06,-64.6693527
1.50496e-06,-64.715609
1.505e-06,-64.6051912
1.50504e-06,-64.9875451
1.50508e-06,-64.5770724
1.50512e-06,-64.7928888
1.50516e-06,-64.6886912
1.5052e-06,-64.3303092
1.50524e-06,-64.6722478
1.50528e-06,-64.8499615
1.50532e-06,-64.909102
1.50536e-06,-64.5054546
1.5054e-06,-64.8374437
1.50544e-06,-64.8899539
1.50548e-06,-65.0910828
1.50552e-06,-64.9759138
1.50556e-06,-65.1016054
1.5056e-06,-65.0769077
1.50564e-06,-65.3406502
1.50568e-06,-65.19432
1.50572e-06,-64.9400167
1.50576e-06,-65.2261426
1.5058e-06,-64.9516393
1.50584e-06,-65.5358383
1.50588e-06,-65.1734185
1.50592e-06,-64.8227418
1.50596e-06,-65.367907
1.506e-06,-65.2242477
1.50604e-06,-65.1763201
1.50608e-06,-65.487842
1.50612e-06,-65.0802422
1.50616e-06,-64.9576113
1.5062e-06,-65.0608828
1.50624e-06,-65.4635656
1.50628e-06,-65.1005206
1.50632e-06,-65.3765491
1.50636e-06,-65.3238383
1.5064e-06,-65.355256
1.50644e-06,-65.7704184
1.50648e-06,-65.5070382
1.50652e-06,-65.8400478
1.50656e-06,-65.3368635
1.5066e-06,-65.6834725
1.50664e-06,-65.6974238
1.50668e-06,-65.592484
1.50672e-06,-65.6333207
1.50676e-06,-65.4535155
1.5068e-06,-65.2986073
1.50684e-06,-65.9913221
1.50688e-06,-65.41455
1.50692e-06,-65.4027966
1.50696e-06,-65.587644
1.507e-06,-65.7891418
1.50704e-06,-65.652571
1.50708e-06,-65.3333633
1.50712e-06,-65.3875281
1.50716e-06,-65.5267602
1.5072e-06,-65.4732345
1.50724e-06,-66.0882044
1.50728e-06,-65.6803103
1.50732e-06,-65.7314133
1.50736e-06,-66.0536952
1.5074e-06,-65.8903289
1.50744e-06,-65.5518061
1.50748e-06,-65.9118263
1.50752e-06,-65.5105823
1.50756e-06,-65.6315646
