Wavelength [m],Power [dBm]
1.47268e-06,-66.84075
1.47272e-06,-67.1537858
1.47276e-06,-67.0497459
1.4728e-06,-66.6746799
1.47284e-06,-67.3315354
1.47288e-06,-66.8407293
1.47292e-06,-67.1341011
1.47296e-06,-66.6805772
1.473e-06,-66.6183308
1.47304e-06,-66.6049603
1.47308e-06,-66.8543894
1.47312e-06,-66.3652266
1.47316e-06,-66.6736811
1.4732e-06,-66.6536918
1.47324e-06,-66.8095974
1.47328e-06,-66.4632819
1.47332e-06,-66.6405153
1.47336e-06,-66.5588987
1.4734e-06,-66.5840156
1.47344e-06,-66.6643701
1.47348e-06,-66.7149669
1.47352e-06,-66.9047333
1.47356e-06,-66.5483555
1.4736e-06,-65.9995522
1.47364e-06,-66.9221122
1.47368e-06,-66.5251086
1.47372e-06,-66.8876017
1.47376e-06,-66.8772589
1.4738e-06,-66.8072237
1.47384e-06,-67.0076521
1.47388e-06,-67.5624893
1.47392e-06,-66.9103367
1.47396e-06,-66.9710538
1.474e-06,-66.8433997
1.47404e-06,-66.8578917
1.47408e-06,-66.3775827
1.47412e-06,-66.7630951
1.47416e-06,-67.5809455
1.4742e-06,-66.2885237
1.47424e-06,-66.9842853
1.47428e-06,-67.2841256
1.47432e-06,-66.6328203
1.47436e-06,-67.0300747
1.4744e-06,-66.4154399
1.47444e-06,-67.4988917
1.47448e-06,-66.7952212
1.47452e-06,-66.603771
1.47456e-06,-66.9980599
1.4746e-06,-66.7428539
1.47464e-06,-66.5163614
1.47468e-06,-66.8423713
1.47472e-06,-66.452195
1.47476e-06,-66.9392574
1.4748e-06,-66.5485753
1.47484e-06,-66.7624679
1.47488e-06,-66.8066982
1.47492e-06,-66.3168922
1.47496e-06,-67.3823376
1.475e-06,-66.0882915
1.47504e-06,-66.9765755
1.47508e-06,-66.8311183
1.47512e-06,-66.8385694
1.47516e-06,-67.1394455
1.4752e-06,-66.5175629
1.47524e-06,-66.5408781
1.47528e-06,-66.7270148
1.47532e-06,-66.7808363
1.47536e-06,-67.2234971
1.4754e-06,-67.054208
1.47544e-06,-66.6914287
1.47548e-06,-67.2419222
1.47552e-06,-66.9941266
1.47556e-06,-67.3424088
1.4756e-06,-66.6155921
1.47564e-06,-66.7911129
1.47568e-06,-67.510601
1.47572e-06,-67.1873669
1.47576e-06,-66.4593904
1.4758e-06,-66.952257
1.47584e-06,-67.3068251
1.47588e-06,-66.7733716
1.47592e-06,-66.3335499
1.47596e-06,-66.4363262
1.476e-06,-66.1068118
1.47604e-06,-66.5046537
1.47608e-06,-66.6604768
1.47612e-06,-66.3012006
1.47616e-06,-66.4599756
1.4762e-06,-66.3724438
1.47624e-06,-66.4185752
1.47628e-06,-67.2993707
1.47632e-06,-66.2026675
1.47636e-06,-66.5829219
1.4764e-06,-66.3956131
1.47644e-06,-66.5708367
1.47648e-06,-66.7539595
1.47652e-06,-66.6281248
1.47656e-06,-66.8745653
1.4766e-06,-67.0533353
1.47664e-06,-66.4656615
1.47668e-06,-66.5152022
1.47672e-06,-66.6097263
1.47676e-06,-66.4295703
1.4768e-06,-66.5150381
1.47684e-06,-66.2022421
1.47688e-06,-66.7665817
1.47692e-06,-66.32091
1.47696e-06,-66.2568011
1.477e-06,-67.1610744
1.47704e-06,-66.557356
1.47708e-06,-67.0195988
1.47712e-06,-66.2125422
1.47716e-06,-66.9940812
1.4772e-06,-66.9509152
1.47724e-06,-66.6296288
1.47728e-06,-66.7811979
1.47732e-06,-66.5110887
1.47736e-06,-66.5301165
1.4774e-06,-66.769753
1.47744e-06,-66.8724975
1.47748e-06,-66.7971949
1.47752e-06,-67.0303646
1.47756e-06,-67.0624561
1.4776e-06,-66.9520901
1.47764e-06,-67.2685093
1.47768e-06,-66.4486186
1.47772e-06,-67.0383448
1.47776e-06,-67.0088768
1.4778e-06,-67.1267908
1.47784e-06,-66.7283966
1.47788e-06,-66.0870505
1.47792e-06,-66.6959676
1.47796e-06,-66.5015329
1.478e-06,-67.4026435
1.47804e-06,-66.6272834
1.47808e-06,-66.8485302
1.47812e-06,-67.0708331
1.47816e-06,-66.6930494
1.4782e-06,-66.9976934
1.47824e-06,-67.0602244
1.47828e-06,-66.8869423
1.47832e-06,-67.5343433
1.47836e-06,-66.5757203
1.4784e-06,-67.0104026
1.47844e-06,-66.7468248
1.47848e-06,-66.6602034
1.47852e-06,-67.1268726
1.47856e-06,-66.9129402
1.4786e-06,-67.0784281
1.47864e-06,-66.7188721
1.47868e-06,-67.4929137
1.47872e-06,-66.8631011
1.47876e-06,-66.4733899
1.4788e-06,-66.7152931
1.47884e-06,-66.8899659
1.47888e-06,-66.8753817
1.47892e-06,-66.6126164
1.47896e-06,-66.4153191
1.479e-06,-66.3084148
1.47904e-06,-67.0140424
1.47908e-06,-66.3071626
1.47912e-06,-66.9779836
1.47916e-06,-66.462335
1.4792e-06,-66.6107582
1.47924e-06,-67.48601
1.47928e-06,-66.6587609
1.47932e-06,-67.4694609
1.47936e-06,-66.9608848
1.4794e-06,-66.8880727
1.47944e-06,-67.1998711
1.47948e-06,-66.7736522
1.47952e-06,-66.80171
1.47956e-06,-66.7573623
1.4796e-06,-66.6882571
1.47964e-06,-67.0137471
1.47968e-06,-66.2928109
1.47972e-06,-66.4008911
1.47976e-06,-66.641189
1.4798e-06,-66.9230201
1.47984e-06,-66.7567353
1.47988e-06,-67.1094067
1.47992e-06,-66.7111661
1.47996e-06,-67.4487492
1.48e-06,-67.0639409
1.48004e-06,-66.9659831
1.48008e-06,-67.0903865
1.48012e-06,-66.8367906
1.48016e-06,-67.5584404
1.4802e-06,-66.8544653
1.48024e-06,-66.7016946
1.48028e-06,-67.0121646
1.48032e-06,-67.1792105
1.48036e-06,-67.1641476
1.4804e-06,-66.6350448
1.48044e-06,-66.5532808
1.48048e-06,-66.8521846
1.48052e-06,-66.9791696
1.48056e-06,-66.6703459
1.4806e-06,-66.786929
1.48064e-06,-66.8135895
1.48068e-06,-67.030954
1.48072e-06,-66.6985455
1.48076e-06,-67.028565
1.4808e-06,-66.7425128
1.48084e-06,-66.4714799
1.48088e-06,-67.4279563
1.48092e-06,-67.0100162
1.48096e-06,-66.8981292
1.481e-06,-67.3116029
1.48104e-06,-66.6937817
1.48108e-06,-67.1037769
1.48112e-06,-67.3059228
1.48116e-06,-67.2749454
1.4812e-06,-66.934224
1.48124e-06,-67.307294
1.48128e-06,-67.1371665
1.48132e-06,-67.481503
1.48136e-06,-66.6859662
1.4814e-06,-66.6236194
1.48144e-06,-66.6926013
1.48148e-06,-66.8019708
1.48152e-06,-67.1892612
1.48156e-06,-66.6876655
1.4816e-06,-67.2474276
1.48164e-06,-66.8314836
1.48168e-06,-67.2607147
1.48172e-06,-67.4605752
1.48176e-06,-66.722751
1.4818e-06,-67.0033487
1.48184e-06,-66.9062233
1.48188e-06,-67.2906069
1.48192e-06,-66.7417054
1.48196e-06,-66.7887309
1.482e-06,-67.2095768
1.48204e-06,-66.6765925
1.48208e-06,-66.859819
1.48212e-06,-66.5781803
1.48216e-06,-66.9506783
1.4822e-06,-66.9729593
1.48224e-06,-66.3195421
1.48228e-06,-66.9191208
1.48232e-06,-66.7461913
1.48236e-06,-66.6441488
1.4824e-06,-67.3310369
1.48244e-06,-66.7670695
1.48248e-06,-66.9939442
1.48252e-06,-66.6614612
1.48256e-06,-66.7015235
1.4826e-06,-66.8942744
1.48264e-06,-66.5489127
1.48268e-06,-67.0421176
1.48272e-06,-66.5276052
1.48276e-06,-66.7093496
1.4828e-06,-66.4955268
1.48284e-06,-66.6867846
1.48288e-06,-66.7056962
1.48292e-06,-66.561399
1.48296e-06,-66.5638458
1.483e-06,-66.9020787
1.48304e-06,-66.5888705
1.48308e-06,-66.6104521
1.48312e-06,-66.3260329
1.48316e-06,-66.6742959
1.4832e-06,-66.3811408
1.48324e-06,-66.0985654
1.48328e-06,-66.9122947
1.48332e-06,-66.5616055
1.48336e-06,-66.7225163
1.4834e-06,-66.4275399
1.48344e-06,-66.6246302
1.48348e-06,-66.680308
1.48352e-06,-66.8609441
1.48356e-06,-66.5243781
1.4836e-06,-66.7263524
1.48364e-06,-66.8759901
1.48368e-06,-67.1670559
1.48372e-06,-66.3546183
1.48376e-06,-66.5389771
1.4838e-06,-66.6903967
1.48384e-06,-66.5131201
1.48388e-06,-67.0888566
1.48392e-06,-66.6093799
1.48396e-06,-66.5550204
1.484e-06,-66.511946
1.48404e-06,-66.7105189
1.48408e-06,-66.7029798
1.48412e-06,-66.9070524
1.48416e-06,-66.5463875
1.4842e-06,-66.5735503
1.48424e-06,-66.7762733
1.48428e-06,-66.601735
1.48432e-06,-66.7036546
1.48436e-06,-66.6297698
1.4844e-06,-66.2184516
1.48444e-06,-66.5753873
1.48448e-06,-66.7113104
1.48452e-06,-66.759036
1.48456e-06,-66.5515177
1.4846e-06,-66.7883974
1.48464e-06,-66.0967621
1.48468e-06,-66.1429628
1.48472e-06,-66.621393
1.48476e-06,-66.1364803
1.4848e-06,-66.2798088
1.48484e-06,-66.2238999
1.48488e-06,-66.343295
1.48492e-06,-65.8499392
1.48496e-06,-66.3186057
1.485e-06,-66.578685
1.48504e-06,-65.8580512
1.48508e-06,-66.152827
1.48512e-06,-65.6263485
1.48516e-06,-65.3018558
1.4852e-06,-65.2046897
1.48524e-06,-64.3302642
1.48528e-06,-63.1137156
1.48532e-06,-61.1025171
1.48536e-06,-57.0147204
1.4854e-06,-49.0994611
1.48544e-06,-42.3029522
1.48548e-06,-35.3661596
1.48552e-06,-30.4757626
1.48556e-06,-16.6526921
1.4856e-06,-9.98968673
1.48564e-06,-9.74517851
1.48568e-06,-9.91423419
1.48572e-06,-16.4964273
1.48576e-06,-30.9157883
1.4858e-06,-37.0009283
1.48584e-06,-41.1017202
1.48588e-06,-45.1838266
1.48592e-06,-49.9736355
1.48596e-06,-57.3332831
1.486e-06,-62.9478275
1.48604e-06,-64.3543341
1.48608e-06,-65.6086962
1.48612e-06,-66.1199827
1.48616e-06,-66.0228526
1.4862e-06,-66.0469388
1.48624e-06,-65.7979485
1.48628e-06,-66.2607093
1.48632e-06,-66.4027648
1.48636e-06,-66.2879324
1.4864e-06,-66.4972516
1.48644e-06,-66.1069221
1.48648e-06,-66.5406385
1.48652e-06,-66.6053935
1.48656e-06,-66.9549996
1.4866e-06,-66.5104723
1.48664e-06,-66.8071259
1.48668e-06,-66.5135121
1.48672e-06,-66.5729047
1.48676e-06,-67.1503198
1.4868e-06,-66.3449598
1.48684e-06,-66.4970813
1.48688e-06,-66.6441368
1.48692e-06,-66.3415712
1.48696e-06,-66.5849647
1.487e-06,-66.2791696
1.48704e-06,-66.6239548
1.48708e-06,-66.6181036
1.48712e-06,-66.4052916
1.48716e-06,-66.4133089
1.4872e-06,-65.9548625
1.48724e-06,-66.2578153
1.48728e-06,-66.603238
1.48732e-06,-66.3326389
1.48736e-06,-66.3621249
1.4874e-06,-66.0569042
1.48744e-06,-66.7838915
1.48748e-06,-66.4224376
1.48752e-06,-66.5887186
1.48756e-06,-66.3796372
1.4876e-06,-66.4006217
1.48764e-06,-66.7670428
1.48768e-06,-66.4730716
1.48772e-06,-66.4850598
1.48776e-06,-66.150709
1.4878e-06,-66.3523728
1.48784e-06,-66.644428
1.48788e-06,-66.6975619
1.48792e-06,-66.8861213
1.48796e-06,-66.4164486
1.488e-06,-66.3614511
1.48804e-06,-66.8723855
1.48808e-06,-66.4638949
1.48812e-06,-66.8754125
1.48816e-06,-66.6915795
1.4882e-06,-66.1498737
1.48824e-06,-66.3915423
1.48828e-06,-66.0578275
1.48832e-06,-66.9461184
1.48836e-06,-66.1649296
1.4884e-06,-66.4433287
1.48844e-06,-66.3486531
1.48848e-06,-66.2375505
1.48852e-06,-66.3629972
1.48856e-06,-66.0248999
1.4886e-06,-66.9749311
1.48864e-06,-66.3323776
1.48868e-06,-66.5495505
1.48872e-06,-66.5663757
1.48876e-06,-66.226766
1.4888e-06,-66.5500798
1.48884e-06,-66.5972301
1.48888e-06,-66.3318596
1.48892e-06,-66.6321757
1.48896e-06,-66.4895344
1.489e-06,-66.9881549
1.48904e-06,-66.5094504
1.48908e-06,-66.6626929
1.48912e-06,-66.5146482
1.48916e-06,-66.0956795
1.4892e-06,-66.8998388
1.48924e-06,-66.6656586
1.48928e-06,-66.6446194
1.48932e-06,-66.3763119
1.48936e-06,-66.7990701
1.4894e-06,-66.9507462
1.48944e-06,-66.8114704
1.48948e-06,-66.6701195
1.48952e-06,-66.4905141
1.48956e-06,-66.6572425
1.4896e-06,-66.7927847
1.48964e-06,-66.851651
1.48968e-06,-66.6865967
1.48972e-06,-66.6495797
1.48976e-06,-66.6833654
1.4898e-06,-66.9618317
1.48984e-06,-66.8055572
1.48988e-06,-66.9575283
1.48992e-06,-66.5185596
1.48996e-06,-66.8365662
1.49e-06,-66.6086341
1.49004e-06,-66.9186285
1.49008e-06,-66.6192812
1.49012e-06,-66.4825537
1.49016e-06,-66.8499653
1.4902e-06,-66.7099608
1.49024e-06,-66.2936545
1.49028e-06,-66.6430943
1.49032e-06,-66.5169849
1.49036e-06,-66.8998999
1.4904e-06,-66.8151769
1.49044e-06,-66.6092089
1.49048e-06,-67.0298952
1.49052e-06,-66.5068115
1.49056e-06,-66.236747
1.4906e-06,-66.8034152
1.49064e-06,-66.8839492
1.49068e-06,-66.5571554
1.49072e-06,-65.9050402
1.49076e-06,-66.2611105
1.4908e-06,-66.136464
1.49084e-06,-66.3826071
1.49088e-06,-66.4194541
1.49092e-06,-66.4632115
1.49096e-06,-66.1746519
1.491e-06,-66.1572362
1.49104e-06,-65.7304241
1.49108e-06,-66.1736277
1.49112e-06,-66.1631019
1.49116e-06,-65.9547168
1.4912e-06,-65.7550761
1.49124e-06,-66.1722733
1.49128e-06,-65.8405805
1.49132e-06,-65.7211825
1.49136e-06,-66.2120464
1.4914e-06,-65.8791139
1.49144e-06,-65.915233
1.49148e-06,-66.2110336
1.49152e-06,-65.7103805
1.49156e-06,-66.5031342
1.4916e-06,-66.4515411
1.49164e-06,-66.5052396
1.49168e-06,-65.5123267
1.49172e-06,-65.4109339
1.49176e-06,-65.8389537
1.4918e-06,-65.8595998
1.49184e-06,-65.7875665
1.49188e-06,-66.0971783
1.49192e-06,-65.8025945
1.49196e-06,-65.6495812
1.492e-06,-65.8528373
1.49204e-06,-66.0438477
1.49208e-06,-66.0462643
1.49212e-06,-66.0019678
1.49216e-06,-66.0162106
1.4922e-06,-66.0485369
1.49224e-06,-66.152391
1.49228e-06,-65.5925129
1.49232e-06,-65.3367169
1.49236e-06,-66.2199756
1.4924e-06,-65.9811426
1.49244e-06,-66.2049314
1.49248e-06,-66.1657006
1.49252e-06,-65.6084619
1.49256e-06,-65.8705154
1.4926e-06,-66.0623608
1.49264e-06,-65.9360412
1.49268e-06,-65.2438105
1.49272e-06,-65.4813046
1.49276e-06,-65.8343697
1.4928e-06,-65.89717
1.49284e-06,-65.6568312
1.49288e-06,-65.6528345
1.49292e-06,-65.7676136
1.49296e-06,-66.2866228
1.493e-06,-66.0327435
1.49304e-06,-66.3358135
1.49308e-06,-66.2540615
1.49312e-06,-65.8601233
1.49316e-06,-66.009501
1.4932e-06,-66.3172443
1.49324e-06,-66.1902803
1.49328e-06,-65.8282449
1.49332e-06,-66.08474
1.49336e-06,-65.8462425
1.4934e-06,-65.2593859
1.49344e-06,-65.6514271
1.49348e-06,-65.9205772
1.49352e-06,-65.4585554
1.49356e-06,-66.0570028
1.4936e-06,-66.2491624
1.49364e-06,-66.080119
1.49368e-06,-65.5146071
1.49372e-06,-65.2846635
1.49376e-06,-65.9962265
1.4938e-06,-65.8504399
1.49384e-06,-66.2908486
1.49388e-06,-65.2085553
1.49392e-06,-65.5074211
1.49396e-06,-65.8125468
1.494e-06,-65.6992509
1.49404e-06,-65.8526959
1.49408e-06,-65.8666982
1.49412e-06,-65.8939551
1.49416e-06,-65.0188756
1.4942e-06,-66.0836317
1.49424e-06,-65.8202398
1.49428e-06,-65.7110647
1.49432e-06,-65.3936827
1.49436e-06,-65.4315297
1.4944e-06,-66.2048383
1.49444e-06,-66.283228
1.49448e-06,-65.3428692
1.49452e-06,-65.9018941
1.49456e-06,-65.1089526
1.4946e-06,-65.2852618
1.49464e-06,-66.0336302
1.49468e-06,-65.3505513
1.49472e-06,-64.9604624
1.49476e-06,-65.4020504
1.4948e-06,-66.0377161
1.49484e-06,-65.7273314
1.49488e-06,-65.2881658
1.49492e-06,-65.8414496
1.49496e-06,-66.1867557
1.495e-06,-65.7602554
1.49504e-06,-65.8730294
1.49508e-06,-65.3970879
1.49512e-06,-65.6034324
1.49516e-06,-65.5398883
1.4952e-06,-65.8453817
1.49524e-06,-65.5814695
1.49528e-06,-65.7565515
1.49532e-06,-65.7312021
1.49536e-06,-65.7400203
1.4954e-06,-66.0959702
1.49544e-06,-65.3506416
1.49548e-06,-65.4325162
1.49552e-06,-65.650668
1.49556e-06,-65.1105991
1.4956e-06,-65.6961182
1.49564e-06,-65.5873856
1.49568e-06,-65.5884811
1.49572e-06,-65.5875224
1.49576e-06,-65.6734566
1.4958e-06,-65.0551509
1.49584e-06,-65.2267868
1.49588e-06,-65.4959638
1.49592e-06,-65.5127641
1.49596e-06,-65.5981849
1.496e-06,-65.4551326
1.49604e-06,-65.4685228
1.49608e-06,-65.4346489
1.49612e-06,-65.8511979
1.49616e-06,-66.2238255
1.4962e-06,-66.0726225
1.49624e-06,-66.0424683
1.49628e-06,-65.6005399
1.49632e-06,-65.3985044
1.49636e-06,-64.8837619
1.4964e-06,-65.9153718
1.49644e-06,-65.9086421
1.49648e-06,-65.4270418
1.49652e-06,-65.6151752
1.49656e-06,-65.5662943
1.4966e-06,-66.1158822
1.49664e-06,-65.5072802
1.49668e-06,-65.5901448
1.49672e-06,-65.3717164
1.49676e-06,-65.8343714
1.4968e-06,-66.204647
1.49684e-06,-66.0849561
1.49688e-06,-65.5469324
1.49692e-06,-65.5423861
1.49696e-06,-66.1944204
1.497e-06,-66.0329257
1.49704e-06,-66.0915714
1.49708e-06,-65.5315369
1.49712e-06,-65.6651779
1.49716e-06,-65.3549082
1.4972e-06,-65.5669581
1.49724e-06,-65.5377546
1.49728e-06,-65.6107649
1.49732e-06,-65.8782183
1.49736e-06,-65.4935671
1.4974e-06,-66.1728997
1.49744e-06,-65.721004
1.49748e-06,-65.3018176
1.49752e-06,-64.8660085
1.49756e-06,-65.5346783
1.4976e-06,-66.3308579
1.49764e-06,-65.9446583
1.49768e-06,-65.165527
1.49772e-06,-65.9658924
1.49776e-06,-65.8079872
1.4978e-06,-65.8146725
1.49784e-06,-66.1532379
1.49788e-06,-65.2711715
1.49792e-06,-65.3795637
1.49796e-06,-65.7177865
1.498e-06,-65.8677642
1.49804e-06,-65.8349117
1.49808e-06,-65.1882844
1.49812e-06,-66.1107406
1.49816e-06,-65.4073623
1.4982e-06,-65.7730817
1.49824e-06,-65.961391
1.49828e-06,-66.1179858
1.49832e-06,-65.9279356
1.49836e-06,-65.9629179
1.4984e-06,-65.7194272
1.49844e-06,-65.7438573
1.49848e-06,-65.592207
1.49852e-06,-65.6617905
1.49856e-06,-65.8456386
1.4986e-06,-65.9074145
1.49864e-06,-65.5626189
1.49868e-06,-65.5687177
1.49872e-06,-65.5676507
1.49876e-06,-66.070738
1.4988e-06,-65.8451624
1.49884e-06,-65.9586124
1.49888e-06,-65.9476641
1.49892e-06,-65.8057238
1.49896e-06,-65.4994402
1.499e-06,-65.0538046
1.49904e-06,-65.1728689
1.49908e-06,-65.1972477
1.49912e-06,-65.7009835
1.49916e-06,-65.3404872
1.4992e-06,-66.0677914
1.49924e-06,-65.2148557
1.49928e-06,-65.3788464
1.49932e-06,-66.0678066
1.49936e-06,-66.0313327
1.4994e-06,-65.519748
1.49944e-06,-65.329128
1.49948e-06,-65.8126416
1.49952e-06,-65.4908945
1.49956e-06,-65.3847922
1.4996e-06,-65.3829519
1.49964e-06,-65.4664455
1.49968e-06,-65.8195848
1.49972e-06,-65.5579448
1.49976e-06,-65.5412415
1.4998e-06,-66.0635087
1.49984e-06,-65.4984841
1.49988e-06,-65.6733651
1.49992e-06,-65.9952179
1.49996e-06,-66.0376978
1.5e-06,-65.8677279
1.50004e-06,-65.3839833
1.50008e-06,-65.655477
1.50012e-06,-66.1325434
1.50016e-06,-65.9072794
1.5002e-06,-65.2890012
1.50024e-06,-65.0973842
1.50028e-06,-65.1825695
1.50032e-06,-64.9679753
1.50036e-06,-65.5329814
1.5004e-06,-65.9253605
1.50044e-06,-65.6729746
1.50048e-06,-65.6902641
1.50052e-06,-66.0950571
1.50056e-06,-65.5778205
1.5006e-06,-65.9121713
1.50064e-06,-65.2030779
1.50068e-06,-66.1838584
1.50072e-06,-65.6054632
1.50076e-06,-65.3166587
1.5008e-06,-65.5268461
1.50084e-06,-65.1922072
1.50088e-06,-65.9671171
1.50092e-06,-65.7332739
1.50096e-06,-65.5917977
1.501e-06,-65.6597246
1.50104e-06,-65.8643491
1.50108e-06,-65.6865882
1.50112e-06,-65.7366577
1.50116e-06,-66.0230258
1.5012e-06,-65.1633901
1.50124e-06,-65.6113003
1.50128e-06,-65.7242168
1.50132e-06,-65.844621
1.50136e-06,-65.8602798
1.5014e-06,-65.423809
1.50144e-06,-65.8907538
1.50148e-06,-65.5348957
1.50152e-06,-65.8362449
1.50156e-06,-65.9123492
1.5016e-06,-65.4374015
1.50164e-06,-66.1702687
1.50168e-06,-65.6168344
1.50172e-06,-65.9307195
1.50176e-06,-65.5364038
1.5018e-06,-65.4705333
1.50184e-06,-65.6582071
1.50188e-06,-65.5002176
1.50192e-06,-65.7450309
1.50196e-06,-65.4812336
1.502e-06,-65.6829249
1.50204e-06,-65.5508904
1.50208e-06,-65.624372
1.50212e-06,-66.1990641
1.50216e-06,-65.2289047
1.5022e-06,-65.4369578
1.50224e-06,-65.0728375
1.50228e-06,-65.5418768
1.50232e-06,-65.7387816
1.50236e-06,-65.6620294
1.5024e-06,-65.4369094
1.50244e-06,-66.2576207
1.50248e-06,-65.804597
1.50252e-06,-65.6357264
1.50256e-06,-65.9756305
1.5026e-06,-65.4412218
1.50264e-06,-66.2696229
1.50268e-06,-65.6320917
1.50272e-06,-65.5603965
1.50276e-06,-65.9513329
1.5028e-06,-65.658274
1.50284e-06,-65.9434673
1.50288e-06,-65.7080733
1.50292e-06,-65.1437649
1.50296e-06,-65.8618683
1.503e-06,-66.1542407
1.50304e-06,-65.5194843
1.50308e-06,-65.6638492
1.50312e-06,-65.8584229
1.50316e-06,-65.9623924
1.5032e-06,-66.014898
1.50324e-06,-65.728581
1.50328e-06,-65.5583889
1.50332e-06,-65.6578316
1.50336e-06,-65.7205753
1.5034e-06,-66.0336385
1.50344e-06,-65.9285508
1.50348e-06,-65.8735894
1.50352e-06,-66.0317726
1.50356e-06,-66.1788477
1.5036e-06,-66.1351533
1.50364e-06,-65.6495
1.50368e-06,-65.4334979
1.50372e-06,-66.3586498
1.50376e-06,-65.8433818
1.5038e-06,-65.8499501
1.50384e-06,-65.6749788
1.50388e-06,-65.4712329
1.50392e-06,-65.8915668
1.50396e-06,-65.8395151
1.504e-06,-65.0607053
1.50404e-06,-64.9677417
1.50408e-06,-65.4428393
1.50412e-06,-65.9262678
1.50416e-06,-66.7072441
1.5042e-06,-65.8891817
1.50424e-06,-65.5829127
1.50428e-06,-65.6644696
1.50432e-06,-65.9032071
1.50436e-06,-66.1278037
1.5044e-06,-66.2098083
1.50444e-06,-65.9948717
1.50448e-06,-65.9503156
1.50452e-06,-66.0440326
1.50456e-06,-66.0229781
1.5046e-06,-66.2088438
1.50464e-06,-65.5486245
1.50468e-06,-65.8439772
1.50472e-06,-66.151349
1.50476e-06,-65.763497
1.5048e-06,-66.1364403
1.50484e-06,-65.7946937
1.50488e-06,-66.0031134
1.50492e-06,-66.8472065
1.50496e-06,-66.2236682
1.505e-06,-66.1849681
1.50504e-06,-66.3956424
1.50508e-06,-66.0474755
1.50512e-06,-66.4678445
1.50516e-06,-66.1450202
1.5052e-06,-65.8391159
1.50524e-06,-66.4431973
1.50528e-06,-66.2270521
1.50532e-06,-66.6672066
1.50536e-06,-66.5276908
1.5054e-06,-65.8914296
1.50544e-06,-66.5339266
1.50548e-06,-66.7001757
1.50552e-06,-66.7682633
1.50556e-06,-67.0213492
1.5056e-06,-66.2850218
1.50564e-06,-66.518665
1.50568e-06,-67.3472374
1.50572e-06,-67.077611
1.50576e-06,-67.1478914
1.5058e-06,-66.9405503
1.50584e-06,-66.9724012
1.50588e-06,-67.7425928
1.50592e-06,-66.6260281
1.50596e-06,-66.8466268
1.506e-06,-66.64994
1.50604e-06,-66.609693
1.50608e-06,-67.5639114
1.50612e-06,-67.135028
1.50616e-06,-66.4550998
1.5062e-06,-66.8296047
1.50624e-06,-66.6546442
1.50628e-06,-67.3245829
1.50632e-06,-67.0219731
1.50636e-06,-66.6511355
1.5064e-06,-67.0464894
1.50644e-06,-67.4192723
1.50648e-06,-67.4553522
1.50652e-06,-67.4747408
1.50656e-06,-66.8492358
1.5066e-06,-67.1760086
1.50664e-06,-67.751683
1.50668e-06,-67.0086443
1.50672e-06,-67.3729571
1.50676e-06,-66.9731983
1.5068e-06,-67.7214469
1.50684e-06,-67.7504641
1.50688e-06,-67.9880757
1.50692e-06,-67.0362453
1.50696e-06,-67.5393634
1.507e-06,-67.1928538
1.50704e-06,-67.3861495
1.50708e-06,-66.9963054
1.50712e-06,-67.0875224
1.50716e-06,-67.1604695
1.5072e-06,-67.6123404
1.50724e-06,-67.9108882
1.50728e-06,-67.7905678
1.50732e-06,-66.8829947
1.50736e-06,-67.1964753
1.5074e-06,-67.1217411
1.50744e-06,-68.0005038
1.50748e-06,-67.3401839
