Wavelength [m],Power [dBm]
1.47344e-06,-60.950392
1.47348e-06,-61.0572957
1.47352e-06,-61.1298539
1.47356e-06,-61.0611073
1.4736e-06,-61.2281628
1.47364e-06,-61.4246992
1.47368e-06,-61.5438078
1.47372e-06,-61.4759263
1.47376e-06,-61.3899115
1.4738e-06,-61.3010678
1.47384e-06,-61.5606482
1.47388e-06,-61.3784549
1.47392e-06,-61.6806849
1.47396e-06,-61.5390039
1.474e-06,-61.7380878
1.47404e-06,-61.4626726
1.47408e-06,-61.4077117
1.47412e-06,-61.7061004
1.47416e-06,-61.6857898
1.4742e-06,-61.5305639
1.47424e-06,-61.4614239
1.47428e-06,-61.4006795
1.47432e-06,-61.5025085
1.47436e-06,-61.5716255
1.4744e-06,-61.6489169
1.47444e-06,-61.7347826
1.47448e-06,-61.6920011
1.47452e-06,-61.782352
1.47456e-06,-61.639524
1.4746e-06,-61.9526527
1.47464e-06,-61.7569066
1.47468e-06,-61.9939611
1.47472e-06,-61.7788129
1.47476e-06,-61.7118675
1.4748e-06,-61.8812584
1.47484e-06,-61.6821587
1.47488e-06,-61.8031034
1.47492e-06,-61.811708
1.47496e-06,-61.8837606
1.475e-06,-61.7066185
1.47504e-06,-61.6601486
1.47508e-06,-61.7960365
1.47512e-06,-62.0037984
1.47516e-06,-61.7840006
1.4752e-06,-61.6794861
1.47524e-06,-61.8460726
1.47528e-06,-61.8616656
1.47532e-06,-62.0282653
1.47536e-06,-61.6617245
1.4754e-06,-61.8793183
1.47544e-06,-61.96753
1.47548e-06,-62.1422541
1.47552e-06,-61.9327915
1.47556e-06,-62.0981614
1.4756e-06,-62.0592462
1.47564e-06,-62.229199
1.47568e-06,-61.9315425
1.47572e-06,-62.3062491
1.47576e-06,-61.9766609
1.4758e-06,-62.1724625
1.47584e-06,-62.0490788
1.47588e-06,-62.1728577
1.47592e-06,-62.0044456
1.47596e-06,-61.7220883
1.476e-06,-61.9949154
1.47604e-06,-61.7598929
1.47608e-06,-61.8237384
1.47612e-06,-62.1309935
1.47616e-06,-61.7201284
1.4762e-06,-62.0207739
1.47624e-06,-61.8557708
1.47628e-06,-61.9239142
1.47632e-06,-62.0145515
1.47636e-06,-62.1060041
1.4764e-06,-62.0336883
1.47644e-06,-62.0666055
1.47648e-06,-61.9904418
1.47652e-06,-62.0415896
1.47656e-06,-62.3120738
1.4766e-06,-62.1565505
1.47664e-06,-62.2635337
1.47668e-06,-62.2190593
1.47672e-06,-62.2761692
1.47676e-06,-62.1856555
1.4768e-06,-62.0584245
1.47684e-06,-62.039728
1.47688e-06,-62.0945268
1.47692e-06,-62.1218017
1.47696e-06,-62.088842
1.477e-06,-61.9963041
1.47704e-06,-62.001983
1.47708e-06,-62.0550171
1.47712e-06,-62.1478098
1.47716e-06,-62.2159875
1.4772e-06,-62.2150124
1.47724e-06,-62.5913488
1.47728e-06,-62.3829633
1.47732e-06,-62.4515565
1.47736e-06,-62.4475987
1.4774e-06,-62.4675681
1.47744e-06,-62.5892853
1.47748e-06,-62.5103266
1.47752e-06,-62.35216
1.47756e-06,-62.6222792
1.4776e-06,-62.3673647
1.47764e-06,-62.3106384
1.47768e-06,-62.4092711
1.47772e-06,-62.1831832
1.47776e-06,-62.3269978
1.4778e-06,-62.3629561
1.47784e-06,-62.366104
1.47788e-06,-62.4839985
1.47792e-06,-62.1276627
1.47796e-06,-62.5989308
1.478e-06,-62.4141506
1.47804e-06,-62.2519996
1.47808e-06,-62.0642434
1.47812e-06,-62.3553312
1.47816e-06,-62.5058187
1.4782e-06,-62.3994622
1.47824e-06,-62.4031602
1.47828e-06,-62.5109142
1.47832e-06,-62.7359167
1.47836e-06,-62.5261957
1.4784e-06,-62.5667115
1.47844e-06,-62.7476853
1.47848e-06,-62.3541298
1.47852e-06,-62.6527442
1.47856e-06,-62.5531935
1.4786e-06,-62.5855127
1.47864e-06,-62.3821922
1.47868e-06,-62.3861074
1.47872e-06,-62.3161357
1.47876e-06,-62.3258019
1.4788e-06,-62.3899772
1.47884e-06,-62.4694798
1.47888e-06,-62.365017
1.47892e-06,-62.5250458
1.47896e-06,-62.7131383
1.479e-06,-62.7978774
1.47904e-06,-63.1798955
1.47908e-06,-62.7327007
1.47912e-06,-62.9277908
1.47916e-06,-62.8685342
1.4792e-06,-63.0760913
1.47924e-06,-62.9277176
1.47928e-06,-62.7612412
1.47932e-06,-62.8723765
1.47936e-06,-62.946174
1.4794e-06,-62.9986658
1.47944e-06,-62.8471905
1.47948e-06,-63.00544
1.47952e-06,-62.7995734
1.47956e-06,-62.7844718
1.4796e-06,-62.8608488
1.47964e-06,-62.6813269
1.47968e-06,-62.8199923
1.47972e-06,-62.6395847
1.47976e-06,-62.54379
1.4798e-06,-62.8528099
1.47984e-06,-62.8515498
1.47988e-06,-63.0643142
1.47992e-06,-62.8260758
1.47996e-06,-63.0564826
1.48e-06,-63.0181651
1.48004e-06,-62.8901509
1.48008e-06,-63.094086
1.48012e-06,-62.8457615
1.48016e-06,-62.8822212
1.4802e-06,-62.9894599
1.48024e-06,-63.0413136
1.48028e-06,-62.9718628
1.48032e-06,-62.9835097
1.48036e-06,-62.8040688
1.4804e-06,-62.9106945
1.48044e-06,-62.7748527
1.48048e-06,-62.8874604
1.48052e-06,-62.8324252
1.48056e-06,-63.0919133
1.4806e-06,-62.9884316
1.48064e-06,-62.959119
1.48068e-06,-62.9893008
1.48072e-06,-63.2768441
1.48076e-06,-63.1535838
1.4808e-06,-63.1719083
1.48084e-06,-63.3810394
1.48088e-06,-63.1608445
1.48092e-06,-63.364664
1.48096e-06,-63.3633214
1.481e-06,-63.3081068
1.48104e-06,-63.193574
1.48108e-06,-63.2637039
1.48112e-06,-63.0692995
1.48116e-06,-63.3013236
1.4812e-06,-62.9740201
1.48124e-06,-63.4014749
1.48128e-06,-62.9681227
1.48132e-06,-63.1320407
1.48136e-06,-62.8668531
1.4814e-06,-63.1035315
1.48144e-06,-62.9187944
1.48148e-06,-62.8919546
1.48152e-06,-62.7906736
1.48156e-06,-62.7240465
1.4816e-06,-62.8971848
1.48164e-06,-62.9284334
1.48168e-06,-63.1138144
1.48172e-06,-63.2249042
1.48176e-06,-63.1041419
1.4818e-06,-63.0423614
1.48184e-06,-62.9097495
1.48188e-06,-62.8220187
1.48192e-06,-63.040121
1.48196e-06,-62.7880136
1.482e-06,-62.9875728
1.48204e-06,-63.1921884
1.48208e-06,-63.0335916
1.48212e-06,-62.8800627
1.48216e-06,-63.1198943
1.4822e-06,-63.0976109
1.48224e-06,-63.3951144
1.48228e-06,-63.1119033
1.48232e-06,-63.3279078
1.48236e-06,-63.430055
1.4824e-06,-63.3668871
1.48244e-06,-63.386621
1.48248e-06,-63.3490897
1.48252e-06,-63.4705928
1.48256e-06,-63.5251543
1.4826e-06,-63.4489998
1.48264e-06,-63.5667303
1.48268e-06,-63.313907
1.48272e-06,-63.3300178
1.48276e-06,-63.2395344
1.4828e-06,-63.0744627
1.48284e-06,-63.2950219
1.48288e-06,-63.1942854
1.48292e-06,-63.4124712
1.48296e-06,-63.5645952
1.483e-06,-63.2679039
1.48304e-06,-63.4584409
1.48308e-06,-63.3567866
1.48312e-06,-63.4186517
1.48316e-06,-63.4794063
1.4832e-06,-63.6166775
1.48324e-06,-63.4743856
1.48328e-06,-63.6081548
1.48332e-06,-63.7006789
1.48336e-06,-63.6387022
1.4834e-06,-63.8186525
1.48344e-06,-63.7189004
1.48348e-06,-63.6828144
1.48352e-06,-63.7436288
1.48356e-06,-63.5736129
1.4836e-06,-63.5328942
1.48364e-06,-63.4562649
1.48368e-06,-63.7719575
1.48372e-06,-63.5859252
1.48376e-06,-63.6157643
1.4838e-06,-63.3846202
1.48384e-06,-63.7034339
1.48388e-06,-63.4569172
1.48392e-06,-63.6819353
1.48396e-06,-63.511632
1.484e-06,-63.4234027
1.48404e-06,-63.7254357
1.48408e-06,-63.3669813
1.48412e-06,-63.5763419
1.48416e-06,-63.8114623
1.4842e-06,-63.5313563
1.48424e-06,-63.7591127
1.48428e-06,-63.6674492
1.48432e-06,-63.8143795
1.48436e-06,-63.6627412
1.4844e-06,-63.7366103
1.48444e-06,-63.9408014
1.48448e-06,-63.667331
1.48452e-06,-64.1199981
1.48456e-06,-63.7293456
1.4846e-06,-63.5226651
1.48464e-06,-63.4992743
1.48468e-06,-63.836612
1.48472e-06,-63.4884603
1.48476e-06,-63.4698034
1.4848e-06,-63.4435841
1.48484e-06,-63.6586671
1.48488e-06,-63.4423343
1.48492e-06,-63.4206589
1.48496e-06,-63.435015
1.485e-06,-63.4774762
1.48504e-06,-63.4669605
1.48508e-06,-63.3587375
1.48512e-06,-63.2549417
1.48516e-06,-63.3829263
1.4852e-06,-63.4846176
1.48524e-06,-63.360497
1.48528e-06,-63.3203547
1.48532e-06,-63.4036521
1.48536e-06,-63.3647139
1.4854e-06,-63.2171343
1.48544e-06,-63.6945619
1.48548e-06,-63.6900077
1.48552e-06,-63.4387403
1.48556e-06,-63.4119658
1.4856e-06,-63.6431181
1.48564e-06,-63.6540498
1.48568e-06,-63.3850793
1.48572e-06,-63.466048
1.48576e-06,-63.6575254
1.4858e-06,-63.3561706
1.48584e-06,-63.9282673
1.48588e-06,-63.6465357
1.48592e-06,-63.6924678
1.48596e-06,-63.8211736
1.486e-06,-63.7495057
1.48604e-06,-63.951271
1.48608e-06,-63.6772278
1.48612e-06,-63.9852518
1.48616e-06,-63.7720584
1.4862e-06,-63.9370592
1.48624e-06,-63.9631755
1.48628e-06,-63.6833422
1.48632e-06,-63.4441944
1.48636e-06,-63.792587
1.4864e-06,-63.5763584
1.48644e-06,-63.4839719
1.48648e-06,-63.509699
1.48652e-06,-63.5194152
1.48656e-06,-63.5753399
1.4866e-06,-63.9470307
1.48664e-06,-63.9281832
1.48668e-06,-63.6910948
1.48672e-06,-63.8500048
1.48676e-06,-63.7157196
1.4868e-06,-63.8827166
1.48684e-06,-63.85691
1.48688e-06,-63.8504015
1.48692e-06,-63.5461396
1.48696e-06,-63.6973094
1.487e-06,-63.6616117
1.48704e-06,-63.4472158
1.48708e-06,-63.439097
1.48712e-06,-63.5043175
1.48716e-06,-63.7212528
1.4872e-06,-63.4564226
1.48724e-06,-63.337036
1.48728e-06,-63.4384858
1.48732e-06,-63.5226382
1.48736e-06,-63.5460811
1.4874e-06,-63.5093143
1.48744e-06,-63.6587161
1.48748e-06,-63.4918147
1.48752e-06,-63.6422926
1.48756e-06,-63.6986003
1.4876e-06,-63.7432142
1.48764e-06,-63.577586
1.48768e-06,-63.9952152
1.48772e-06,-63.7221646
1.48776e-06,-63.6954297
1.4878e-06,-63.7760248
1.48784e-06,-63.6731072
1.48788e-06,-63.7888221
1.48792e-06,-63.9505962
1.48796e-06,-63.7959225
1.488e-06,-63.7203232
1.48804e-06,-63.8277288
1.48808e-06,-63.759186
1.48812e-06,-64.0278481
1.48816e-06,-63.8495455
1.4882e-06,-63.929819
1.48824e-06,-63.8261433
1.48828e-06,-63.8438981
1.48832e-06,-63.6796325
1.48836e-06,-63.9584641
1.4884e-06,-63.8238246
1.48844e-06,-63.9925558
1.48848e-06,-63.8116592
1.48852e-06,-63.8292605
1.48856e-06,-64.1718084
1.4886e-06,-64.0215795
1.48864e-06,-64.0205267
1.48868e-06,-63.7626265
1.48872e-06,-63.9515599
1.48876e-06,-64.1741725
1.4888e-06,-64.2991707
1.48884e-06,-64.2943067
1.48888e-06,-64.0264546
1.48892e-06,-63.7810978
1.48896e-06,-63.9990094
1.489e-06,-63.8452454
1.48904e-06,-63.8505498
1.48908e-06,-63.8256011
1.48912e-06,-63.6958331
1.48916e-06,-64.2325783
1.4892e-06,-64.0349926
1.48924e-06,-63.656625
1.48928e-06,-64.1207142
1.48932e-06,-63.9377594
1.48936e-06,-64.2797551
1.4894e-06,-64.1576152
1.48944e-06,-64.0568298
1.48948e-06,-64.2201307
1.48952e-06,-64.0618499
1.48956e-06,-63.9121054
1.4896e-06,-63.9644435
1.48964e-06,-63.9139592
1.48968e-06,-63.9483242
1.48972e-06,-63.9314084
1.48976e-06,-64.2235924
1.4898e-06,-63.8499832
1.48984e-06,-64.0719877
1.48988e-06,-64.1594423
1.48992e-06,-64.0920418
1.48996e-06,-64.0927529
1.49e-06,-64.0708645
1.49004e-06,-64.3511848
1.49008e-06,-64.1089003
1.49012e-06,-64.3065821
1.49016e-06,-63.9818838
1.4902e-06,-64.0073584
1.49024e-06,-64.1604468
1.49028e-06,-63.9351216
1.49032e-06,-64.0117599
1.49036e-06,-64.1618932
1.4904e-06,-64.0260954
1.49044e-06,-64.0642791
1.49048e-06,-63.5467639
1.49052e-06,-63.87956
1.49056e-06,-63.8401326
1.4906e-06,-63.8305794
1.49064e-06,-63.8401268
1.49068e-06,-63.6037636
1.49072e-06,-63.8695319
1.49076e-06,-63.4094364
1.4908e-06,-63.8418945
1.49084e-06,-63.4160081
1.49088e-06,-63.6979301
1.49092e-06,-63.5821101
1.49096e-06,-63.4397304
1.491e-06,-63.6244678
1.49104e-06,-63.4800828
1.49108e-06,-63.387403
1.49112e-06,-63.4643766
1.49116e-06,-63.4570791
1.4912e-06,-63.7117621
1.49124e-06,-63.7185082
1.49128e-06,-63.6344056
1.49132e-06,-63.8526882
1.49136e-06,-63.7806697
1.4914e-06,-63.5954285
1.49144e-06,-63.9121035
1.49148e-06,-63.747301
1.49152e-06,-63.8907654
1.49156e-06,-63.9119298
1.4916e-06,-63.9239986
1.49164e-06,-64.0676395
1.49168e-06,-63.473181
1.49172e-06,-63.7262604
1.49176e-06,-63.4744181
1.4918e-06,-63.5834007
1.49184e-06,-63.9426062
1.49188e-06,-63.7391688
1.49192e-06,-63.8301276
1.49196e-06,-63.3514765
1.492e-06,-63.8094577
1.49204e-06,-63.6283283
1.49208e-06,-63.5539975
1.49212e-06,-64.1196821
1.49216e-06,-63.4561159
1.4922e-06,-63.750478
1.49224e-06,-63.6712994
1.49228e-06,-63.4794701
1.49232e-06,-63.7132455
1.49236e-06,-63.3782433
1.4924e-06,-63.6730165
1.49244e-06,-63.9899726
1.49248e-06,-63.7305747
1.49252e-06,-63.7606506
1.49256e-06,-63.3427394
1.4926e-06,-63.9728726
1.49264e-06,-63.681162
1.49268e-06,-63.5770619
1.49272e-06,-63.7676899
1.49276e-06,-63.5750237
1.4928e-06,-63.5452
1.49284e-06,-63.7676629
1.49288e-06,-63.4584758
1.49292e-06,-63.9965558
1.49296e-06,-63.6326848
1.493e-06,-63.9490135
1.49304e-06,-64.1001277
1.49308e-06,-63.8792071
1.49312e-06,-64.0278232
1.49316e-06,-63.6242118
1.4932e-06,-63.8107688
1.49324e-06,-64.0116342
1.49328e-06,-63.9027037
1.49332e-06,-64.1050152
1.49336e-06,-63.7529198
1.4934e-06,-63.3780335
1.49344e-06,-63.6822703
1.49348e-06,-63.7224967
1.49352e-06,-64.0235363
1.49356e-06,-63.7688364
1.4936e-06,-64.0112072
1.49364e-06,-63.8065587
1.49368e-06,-63.6558882
1.49372e-06,-63.9483158
1.49376e-06,-63.803434
1.4938e-06,-63.6643541
1.49384e-06,-63.5642975
1.49388e-06,-63.6825249
1.49392e-06,-63.8483915
1.49396e-06,-63.5975695
1.494e-06,-63.5854492
1.49404e-06,-63.6182622
1.49408e-06,-63.6990715
1.49412e-06,-63.9448547
1.49416e-06,-63.6585217
1.4942e-06,-63.9075147
1.49424e-06,-63.9200366
1.49428e-06,-63.5663053
1.49432e-06,-63.3719395
1.49436e-06,-63.3067836
1.4944e-06,-63.7109874
1.49444e-06,-63.8901212
1.49448e-06,-63.8643732
1.49452e-06,-63.882122
1.49456e-06,-63.4308451
1.4946e-06,-63.3238993
1.49464e-06,-63.7040805
1.49468e-06,-63.635855
1.49472e-06,-63.8019571
1.49476e-06,-63.4477128
1.4948e-06,-63.2893012
1.49484e-06,-63.7838466
1.49488e-06,-63.9258474
1.49492e-06,-63.6343436
1.49496e-06,-63.7327549
1.495e-06,-63.6674631
1.49504e-06,-63.5934955
1.49508e-06,-63.8626849
1.49512e-06,-63.615873
1.49516e-06,-63.5285686
1.4952e-06,-63.823945
1.49524e-06,-63.4173799
1.49528e-06,-63.8003791
1.49532e-06,-63.8132198
1.49536e-06,-63.8497044
1.4954e-06,-63.5537821
1.49544e-06,-63.4654848
1.49548e-06,-63.8830475
1.49552e-06,-63.8578239
1.49556e-06,-63.2981587
1.4956e-06,-63.7479549
1.49564e-06,-63.6082685
1.49568e-06,-63.5975771
1.49572e-06,-63.878831
1.49576e-06,-63.712152
1.4958e-06,-63.5753101
1.49584e-06,-63.3602065
1.49588e-06,-63.5838121
1.49592e-06,-63.7422429
1.49596e-06,-63.6415135
1.496e-06,-63.4264188
1.49604e-06,-63.740968
1.49608e-06,-63.9066688
1.49612e-06,-63.9675183
1.49616e-06,-63.747718
1.4962e-06,-64.244416
1.49624e-06,-63.9606967
1.49628e-06,-63.9049757
1.49632e-06,-63.8425137
1.49636e-06,-63.1350696
1.4964e-06,-63.6501754
1.49644e-06,-64.0722934
1.49648e-06,-64.0231841
1.49652e-06,-63.8763225
1.49656e-06,-63.4226427
1.4966e-06,-63.9664543
1.49664e-06,-63.6315014
1.49668e-06,-64.1914185
1.49672e-06,-64.2018283
1.49676e-06,-63.9771949
1.4968e-06,-64.0321963
1.49684e-06,-64.1439839
1.49688e-06,-64.0575597
1.49692e-06,-64.196785
1.49696e-06,-63.6817309
1.497e-06,-63.9071057
1.49704e-06,-63.700644
1.49708e-06,-63.8486306
1.49712e-06,-64.0090556
1.49716e-06,-63.5758894
1.4972e-06,-63.562504
1.49724e-06,-63.6930902
1.49728e-06,-63.9218454
1.49732e-06,-63.9008472
1.49736e-06,-63.7975623
1.4974e-06,-64.0271605
1.49744e-06,-63.7599621
1.49748e-06,-63.4938346
1.49752e-06,-63.6159771
1.49756e-06,-63.5433143
1.4976e-06,-64.0974591
1.49764e-06,-63.6789244
1.49768e-06,-63.6990272
1.49772e-06,-63.656626
1.49776e-06,-63.6537617
1.4978e-06,-63.8505925
1.49784e-06,-63.8150494
1.49788e-06,-63.7502704
1.49792e-06,-63.8440147
1.49796e-06,-63.8375256
1.498e-06,-63.9177521
1.49804e-06,-63.7424473
1.49808e-06,-63.8114622
1.49812e-06,-63.6351735
1.49816e-06,-63.960127
1.4982e-06,-64.2533086
1.49824e-06,-63.9579399
1.49828e-06,-64.106429
1.49832e-06,-63.9675045
1.49836e-06,-64.2440488
1.4984e-06,-64.0422982
1.49844e-06,-63.9726308
1.49848e-06,-64.1398386
1.49852e-06,-63.7751263
1.49856e-06,-63.9331343
1.4986e-06,-63.7567276
1.49864e-06,-63.8664339
1.49868e-06,-63.7928627
1.49872e-06,-63.8061551
1.49876e-06,-64.1028416
1.4988e-06,-64.2482972
1.49884e-06,-64.1597697
1.49888e-06,-64.0654653
1.49892e-06,-64.0401857
1.49896e-06,-63.9411052
1.499e-06,-63.6882032
1.49904e-06,-63.9350936
1.49908e-06,-63.9346076
1.49912e-06,-63.8785768
1.49916e-06,-63.8024259
1.4992e-06,-63.6605933
1.49924e-06,-64.0505558
1.49928e-06,-63.9969973
1.49932e-06,-63.8800156
1.49936e-06,-64.0287635
1.4994e-06,-63.8981057
1.49944e-06,-63.8853303
1.49948e-06,-64.1152815
1.49952e-06,-63.5776134
1.49956e-06,-63.8818203
1.4996e-06,-63.528607
1.49964e-06,-64.113983
1.49968e-06,-63.9855161
1.49972e-06,-64.2182696
1.49976e-06,-64.0616611
1.4998e-06,-64.1437629
1.49984e-06,-64.0443791
1.49988e-06,-63.9604676
1.49992e-06,-63.9998807
1.49996e-06,-64.0934791
1.5e-06,-64.0092131
1.50004e-06,-63.9379369
1.50008e-06,-64.0788018
1.50012e-06,-64.0220215
1.50016e-06,-64.0441834
1.5002e-06,-63.6221402
1.50024e-06,-63.88217
1.50028e-06,-63.3440382
1.50032e-06,-63.6871194
1.50036e-06,-64.1199689
1.5004e-06,-64.0984689
1.50044e-06,-64.2018236
1.50048e-06,-63.5921353
1.50052e-06,-63.9727152
1.50056e-06,-64.1674163
1.5006e-06,-63.8754708
1.50064e-06,-63.7477135
1.50068e-06,-64.1013774
1.50072e-06,-63.9948254
1.50076e-06,-63.7506238
1.5008e-06,-64.0315078
1.50084e-06,-64.4382891
1.50088e-06,-64.2573829
1.50092e-06,-64.261665
1.50096e-06,-63.855081
1.501e-06,-64.0692621
1.50104e-06,-64.1700026
1.50108e-06,-64.2074519
1.50112e-06,-64.1538856
1.50116e-06,-64.0447996
1.5012e-06,-64.2712363
1.50124e-06,-64.1701321
1.50128e-06,-63.8753915
1.50132e-06,-63.7263883
1.50136e-06,-63.5830783
1.5014e-06,-63.6293912
1.50144e-06,-63.8272031
1.50148e-06,-63.9082429
1.50152e-06,-64.1069203
1.50156e-06,-64.0236018
1.5016e-06,-64.2147234
1.50164e-06,-64.3079582
1.50168e-06,-64.0779723
1.50172e-06,-64.082493
1.50176e-06,-64.0003884
1.5018e-06,-64.3162882
1.50184e-06,-64.2111548
1.50188e-06,-64.240527
1.50192e-06,-64.1986931
1.50196e-06,-64.1336393
1.502e-06,-64.0823217
1.50204e-06,-63.6485605
1.50208e-06,-64.3368641
1.50212e-06,-64.1589186
1.50216e-06,-64.223517
1.5022e-06,-63.809229
1.50224e-06,-63.7830315
1.50228e-06,-64.1965916
1.50232e-06,-63.878431
1.50236e-06,-63.9798057
1.5024e-06,-63.7628223
1.50244e-06,-63.9204903
1.50248e-06,-63.8894534
1.50252e-06,-64.4451045
1.50256e-06,-64.7262303
1.5026e-06,-64.192601
1.50264e-06,-64.6027954
1.50268e-06,-64.3199557
1.50272e-06,-64.1422119
1.50276e-06,-63.9992199
1.5028e-06,-64.0546143
1.50284e-06,-63.9422179
1.50288e-06,-63.6298649
1.50292e-06,-63.7066393
1.50296e-06,-64.0459529
1.503e-06,-64.3614223
1.50304e-06,-64.0573005
1.50308e-06,-63.902382
1.50312e-06,-63.9124067
1.50316e-06,-64.0433723
1.5032e-06,-64.027858
1.50324e-06,-63.8128821
1.50328e-06,-64.427832
1.50332e-06,-64.8370287
1.50336e-06,-64.0560205
1.5034e-06,-64.343995
1.50344e-06,-63.8982068
1.50348e-06,-64.2060747
1.50352e-06,-64.2968269
1.50356e-06,-64.1788839
1.5036e-06,-64.1223471
1.50364e-06,-63.1034153
1.50368e-06,-54.5880176
1.50372e-06,-50.1010002
1.50376e-06,-50.0009907
1.5038e-06,-50.5614258
1.50384e-06,-58.3663847
1.50388e-06,-63.4289321
1.50392e-06,-63.4864675
1.50396e-06,-63.7764865
1.504e-06,-63.8675199
1.50404e-06,-63.7945575
1.50408e-06,-63.8917619
1.50412e-06,-64.1486171
1.50416e-06,-64.467616
1.5042e-06,-64.0727931
1.50424e-06,-64.1874832
1.50428e-06,-64.393422
1.50432e-06,-64.1627916
1.50436e-06,-64.5836773
1.5044e-06,-64.2142687
1.50444e-06,-64.1729028
1.50448e-06,-64.1801536
1.50452e-06,-63.8661146
1.50456e-06,-64.2619593
1.5046e-06,-64.2267752
1.50464e-06,-64.2362196
1.50468e-06,-64.1468307
1.50472e-06,-64.3778458
1.50476e-06,-64.5735068
1.5048e-06,-64.1491541
1.50484e-06,-64.4334963
1.50488e-06,-64.4259438
1.50492e-06,-64.4817383
1.50496e-06,-64.4189966
1.505e-06,-64.6748256
1.50504e-06,-64.3058197
1.50508e-06,-64.5115823
1.50512e-06,-64.6269149
1.50516e-06,-64.2974131
1.5052e-06,-64.455207
1.50524e-06,-64.2695834
1.50528e-06,-64.8034888
1.50532e-06,-64.7085617
1.50536e-06,-64.5795769
1.5054e-06,-64.257187
1.50544e-06,-64.6639553
1.50548e-06,-65.2197506
1.50552e-06,-65.1920964
1.50556e-06,-64.7846832
1.5056e-06,-64.7061895
1.50564e-06,-65.0036852
1.50568e-06,-65.0116279
1.50572e-06,-65.4515849
1.50576e-06,-65.1009325
1.5058e-06,-64.5723434
1.50584e-06,-65.0205253
1.50588e-06,-65.4388302
1.50592e-06,-64.7563664
1.50596e-06,-64.9974329
1.506e-06,-64.588105
1.50604e-06,-65.0316316
1.50608e-06,-65.3726914
1.50612e-06,-64.6751643
1.50616e-06,-64.7146969
1.5062e-06,-64.552763
1.50624e-06,-64.8781451
1.50628e-06,-64.9717995
1.50632e-06,-64.6857049
1.50636e-06,-64.6986859
1.5064e-06,-64.7920031
1.50644e-06,-65.0737092
1.50648e-06,-65.4274062
1.50652e-06,-65.3519813
1.50656e-06,-64.9931102
1.5066e-06,-65.0815679
1.50664e-06,-65.5891369
1.50668e-06,-65.39634
1.50672e-06,-65.238523
1.50676e-06,-64.9866694
1.5068e-06,-65.5237235
1.50684e-06,-65.2321932
1.50688e-06,-65.1377983
1.50692e-06,-65.0814252
1.50696e-06,-64.9444818
1.507e-06,-65.2688171
1.50704e-06,-65.7477538
1.50708e-06,-65.319837
1.50712e-06,-65.21751
1.50716e-06,-64.9690668
1.5072e-06,-65.245861
1.50724e-06,-65.6229606
1.50728e-06,-65.3418003
1.50732e-06,-65.0139028
1.50736e-06,-65.5760657
1.5074e-06,-65.2844589
1.50744e-06,-65.6995739
1.50748e-06,-65.340892
1.50752e-06,-64.8028956
1.50756e-06,-65.2033108
