Wavelength [m],Power [dBm]
1.48076e-06,-61.9520929
1.4808e-06,-61.9884214
1.48084e-06,-61.967683
1.48088e-06,-61.7091765
1.48092e-06,-61.8083596
1.48096e-06,-61.8595791
1.481e-06,-62.1309064
1.48104e-06,-62.0958471
1.48108e-06,-61.9707335
1.48112e-06,-61.9654084
1.48116e-06,-61.7054385
1.4812e-06,-61.5755822
1.48124e-06,-61.6777936
1.48128e-06,-61.6448656
1.48132e-06,-61.6551924
1.48136e-06,-61.7741557
1.4814e-06,-61.610287
1.48144e-06,-61.8925718
1.48148e-06,-61.8312883
1.48152e-06,-61.6495464
1.48156e-06,-61.7603201
1.4816e-06,-62.0090877
1.48164e-06,-61.9548398
1.48168e-06,-61.7285943
1.48172e-06,-61.9168376
1.48176e-06,-62.1460605
1.4818e-06,-61.9098056
1.48184e-06,-62.2176968
1.48188e-06,-61.7044879
1.48192e-06,-61.6512714
1.48196e-06,-61.8354125
1.482e-06,-61.9710156
1.48204e-06,-61.8303513
1.48208e-06,-61.8014634
1.48212e-06,-61.8129901
1.48216e-06,-61.8562426
1.4822e-06,-61.9520902
1.48224e-06,-61.9209057
1.48228e-06,-61.7636113
1.48232e-06,-61.8973853
1.48236e-06,-61.7296698
1.4824e-06,-61.7458455
1.48244e-06,-61.8712816
1.48248e-06,-61.6308267
1.48252e-06,-61.7387649
1.48256e-06,-61.6983738
1.4826e-06,-61.8356566
1.48264e-06,-61.9699752
1.48268e-06,-61.9314542
1.48272e-06,-62.3748899
1.48276e-06,-62.1735919
1.4828e-06,-62.4098281
1.48284e-06,-62.5083201
1.48288e-06,-62.2350929
1.48292e-06,-62.3402836
1.48296e-06,-62.3681237
1.483e-06,-62.2971517
1.48304e-06,-62.4393851
1.48308e-06,-62.0502408
1.48312e-06,-62.2370072
1.48316e-06,-62.0990489
1.4832e-06,-62.4061088
1.48324e-06,-62.427008
1.48328e-06,-62.2488557
1.48332e-06,-62.3064031
1.48336e-06,-62.4538557
1.4834e-06,-62.5637288
1.48344e-06,-62.4604666
1.48348e-06,-62.4919437
1.48352e-06,-62.4124165
1.48356e-06,-62.2897146
1.4836e-06,-62.4694586
1.48364e-06,-62.5258261
1.48368e-06,-62.585703
1.48372e-06,-62.4097868
1.48376e-06,-62.3856771
1.4838e-06,-62.2010798
1.48384e-06,-62.2511325
1.48388e-06,-62.0475571
1.48392e-06,-61.994267
1.48396e-06,-62.0094256
1.484e-06,-62.1371931
1.48404e-06,-62.3310817
1.48408e-06,-62.2798701
1.48412e-06,-62.2122399
1.48416e-06,-62.500737
1.4842e-06,-62.177328
1.48424e-06,-62.3895383
1.48428e-06,-62.3548761
1.48432e-06,-62.3407407
1.48436e-06,-62.3906691
1.4844e-06,-62.1787426
1.48444e-06,-62.5112542
1.48448e-06,-62.4307884
1.48452e-06,-62.4356828
1.48456e-06,-62.4839769
1.4846e-06,-62.2833023
1.48464e-06,-62.3890163
1.48468e-06,-62.4417749
1.48472e-06,-62.4556962
1.48476e-06,-62.3582223
1.4848e-06,-62.2273431
1.48484e-06,-62.3268617
1.48488e-06,-62.1483284
1.48492e-06,-62.1249657
1.48496e-06,-62.3348088
1.485e-06,-62.1927131
1.48504e-06,-62.5301916
1.48508e-06,-62.250084
1.48512e-06,-62.5099165
1.48516e-06,-62.427576
1.4852e-06,-62.3195154
1.48524e-06,-62.5963781
1.48528e-06,-62.24013
1.48532e-06,-62.3647926
1.48536e-06,-62.5542911
1.4854e-06,-62.344231
1.48544e-06,-62.5374603
1.48548e-06,-62.5842299
1.48552e-06,-62.5643887
1.48556e-06,-62.5228381
1.4856e-06,-62.5371685
1.48564e-06,-62.8090402
1.48568e-06,-62.6907006
1.48572e-06,-62.6265258
1.48576e-06,-62.6985021
1.4858e-06,-62.5767108
1.48584e-06,-62.5575579
1.48588e-06,-62.5862951
1.48592e-06,-62.5650531
1.48596e-06,-62.7003799
1.486e-06,-62.7642571
1.48604e-06,-62.7490394
1.48608e-06,-62.8152257
1.48612e-06,-62.5500317
1.48616e-06,-62.6915997
1.4862e-06,-62.6706667
1.48624e-06,-62.5821206
1.48628e-06,-62.6166111
1.48632e-06,-62.6524632
1.48636e-06,-62.5582673
1.4864e-06,-62.9008955
1.48644e-06,-62.5055863
1.48648e-06,-62.7699429
1.48652e-06,-62.5148496
1.48656e-06,-62.7164616
1.4866e-06,-63.1966559
1.48664e-06,-62.9214229
1.48668e-06,-62.9622966
1.48672e-06,-62.7269978
1.48676e-06,-62.8111698
1.4868e-06,-62.9501081
1.48684e-06,-62.8242674
1.48688e-06,-62.621129
1.48692e-06,-62.6476301
1.48696e-06,-62.7008988
1.487e-06,-62.8034956
1.48704e-06,-62.4483325
1.48708e-06,-62.5343401
1.48712e-06,-62.4230942
1.48716e-06,-62.5790304
1.4872e-06,-62.6622663
1.48724e-06,-62.5478928
1.48728e-06,-62.5599347
1.48732e-06,-62.5873133
1.48736e-06,-62.6286854
1.4874e-06,-62.8377464
1.48744e-06,-62.5546288
1.48748e-06,-62.6146359
1.48752e-06,-62.7024375
1.48756e-06,-62.7492111
1.4876e-06,-62.7693164
1.48764e-06,-62.6171697
1.48768e-06,-62.5605942
1.48772e-06,-62.4370205
1.48776e-06,-62.6294297
1.4878e-06,-62.6262268
1.48784e-06,-62.7343714
1.48788e-06,-62.662433
1.48792e-06,-62.8166298
1.48796e-06,-62.9058617
1.488e-06,-62.7426132
1.48804e-06,-62.8056903
1.48808e-06,-62.8565104
1.48812e-06,-62.7329695
1.48816e-06,-63.0737472
1.4882e-06,-62.8341349
1.48824e-06,-62.7625027
1.48828e-06,-62.7392977
1.48832e-06,-62.8525647
1.48836e-06,-62.7398765
1.4884e-06,-62.6496109
1.48844e-06,-62.7809123
1.48848e-06,-62.8113803
1.48852e-06,-62.6750806
1.48856e-06,-63.1635541
1.4886e-06,-62.7606012
1.48864e-06,-62.7264324
1.48868e-06,-62.6460964
1.48872e-06,-62.6194757
1.48876e-06,-62.7825081
1.4888e-06,-62.8793402
1.48884e-06,-62.8747145
1.48888e-06,-62.8407686
1.48892e-06,-62.8891096
1.48896e-06,-62.9138962
1.489e-06,-62.6918525
1.48904e-06,-62.8183169
1.48908e-06,-62.7785808
1.48912e-06,-62.8513835
1.48916e-06,-63.0860397
1.4892e-06,-63.0060774
1.48924e-06,-62.993772
1.48928e-06,-63.1460711
1.48932e-06,-62.830692
1.48936e-06,-63.0024518
1.4894e-06,-62.7954238
1.48944e-06,-62.8069139
1.48948e-06,-62.8549737
1.48952e-06,-62.9387043
1.48956e-06,-62.7946517
1.4896e-06,-62.8573871
1.48964e-06,-63.0641554
1.48968e-06,-62.6144033
1.48972e-06,-62.7846469
1.48976e-06,-62.7990188
1.4898e-06,-62.8035768
1.48984e-06,-62.6140868
1.48988e-06,-62.7020478
1.48992e-06,-62.8296343
1.48996e-06,-63.0348433
1.49e-06,-63.2154804
1.49004e-06,-63.0451961
1.49008e-06,-63.1654149
1.49012e-06,-63.0413549
1.49016e-06,-62.9808372
1.4902e-06,-62.9132119
1.49024e-06,-63.13585
1.49028e-06,-62.8084864
1.49032e-06,-63.1051453
1.49036e-06,-63.0132038
1.4904e-06,-63.0034372
1.49044e-06,-63.1039127
1.49048e-06,-62.9061878
1.49052e-06,-63.1662643
1.49056e-06,-62.7768652
1.4906e-06,-62.8261251
1.49064e-06,-62.9221125
1.49068e-06,-62.6916863
1.49072e-06,-62.9005387
1.49076e-06,-62.7695359
1.4908e-06,-62.9219473
1.49084e-06,-62.8321951
1.49088e-06,-62.9287688
1.49092e-06,-63.0789862
1.49096e-06,-62.8706093
1.491e-06,-62.816642
1.49104e-06,-62.9629128
1.49108e-06,-62.6556621
1.49112e-06,-62.8271217
1.49116e-06,-62.7306606
1.4912e-06,-62.7980854
1.49124e-06,-62.8238695
1.49128e-06,-62.8004413
1.49132e-06,-62.8265702
1.49136e-06,-62.8220121
1.4914e-06,-62.5088147
1.49144e-06,-62.8559932
1.49148e-06,-62.7026266
1.49152e-06,-62.7406744
1.49156e-06,-62.8446907
1.4916e-06,-62.7962335
1.49164e-06,-62.8364515
1.49168e-06,-62.8218755
1.49172e-06,-62.6865247
1.49176e-06,-62.6728848
1.4918e-06,-62.8791694
1.49184e-06,-62.9962909
1.49188e-06,-63.0508692
1.49192e-06,-62.9266277
1.49196e-06,-62.5342823
1.492e-06,-62.6767075
1.49204e-06,-62.6200019
1.49208e-06,-63.0005061
1.49212e-06,-63.0257494
1.49216e-06,-62.75144
1.4922e-06,-62.9040193
1.49224e-06,-62.9068153
1.49228e-06,-62.9516515
1.49232e-06,-62.7921351
1.49236e-06,-62.883883
1.4924e-06,-63.1803557
1.49244e-06,-62.8703331
1.49248e-06,-63.113064
1.49252e-06,-62.751505
1.49256e-06,-62.5784995
1.4926e-06,-62.88051
1.49264e-06,-62.6904016
1.49268e-06,-63.0542961
1.49272e-06,-62.8874408
1.49276e-06,-62.9775878
1.4928e-06,-62.8245373
1.49284e-06,-62.7237414
1.49288e-06,-63.2211841
1.49292e-06,-63.0813271
1.49296e-06,-62.8419941
1.493e-06,-63.1347135
1.49304e-06,-62.9949355
1.49308e-06,-62.8390187
1.49312e-06,-63.0221011
1.49316e-06,-62.8291306
1.4932e-06,-62.7542451
1.49324e-06,-62.6910359
1.49328e-06,-62.8121173
1.49332e-06,-62.985016
1.49336e-06,-62.7135963
1.4934e-06,-62.7131949
1.49344e-06,-62.8950019
1.49348e-06,-63.1252499
1.49352e-06,-62.9346271
1.49356e-06,-62.8802042
1.4936e-06,-63.1942759
1.49364e-06,-63.0915909
1.49368e-06,-63.0750326
1.49372e-06,-63.0808056
1.49376e-06,-63.0120754
1.4938e-06,-62.995409
1.49384e-06,-62.6649699
1.49388e-06,-62.8913983
1.49392e-06,-62.9068698
1.49396e-06,-62.9313957
1.494e-06,-62.5882798
1.49404e-06,-62.8103482
1.49408e-06,-62.9728258
1.49412e-06,-62.9506683
1.49416e-06,-62.8974131
1.4942e-06,-63.1030344
1.49424e-06,-63.0910658
1.49428e-06,-62.7990597
1.49432e-06,-62.4769755
1.49436e-06,-62.8103387
1.4944e-06,-63.1976614
1.49444e-06,-63.1404847
1.49448e-06,-63.0044702
1.49452e-06,-63.1031763
1.49456e-06,-62.490307
1.4946e-06,-62.6466728
1.49464e-06,-62.8511925
1.49468e-06,-63.0311946
1.49472e-06,-62.9013308
1.49476e-06,-62.5344008
1.4948e-06,-62.8533355
1.49484e-06,-62.9304382
1.49488e-06,-63.342656
1.49492e-06,-62.9711039
1.49496e-06,-63.1530054
1.495e-06,-62.9523291
1.49504e-06,-62.5617928
1.49508e-06,-62.6160398
1.49512e-06,-62.6084173
1.49516e-06,-62.571042
1.4952e-06,-62.6832159
1.49524e-06,-62.5569451
1.49528e-06,-62.6864024
1.49532e-06,-62.5926284
1.49536e-06,-62.7413749
1.4954e-06,-62.920551
1.49544e-06,-62.9339653
1.49548e-06,-63.0502961
1.49552e-06,-62.6500254
1.49556e-06,-62.6694218
1.4956e-06,-63.0159554
1.49564e-06,-62.8864709
1.49568e-06,-62.8537831
1.49572e-06,-62.9863535
1.49576e-06,-63.0387992
1.4958e-06,-62.7666361
1.49584e-06,-62.5616338
1.49588e-06,-63.0299737
1.49592e-06,-63.1413147
1.49596e-06,-63.0850034
1.496e-06,-62.9786842
1.49604e-06,-63.1648079
1.49608e-06,-63.2365993
1.49612e-06,-63.2337906
1.49616e-06,-63.3474134
1.4962e-06,-63.5210719
1.49624e-06,-63.1751222
1.49628e-06,-63.4249584
1.49632e-06,-63.3576946
1.49636e-06,-62.65182
1.4964e-06,-62.9273495
1.49644e-06,-63.312192
1.49648e-06,-62.919229
1.49652e-06,-62.9878409
1.49656e-06,-62.8760527
1.4966e-06,-62.9485438
1.49664e-06,-62.8377002
1.49668e-06,-63.1806854
1.49672e-06,-62.8848432
1.49676e-06,-63.3074397
1.4968e-06,-63.1494895
1.49684e-06,-63.0705203
1.49688e-06,-63.2313844
1.49692e-06,-63.1907294
1.49696e-06,-63.2242979
1.497e-06,-63.0545076
1.49704e-06,-62.8925189
1.49708e-06,-63.1177288
1.49712e-06,-62.8324318
1.49716e-06,-62.9506287
1.4972e-06,-62.9186391
1.49724e-06,-62.9261932
1.49728e-06,-63.1999859
1.49732e-06,-63.0823931
1.49736e-06,-63.1850969
1.4974e-06,-63.2157704
1.49744e-06,-63.1437075
1.49748e-06,-62.6474255
1.49752e-06,-62.736926
1.49756e-06,-62.958318
1.4976e-06,-63.0725242
1.49764e-06,-62.9472496
1.49768e-06,-62.7977923
1.49772e-06,-63.016436
1.49776e-06,-63.0061923
1.4978e-06,-63.2668076
1.49784e-06,-63.1853063
1.49788e-06,-63.1303545
1.49792e-06,-62.952324
1.49796e-06,-63.3664094
1.498e-06,-63.4735408
1.49804e-06,-62.9078305
1.49808e-06,-63.0932041
1.49812e-06,-63.096676
1.49816e-06,-63.2010632
1.4982e-06,-63.3263236
1.49824e-06,-63.2273902
1.49828e-06,-63.0372442
1.49832e-06,-63.0541449
1.49836e-06,-63.3929421
1.4984e-06,-63.0564817
1.49844e-06,-63.2103337
1.49848e-06,-63.2798086
1.49852e-06,-63.0713847
1.49856e-06,-63.2006174
1.4986e-06,-63.1532028
1.49864e-06,-63.463544
1.49868e-06,-63.3726917
1.49872e-06,-63.2865638
1.49876e-06,-63.3019733
1.4988e-06,-63.1587849
1.49884e-06,-63.4300975
1.49888e-06,-63.3077106
1.49892e-06,-63.6045719
1.49896e-06,-63.4900666
1.499e-06,-62.8563042
1.49904e-06,-63.1565098
1.49908e-06,-63.3932613
1.49912e-06,-63.3049741
1.49916e-06,-63.2871929
1.4992e-06,-63.263153
1.49924e-06,-63.3036804
1.49928e-06,-63.227277
1.49932e-06,-63.2803614
1.49936e-06,-63.4737084
1.4994e-06,-63.330117
1.49944e-06,-63.4406309
1.49948e-06,-63.9863414
1.49952e-06,-63.2783901
1.49956e-06,-63.7229739
1.4996e-06,-63.1787729
1.49964e-06,-63.6180144
1.49968e-06,-63.589569
1.49972e-06,-63.7567565
1.49976e-06,-63.8377881
1.4998e-06,-63.6172953
1.49984e-06,-63.7798762
1.49988e-06,-63.8089667
1.49992e-06,-63.6950517
1.49996e-06,-63.7551499
1.5e-06,-63.4787394
1.50004e-06,-63.7776352
1.50008e-06,-63.8554151
1.50012e-06,-64.0466164
1.50016e-06,-63.6796656
1.5002e-06,-63.5770988
1.50024e-06,-63.7234843
1.50028e-06,-63.1025706
1.50032e-06,-63.6101092
1.50036e-06,-63.7168735
1.5004e-06,-63.9793698
1.50044e-06,-63.9700726
1.50048e-06,-63.5605719
1.50052e-06,-63.7689309
1.50056e-06,-63.5957609
1.5006e-06,-63.6376935
1.50064e-06,-63.2680854
1.50068e-06,-63.6487209
1.50072e-06,-63.6693802
1.50076e-06,-63.0558649
1.5008e-06,-63.4720579
1.50084e-06,-63.6774512
1.50088e-06,-63.7263662
1.50092e-06,-63.8188341
1.50096e-06,-63.4725772
1.501e-06,-63.4551048
1.50104e-06,-63.7670233
1.50108e-06,-63.6629797
1.50112e-06,-63.8818509
1.50116e-06,-63.6441226
1.5012e-06,-63.8367928
1.50124e-06,-63.6674875
1.50128e-06,-63.6737341
1.50132e-06,-63.4647641
1.50136e-06,-63.2155441
1.5014e-06,-63.4401172
1.50144e-06,-63.3955013
1.50148e-06,-63.7174382
1.50152e-06,-63.5924384
1.50156e-06,-63.807786
1.5016e-06,-64.0173156
1.50164e-06,-63.7896283
1.50168e-06,-63.7506632
1.50172e-06,-63.6878117
1.50176e-06,-63.692691
1.5018e-06,-63.8489028
1.50184e-06,-63.4621747
1.50188e-06,-62.7196475
1.50192e-06,-53.4215842
1.50196e-06,-49.999407
1.502e-06,-49.9008927
1.50204e-06,-51.1957619
1.50208e-06,-60.3026019
1.50212e-06,-63.2524019
1.50216e-06,-63.7389604
1.5022e-06,-63.5194238
1.50224e-06,-63.6047891
1.50228e-06,-63.7150069
1.50232e-06,-63.6149656
1.50236e-06,-63.6952818
1.5024e-06,-63.66969
1.50244e-06,-63.4857209
1.50248e-06,-63.5279994
1.50252e-06,-63.8438442
1.50256e-06,-63.7719741
1.5026e-06,-63.7073932
1.50264e-06,-64.1802037
1.50268e-06,-63.7548621
1.50272e-06,-63.9338391
1.50276e-06,-63.7312826
1.5028e-06,-63.919934
1.50284e-06,-63.643293
1.50288e-06,-63.4673724
1.50292e-06,-63.6111615
1.50296e-06,-63.6487589
1.503e-06,-64.0153284
1.50304e-06,-63.7496745
1.50308e-06,-63.6956545
1.50312e-06,-63.8826204
1.50316e-06,-63.6686537
1.5032e-06,-63.5680523
1.50324e-06,-63.408694
1.50328e-06,-63.6539289
1.50332e-06,-63.9085527
1.50336e-06,-63.5833208
1.5034e-06,-63.9243249
1.50344e-06,-63.4463055
1.50348e-06,-63.6742236
1.50352e-06,-63.8137236
1.50356e-06,-64.1106537
1.5036e-06,-64.0163176
1.50364e-06,-63.8635565
1.50368e-06,-63.7433695
1.50372e-06,-63.7317238
1.50376e-06,-63.6453863
1.5038e-06,-63.5657873
1.50384e-06,-63.7169411
1.50388e-06,-63.80568
1.50392e-06,-63.1595667
1.50396e-06,-63.6935673
1.504e-06,-63.2916229
1.50404e-06,-63.5096215
1.50408e-06,-63.6771255
1.50412e-06,-63.5796351
1.50416e-06,-64.1342859
1.5042e-06,-63.6484635
1.50424e-06,-64.1230967
1.50428e-06,-64.0171053
1.50432e-06,-64.0857252
1.50436e-06,-64.0761361
1.5044e-06,-63.9618136
1.50444e-06,-64.0718228
1.50448e-06,-63.9788676
1.50452e-06,-64.00995
1.50456e-06,-63.9681534
1.5046e-06,-64.3563647
1.50464e-06,-64.1658367
1.50468e-06,-63.795125
1.50472e-06,-64.3528168
1.50476e-06,-64.0028149
1.5048e-06,-64.1433335
1.50484e-06,-64.2439589
1.50488e-06,-63.9404504
1.50492e-06,-64.1567763
1.50496e-06,-64.2690048
1.505e-06,-64.0164364
1.50504e-06,-64.3052721
1.50508e-06,-63.9839713
1.50512e-06,-64.4267198
1.50516e-06,-64.2174978
1.5052e-06,-64.2574128
1.50524e-06,-64.224401
1.50528e-06,-64.3868975
1.50532e-06,-64.4942482
1.50536e-06,-64.0679628
1.5054e-06,-64.3374552
1.50544e-06,-64.53032
1.50548e-06,-64.9125154
1.50552e-06,-64.6462902
1.50556e-06,-64.2928193
1.5056e-06,-64.5575352
1.50564e-06,-64.8406509
1.50568e-06,-64.808334
1.50572e-06,-64.4596389
1.50576e-06,-64.4599645
1.5058e-06,-64.6455594
1.50584e-06,-64.8130806
1.50588e-06,-64.7140128
1.50592e-06,-64.4187036
1.50596e-06,-64.7699682
1.506e-06,-64.782185
1.50604e-06,-64.7456398
1.50608e-06,-64.9689259
1.50612e-06,-64.3322023
1.50616e-06,-64.5217007
1.5062e-06,-64.4122392
1.50624e-06,-64.7756645
1.50628e-06,-64.9381724
1.50632e-06,-64.700886
1.50636e-06,-64.6649089
1.5064e-06,-64.6634214
1.50644e-06,-64.9656913
1.50648e-06,-65.0413347
1.50652e-06,-64.7765258
1.50656e-06,-64.9140182
1.5066e-06,-64.705793
1.50664e-06,-65.2933355
1.50668e-06,-65.2612834
1.50672e-06,-65.1720253
1.50676e-06,-65.0349565
1.5068e-06,-65.0579696
1.50684e-06,-65.2304274
1.50688e-06,-64.8846001
1.50692e-06,-65.3267451
1.50696e-06,-64.8364559
1.507e-06,-64.8152094
1.50704e-06,-65.3413233
1.50708e-06,-64.8962011
1.50712e-06,-65.1878291
1.50716e-06,-65.10079
1.5072e-06,-65.1672662
1.50724e-06,-65.2166817
1.50728e-06,-65.0237406
1.50732e-06,-65.1447308
1.50736e-06,-65.1959227
1.5074e-06,-65.1899882
1.50744e-06,-65.4924289
1.50748e-06,-65.290981
