Wavelength [m],Power [dBm]
1.47344e-06,-66.1418261
1.47348e-06,-66.2440766
1.47352e-06,-65.6409299
1.47356e-06,-66.3061018
1.4736e-06,-66.4193872
1.47364e-06,-66.2467398
1.47368e-06,-65.883448
1.47372e-06,-65.9259942
1.47376e-06,-66.4713367
1.4738e-06,-67.0172997
1.47384e-06,-66.9685659
1.47388e-06,-66.5085934
1.47392e-06,-66.1554266
1.47396e-06,-66.6310931
1.474e-06,-66.5711619
1.47404e-06,-66.5823934
1.47408e-06,-65.907752
1.47412e-06,-66.0987798
1.47416e-06,-66.4711407
1.4742e-06,-66.3654515
1.47424e-06,-66.4679178
1.47428e-06,-66.3934904
1.47432e-06,-65.7290208
1.47436e-06,-66.6250007
1.4744e-06,-66.5793757
1.47444e-06,-66.3493313
1.47448e-06,-66.0754877
1.47452e-06,-66.0815431
1.47456e-06,-65.9587375
1.4746e-06,-66.89086
1.47464e-06,-66.3650307
1.47468e-06,-66.2829195
1.47472e-06,-66.2786029
1.47476e-06,-66.6235703
1.4748e-06,-66.8179743
1.47484e-06,-65.8728655
1.47488e-06,-66.4203643
1.47492e-06,-66.0205807
1.47496e-06,-66.4904938
1.475e-06,-66.764629
1.47504e-06,-66.2441724
1.47508e-06,-66.8137852
1.47512e-06,-66.0777435
1.47516e-06,-66.9618615
1.4752e-06,-66.3993863
1.47524e-06,-66.391217
1.47528e-06,-66.4902233
1.47532e-06,-66.232232
1.47536e-06,-66.7930727
1.4754e-06,-66.4780446
1.47544e-06,-66.6012541
1.47548e-06,-66.9997138
1.47552e-06,-65.9795088
1.47556e-06,-67.0760406
1.4756e-06,-66.1461494
1.47564e-06,-66.7732495
1.47568e-06,-66.4584973
1.47572e-06,-66.3610116
1.47576e-06,-67.0620456
1.4758e-06,-66.1415697
1.47584e-06,-66.3388761
1.47588e-06,-66.4394822
1.47592e-06,-65.8641057
1.47596e-06,-65.9936465
1.476e-06,-66.1786981
1.47604e-06,-66.29626
1.47608e-06,-66.3854981
1.47612e-06,-65.9796593
1.47616e-06,-66.4129663
1.4762e-06,-65.973266
1.47624e-06,-66.1280682
1.47628e-06,-65.9974594
1.47632e-06,-66.093642
1.47636e-06,-65.7924472
1.4764e-06,-66.227204
1.47644e-06,-66.2132718
1.47648e-06,-66.3214422
1.47652e-06,-65.7105369
1.47656e-06,-66.3483943
1.4766e-06,-66.550376
1.47664e-06,-66.5477362
1.47668e-06,-65.8548972
1.47672e-06,-66.0836359
1.47676e-06,-65.4448682
1.4768e-06,-66.6921201
1.47684e-06,-66.3896497
1.47688e-06,-66.0970887
1.47692e-06,-65.8256931
1.47696e-06,-66.1990722
1.477e-06,-66.3768835
1.47704e-06,-66.5089228
1.47708e-06,-66.0678576
1.47712e-06,-66.0104138
1.47716e-06,-66.1337199
1.4772e-06,-66.0865303
1.47724e-06,-66.5502068
1.47728e-06,-66.2778226
1.47732e-06,-66.2911915
1.47736e-06,-65.8817127
1.4774e-06,-66.6735913
1.47744e-06,-66.4743317
1.47748e-06,-66.588736
1.47752e-06,-67.0031738
1.47756e-06,-65.9999377
1.4776e-06,-66.3646229
1.47764e-06,-66.9806095
1.47768e-06,-66.1373776
1.47772e-06,-67.1684076
1.47776e-06,-66.2674777
1.4778e-06,-66.9041121
1.47784e-06,-66.2845904
1.47788e-06,-66.9598514
1.47792e-06,-66.3627227
1.47796e-06,-66.1465604
1.478e-06,-67.1465454
1.47804e-06,-66.5285973
1.47808e-06,-66.710139
1.47812e-06,-66.290192
1.47816e-06,-66.4963121
1.4782e-06,-66.7327097
1.47824e-06,-66.5810521
1.47828e-06,-67.236403
1.47832e-06,-66.6312444
1.47836e-06,-66.5817116
1.4784e-06,-66.5900502
1.47844e-06,-66.7703642
1.47848e-06,-66.99111
1.47852e-06,-66.4998497
1.47856e-06,-66.1943941
1.4786e-06,-66.6191592
1.47864e-06,-66.7136819
1.47868e-06,-66.9910975
1.47872e-06,-66.4102006
1.47876e-06,-66.2910566
1.4788e-06,-66.0929761
1.47884e-06,-66.6863211
1.47888e-06,-66.5443579
1.47892e-06,-66.3506711
1.47896e-06,-66.3053068
1.479e-06,-66.3591982
1.47904e-06,-66.6570885
1.47908e-06,-66.5334266
1.47912e-06,-66.3115536
1.47916e-06,-66.2124823
1.4792e-06,-66.4611273
1.47924e-06,-66.7890161
1.47928e-06,-66.8971013
1.47932e-06,-66.3255087
1.47936e-06,-66.9302346
1.4794e-06,-67.0751538
1.47944e-06,-66.3744525
1.47948e-06,-66.5788579
1.47952e-06,-66.7053149
1.47956e-06,-66.4025506
1.4796e-06,-66.1171749
1.47964e-06,-66.1823225
1.47968e-06,-66.6478876
1.47972e-06,-66.648664
1.47976e-06,-66.274519
1.4798e-06,-66.0710538
1.47984e-06,-66.2880126
1.47988e-06,-66.8006
1.47992e-06,-67.1520374
1.47996e-06,-66.8170362
1.48e-06,-66.623559
1.48004e-06,-66.5280704
1.48008e-06,-66.8090741
1.48012e-06,-66.7601185
1.48016e-06,-66.6188878
1.4802e-06,-66.4619764
1.48024e-06,-66.2892694
1.48028e-06,-66.3574975
1.48032e-06,-67.0544167
1.48036e-06,-66.2660392
1.4804e-06,-66.6525852
1.48044e-06,-66.0962199
1.48048e-06,-66.3773846
1.48052e-06,-66.5553691
1.48056e-06,-66.3699357
1.4806e-06,-66.5794703
1.48064e-06,-66.275375
1.48068e-06,-67.0078188
1.48072e-06,-67.0083676
1.48076e-06,-66.4223643
1.4808e-06,-66.9351362
1.48084e-06,-66.0726556
1.48088e-06,-66.9375779
1.48092e-06,-66.780814
1.48096e-06,-66.8380594
1.481e-06,-67.1641327
1.48104e-06,-66.0311428
1.48108e-06,-66.7759589
1.48112e-06,-67.1863591
1.48116e-06,-67.0476939
1.4812e-06,-66.7386026
1.48124e-06,-66.9448533
1.48128e-06,-66.7714554
1.48132e-06,-67.0463736
1.48136e-06,-66.280629
1.4814e-06,-67.0635571
1.48144e-06,-65.8995872
1.48148e-06,-66.4435341
1.48152e-06,-66.7752652
1.48156e-06,-66.672879
1.4816e-06,-67.0064438
1.48164e-06,-66.6107365
1.48168e-06,-66.9750093
1.48172e-06,-66.7179392
1.48176e-06,-66.8832944
1.4818e-06,-66.9217309
1.48184e-06,-66.4069187
1.48188e-06,-66.3158678
1.48192e-06,-66.8165854
1.48196e-06,-66.8511279
1.482e-06,-66.8189549
1.48204e-06,-66.6857551
1.48208e-06,-66.6015757
1.48212e-06,-66.5398542
1.48216e-06,-67.1217823
1.4822e-06,-66.1087282
1.48224e-06,-66.2966157
1.48228e-06,-66.3594842
1.48232e-06,-67.2294486
1.48236e-06,-66.4019159
1.4824e-06,-66.9132969
1.48244e-06,-66.0449716
1.48248e-06,-67.1603023
1.48252e-06,-66.6055071
1.48256e-06,-66.8464868
1.4826e-06,-66.9106475
1.48264e-06,-66.6431734
1.48268e-06,-66.6311779
1.48272e-06,-67.0507184
1.48276e-06,-66.5892206
1.4828e-06,-67.0206776
1.48284e-06,-66.1648294
1.48288e-06,-66.6926289
1.48292e-06,-66.9325656
1.48296e-06,-67.0810028
1.483e-06,-66.9099488
1.48304e-06,-66.3108574
1.48308e-06,-66.7095732
1.48312e-06,-66.5983547
1.48316e-06,-66.29147
1.4832e-06,-67.0411348
1.48324e-06,-66.0277757
1.48328e-06,-66.8159848
1.48332e-06,-66.958108
1.48336e-06,-66.9778849
1.4834e-06,-66.8404789
1.48344e-06,-66.190324
1.48348e-06,-67.204102
1.48352e-06,-66.6018219
1.48356e-06,-67.04724
1.4836e-06,-67.0931926
1.48364e-06,-66.109092
1.48368e-06,-66.9490621
1.48372e-06,-66.6923371
1.48376e-06,-67.293402
1.4838e-06,-66.4656896
1.48384e-06,-66.3589886
1.48388e-06,-67.1366488
1.48392e-06,-66.7843018
1.48396e-06,-66.8333755
1.484e-06,-66.7340283
1.48404e-06,-66.2405826
1.48408e-06,-66.8608406
1.48412e-06,-66.2929565
1.48416e-06,-67.0137126
1.4842e-06,-67.2654216
1.48424e-06,-66.2567292
1.48428e-06,-66.8444441
1.48432e-06,-66.5329758
1.48436e-06,-67.22678
1.4844e-06,-66.2236373
1.48444e-06,-66.4019235
1.48448e-06,-66.6448511
1.48452e-06,-66.8237814
1.48456e-06,-66.7719554
1.4846e-06,-66.7693433
1.48464e-06,-66.0705824
1.48468e-06,-66.7299884
1.48472e-06,-66.2975356
1.48476e-06,-66.0497173
1.4848e-06,-64.7990814
1.48484e-06,-55.2723694
1.48488e-06,-52.4689784
1.48492e-06,-52.3781838
1.48496e-06,-53.4192056
1.485e-06,-62.9131533
1.48504e-06,-65.763755
1.48508e-06,-65.9074082
1.48512e-06,-66.4151979
1.48516e-06,-66.9496074
1.4852e-06,-66.0804297
1.48524e-06,-65.9855256
1.48528e-06,-66.2145714
1.48532e-06,-66.4918085
1.48536e-06,-66.7902803
1.4854e-06,-66.6795471
1.48544e-06,-65.8318524
1.48548e-06,-66.581645
1.48552e-06,-66.3682797
1.48556e-06,-66.6476695
1.4856e-06,-66.5162294
1.48564e-06,-66.2535106
1.48568e-06,-66.9282457
1.48572e-06,-66.7370627
1.48576e-06,-67.087789
1.4858e-06,-66.8762243
1.48584e-06,-66.2562691
1.48588e-06,-66.7537365
1.48592e-06,-66.8747129
1.48596e-06,-66.7382813
1.486e-06,-66.5407694
1.48604e-06,-66.2046142
1.48608e-06,-66.7783965
1.48612e-06,-67.0261034
1.48616e-06,-66.7965423
1.4862e-06,-66.6585466
1.48624e-06,-66.2881132
1.48628e-06,-66.6806743
1.48632e-06,-66.9180458
1.48636e-06,-66.4196303
1.4864e-06,-66.245786
1.48644e-06,-65.6334309
1.48648e-06,-66.8100414
1.48652e-06,-67.3294505
1.48656e-06,-66.3391451
1.4866e-06,-66.4336886
1.48664e-06,-66.405645
1.48668e-06,-66.5915445
1.48672e-06,-66.8685797
1.48676e-06,-66.7339183
1.4868e-06,-66.1546441
1.48684e-06,-66.493447
1.48688e-06,-66.7242873
1.48692e-06,-66.1700296
1.48696e-06,-66.4332587
1.487e-06,-66.3881733
1.48704e-06,-66.0875548
1.48708e-06,-66.9298369
1.48712e-06,-66.1976212
1.48716e-06,-66.9751481
1.4872e-06,-65.9467529
1.48724e-06,-66.9844126
1.48728e-06,-66.5703077
1.48732e-06,-66.3115373
1.48736e-06,-66.705752
1.4874e-06,-66.2095343
1.48744e-06,-66.4518855
1.48748e-06,-66.9307929
1.48752e-06,-66.2146953
1.48756e-06,-66.6453215
1.4876e-06,-66.0324155
1.48764e-06,-66.5991317
1.48768e-06,-66.6440394
1.48772e-06,-65.9408981
1.48776e-06,-66.5602973
1.4878e-06,-65.892449
1.48784e-06,-66.6808624
1.48788e-06,-66.5461133
1.48792e-06,-66.6302807
1.48796e-06,-66.2522737
1.488e-06,-66.5204365
1.48804e-06,-66.390275
1.48808e-06,-66.6781684
1.48812e-06,-66.4386706
1.48816e-06,-66.0778754
1.4882e-06,-66.2275171
1.48824e-06,-66.4877502
1.48828e-06,-66.326164
1.48832e-06,-66.6556118
1.48836e-06,-66.0160536
1.4884e-06,-66.2223912
1.48844e-06,-66.2832071
1.48848e-06,-66.4219606
1.48852e-06,-66.1528596
1.48856e-06,-66.1910779
1.4886e-06,-66.1828243
1.48864e-06,-66.3499896
1.48868e-06,-66.4413254
1.48872e-06,-66.3483401
1.48876e-06,-65.8338453
1.4888e-06,-66.5599358
1.48884e-06,-66.7514693
1.48888e-06,-66.5385267
1.48892e-06,-66.3494428
1.48896e-06,-66.0845963
1.489e-06,-66.1911647
1.48904e-06,-66.6732875
1.48908e-06,-66.3782441
1.48912e-06,-66.7357143
1.48916e-06,-66.1889118
1.4892e-06,-67.0014371
1.48924e-06,-66.5290039
1.48928e-06,-66.5841133
1.48932e-06,-66.4030085
1.48936e-06,-66.0783202
1.4894e-06,-66.7745292
1.48944e-06,-66.7391616
1.48948e-06,-66.3809471
1.48952e-06,-66.2731168
1.48956e-06,-66.0359757
1.4896e-06,-66.3561425
1.48964e-06,-66.6849381
1.48968e-06,-66.4079795
1.48972e-06,-66.0243297
1.48976e-06,-66.3676924
1.4898e-06,-66.2882223
1.48984e-06,-66.8196554
1.48988e-06,-66.3009225
1.48992e-06,-66.3166283
1.48996e-06,-66.4839793
1.49e-06,-66.2979313
1.49004e-06,-66.8890236
1.49008e-06,-66.632146
1.49012e-06,-65.7192751
1.49016e-06,-66.2030775
1.4902e-06,-66.2188631
1.49024e-06,-66.6938918
1.49028e-06,-66.4668926
1.49032e-06,-66.2933201
1.49036e-06,-66.3055859
1.4904e-06,-66.2300315
1.49044e-06,-66.5322331
1.49048e-06,-66.4867691
1.49052e-06,-65.6758603
1.49056e-06,-66.0468006
1.4906e-06,-66.145779
1.49064e-06,-66.345637
1.49068e-06,-65.7305888
1.49072e-06,-65.4471556
1.49076e-06,-65.9889583
1.4908e-06,-66.0309854
1.49084e-06,-65.9717631
1.49088e-06,-66.2067997
1.49092e-06,-65.9489093
1.49096e-06,-65.8814732
1.491e-06,-65.7791634
1.49104e-06,-65.9346183
1.49108e-06,-65.5681873
1.49112e-06,-65.3062374
1.49116e-06,-65.5725189
1.4912e-06,-65.3675313
1.49124e-06,-65.6812141
1.49128e-06,-65.7544447
1.49132e-06,-65.1062741
1.49136e-06,-65.4022433
1.4914e-06,-65.9035609
1.49144e-06,-65.5550944
1.49148e-06,-65.7063969
1.49152e-06,-65.3332633
1.49156e-06,-65.4245552
1.4916e-06,-66.2481838
1.49164e-06,-65.6015196
1.49168e-06,-65.092016
1.49172e-06,-64.9708594
1.49176e-06,-65.355756
1.4918e-06,-65.4972176
1.49184e-06,-65.5749615
1.49188e-06,-65.652041
1.49192e-06,-65.1245479
1.49196e-06,-64.95906
1.492e-06,-65.8640387
1.49204e-06,-65.5922389
1.49208e-06,-65.6854524
1.49212e-06,-65.3544536
1.49216e-06,-65.4689901
1.4922e-06,-65.8994604
1.49224e-06,-65.5750239
1.49228e-06,-65.0483498
1.49232e-06,-64.95706
1.49236e-06,-65.6328421
1.4924e-06,-65.7042295
1.49244e-06,-65.8356138
1.49248e-06,-65.6587004
1.49252e-06,-64.9175935
1.49256e-06,-65.2605952
1.4926e-06,-66.0170611
1.49264e-06,-65.6902777
1.49268e-06,-65.3179947
1.49272e-06,-64.7678819
1.49276e-06,-65.6999096
1.4928e-06,-65.2562117
1.49284e-06,-65.5016694
1.49288e-06,-65.3748361
1.49292e-06,-65.3688292
1.49296e-06,-65.4679606
1.493e-06,-65.9030906
1.49304e-06,-65.6395378
1.49308e-06,-65.922493
1.49312e-06,-65.2397273
1.49316e-06,-65.5938701
1.4932e-06,-65.4159809
1.49324e-06,-65.5846646
1.49328e-06,-65.7907646
1.49332e-06,-65.2534213
1.49336e-06,-65.3949247
1.4934e-06,-64.891265
1.49344e-06,-65.2174971
1.49348e-06,-65.6441707
1.49352e-06,-65.220327
1.49356e-06,-65.2702087
1.4936e-06,-65.7565598
1.49364e-06,-65.3974725
1.49368e-06,-65.2839335
1.49372e-06,-64.7642018
1.49376e-06,-65.4269585
1.4938e-06,-65.6289279
1.49384e-06,-65.1886379
1.49388e-06,-64.9107782
1.49392e-06,-64.9243281
1.49396e-06,-65.2210418
1.494e-06,-65.2036693
1.49404e-06,-65.0956541
1.49408e-06,-65.216418
1.49412e-06,-65.1650521
1.49416e-06,-64.6769806
1.4942e-06,-66.0036485
1.49424e-06,-65.6121292
1.49428e-06,-64.9730453
1.49432e-06,-65.2071058
1.49436e-06,-65.0159002
1.4944e-06,-65.7727803
1.49444e-06,-65.6926595
1.49448e-06,-65.0475489
1.49452e-06,-65.0958408
1.49456e-06,-64.5268552
1.4946e-06,-64.9761153
1.49464e-06,-64.9672939
1.49468e-06,-64.9311879
1.49472e-06,-64.9542891
1.49476e-06,-64.6577081
1.4948e-06,-65.1511673
1.49484e-06,-65.0187382
1.49488e-06,-65.1962756
1.49492e-06,-65.0047263
1.49496e-06,-65.4397747
1.495e-06,-65.3310567
1.49504e-06,-65.3784154
1.49508e-06,-64.8499783
1.49512e-06,-64.9867385
1.49516e-06,-64.7995198
1.4952e-06,-65.2853219
1.49524e-06,-65.0706212
1.49528e-06,-65.0548781
1.49532e-06,-64.9663652
1.49536e-06,-65.3606396
1.4954e-06,-65.8318687
1.49544e-06,-64.9355743
1.49548e-06,-65.0026481
1.49552e-06,-64.893932
1.49556e-06,-64.5518823
1.4956e-06,-65.1805056
1.49564e-06,-64.8139473
1.49568e-06,-64.8561643
1.49572e-06,-65.1663138
1.49576e-06,-64.8110112
1.4958e-06,-65.1059272
1.49584e-06,-64.6609914
1.49588e-06,-65.0843838
1.49592e-06,-65.0427937
1.49596e-06,-64.7325817
1.496e-06,-65.5469522
1.49604e-06,-64.6552802
1.49608e-06,-65.0800497
1.49612e-06,-65.1671344
1.49616e-06,-65.4056768
1.4962e-06,-66.0837094
1.49624e-06,-65.7687013
1.49628e-06,-65.2216923
1.49632e-06,-64.8935302
1.49636e-06,-64.5403832
1.4964e-06,-65.2947178
1.49644e-06,-65.1405788
1.49648e-06,-64.8964093
1.49652e-06,-64.9730368
1.49656e-06,-64.916538
1.4966e-06,-65.4632287
1.49664e-06,-64.7264613
1.49668e-06,-65.2116094
1.49672e-06,-65.0192086
1.49676e-06,-65.494711
1.4968e-06,-65.5840435
1.49684e-06,-65.4430922
1.49688e-06,-65.3073289
1.49692e-06,-65.1382132
1.49696e-06,-65.2906359
1.497e-06,-66.0947691
1.49704e-06,-65.387004
1.49708e-06,-65.0495588
1.49712e-06,-64.9696199
1.49716e-06,-64.9902839
1.4972e-06,-65.2829534
1.49724e-06,-65.4852087
1.49728e-06,-64.8616017
1.49732e-06,-65.1068866
1.49736e-06,-65.2601194
1.4974e-06,-65.7847435
1.49744e-06,-65.4093229
1.49748e-06,-64.8360045
1.49752e-06,-64.2245139
1.49756e-06,-64.9525028
1.4976e-06,-66.1629866
1.49764e-06,-65.2345867
1.49768e-06,-64.7932516
1.49772e-06,-65.0064814
1.49776e-06,-65.3449564
1.4978e-06,-65.8688164
1.49784e-06,-65.1457607
1.49788e-06,-64.9716282
1.49792e-06,-64.9572214
1.49796e-06,-65.5541249
1.498e-06,-65.8063514
1.49804e-06,-65.42063
1.49808e-06,-64.78855
1.49812e-06,-65.2410383
1.49816e-06,-65.22713
1.4982e-06,-65.9809304
1.49824e-06,-65.4297884
1.49828e-06,-65.3440436
1.49832e-06,-65.4177952
1.49836e-06,-65.7929311
1.4984e-06,-65.6781499
1.49844e-06,-65.4019998
1.49848e-06,-64.9111461
1.49852e-06,-65.3649459
1.49856e-06,-65.8242728
1.4986e-06,-65.1309302
1.49864e-06,-65.137706
1.49868e-06,-64.9987744
1.49872e-06,-65.2850133
1.49876e-06,-65.584913
1.4988e-06,-65.5331577
1.49884e-06,-65.1702078
1.49888e-06,-65.1442483
1.49892e-06,-65.0764394
1.49896e-06,-65.2311656
1.499e-06,-64.8316965
1.49904e-06,-64.6616725
1.49908e-06,-64.6843474
1.49912e-06,-64.8215382
1.49916e-06,-65.1289369
1.4992e-06,-65.1886872
1.49924e-06,-64.8916172
1.49928e-06,-65.1468248
1.49932e-06,-65.1759951
1.49936e-06,-65.6738891
1.4994e-06,-64.8220289
1.49944e-06,-64.9182864
1.49948e-06,-65.2121689
1.49952e-06,-64.9490571
1.49956e-06,-65.2386302
1.4996e-06,-64.700687
1.49964e-06,-64.8275608
1.49968e-06,-65.5471781
1.49972e-06,-65.0131361
1.49976e-06,-65.3522767
1.4998e-06,-65.3080705
1.49984e-06,-65.1284058
1.49988e-06,-65.0607753
1.49992e-06,-65.4117169
1.49996e-06,-65.6416989
1.5e-06,-65.6165859
1.50004e-06,-64.4650703
1.50008e-06,-65.7408698
1.50012e-06,-65.3773364
1.50016e-06,-65.2387867
1.5002e-06,-65.1215796
1.50024e-06,-64.5827868
1.50028e-06,-64.1404255
1.50032e-06,-64.6201371
1.50036e-06,-65.55743
1.5004e-06,-65.7687005
1.50044e-06,-65.0556584
1.50048e-06,-64.8574122
1.50052e-06,-65.6625702
1.50056e-06,-65.3936028
1.5006e-06,-65.2222881
1.50064e-06,-64.6880163
1.50068e-06,-65.2395367
1.50072e-06,-65.3230376
1.50076e-06,-64.7789884
1.5008e-06,-64.93598
1.50084e-06,-64.7904668
1.50088e-06,-65.3110231
1.50092e-06,-65.3601508
1.50096e-06,-64.8954742
1.501e-06,-64.7163956
1.50104e-06,-65.0612051
1.50108e-06,-65.3450099
1.50112e-06,-65.5039804
1.50116e-06,-65.0972396
1.5012e-06,-64.8793816
1.50124e-06,-65.042222
1.50128e-06,-65.399623
1.50132e-06,-65.6227548
1.50136e-06,-65.0774086
1.5014e-06,-64.9457907
1.50144e-06,-65.2763454
1.50148e-06,-64.9957204
1.50152e-06,-65.6510949
1.50156e-06,-65.1033731
1.5016e-06,-64.9026259
1.50164e-06,-65.6668245
1.50168e-06,-65.4222658
1.50172e-06,-65.2270685
1.50176e-06,-64.739776
1.5018e-06,-64.949435
1.50184e-06,-65.1911291
1.50188e-06,-65.2493567
1.50192e-06,-65.1538496
1.50196e-06,-65.0381424
1.502e-06,-64.891287
1.50204e-06,-64.5912109
1.50208e-06,-65.5006682
1.50212e-06,-65.4832004
1.50216e-06,-65.0493853
1.5022e-06,-64.9395503
1.50224e-06,-64.6042671
1.50228e-06,-65.1585451
1.50232e-06,-65.0406952
1.50236e-06,-64.8262938
1.5024e-06,-65.2446448
1.50244e-06,-65.6605678
1.50248e-06,-65.1996244
1.50252e-06,-65.3906355
1.50256e-06,-65.2485373
1.5026e-06,-65.0219536
1.50264e-06,-65.7354957
1.50268e-06,-65.4003737
1.50272e-06,-65.1062586
1.50276e-06,-64.8661525
1.5028e-06,-65.2723827
1.50284e-06,-65.3557888
1.50288e-06,-64.8129136
1.50292e-06,-64.5308754
1.50296e-06,-65.4412934
1.503e-06,-65.8792357
1.50304e-06,-65.1624427
1.50308e-06,-65.1981838
1.50312e-06,-64.9444109
1.50316e-06,-65.1636643
1.5032e-06,-65.8835621
1.50324e-06,-65.0601022
1.50328e-06,-64.9554567
1.50332e-06,-65.1710618
1.50336e-06,-65.1300248
1.5034e-06,-65.4730683
1.50344e-06,-65.2231327
1.50348e-06,-65.2225909
1.50352e-06,-65.5509164
1.50356e-06,-65.2624393
1.5036e-06,-65.5042395
1.50364e-06,-64.957159
1.50368e-06,-64.6811858
1.50372e-06,-65.3558213
1.50376e-06,-65.2139223
1.5038e-06,-65.2116159
1.50384e-06,-65.3073335
1.50388e-06,-64.907433
1.50392e-06,-65.2399427
1.50396e-06,-65.1156098
1.504e-06,-64.4584263
1.50404e-06,-64.3923814
1.50408e-06,-64.7457442
1.50412e-06,-65.5213171
1.50416e-06,-66.3008749
1.5042e-06,-65.2627335
1.50424e-06,-65.1019108
1.50428e-06,-65.0171205
1.50432e-06,-65.0106864
1.50436e-06,-65.8269879
1.5044e-06,-65.7249973
1.50444e-06,-65.2620816
1.50448e-06,-65.094758
1.50452e-06,-65.4478719
1.50456e-06,-65.4761984
1.5046e-06,-65.5860871
1.50464e-06,-65.4502511
1.50468e-06,-65.327324
1.50472e-06,-65.6806983
1.50476e-06,-65.3511196
1.5048e-06,-65.6558214
1.50484e-06,-65.0477389
1.50488e-06,-65.372889
1.50492e-06,-65.6336658
1.50496e-06,-65.8493506
1.505e-06,-65.8011245
1.50504e-06,-65.9720043
1.50508e-06,-65.3983258
1.50512e-06,-65.9828886
1.50516e-06,-65.630949
1.5052e-06,-65.2129064
1.50524e-06,-65.4540131
1.50528e-06,-65.7974191
1.50532e-06,-65.8592702
1.50536e-06,-65.81912
1.5054e-06,-65.8654658
1.50544e-06,-66.0399994
1.50548e-06,-66.4927445
1.50552e-06,-66.474941
1.50556e-06,-66.3789843
1.5056e-06,-65.796427
1.50564e-06,-66.4665643
1.50568e-06,-66.5810159
1.50572e-06,-66.3587129
1.50576e-06,-66.9362525
1.5058e-06,-66.1731992
1.50584e-06,-66.54576
1.50588e-06,-66.7445623
1.50592e-06,-66.0411733
1.50596e-06,-66.3391441
1.506e-06,-66.0044135
1.50604e-06,-66.200444
1.50608e-06,-66.7193278
1.50612e-06,-66.3627153
1.50616e-06,-66.1738529
1.5062e-06,-65.628
1.50624e-06,-66.2198478
1.50628e-06,-66.7180542
1.50632e-06,-66.2278038
1.50636e-06,-66.2918502
1.5064e-06,-66.3548093
1.50644e-06,-66.566849
1.50648e-06,-67.1416793
1.50652e-06,-66.5974502
1.50656e-06,-66.750642
1.5066e-06,-66.694823
1.50664e-06,-66.711008
1.50668e-06,-66.50045
1.50672e-06,-66.7630958
1.50676e-06,-66.2229885
1.5068e-06,-66.6389142
1.50684e-06,-67.0987575
1.50688e-06,-66.7217142
1.50692e-06,-66.7540644
1.50696e-06,-66.8502818
1.507e-06,-66.8744731
1.50704e-06,-66.6986286
1.50708e-06,-66.6281166
1.50712e-06,-66.4711888
1.50716e-06,-66.5800073
1.5072e-06,-66.5900125
1.50724e-06,-66.9919169
1.50728e-06,-66.7458876
1.50732e-06,-66.6643822
1.50736e-06,-66.6290821
1.5074e-06,-67.0004145
1.50744e-06,-67.3656999
1.50748e-06,-66.710404
1.50752e-06,-66.5099636
1.50756e-06,-66.6613771
