Wavelength [m],Power [dBm]
1.47904e-06,-63.2529243
1.47908e-06,-63.4956712
1.47912e-06,-63.2868018
1.47916e-06,-63.3683885
1.4792e-06,-63.4212789
1.47924e-06,-63.2139682
1.47928e-06,-63.4378989
1.47932e-06,-63.3982198
1.47936e-06,-63.6493842
1.4794e-06,-63.8121661
1.47944e-06,-63.8304594
1.47948e-06,-63.8363019
1.47952e-06,-63.5728851
1.47956e-06,-63.6388111
1.4796e-06,-63.860919
1.47964e-06,-63.4333184
1.47968e-06,-63.8621732
1.47972e-06,-63.6887891
1.47976e-06,-63.583344
1.4798e-06,-63.7065122
1.47984e-06,-63.7316333
1.47988e-06,-63.7111839
1.47992e-06,-63.4427079
1.47996e-06,-63.8043948
1.48e-06,-63.571224
1.48004e-06,-63.3291964
1.48008e-06,-63.3717701
1.48012e-06,-63.4478896
1.48016e-06,-63.5674044
1.4802e-06,-63.5109942
1.48024e-06,-63.2265302
1.48028e-06,-63.2421079
1.48032e-06,-63.3885472
1.48036e-06,-63.4514129
1.4804e-06,-63.3991498
1.48044e-06,-63.164322
1.48048e-06,-63.2469288
1.48052e-06,-63.4019968
1.48056e-06,-63.2810671
1.4806e-06,-63.5120992
1.48064e-06,-63.4068163
1.48068e-06,-63.3468473
1.48072e-06,-63.619997
1.48076e-06,-63.3182259
1.4808e-06,-63.1558421
1.48084e-06,-63.1870487
1.48088e-06,-63.1524666
1.48092e-06,-63.3411867
1.48096e-06,-63.2909564
1.481e-06,-63.3119296
1.48104e-06,-63.4960279
1.48108e-06,-63.5488667
1.48112e-06,-63.3827139
1.48116e-06,-63.2976598
1.4812e-06,-63.4906929
1.48124e-06,-63.500917
1.48128e-06,-63.1906139
1.48132e-06,-63.4913086
1.48136e-06,-63.4661677
1.4814e-06,-63.7233465
1.48144e-06,-63.7052876
1.48148e-06,-63.6708738
1.48152e-06,-63.6695413
1.48156e-06,-63.5094849
1.4816e-06,-63.5991848
1.48164e-06,-63.8654719
1.48168e-06,-63.6689325
1.48172e-06,-63.6173696
1.48176e-06,-63.4990483
1.4818e-06,-63.4573555
1.48184e-06,-63.8962945
1.48188e-06,-63.4741613
1.48192e-06,-63.3278073
1.48196e-06,-63.4451294
1.482e-06,-63.3574952
1.48204e-06,-63.4295247
1.48208e-06,-63.5923968
1.48212e-06,-63.6573012
1.48216e-06,-63.5834978
1.4822e-06,-63.5965135
1.48224e-06,-63.7884721
1.48228e-06,-63.7391097
1.48232e-06,-63.9364077
1.48236e-06,-63.7611151
1.4824e-06,-64.0010324
1.48244e-06,-63.7791451
1.48248e-06,-64.0846545
1.48252e-06,-63.9278327
1.48256e-06,-63.9913438
1.4826e-06,-63.6357223
1.48264e-06,-64.0609534
1.48268e-06,-63.7801584
1.48272e-06,-63.7582329
1.48276e-06,-63.7031506
1.4828e-06,-63.7891168
1.48284e-06,-63.5442999
1.48288e-06,-63.9463508
1.48292e-06,-63.8897138
1.48296e-06,-63.6207303
1.483e-06,-63.5597144
1.48304e-06,-63.8015148
1.48308e-06,-63.5071976
1.48312e-06,-63.6446835
1.48316e-06,-63.8684664
1.4832e-06,-63.6049596
1.48324e-06,-63.6168628
1.48328e-06,-63.7996281
1.48332e-06,-63.8172277
1.48336e-06,-63.913683
1.4834e-06,-63.6690945
1.48344e-06,-63.4329784
1.48348e-06,-63.6837225
1.48352e-06,-63.7124917
1.48356e-06,-63.4468525
1.4836e-06,-63.6803646
1.48364e-06,-63.7797457
1.48368e-06,-63.9517675
1.48372e-06,-63.9669876
1.48376e-06,-63.9795842
1.4838e-06,-63.7596545
1.48384e-06,-64.0664148
1.48388e-06,-63.8598003
1.48392e-06,-63.8672618
1.48396e-06,-63.783265
1.484e-06,-63.7934941
1.48404e-06,-63.8288497
1.48408e-06,-63.7427423
1.48412e-06,-64.0043124
1.48416e-06,-64.0779493
1.4842e-06,-63.9577157
1.48424e-06,-63.7553265
1.48428e-06,-63.9275946
1.48432e-06,-63.8863537
1.48436e-06,-64.0118905
1.4844e-06,-63.8188013
1.48444e-06,-64.0999369
1.48448e-06,-63.8832857
1.48452e-06,-63.942622
1.48456e-06,-63.8984748
1.4846e-06,-64.0413297
1.48464e-06,-63.782655
1.48468e-06,-63.8235594
1.48472e-06,-63.9577856
1.48476e-06,-63.7778705
1.4848e-06,-63.6778299
1.48484e-06,-64.0077096
1.48488e-06,-64.1274426
1.48492e-06,-63.9057493
1.48496e-06,-64.0409926
1.485e-06,-64.0181071
1.48504e-06,-63.8966401
1.48508e-06,-64.0638101
1.48512e-06,-64.1297413
1.48516e-06,-64.1796292
1.4852e-06,-63.9485158
1.48524e-06,-64.2876282
1.48528e-06,-64.0053324
1.48532e-06,-64.0306484
1.48536e-06,-63.807751
1.4854e-06,-63.9246108
1.48544e-06,-64.0100081
1.48548e-06,-64.0317069
1.48552e-06,-63.9983542
1.48556e-06,-64.0989214
1.4856e-06,-63.8970028
1.48564e-06,-64.3668086
1.48568e-06,-64.0390775
1.48572e-06,-64.050077
1.48576e-06,-63.9348462
1.4858e-06,-63.8774214
1.48584e-06,-63.9375503
1.48588e-06,-64.093216
1.48592e-06,-64.0557296
1.48596e-06,-63.7312829
1.486e-06,-63.8371452
1.48604e-06,-64.1451374
1.48608e-06,-64.0100113
1.48612e-06,-64.2120086
1.48616e-06,-63.8789438
1.4862e-06,-63.9466319
1.48624e-06,-63.8048825
1.48628e-06,-63.83463
1.48632e-06,-64.0905578
1.48636e-06,-63.7163652
1.4864e-06,-64.2855592
1.48644e-06,-63.8904501
1.48648e-06,-64.0615701
1.48652e-06,-64.0030368
1.48656e-06,-64.0973766
1.4866e-06,-64.3422564
1.48664e-06,-64.4173245
1.48668e-06,-64.1009529
1.48672e-06,-64.3217449
1.48676e-06,-64.048793
1.4868e-06,-64.099869
1.48684e-06,-64.4223733
1.48688e-06,-64.3985777
1.48692e-06,-64.1301492
1.48696e-06,-64.1655774
1.487e-06,-64.2817234
1.48704e-06,-64.3851199
1.48708e-06,-64.203626
1.48712e-06,-64.1040445
1.48716e-06,-64.1612495
1.4872e-06,-63.9407227
1.48724e-06,-64.2858318
1.48728e-06,-63.9550862
1.48732e-06,-64.0561916
1.48736e-06,-64.172455
1.4874e-06,-64.1679206
1.48744e-06,-64.1853835
1.48748e-06,-64.0349043
1.48752e-06,-63.7949555
1.48756e-06,-64.3229669
1.4876e-06,-63.8974108
1.48764e-06,-64.2730881
1.48768e-06,-64.0552708
1.48772e-06,-64.0497515
1.48776e-06,-64.1309282
1.4878e-06,-64.3033015
1.48784e-06,-64.1033329
1.48788e-06,-64.5471212
1.48792e-06,-63.994267
1.48796e-06,-64.2358377
1.488e-06,-64.2648473
1.48804e-06,-63.960516
1.48808e-06,-64.2756197
1.48812e-06,-63.9696026
1.48816e-06,-64.4469966
1.4882e-06,-64.3792655
1.48824e-06,-64.0975952
1.48828e-06,-64.2620327
1.48832e-06,-64.1063565
1.48836e-06,-64.0798265
1.4884e-06,-63.8594761
1.48844e-06,-64.1123676
1.48848e-06,-63.8909203
1.48852e-06,-63.7850372
1.48856e-06,-64.3054319
1.4886e-06,-64.2703183
1.48864e-06,-64.0663534
1.48868e-06,-63.9035075
1.48872e-06,-64.0898951
1.48876e-06,-64.3748693
1.4888e-06,-64.3711607
1.48884e-06,-64.4000489
1.48888e-06,-64.1772523
1.48892e-06,-63.9640116
1.48896e-06,-64.0422093
1.489e-06,-64.1910887
1.48904e-06,-64.449072
1.48908e-06,-64.1355935
1.48912e-06,-64.2685636
1.48916e-06,-64.2376257
1.4892e-06,-64.6614082
1.48924e-06,-64.5658956
1.48928e-06,-64.1124789
1.48932e-06,-64.4500427
1.48936e-06,-64.1488606
1.4894e-06,-64.428255
1.48944e-06,-64.340555
1.48948e-06,-64.1201522
1.48952e-06,-64.1767227
1.48956e-06,-64.279246
1.4896e-06,-64.5314467
1.48964e-06,-64.7628505
1.48968e-06,-64.0818263
1.48972e-06,-64.2238676
1.48976e-06,-64.207671
1.4898e-06,-64.1683023
1.48984e-06,-64.250905
1.48988e-06,-64.1184464
1.48992e-06,-64.193811
1.48996e-06,-64.7112633
1.49e-06,-64.3289664
1.49004e-06,-64.374464
1.49008e-06,-64.2742873
1.49012e-06,-64.3704802
1.49016e-06,-64.3594967
1.4902e-06,-63.9555252
1.49024e-06,-64.0104516
1.49028e-06,-63.956007
1.49032e-06,-64.2446094
1.49036e-06,-64.1600862
1.4904e-06,-64.1996359
1.49044e-06,-64.2643221
1.49048e-06,-63.9821023
1.49052e-06,-64.2449655
1.49056e-06,-64.229161
1.4906e-06,-64.3521079
1.49064e-06,-63.856761
1.49068e-06,-64.0749364
1.49072e-06,-64.1851023
1.49076e-06,-64.0410732
1.4908e-06,-64.2936714
1.49084e-06,-63.9377425
1.49088e-06,-63.7560104
1.49092e-06,-64.2757658
1.49096e-06,-64.3565957
1.491e-06,-63.9630929
1.49104e-06,-63.7359089
1.49108e-06,-63.87091
1.49112e-06,-63.8986241
1.49116e-06,-63.9139295
1.4912e-06,-63.7471111
1.49124e-06,-63.8407979
1.49128e-06,-64.0080195
1.49132e-06,-63.8684994
1.49136e-06,-63.9574043
1.4914e-06,-64.0002933
1.49144e-06,-63.8228568
1.49148e-06,-63.8004815
1.49152e-06,-63.8174095
1.49156e-06,-64.3953939
1.4916e-06,-64.0213973
1.49164e-06,-63.8139016
1.49168e-06,-63.6743351
1.49172e-06,-63.7787678
1.49176e-06,-64.0987433
1.4918e-06,-63.8312132
1.49184e-06,-63.8325191
1.49188e-06,-63.9963653
1.49192e-06,-64.0087088
1.49196e-06,-63.7529875
1.492e-06,-63.7882693
1.49204e-06,-63.5828519
1.49208e-06,-64.0928413
1.49212e-06,-64.1916503
1.49216e-06,-63.7904834
1.4922e-06,-63.9197244
1.49224e-06,-63.9474973
1.49228e-06,-63.7944775
1.49232e-06,-63.6045438
1.49236e-06,-64.1524935
1.4924e-06,-64.0183364
1.49244e-06,-63.9759911
1.49248e-06,-63.8333898
1.49252e-06,-63.7785112
1.49256e-06,-63.7949359
1.4926e-06,-63.8367504
1.49264e-06,-63.7293266
1.49268e-06,-63.7327575
1.49272e-06,-63.599435
1.49276e-06,-63.9653966
1.4928e-06,-63.7149842
1.49284e-06,-63.5065657
1.49288e-06,-63.7399864
1.49292e-06,-63.9278703
1.49296e-06,-64.0759382
1.493e-06,-63.8858335
1.49304e-06,-64.1122761
1.49308e-06,-64.0469911
1.49312e-06,-63.8507196
1.49316e-06,-64.1534239
1.4932e-06,-63.8894609
1.49324e-06,-63.786647
1.49328e-06,-63.9373261
1.49332e-06,-64.471848
1.49336e-06,-64.0252118
1.4934e-06,-63.8339713
1.49344e-06,-63.8320893
1.49348e-06,-63.94602
1.49352e-06,-64.2092087
1.49356e-06,-64.307995
1.4936e-06,-64.1770892
1.49364e-06,-63.7140108
1.49368e-06,-63.9220296
1.49372e-06,-63.6250268
1.49376e-06,-63.9801891
1.4938e-06,-63.9491961
1.49384e-06,-63.5423704
1.49388e-06,-63.496775
1.49392e-06,-64.0126934
1.49396e-06,-63.9052743
1.494e-06,-63.6113732
1.49404e-06,-63.7513198
1.49408e-06,-63.6558528
1.49412e-06,-63.8787298
1.49416e-06,-63.5572315
1.4942e-06,-64.133161
1.49424e-06,-63.6087452
1.49428e-06,-63.6571713
1.49432e-06,-63.7814292
1.49436e-06,-63.8019624
1.4944e-06,-63.9412868
1.49444e-06,-63.9606678
1.49448e-06,-63.9077635
1.49452e-06,-64.1669128
1.49456e-06,-63.4005553
1.4946e-06,-63.4995394
1.49464e-06,-63.4952112
1.49468e-06,-63.7365606
1.49472e-06,-63.7771608
1.49476e-06,-63.3442661
1.4948e-06,-63.7095836
1.49484e-06,-63.5549667
1.49488e-06,-63.9029298
1.49492e-06,-63.9359937
1.49496e-06,-63.9749352
1.495e-06,-64.0214079
1.49504e-06,-63.5065414
1.49508e-06,-64.2146072
1.49512e-06,-63.4591341
1.49516e-06,-63.8734167
1.4952e-06,-63.6072291
1.49524e-06,-63.3419362
1.49528e-06,-63.8208343
1.49532e-06,-63.8380018
1.49536e-06,-63.7832597
1.4954e-06,-63.8730592
1.49544e-06,-63.6186553
1.49548e-06,-63.814715
1.49552e-06,-63.9008425
1.49556e-06,-63.5256066
1.4956e-06,-63.9037598
1.49564e-06,-63.5574847
1.49568e-06,-63.7278689
1.49572e-06,-63.9479376
1.49576e-06,-63.8634777
1.4958e-06,-63.4208693
1.49584e-06,-63.4180805
1.49588e-06,-63.8837092
1.49592e-06,-63.7286485
1.49596e-06,-63.7889109
1.496e-06,-63.9611125
1.49604e-06,-63.6289819
1.49608e-06,-63.9501982
1.49612e-06,-64.0848579
1.49616e-06,-64.2388935
1.4962e-06,-64.0863706
1.49624e-06,-63.9567298
1.49628e-06,-64.0828777
1.49632e-06,-64.0263571
1.49636e-06,-63.3393159
1.4964e-06,-63.8556058
1.49644e-06,-64.1217139
1.49648e-06,-63.8739369
1.49652e-06,-64.1263216
1.49656e-06,-63.9195192
1.4966e-06,-63.7772415
1.49664e-06,-63.5141385
1.49668e-06,-64.1770823
1.49672e-06,-63.8168363
1.49676e-06,-64.1994146
1.4968e-06,-64.1782864
1.49684e-06,-64.0627862
1.49688e-06,-63.9269505
1.49692e-06,-63.8661745
1.49696e-06,-64.0724489
1.497e-06,-63.9086696
1.49704e-06,-63.7293178
1.49708e-06,-63.7973243
1.49712e-06,-63.7872789
1.49716e-06,-63.9279252
1.4972e-06,-63.6094927
1.49724e-06,-63.5637899
1.49728e-06,-63.7793096
1.49732e-06,-63.9936964
1.49736e-06,-63.8304225
1.4974e-06,-64.0964672
1.49744e-06,-63.8317853
1.49748e-06,-63.6634431
1.49752e-06,-63.4907009
1.49756e-06,-63.8895596
1.4976e-06,-64.2969401
1.49764e-06,-63.8374915
1.49768e-06,-63.8245871
1.49772e-06,-63.8415283
1.49776e-06,-63.8502654
1.4978e-06,-63.982873
1.49784e-06,-63.8981316
1.49788e-06,-64.0535833
1.49792e-06,-63.6747065
1.49796e-06,-63.9202482
1.498e-06,-64.2503223
1.49804e-06,-63.74179
1.49808e-06,-64.1761924
1.49812e-06,-64.1459531
1.49816e-06,-63.8971606
1.4982e-06,-64.3050477
1.49824e-06,-64.0561781
1.49828e-06,-64.1687904
1.49832e-06,-64.240626
1.49836e-06,-64.0937694
1.4984e-06,-63.8829384
1.49844e-06,-64.0370729
1.49848e-06,-63.9918838
1.49852e-06,-64.0424037
1.49856e-06,-63.9346745
1.4986e-06,-63.6468536
1.49864e-06,-63.8648352
1.49868e-06,-63.9732492
1.49872e-06,-63.9138026
1.49876e-06,-63.8364125
1.4988e-06,-64.1073611
1.49884e-06,-64.0747682
1.49888e-06,-64.2985915
1.49892e-06,-64.2622019
1.49896e-06,-64.0527084
1.499e-06,-63.4649919
1.49904e-06,-63.5059549
1.49908e-06,-63.6625447
1.49912e-06,-63.9176916
1.49916e-06,-63.7768823
1.4992e-06,-63.5813835
1.49924e-06,-64.036127
1.49928e-06,-63.7991352
1.49932e-06,-63.9664073
1.49936e-06,-64.0888754
1.4994e-06,-63.8120061
1.49944e-06,-63.9794354
1.49948e-06,-64.1775332
1.49952e-06,-63.9849935
1.49956e-06,-63.7039373
1.4996e-06,-63.5043194
1.49964e-06,-64.1427551
1.49968e-06,-64.2116761
1.49972e-06,-64.0322568
1.49976e-06,-64.2839885
1.4998e-06,-63.8617243
1.49984e-06,-64.1637614
1.49988e-06,-64.2166838
1.49992e-06,-63.9943036
1.49996e-06,-64.0475046
1.5e-06,-63.9125453
1.50004e-06,-63.8874804
1.50008e-06,-64.4248513
1.50012e-06,-63.8728141
1.50016e-06,-63.7870056
1.5002e-06,-64.0243722
1.50024e-06,-63.6869553
1.50028e-06,-63.3760552
1.50032e-06,-63.674094
1.50036e-06,-64.005747
1.5004e-06,-63.9827516
1.50044e-06,-64.219456
1.50048e-06,-64.0809793
1.50052e-06,-64.223935
1.50056e-06,-63.9378935
1.5006e-06,-63.9760979
1.50064e-06,-64.0277158
1.50068e-06,-64.5832635
1.50072e-06,-64.2028496
1.50076e-06,-63.582225
1.5008e-06,-63.8610742
1.50084e-06,-64.1868436
1.50088e-06,-64.0325197
1.50092e-06,-64.3184718
1.50096e-06,-63.6425518
1.501e-06,-63.9256429
1.50104e-06,-64.0875889
1.50108e-06,-64.0732288
1.50112e-06,-63.8891881
1.50116e-06,-63.7861279
1.5012e-06,-64.0269697
1.50124e-06,-63.931483
1.50128e-06,-64.309461
1.50132e-06,-63.6491117
1.50136e-06,-63.589209
1.5014e-06,-63.9027559
1.50144e-06,-63.9981631
1.50148e-06,-63.9081603
1.50152e-06,-63.9301399
1.50156e-06,-63.8804664
1.5016e-06,-64.1805251
1.50164e-06,-64.781653
1.50168e-06,-64.1923013
1.50172e-06,-64.0360751
1.50176e-06,-64.0384389
1.5018e-06,-64.1750114
1.50184e-06,-64.5572
1.50188e-06,-64.160205
1.50192e-06,-63.8662383
1.50196e-06,-64.2503478
1.502e-06,-63.8937613
1.50204e-06,-63.7318169
1.50208e-06,-64.5308239
1.50212e-06,-64.1287222
1.50216e-06,-64.2786578
1.5022e-06,-64.1767542
1.50224e-06,-63.5476932
1.50228e-06,-64.1902014
1.50232e-06,-63.7309493
1.50236e-06,-64.0744588
1.5024e-06,-64.4036727
1.50244e-06,-63.6432706
1.50248e-06,-63.7907242
1.50252e-06,-64.1489051
1.50256e-06,-64.0807802
1.5026e-06,-63.9960795
1.50264e-06,-64.2886308
1.50268e-06,-64.0002819
1.50272e-06,-64.2410942
1.50276e-06,-63.7698585
1.5028e-06,-64.1726875
1.50284e-06,-63.7352673
1.50288e-06,-63.629788
1.50292e-06,-64.0389551
1.50296e-06,-64.5192085
1.503e-06,-64.4570805
1.50304e-06,-63.9113404
1.50308e-06,-64.0896889
1.50312e-06,-64.1810449
1.50316e-06,-64.3952317
1.5032e-06,-64.1376981
1.50324e-06,-63.6720791
1.50328e-06,-64.1956489
1.50332e-06,-64.3112942
1.50336e-06,-64.3652556
1.5034e-06,-64.2946781
1.50344e-06,-63.8444128
1.50348e-06,-64.0221387
1.50352e-06,-64.257474
1.50356e-06,-64.4702255
1.5036e-06,-64.1423854
1.50364e-06,-63.8920993
1.50368e-06,-64.1918805
1.50372e-06,-64.267016
1.50376e-06,-64.1333911
1.5038e-06,-63.8340296
1.50384e-06,-64.1955364
1.50388e-06,-64.2036915
1.50392e-06,-63.9967614
1.50396e-06,-63.8923636
1.504e-06,-63.546625
1.50404e-06,-63.6775016
1.50408e-06,-63.9896308
1.50412e-06,-64.2446334
1.50416e-06,-63.9854164
1.5042e-06,-63.7272099
1.50424e-06,-64.3520603
1.50428e-06,-64.2050925
1.50432e-06,-64.2715771
1.50436e-06,-64.1875717
1.5044e-06,-64.3712344
1.50444e-06,-64.5143871
1.50448e-06,-64.1213455
1.50452e-06,-64.3327985
1.50456e-06,-64.0420864
1.5046e-06,-64.3170157
1.50464e-06,-64.7803868
1.50468e-06,-64.5495346
1.50472e-06,-64.5739759
1.50476e-06,-64.3056562
1.5048e-06,-64.2544515
1.50484e-06,-64.635847
1.50488e-06,-64.5072006
1.50492e-06,-64.4251573
1.50496e-06,-64.4949026
1.505e-06,-64.5537607
1.50504e-06,-64.8317277
1.50508e-06,-64.5081031
1.50512e-06,-64.6251441
1.50516e-06,-64.4747954
1.5052e-06,-64.7633078
1.50524e-06,-64.3846861
1.50528e-06,-64.7695951
1.50532e-06,-64.8282556
1.50536e-06,-64.6725518
1.5054e-06,-64.8602294
1.50544e-06,-64.8733715
1.50548e-06,-65.1292393
1.50552e-06,-64.8109522
1.50556e-06,-64.8265164
1.5056e-06,-64.9505998
1.50564e-06,-65.4312991
1.50568e-06,-65.0063674
1.50572e-06,-64.8474737
1.50576e-06,-65.0339243
1.5058e-06,-64.7836821
1.50584e-06,-65.1187684
1.50588e-06,-65.0677362
1.50592e-06,-64.6767406
1.50596e-06,-64.9063755
1.506e-06,-65.0482922
1.50604e-06,-65.0561018
1.50608e-06,-65.3505582
1.50612e-06,-64.8177448
1.50616e-06,-64.7699971
1.5062e-06,-64.7280844
1.50624e-06,-65.0285025
1.50628e-06,-65.163168
1.50632e-06,-65.103923
1.50636e-06,-65.4223227
1.5064e-06,-65.2778784
1.50644e-06,-65.356186
1.50648e-06,-65.4249227
1.50652e-06,-65.3241388
1.50656e-06,-65.3799295
1.5066e-06,-65.7708025
1.50664e-06,-65.3401562
1.50668e-06,-65.4123712
1.50672e-06,-65.3105711
1.50676e-06,-65.450422
1.5068e-06,-65.5588726
1.50684e-06,-65.660788
1.50688e-06,-65.3200041
1.50692e-06,-65.5313256
1.50696e-06,-65.9486751
1.507e-06,-65.2127055
1.50704e-06,-65.6311052
1.50708e-06,-65.2898131
1.50712e-06,-65.8375599
1.50716e-06,-65.3878946
1.5072e-06,-64.4042402
1.50724e-06,-55.9976171
1.50728e-06,-51.3743233
1.50732e-06,-51.2363103
1.50736e-06,-51.7823679
1.5074e-06,-59.6964593
1.50744e-06,-64.9202347
1.50748e-06,-65.1335172
1.50752e-06,-65.5040632
1.50756e-06,-65.142425
