Wavelength [m],Power [dBm]
1.47332e-06,-64.8784331
1.47336e-06,-64.8210163
1.4734e-06,-65.0384588
1.47344e-06,-64.8143846
1.47348e-06,-65.1823516
1.47352e-06,-64.8341651
1.47356e-06,-65.0784843
1.4736e-06,-65.314439
1.47364e-06,-64.9620739
1.47368e-06,-65.1863116
1.47372e-06,-65.3730061
1.47376e-06,-65.1139519
1.4738e-06,-65.2803828
1.47384e-06,-65.4673198
1.47388e-06,-65.2885387
1.47392e-06,-65.354751
1.47396e-06,-65.2491435
1.474e-06,-65.3707546
1.47404e-06,-65.0515255
1.47408e-06,-65.279875
1.47412e-06,-65.179457
1.47416e-06,-65.2998579
1.4742e-06,-65.18181
1.47424e-06,-65.1943564
1.47428e-06,-65.4721607
1.47432e-06,-65.074211
1.47436e-06,-65.0693655
1.4744e-06,-65.3990432
1.47444e-06,-65.1744721
1.47448e-06,-65.3684865
1.47452e-06,-65.3589499
1.47456e-06,-65.0674123
1.4746e-06,-65.1290776
1.47464e-06,-65.2555658
1.47468e-06,-65.4534412
1.47472e-06,-65.3157632
1.47476e-06,-65.3657724
1.4748e-06,-65.3332948
1.47484e-06,-65.1353217
1.47488e-06,-64.9976858
1.47492e-06,-64.9631174
1.47496e-06,-65.2103749
1.475e-06,-65.1537992
1.47504e-06,-65.2324995
1.47508e-06,-65.6097562
1.47512e-06,-65.2959422
1.47516e-06,-65.1737998
1.4752e-06,-65.1326782
1.47524e-06,-65.1514943
1.47528e-06,-65.5865231
1.47532e-06,-65.7879889
1.47536e-06,-65.1234645
1.4754e-06,-65.5545714
1.47544e-06,-65.0883313
1.47548e-06,-65.5855012
1.47552e-06,-65.1135384
1.47556e-06,-65.1531166
1.4756e-06,-65.2945218
1.47564e-06,-65.3778082
1.47568e-06,-65.3476405
1.47572e-06,-64.9918434
1.47576e-06,-65.3843757
1.4758e-06,-65.1117769
1.47584e-06,-65.00654
1.47588e-06,-65.0064727
1.47592e-06,-65.2695763
1.47596e-06,-64.5282952
1.476e-06,-65.025465
1.47604e-06,-65.0677144
1.47608e-06,-64.9484347
1.47612e-06,-64.8703926
1.47616e-06,-64.8280058
1.4762e-06,-65.1947646
1.47624e-06,-64.9779889
1.47628e-06,-65.0060955
1.47632e-06,-65.312452
1.47636e-06,-64.7115582
1.4764e-06,-64.8551132
1.47644e-06,-65.2858279
1.47648e-06,-65.0643615
1.47652e-06,-65.0184653
1.47656e-06,-65.2849659
1.4766e-06,-65.2645498
1.47664e-06,-65.2255077
1.47668e-06,-65.2099458
1.47672e-06,-65.2847333
1.47676e-06,-64.9822643
1.4768e-06,-65.1626358
1.47684e-06,-65.3632141
1.47688e-06,-64.8685428
1.47692e-06,-65.2497895
1.47696e-06,-64.9732458
1.477e-06,-65.1429503
1.47704e-06,-65.2354815
1.47708e-06,-64.6612822
1.47712e-06,-65.401107
1.47716e-06,-65.1029768
1.4772e-06,-64.7323557
1.47724e-06,-65.4418856
1.47728e-06,-65.1528825
1.47732e-06,-65.1582757
1.47736e-06,-65.2822365
1.4774e-06,-65.3556864
1.47744e-06,-65.3347704
1.47748e-06,-65.3591986
1.47752e-06,-65.6024184
1.47756e-06,-65.2224107
1.4776e-06,-65.3098526
1.47764e-06,-65.6422761
1.47768e-06,-65.2238717
1.47772e-06,-65.7714519
1.47776e-06,-65.400926
1.4778e-06,-65.2916238
1.47784e-06,-65.7670322
1.47788e-06,-65.4083591
1.47792e-06,-65.3570679
1.47796e-06,-65.5150386
1.478e-06,-65.3697367
1.47804e-06,-65.3789761
1.47808e-06,-65.3450279
1.47812e-06,-65.1496062
1.47816e-06,-65.6323573
1.4782e-06,-65.3323528
1.47824e-06,-65.6780973
1.47828e-06,-65.4661824
1.47832e-06,-65.3620972
1.47836e-06,-65.6061321
1.4784e-06,-65.3609571
1.47844e-06,-65.4103756
1.47848e-06,-65.3725316
1.47852e-06,-65.2834951
1.47856e-06,-65.4929189
1.4786e-06,-65.7242693
1.47864e-06,-65.5318798
1.47868e-06,-66.0371827
1.47872e-06,-65.2535446
1.47876e-06,-65.5272636
1.4788e-06,-65.4896987
1.47884e-06,-65.3309293
1.47888e-06,-65.6175456
1.47892e-06,-65.7362759
1.47896e-06,-65.4272258
1.479e-06,-65.5780021
1.47904e-06,-65.6240751
1.47908e-06,-65.4432075
1.47912e-06,-65.2475756
1.47916e-06,-65.6872663
1.4792e-06,-65.6907466
1.47924e-06,-65.5619208
1.47928e-06,-65.6527269
1.47932e-06,-65.4181619
1.47936e-06,-65.7867567
1.4794e-06,-65.985219
1.47944e-06,-65.3834111
1.47948e-06,-65.9432861
1.47952e-06,-65.6965627
1.47956e-06,-65.8119649
1.4796e-06,-66.1633564
1.47964e-06,-65.6338282
1.47968e-06,-65.653951
1.47972e-06,-65.5650649
1.47976e-06,-65.6860615
1.4798e-06,-65.7024215
1.47984e-06,-65.3955233
1.47988e-06,-65.8754096
1.47992e-06,-65.6371425
1.47996e-06,-65.820787
1.48e-06,-65.8429133
1.48004e-06,-66.0648286
1.48008e-06,-65.8640193
1.48012e-06,-66.0433325
1.48016e-06,-65.5257959
1.4802e-06,-65.5342784
1.48024e-06,-65.5224613
1.48028e-06,-65.7464908
1.48032e-06,-65.5270413
1.48036e-06,-65.7125218
1.4804e-06,-65.7127025
1.48044e-06,-65.4649098
1.48048e-06,-65.5499074
1.48052e-06,-65.4502285
1.48056e-06,-65.7216516
1.4806e-06,-65.6111521
1.48064e-06,-65.9089522
1.48068e-06,-65.6476133
1.48072e-06,-65.8183646
1.48076e-06,-65.6356027
1.4808e-06,-65.6819581
1.48084e-06,-65.6241442
1.48088e-06,-65.4052912
1.48092e-06,-65.4449595
1.48096e-06,-65.6889675
1.481e-06,-65.7844458
1.48104e-06,-65.7308557
1.48108e-06,-65.3750551
1.48112e-06,-65.733309
1.48116e-06,-65.6658456
1.4812e-06,-65.8603827
1.48124e-06,-65.8064278
1.48128e-06,-65.6040013
1.48132e-06,-65.8727714
1.48136e-06,-65.4561288
1.4814e-06,-65.812255
1.48144e-06,-65.7740661
1.48148e-06,-65.6846209
1.48152e-06,-65.5785436
1.48156e-06,-65.7698522
1.4816e-06,-65.8556545
1.48164e-06,-65.7523907
1.48168e-06,-65.7883231
1.48172e-06,-65.662184
1.48176e-06,-65.9899946
1.4818e-06,-65.5303526
1.48184e-06,-65.8903577
1.48188e-06,-65.4448375
1.48192e-06,-65.6818414
1.48196e-06,-65.7304884
1.482e-06,-65.5398335
1.48204e-06,-65.7687628
1.48208e-06,-65.5408335
1.48212e-06,-65.623458
1.48216e-06,-65.9412782
1.4822e-06,-65.6204317
1.48224e-06,-66.0700977
1.48228e-06,-65.6738917
1.48232e-06,-65.6521359
1.48236e-06,-66.1558294
1.4824e-06,-65.8090399
1.48244e-06,-65.6779947
1.48248e-06,-65.895689
1.48252e-06,-65.8092778
1.48256e-06,-65.8576215
1.4826e-06,-65.783582
1.48264e-06,-65.7959348
1.48268e-06,-65.7059289
1.48272e-06,-65.6343281
1.48276e-06,-65.5003504
1.4828e-06,-65.5737765
1.48284e-06,-65.7036452
1.48288e-06,-65.1428467
1.48292e-06,-66.076337
1.48296e-06,-65.8085395
1.483e-06,-65.8790032
1.48304e-06,-65.8133227
1.48308e-06,-65.4318989
1.48312e-06,-66.0147109
1.48316e-06,-65.5985939
1.4832e-06,-65.9591827
1.48324e-06,-65.6967047
1.48328e-06,-65.5438552
1.48332e-06,-66.044055
1.48336e-06,-65.856856
1.4834e-06,-65.7060212
1.48344e-06,-65.6247063
1.48348e-06,-65.8783075
1.48352e-06,-65.7999894
1.48356e-06,-65.7702949
1.4836e-06,-65.3704659
1.48364e-06,-65.8200282
1.48368e-06,-65.3691462
1.48372e-06,-65.9834284
1.48376e-06,-65.4531326
1.4838e-06,-65.2781183
1.48384e-06,-65.9259521
1.48388e-06,-65.790308
1.48392e-06,-65.8350647
1.48396e-06,-65.5352876
1.484e-06,-65.7735437
1.48404e-06,-65.6265411
1.48408e-06,-65.5850572
1.48412e-06,-65.6594863
1.48416e-06,-65.9978008
1.4842e-06,-66.0090359
1.48424e-06,-65.5471091
1.48428e-06,-65.692317
1.48432e-06,-65.8696029
1.48436e-06,-65.5036909
1.4844e-06,-65.5238088
1.48444e-06,-65.8638675
1.48448e-06,-65.6333221
1.48452e-06,-65.7864672
1.48456e-06,-65.7692618
1.4846e-06,-65.4318091
1.48464e-06,-65.3281504
1.48468e-06,-65.8535034
1.48472e-06,-65.3782186
1.48476e-06,-65.6598382
1.4848e-06,-65.4554446
1.48484e-06,-65.3198195
1.48488e-06,-65.2585422
1.48492e-06,-65.7565522
1.48496e-06,-65.358943
1.485e-06,-65.6584881
1.48504e-06,-65.4594058
1.48508e-06,-65.6719515
1.48512e-06,-65.6714295
1.48516e-06,-65.5236525
1.4852e-06,-65.3058868
1.48524e-06,-65.1277973
1.48528e-06,-65.4315211
1.48532e-06,-65.3938672
1.48536e-06,-65.5504904
1.4854e-06,-65.430014
1.48544e-06,-65.3791712
1.48548e-06,-65.6486386
1.48552e-06,-65.4664843
1.48556e-06,-65.6004788
1.4856e-06,-65.7973178
1.48564e-06,-65.7941556
1.48568e-06,-65.7973504
1.48572e-06,-65.7384382
1.48576e-06,-66.0350129
1.4858e-06,-65.6756029
1.48584e-06,-65.5482679
1.48588e-06,-65.6718887
1.48592e-06,-65.797066
1.48596e-06,-65.4136132
1.486e-06,-65.5902477
1.48604e-06,-65.5808298
1.48608e-06,-65.4144939
1.48612e-06,-65.9965103
1.48616e-06,-65.5738652
1.4862e-06,-65.5840833
1.48624e-06,-65.379362
1.48628e-06,-65.6107965
1.48632e-06,-65.864148
1.48636e-06,-65.5999489
1.4864e-06,-65.4712081
1.48644e-06,-65.5301277
1.48648e-06,-65.9476312
1.48652e-06,-65.6506068
1.48656e-06,-65.4896511
1.4866e-06,-65.6775739
1.48664e-06,-65.9738827
1.48668e-06,-65.6735252
1.48672e-06,-65.9162602
1.48676e-06,-65.6383187
1.4868e-06,-65.2052231
1.48684e-06,-65.4824796
1.48688e-06,-66.0867152
1.48692e-06,-65.627898
1.48696e-06,-65.4054769
1.487e-06,-65.4496436
1.48704e-06,-65.4348869
1.48708e-06,-65.7042457
1.48712e-06,-65.4256976
1.48716e-06,-65.1427644
1.4872e-06,-65.9711412
1.48724e-06,-65.0215009
1.48728e-06,-65.8539838
1.48732e-06,-65.5302471
1.48736e-06,-65.2392108
1.4874e-06,-65.6101708
1.48744e-06,-65.5207608
1.48748e-06,-65.3869521
1.48752e-06,-65.339178
1.48756e-06,-65.6317436
1.4876e-06,-65.6447385
1.48764e-06,-65.6256618
1.48768e-06,-65.4073361
1.48772e-06,-65.4312271
1.48776e-06,-65.1108444
1.4878e-06,-65.1313426
1.48784e-06,-65.6249949
1.48788e-06,-65.6952269
1.48792e-06,-65.606999
1.48796e-06,-64.9139971
1.488e-06,-65.5524557
1.48804e-06,-65.7574495
1.48808e-06,-65.8475072
1.48812e-06,-65.362381
1.48816e-06,-65.4409033
1.4882e-06,-65.2983926
1.48824e-06,-65.7151084
1.48828e-06,-65.480092
1.48832e-06,-65.5133602
1.48836e-06,-65.3338757
1.4884e-06,-65.2408093
1.48844e-06,-65.6275918
1.48848e-06,-65.6596277
1.48852e-06,-65.5733982
1.48856e-06,-65.4184725
1.4886e-06,-65.655677
1.48864e-06,-65.5061386
1.48868e-06,-65.3433524
1.48872e-06,-65.2811507
1.48876e-06,-65.3403118
1.4888e-06,-65.6215622
1.48884e-06,-65.5994573
1.48888e-06,-65.3957322
1.48892e-06,-65.4025518
1.48896e-06,-65.3193952
1.489e-06,-65.3215766
1.48904e-06,-65.9515403
1.48908e-06,-65.3820429
1.48912e-06,-65.6853006
1.48916e-06,-65.4379569
1.4892e-06,-65.8723372
1.48924e-06,-65.8712392
1.48928e-06,-65.361687
1.48932e-06,-65.2797724
1.48936e-06,-65.1948551
1.4894e-06,-65.4569525
1.48944e-06,-65.6268617
1.48948e-06,-65.5928525
1.48952e-06,-64.9340736
1.48956e-06,-65.063659
1.4896e-06,-65.0702252
1.48964e-06,-65.5988785
1.48968e-06,-65.3745204
1.48972e-06,-64.9632703
1.48976e-06,-65.4447458
1.4898e-06,-65.3356222
1.48984e-06,-65.2346073
1.48988e-06,-65.4575157
1.48992e-06,-65.1132157
1.48996e-06,-65.4354059
1.49e-06,-65.7101025
1.49004e-06,-65.9264099
1.49008e-06,-65.5627944
1.49012e-06,-65.0233644
1.49016e-06,-65.5156449
1.4902e-06,-65.6185408
1.49024e-06,-65.2995389
1.49028e-06,-65.3972411
1.49032e-06,-65.1609092
1.49036e-06,-65.0801426
1.4904e-06,-65.483942
1.49044e-06,-64.847113
1.49048e-06,-65.047679
1.49052e-06,-65.2082051
1.49056e-06,-64.781253
1.4906e-06,-65.0619887
1.49064e-06,-64.8707458
1.49068e-06,-65.086629
1.49072e-06,-65.0222671
1.49076e-06,-64.8604463
1.4908e-06,-65.403911
1.49084e-06,-64.9110875
1.49088e-06,-65.0333109
1.49092e-06,-65.2221633
1.49096e-06,-64.9528748
1.491e-06,-65.004384
1.49104e-06,-64.7405781
1.49108e-06,-64.7463685
1.49112e-06,-64.7690444
1.49116e-06,-64.6021189
1.4912e-06,-64.7598765
1.49124e-06,-64.8571597
1.49128e-06,-64.3579674
1.49132e-06,-64.622654
1.49136e-06,-64.535165
1.4914e-06,-64.8002282
1.49144e-06,-64.8334261
1.49148e-06,-64.5986007
1.49152e-06,-64.3518061
1.49156e-06,-64.785424
1.4916e-06,-65.2234402
1.49164e-06,-64.5031684
1.49168e-06,-64.2830286
1.49172e-06,-64.3323537
1.49176e-06,-64.1792039
1.4918e-06,-64.9017941
1.49184e-06,-64.8089464
1.49188e-06,-64.6941465
1.49192e-06,-64.3582198
1.49196e-06,-64.1335027
1.492e-06,-64.794709
1.49204e-06,-64.3857462
1.49208e-06,-64.68098
1.49212e-06,-64.7106178
1.49216e-06,-64.6299074
1.4922e-06,-64.7642829
1.49224e-06,-64.5810293
1.49228e-06,-64.747746
1.49232e-06,-64.2632885
1.49236e-06,-64.5988321
1.4924e-06,-64.7269568
1.49244e-06,-64.5690777
1.49248e-06,-64.6879604
1.49252e-06,-64.3643527
1.49256e-06,-64.2663868
1.4926e-06,-64.9025709
1.49264e-06,-64.3260827
1.49268e-06,-64.323317
1.49272e-06,-64.2609703
1.49276e-06,-64.3455563
1.4928e-06,-64.403312
1.49284e-06,-64.3101838
1.49288e-06,-64.4782128
1.49292e-06,-64.4505556
1.49296e-06,-64.5515126
1.493e-06,-64.9772795
1.49304e-06,-64.8741563
1.49308e-06,-64.5449834
1.49312e-06,-64.751321
1.49316e-06,-64.4405788
1.4932e-06,-64.967232
1.49324e-06,-64.8605327
1.49328e-06,-64.2901132
1.49332e-06,-64.8243595
1.49336e-06,-64.6841414
1.4934e-06,-64.2820121
1.49344e-06,-64.4240887
1.49348e-06,-64.6329146
1.49352e-06,-64.745748
1.49356e-06,-64.5665266
1.4936e-06,-65.0793592
1.49364e-06,-64.3232009
1.49368e-06,-64.4286914
1.49372e-06,-64.3208863
1.49376e-06,-64.4992305
1.4938e-06,-64.2667803
1.49384e-06,-64.1922289
1.49388e-06,-64.0514536
1.49392e-06,-64.2940295
1.49396e-06,-64.1874594
1.494e-06,-64.1878706
1.49404e-06,-64.1251533
1.49408e-06,-64.2156661
1.49412e-06,-64.4551357
1.49416e-06,-64.3179166
1.4942e-06,-64.6714233
1.49424e-06,-64.4072243
1.49428e-06,-63.9581581
1.49432e-06,-64.3014906
1.49436e-06,-64.3071644
1.4944e-06,-64.7875201
1.49444e-06,-64.7219574
1.49448e-06,-64.6086133
1.49452e-06,-64.0929469
1.49456e-06,-63.9699813
1.4946e-06,-64.171393
1.49464e-06,-64.2518856
1.49468e-06,-63.7937485
1.49472e-06,-64.1520678
1.49476e-06,-63.7755068
1.4948e-06,-64.2441486
1.49484e-06,-64.4269967
1.49488e-06,-64.1747006
1.49492e-06,-64.2903997
1.49496e-06,-64.5517215
1.495e-06,-64.6451771
1.49504e-06,-64.4317653
1.49508e-06,-64.1280588
1.49512e-06,-64.3321375
1.49516e-06,-64.4017717
1.4952e-06,-64.2904412
1.49524e-06,-64.2306182
1.49528e-06,-64.2407816
1.49532e-06,-64.2262907
1.49536e-06,-64.4305161
1.4954e-06,-64.54863
1.49544e-06,-64.3253961
1.49548e-06,-64.1107095
1.49552e-06,-64.1773155
1.49556e-06,-64.0629461
1.4956e-06,-64.2376527
1.49564e-06,-64.2312635
1.49568e-06,-63.8351057
1.49572e-06,-64.4407699
1.49576e-06,-64.1520655
1.4958e-06,-64.0842696
1.49584e-06,-63.8609347
1.49588e-06,-64.0322233
1.49592e-06,-64.1896191
1.49596e-06,-64.0626036
1.496e-06,-64.3251263
1.49604e-06,-64.3433328
1.49608e-06,-64.2049528
1.49612e-06,-64.7000512
1.49616e-06,-64.4919975
1.4962e-06,-64.7977214
1.49624e-06,-64.9492972
1.49628e-06,-64.4577437
1.49632e-06,-64.398709
1.49636e-06,-63.7546244
1.4964e-06,-64.3927938
1.49644e-06,-64.5123874
1.49648e-06,-63.9983533
1.49652e-06,-64.0887149
1.49656e-06,-63.8781433
1.4966e-06,-64.516417
1.49664e-06,-64.2825048
1.49668e-06,-64.1135818
1.49672e-06,-64.4066863
1.49676e-06,-64.5047691
1.4968e-06,-64.3357632
1.49684e-06,-64.6474492
1.49688e-06,-64.3049603
1.49692e-06,-64.3824132
1.49696e-06,-64.5844458
1.497e-06,-64.7465266
1.49704e-06,-64.3459981
1.49708e-06,-64.0634911
1.49712e-06,-64.3776598
1.49716e-06,-64.1071286
1.4972e-06,-63.8905964
1.49724e-06,-64.1005806
1.49728e-06,-64.1759213
1.49732e-06,-64.4003415
1.49736e-06,-64.1545666
1.4974e-06,-64.7767663
1.49744e-06,-64.6448441
1.49748e-06,-63.8536941
1.49752e-06,-63.8501171
1.49756e-06,-64.3020891
1.4976e-06,-64.8088114
1.49764e-06,-64.4268441
1.49768e-06,-63.9840971
1.49772e-06,-64.0539479
1.49776e-06,-64.6081076
1.4978e-06,-64.4693582
1.49784e-06,-64.6221503
1.49788e-06,-64.2155518
1.49792e-06,-63.9990222
1.49796e-06,-64.5459357
1.498e-06,-64.2564235
1.49804e-06,-64.2462679
1.49808e-06,-64.2123282
1.49812e-06,-64.3965914
1.49816e-06,-64.2624722
1.4982e-06,-64.5444525
1.49824e-06,-64.6392117
1.49828e-06,-64.4221428
1.49832e-06,-64.3619842
1.49836e-06,-64.8382111
1.4984e-06,-64.1354292
1.49844e-06,-64.247654
1.49848e-06,-64.3310989
1.49852e-06,-64.2117448
1.49856e-06,-64.56032
1.4986e-06,-64.0480114
1.49864e-06,-64.3081449
1.49868e-06,-64.1246584
1.49872e-06,-64.3556325
1.49876e-06,-64.5729656
1.4988e-06,-64.4529798
1.49884e-06,-64.5952185
1.49888e-06,-64.4039784
1.49892e-06,-64.4952373
1.49896e-06,-64.4850771
1.499e-06,-63.9626738
1.49904e-06,-63.7141777
1.49908e-06,-63.9540381
1.49912e-06,-64.4176761
1.49916e-06,-64.0390788
1.4992e-06,-64.3356583
1.49924e-06,-64.1798225
1.49928e-06,-64.0558301
1.49932e-06,-64.3030903
1.49936e-06,-64.1815439
1.4994e-06,-64.4148674
1.49944e-06,-63.9546926
1.49948e-06,-64.5820103
1.49952e-06,-63.8958456
1.49956e-06,-64.2534802
1.4996e-06,-64.1209906
1.49964e-06,-64.0781192
1.49968e-06,-64.4739675
1.49972e-06,-64.4281969
1.49976e-06,-64.1870996
1.4998e-06,-64.5154794
1.49984e-06,-64.1858298
1.49988e-06,-64.1926542
1.49992e-06,-64.2612056
1.49996e-06,-64.8289712
1.5e-06,-64.240018
1.50004e-06,-64.0568506
1.50008e-06,-64.3491238
1.50012e-06,-64.5832182
1.50016e-06,-64.0022362
1.5002e-06,-64.2121728
1.50024e-06,-63.8879908
1.50028e-06,-63.4655435
1.50032e-06,-64.1347742
1.50036e-06,-64.3738553
1.5004e-06,-64.2346086
1.50044e-06,-64.4956415
1.50048e-06,-64.0423729
1.50052e-06,-64.5468757
1.50056e-06,-64.1573148
1.5006e-06,-64.4092349
1.50064e-06,-63.8101406
1.50068e-06,-64.3430977
1.50072e-06,-64.1085524
1.50076e-06,-63.630942
1.5008e-06,-63.9954859
1.50084e-06,-64.1352208
1.50088e-06,-64.3956807
1.50092e-06,-64.2843599
1.50096e-06,-64.0704511
1.501e-06,-63.9997185
1.50104e-06,-64.3038864
1.50108e-06,-64.2970702
1.50112e-06,-64.1815441
1.50116e-06,-64.3922111
1.5012e-06,-63.8129072
1.50124e-06,-64.4286853
1.50128e-06,-64.152103
1.50132e-06,-63.8483297
1.50136e-06,-63.9790712
1.5014e-06,-63.9071692
1.50144e-06,-64.3214113
1.50148e-06,-64.3191621
1.50152e-06,-64.2179351
1.50156e-06,-64.1746546
1.5016e-06,-64.324017
1.50164e-06,-64.6544305
1.50168e-06,-64.3665377
1.50172e-06,-64.2415698
1.50176e-06,-63.715566
1.5018e-06,-64.1400235
1.50184e-06,-64.4894875
1.50188e-06,-64.1346995
1.50192e-06,-64.1312139
1.50196e-06,-64.0586618
1.502e-06,-64.1744805
1.50204e-06,-63.8359647
1.50208e-06,-64.2616155
1.50212e-06,-64.6216189
1.50216e-06,-64.159146
1.5022e-06,-64.3621671
1.50224e-06,-64.1920456
1.50228e-06,-64.2564286
1.50232e-06,-63.947175
1.50236e-06,-63.9284548
1.5024e-06,-64.0635668
1.50244e-06,-63.9269459
1.50248e-06,-64.0177808
1.50252e-06,-64.1868228
1.50256e-06,-64.4668528
1.5026e-06,-64.397239
1.50264e-06,-64.2974002
1.50268e-06,-64.3471726
1.50272e-06,-63.9667219
1.50276e-06,-64.0420754
1.5028e-06,-64.1946481
1.50284e-06,-63.8546369
1.50288e-06,-63.9264825
1.50292e-06,-63.8881221
1.50296e-06,-64.4288061
1.503e-06,-64.5906814
1.50304e-06,-64.0699224
1.50308e-06,-63.8787309
1.50312e-06,-64.0739799
1.50316e-06,-64.1664076
1.5032e-06,-64.0377912
1.50324e-06,-63.9933824
1.50328e-06,-63.8432957
1.50332e-06,-64.3340137
1.50336e-06,-64.4001311
1.5034e-06,-64.2015801
1.50344e-06,-64.0137649
1.50348e-06,-63.8894278
1.50352e-06,-64.3827994
1.50356e-06,-64.5383413
1.5036e-06,-64.1809413
1.50364e-06,-64.0502592
1.50368e-06,-63.947149
1.50372e-06,-64.2142255
1.50376e-06,-64.4337897
1.5038e-06,-64.2752587
1.50384e-06,-64.2016324
1.50388e-06,-64.0040914
1.50392e-06,-63.9889476
1.50396e-06,-63.8002401
1.504e-06,-63.9402385
1.50404e-06,-63.590327
1.50408e-06,-63.8164838
1.50412e-06,-64.2431117
1.50416e-06,-64.059737
1.5042e-06,-63.9900692
1.50424e-06,-64.1686482
1.50428e-06,-64.1724503
1.50432e-06,-64.2521232
1.50436e-06,-64.6739939
1.5044e-06,-64.557577
1.50444e-06,-64.3568201
1.50448e-06,-64.555914
1.50452e-06,-64.2382174
1.50456e-06,-64.1883421
1.5046e-06,-64.5003619
1.50464e-06,-64.6208674
1.50468e-06,-64.467378
1.50472e-06,-64.6185989
1.50476e-06,-64.4937633
1.5048e-06,-64.469707
1.50484e-06,-64.2327285
1.50488e-06,-64.6241304
1.50492e-06,-64.5858362
1.50496e-06,-64.4849691
1.505e-06,-64.3067427
1.50504e-06,-64.7046987
1.50508e-06,-64.6067662
1.50512e-06,-64.4308618
1.50516e-06,-64.4194571
1.5052e-06,-64.0394515
1.50524e-06,-64.8669218
1.50528e-06,-64.3878304
1.50532e-06,-64.865012
1.50536e-06,-64.8697946
1.5054e-06,-64.8454069
1.50544e-06,-64.9164836
1.50548e-06,-65.1490578
1.50552e-06,-64.8527242
1.50556e-06,-65.0177929
1.5056e-06,-64.9815438
1.50564e-06,-65.1572758
1.50568e-06,-65.2634542
1.50572e-06,-65.2826253
1.50576e-06,-65.1027863
1.5058e-06,-64.8208418
1.50584e-06,-65.1817948
1.50588e-06,-64.9582991
1.50592e-06,-64.8982024
1.50596e-06,-64.9590421
1.506e-06,-65.0357394
1.50604e-06,-65.2778528
1.50608e-06,-64.9630783
1.50612e-06,-65.3327449
1.50616e-06,-65.0927766
1.5062e-06,-64.8583906
1.50624e-06,-65.3770183
1.50628e-06,-65.1479497
1.50632e-06,-65.3358292
1.50636e-06,-65.1676268
1.5064e-06,-65.4629249
1.50644e-06,-65.3901883
1.50648e-06,-65.153721
1.50652e-06,-65.5282003
1.50656e-06,-65.3837091
1.5066e-06,-65.784654
1.50664e-06,-64.9994352
1.50668e-06,-65.3914873
1.50672e-06,-65.5458411
1.50676e-06,-65.0860909
1.5068e-06,-65.3973477
1.50684e-06,-65.4655617
1.50688e-06,-65.2508675
1.50692e-06,-65.2683725
1.50696e-06,-65.780738
1.507e-06,-65.479986
1.50704e-06,-65.7322731
1.50708e-06,-65.4070515
1.50712e-06,-65.5912599
1.50716e-06,-65.2519829
1.5072e-06,-65.4706547
1.50724e-06,-65.5319782
1.50728e-06,-65.593561
1.50732e-06,-65.4596836
1.50736e-06,-65.8348358
1.5074e-06,-65.2731151
1.50744e-06,-65.4953338
1.50748e-06,-65.7613908
1.50752e-06,-65.7816276
