Wavelength [m],Power [dBm]
1.47332e-06,-67.3301791
1.47336e-06,-66.9914854
1.4734e-06,-67.2088127
1.47344e-06,-67.0533814
1.47348e-06,-67.0885039
1.47352e-06,-66.4827909
1.47356e-06,-67.2235056
1.4736e-06,-66.7400481
1.47364e-06,-66.9933426
1.47368e-06,-67.4875095
1.47372e-06,-67.4166718
1.47376e-06,-67.3775983
1.4738e-06,-67.5600819
1.47384e-06,-67.2518537
1.47388e-06,-68.244404
1.47392e-06,-67.1491043
1.47396e-06,-67.177442
1.474e-06,-67.6132911
1.47404e-06,-67.0127283
1.47408e-06,-67.0160633
1.47412e-06,-67.2279571
1.47416e-06,-67.0850406
1.4742e-06,-67.4522125
1.47424e-06,-66.8182518
1.47428e-06,-67.3042098
1.47432e-06,-67.2096371
1.47436e-06,-67.3641144
1.4744e-06,-66.9611049
1.47444e-06,-67.4340544
1.47448e-06,-67.0468533
1.47452e-06,-67.2082013
1.47456e-06,-66.7036801
1.4746e-06,-67.5018887
1.47464e-06,-67.0348687
1.47468e-06,-67.76549
1.47472e-06,-67.5682313
1.47476e-06,-67.3370088
1.4748e-06,-67.2957867
1.47484e-06,-67.8222884
1.47488e-06,-67.511831
1.47492e-06,-67.3566895
1.47496e-06,-66.83225
1.475e-06,-67.633734
1.47504e-06,-67.3647771
1.47508e-06,-67.5954202
1.47512e-06,-67.4654109
1.47516e-06,-67.1369907
1.4752e-06,-67.0645525
1.47524e-06,-67.4170564
1.47528e-06,-67.6098589
1.47532e-06,-67.5971396
1.47536e-06,-67.1140955
1.4754e-06,-67.5014932
1.47544e-06,-67.3667286
1.47548e-06,-67.8162493
1.47552e-06,-67.0375769
1.47556e-06,-67.7313588
1.4756e-06,-67.3008571
1.47564e-06,-67.2673179
1.47568e-06,-67.5754202
1.47572e-06,-67.4748036
1.47576e-06,-66.7522003
1.4758e-06,-66.932501
1.47584e-06,-67.8692064
1.47588e-06,-67.5758856
1.47592e-06,-67.1064016
1.47596e-06,-67.2407219
1.476e-06,-66.7856609
1.47604e-06,-67.474306
1.47608e-06,-67.0370448
1.47612e-06,-67.0724281
1.47616e-06,-66.750891
1.4762e-06,-66.5907629
1.47624e-06,-67.1587866
1.47628e-06,-67.1955051
1.47632e-06,-67.074988
1.47636e-06,-67.4355294
1.4764e-06,-66.8316248
1.47644e-06,-66.8160672
1.47648e-06,-67.3386995
1.47652e-06,-67.2994337
1.47656e-06,-67.725171
1.4766e-06,-66.8866989
1.47664e-06,-67.0044262
1.47668e-06,-67.3583748
1.47672e-06,-67.0593325
1.47676e-06,-67.1318752
1.4768e-06,-66.9185156
1.47684e-06,-67.1110165
1.47688e-06,-67.074816
1.47692e-06,-67.7663021
1.47696e-06,-67.1307463
1.477e-06,-66.9734459
1.47704e-06,-66.9904215
1.47708e-06,-66.8591009
1.47712e-06,-67.3889326
1.47716e-06,-67.3955535
1.4772e-06,-66.9465676
1.47724e-06,-66.8359195
1.47728e-06,-67.3927442
1.47732e-06,-67.9787051
1.47736e-06,-67.0000424
1.4774e-06,-66.9974758
1.47744e-06,-67.280422
1.47748e-06,-67.7384727
1.47752e-06,-67.9132311
1.47756e-06,-67.7819516
1.4776e-06,-67.0561377
1.47764e-06,-66.9441197
1.47768e-06,-67.2161695
1.47772e-06,-67.9012295
1.47776e-06,-67.89017
1.4778e-06,-67.5485967
1.47784e-06,-66.9519088
1.47788e-06,-68.115578
1.47792e-06,-67.4140726
1.47796e-06,-67.2468549
1.478e-06,-68.3014491
1.47804e-06,-66.9755439
1.47808e-06,-67.4263922
1.47812e-06,-67.1003785
1.47816e-06,-67.6678516
1.4782e-06,-67.8440374
1.47824e-06,-67.3155705
1.47828e-06,-67.6787062
1.47832e-06,-67.3592321
1.47836e-06,-67.6142055
1.4784e-06,-67.4572243
1.47844e-06,-67.4566139
1.47848e-06,-67.4535042
1.47852e-06,-67.8097753
1.47856e-06,-67.5442909
1.4786e-06,-67.635925
1.47864e-06,-67.4729121
1.47868e-06,-67.5371228
1.47872e-06,-67.511612
1.47876e-06,-66.9591779
1.4788e-06,-67.5286769
1.47884e-06,-66.7547614
1.47888e-06,-67.5956123
1.47892e-06,-67.3560463
1.47896e-06,-67.6772226
1.479e-06,-67.6599602
1.47904e-06,-67.1439343
1.47908e-06,-67.2878257
1.47912e-06,-67.0170426
1.47916e-06,-67.4689582
1.4792e-06,-67.6695046
1.47924e-06,-67.5387836
1.47928e-06,-67.4242321
1.47932e-06,-68.0000161
1.47936e-06,-67.9067677
1.4794e-06,-67.9479417
1.47944e-06,-67.1543329
1.47948e-06,-67.1420955
1.47952e-06,-67.2706793
1.47956e-06,-68.2261999
1.4796e-06,-67.5081547
1.47964e-06,-67.2901858
1.47968e-06,-66.6696552
1.47972e-06,-67.2637716
1.47976e-06,-67.3834367
1.4798e-06,-67.2007392
1.47984e-06,-67.1417468
1.47988e-06,-67.2292495
1.47992e-06,-67.7839093
1.47996e-06,-67.9995904
1.48e-06,-68.1571106
1.48004e-06,-67.9330773
1.48008e-06,-67.8822218
1.48012e-06,-67.9438528
1.48016e-06,-68.1598684
1.4802e-06,-67.1800171
1.48024e-06,-67.5748841
1.48028e-06,-67.2350418
1.48032e-06,-67.6097051
1.48036e-06,-67.3658713
1.4804e-06,-67.6812704
1.48044e-06,-67.3761924
1.48048e-06,-67.062365
1.48052e-06,-67.401723
1.48056e-06,-67.432274
1.4806e-06,-67.5633996
1.48064e-06,-68.180411
1.48068e-06,-66.9353582
1.48072e-06,-67.2733522
1.48076e-06,-67.1367891
1.4808e-06,-68.0772528
1.48084e-06,-67.1219221
1.48088e-06,-67.3324118
1.48092e-06,-68.0844048
1.48096e-06,-67.5080835
1.481e-06,-67.997557
1.48104e-06,-67.7343536
1.48108e-06,-67.1084506
1.48112e-06,-67.4197717
1.48116e-06,-67.9213449
1.4812e-06,-67.9624993
1.48124e-06,-67.8853847
1.48128e-06,-67.373198
1.48132e-06,-67.3057271
1.48136e-06,-68.0240385
1.4814e-06,-68.2012923
1.48144e-06,-67.6589627
1.48148e-06,-67.1535755
1.48152e-06,-67.2373616
1.48156e-06,-67.0827123
1.4816e-06,-67.9510683
1.48164e-06,-67.7379803
1.48168e-06,-67.5550042
1.48172e-06,-68.0864037
1.48176e-06,-67.2485012
1.4818e-06,-67.8368007
1.48184e-06,-67.3647249
1.48188e-06,-67.6694779
1.48192e-06,-67.3981186
1.48196e-06,-67.9008897
1.482e-06,-68.2582117
1.48204e-06,-67.7642861
1.48208e-06,-67.2432958
1.48212e-06,-67.5886744
1.48216e-06,-67.4984842
1.4822e-06,-67.9947979
1.48224e-06,-67.7205091
1.48228e-06,-67.759996
1.48232e-06,-67.7026019
1.48236e-06,-67.6635401
1.4824e-06,-68.3707071
1.48244e-06,-67.8858801
1.48248e-06,-67.9638335
1.48252e-06,-67.6243762
1.48256e-06,-67.561684
1.4826e-06,-68.2964765
1.48264e-06,-68.0830538
1.48268e-06,-67.5331714
1.48272e-06,-67.3031262
1.48276e-06,-67.6624473
1.4828e-06,-68.4808235
1.48284e-06,-67.3569626
1.48288e-06,-67.3994915
1.48292e-06,-67.2224564
1.48296e-06,-67.8356817
1.483e-06,-68.0377991
1.48304e-06,-68.379532
1.48308e-06,-67.2800767
1.48312e-06,-67.5046947
1.48316e-06,-67.1436734
1.4832e-06,-67.9330267
1.48324e-06,-68.0189396
1.48328e-06,-67.6045484
1.48332e-06,-67.3035843
1.48336e-06,-67.9103474
1.4834e-06,-67.8641195
1.48344e-06,-67.5497753
1.48348e-06,-67.5554072
1.48352e-06,-67.3798553
1.48356e-06,-68.2793962
1.4836e-06,-68.416283
1.48364e-06,-67.9753102
1.48368e-06,-67.6646319
1.48372e-06,-66.9472515
1.48376e-06,-67.6965332
1.4838e-06,-68.1057204
1.48384e-06,-67.8535239
1.48388e-06,-67.7563308
1.48392e-06,-67.549948
1.48396e-06,-67.7609471
1.484e-06,-68.2747115
1.48404e-06,-67.5336063
1.48408e-06,-67.6303445
1.48412e-06,-67.2454029
1.48416e-06,-67.4884981
1.4842e-06,-68.6285417
1.48424e-06,-67.6547027
1.48428e-06,-67.706572
1.48432e-06,-67.0814797
1.48436e-06,-67.4345621
1.4844e-06,-68.2594359
1.48444e-06,-67.2023002
1.48448e-06,-67.7528876
1.48452e-06,-67.6675933
1.48456e-06,-67.6125084
1.4846e-06,-67.2425491
1.48464e-06,-67.3995711
1.48468e-06,-67.58799
1.48472e-06,-67.4726454
1.48476e-06,-67.4507851
1.4848e-06,-67.6343873
1.48484e-06,-67.3315743
1.48488e-06,-67.4906417
1.48492e-06,-67.0387476
1.48496e-06,-67.5723231
1.485e-06,-68.4963218
1.48504e-06,-67.6268554
1.48508e-06,-67.4936026
1.48512e-06,-67.1002139
1.48516e-06,-67.6444406
1.4852e-06,-67.6929046
1.48524e-06,-67.827614
1.48528e-06,-67.1681221
1.48532e-06,-67.1370106
1.48536e-06,-68.0377528
1.4854e-06,-68.3857037
1.48544e-06,-67.3827591
1.48548e-06,-67.1864358
1.48552e-06,-67.688409
1.48556e-06,-67.3082131
1.4856e-06,-67.9422795
1.48564e-06,-67.7649247
1.48568e-06,-67.2719396
1.48572e-06,-67.997375
1.48576e-06,-67.8568385
1.4858e-06,-67.7365621
1.48584e-06,-67.7490409
1.48588e-06,-67.1033695
1.48592e-06,-67.7953153
1.48596e-06,-67.6694049
1.486e-06,-67.885312
1.48604e-06,-67.4092467
1.48608e-06,-67.206723
1.48612e-06,-67.5070941
1.48616e-06,-67.1722959
1.4862e-06,-67.4931424
1.48624e-06,-66.1154497
1.48628e-06,-65.5089436
1.48632e-06,-63.8195431
1.48636e-06,-57.8574171
1.4864e-06,-50.9707009
1.48644e-06,-45.4898816
1.48648e-06,-39.5354613
1.48652e-06,-31.9765602
1.48656e-06,-16.6073525
1.4866e-06,-13.5657738
1.48664e-06,-13.4981391
1.48668e-06,-14.0822005
1.48672e-06,-24.7992706
1.48676e-06,-36.2918544
1.4868e-06,-41.2793981
1.48684e-06,-45.4456836
1.48688e-06,-50.3455981
1.48692e-06,-55.1519822
1.48696e-06,-61.3507304
1.487e-06,-65.5937983
1.48704e-06,-66.3809675
1.48708e-06,-67.0112902
1.48712e-06,-67.1377257
1.48716e-06,-67.6600333
1.4872e-06,-67.3217857
1.48724e-06,-67.3289604
1.48728e-06,-67.4582046
1.48732e-06,-67.8243951
1.48736e-06,-67.7698943
1.4874e-06,-67.0488984
1.48744e-06,-67.4872317
1.48748e-06,-67.5817631
1.48752e-06,-67.4948144
1.48756e-06,-67.5208611
1.4876e-06,-67.5587838
1.48764e-06,-67.2922261
1.48768e-06,-67.7642507
1.48772e-06,-66.9492744
1.48776e-06,-67.2441674
1.4878e-06,-67.1751248
1.48784e-06,-67.9581594
1.48788e-06,-67.3883994
1.48792e-06,-68.0398827
1.48796e-06,-67.8553415
1.488e-06,-67.5395157
1.48804e-06,-67.3943358
1.48808e-06,-67.8158081
1.48812e-06,-67.129979
1.48816e-06,-67.4934925
1.4882e-06,-67.2973626
1.48824e-06,-67.8862818
1.48828e-06,-66.9634489
1.48832e-06,-67.8178451
1.48836e-06,-67.3583942
1.4884e-06,-67.2445989
1.48844e-06,-67.1369392
1.48848e-06,-67.3265455
1.48852e-06,-67.3594167
1.48856e-06,-67.198692
1.4886e-06,-67.4450022
1.48864e-06,-67.6215503
1.48868e-06,-67.1977747
1.48872e-06,-67.6326111
1.48876e-06,-66.9643494
1.4888e-06,-67.7005839
1.48884e-06,-67.4384467
1.48888e-06,-67.0810797
1.48892e-06,-67.3703416
1.48896e-06,-67.1649341
1.489e-06,-67.6665339
1.48904e-06,-67.4998072
1.48908e-06,-66.9518733
1.48912e-06,-67.8362765
1.48916e-06,-67.4085934
1.4892e-06,-67.4672127
1.48924e-06,-67.6507227
1.48928e-06,-67.5873555
1.48932e-06,-67.7072205
1.48936e-06,-67.463751
1.4894e-06,-67.6990437
1.48944e-06,-67.3516975
1.48948e-06,-67.6449645
1.48952e-06,-67.8818683
1.48956e-06,-66.8857145
1.4896e-06,-67.4332226
1.48964e-06,-67.3066677
1.48968e-06,-67.5909577
1.48972e-06,-67.9912291
1.48976e-06,-67.705721
1.4898e-06,-67.4320712
1.48984e-06,-67.207869
1.48988e-06,-67.6033166
1.48992e-06,-68.0295941
1.48996e-06,-67.452074
1.49e-06,-67.5448396
1.49004e-06,-67.5064174
1.49008e-06,-67.864261
1.49012e-06,-67.499592
1.49016e-06,-67.3389164
1.4902e-06,-67.3688761
1.49024e-06,-67.4585106
1.49028e-06,-67.3598672
1.49032e-06,-67.1418791
1.49036e-06,-67.3850304
1.4904e-06,-67.4838278
1.49044e-06,-67.3645815
1.49048e-06,-67.6654054
1.49052e-06,-67.0468845
1.49056e-06,-67.028322
1.4906e-06,-67.9463942
1.49064e-06,-66.8395626
1.49068e-06,-67.0964223
1.49072e-06,-66.8811898
1.49076e-06,-67.0024939
1.4908e-06,-66.9055452
1.49084e-06,-66.7248663
1.49088e-06,-67.3891179
1.49092e-06,-66.833391
1.49096e-06,-67.0693554
1.491e-06,-66.7626327
1.49104e-06,-66.7970834
1.49108e-06,-66.7163987
1.49112e-06,-66.4494711
1.49116e-06,-66.6163914
1.4912e-06,-66.0007464
1.49124e-06,-67.1784647
1.49128e-06,-66.719054
1.49132e-06,-66.437784
1.49136e-06,-66.910222
1.4914e-06,-66.8327093
1.49144e-06,-66.4624293
1.49148e-06,-66.6669019
1.49152e-06,-66.9373625
1.49156e-06,-67.2322947
1.4916e-06,-67.1378873
1.49164e-06,-67.0012891
1.49168e-06,-66.5326105
1.49172e-06,-66.3344934
1.49176e-06,-66.6057088
1.4918e-06,-66.3590208
1.49184e-06,-66.4940881
1.49188e-06,-66.9877965
1.49192e-06,-66.458302
1.49196e-06,-66.7099228
1.492e-06,-66.2777091
1.49204e-06,-66.3238478
1.49208e-06,-66.6226656
1.49212e-06,-66.3883695
1.49216e-06,-66.5677661
1.4922e-06,-66.7032942
1.49224e-06,-66.2617828
1.49228e-06,-66.3660311
1.49232e-06,-66.7812714
1.49236e-06,-66.4668847
1.4924e-06,-67.1039308
1.49244e-06,-66.8214115
1.49248e-06,-66.6926991
1.49252e-06,-66.3544781
1.49256e-06,-66.7477085
1.4926e-06,-66.9264794
1.49264e-06,-66.0627895
1.49268e-06,-66.3050417
1.49272e-06,-66.4813078
1.49276e-06,-66.6926096
1.4928e-06,-66.4546542
1.49284e-06,-66.3540413
1.49288e-06,-66.460589
1.49292e-06,-66.3012169
1.49296e-06,-66.7588458
1.493e-06,-67.0380205
1.49304e-06,-66.5323604
1.49308e-06,-66.6939069
1.49312e-06,-66.4582979
1.49316e-06,-67.0579653
1.4932e-06,-66.4679603
1.49324e-06,-66.9286743
1.49328e-06,-66.4366803
1.49332e-06,-66.8680659
1.49336e-06,-66.6985224
1.4934e-06,-65.937795
1.49344e-06,-66.4173176
1.49348e-06,-66.5942398
1.49352e-06,-66.1027701
1.49356e-06,-67.517148
1.4936e-06,-67.2805461
1.49364e-06,-66.0620309
1.49368e-06,-66.071096
1.49372e-06,-65.9378672
1.49376e-06,-66.676738
1.4938e-06,-66.2724711
1.49384e-06,-66.2725664
1.49388e-06,-66.2249183
1.49392e-06,-65.9731839
1.49396e-06,-66.8039847
1.494e-06,-66.2838092
1.49404e-06,-66.4255292
1.49408e-06,-66.7420924
1.49412e-06,-66.4100092
1.49416e-06,-66.2153519
1.4942e-06,-66.0626639
1.49424e-06,-66.602259
1.49428e-06,-66.1937495
1.49432e-06,-65.8276637
1.49436e-06,-66.1877696
1.4944e-06,-66.62521
1.49444e-06,-66.9724456
1.49448e-06,-66.7798416
1.49452e-06,-66.3332729
1.49456e-06,-65.9992498
1.4946e-06,-65.6823755
1.49464e-06,-66.5894787
1.49468e-06,-66.390224
1.49472e-06,-65.9897016
1.49476e-06,-65.7757402
1.4948e-06,-66.4153266
1.49484e-06,-66.2743096
1.49488e-06,-65.9434045
1.49492e-06,-66.0337342
1.49496e-06,-66.8388715
1.495e-06,-66.1476612
1.49504e-06,-66.26841
1.49508e-06,-66.1703389
1.49512e-06,-66.2481203
1.49516e-06,-66.5051018
1.4952e-06,-66.162457
1.49524e-06,-66.1955911
1.49528e-06,-66.0541578
1.49532e-06,-66.0051043
1.49536e-06,-66.7107067
1.4954e-06,-66.2633616
1.49544e-06,-66.0916466
1.49548e-06,-66.4999346
1.49552e-06,-66.0460853
1.49556e-06,-65.8994415
1.4956e-06,-66.032132
1.49564e-06,-66.0244628
1.49568e-06,-66.225274
1.49572e-06,-66.1144629
1.49576e-06,-66.6335009
1.4958e-06,-65.2892501
1.49584e-06,-65.8940173
1.49588e-06,-66.4491452
1.49592e-06,-66.1189592
1.49596e-06,-66.4798661
1.496e-06,-65.8689692
1.49604e-06,-66.0605397
1.49608e-06,-65.8604219
1.49612e-06,-66.4025572
1.49616e-06,-67.1829617
1.4962e-06,-66.3378368
1.49624e-06,-66.7370139
1.49628e-06,-66.2546736
1.49632e-06,-66.3686113
1.49636e-06,-65.6508628
1.4964e-06,-65.7966115
1.49644e-06,-66.7228133
1.49648e-06,-65.9791839
1.49652e-06,-65.8636891
1.49656e-06,-66.1572893
1.4966e-06,-66.3952446
1.49664e-06,-65.9010106
1.49668e-06,-66.6190966
1.49672e-06,-66.0131803
1.49676e-06,-66.7154203
1.4968e-06,-66.5535785
1.49684e-06,-66.6563202
1.49688e-06,-66.4417402
1.49692e-06,-66.0525322
1.49696e-06,-66.9747965
1.497e-06,-66.3236358
1.49704e-06,-66.575062
1.49708e-06,-66.5198066
1.49712e-06,-65.9940135
1.49716e-06,-66.2973064
1.4972e-06,-66.1433608
1.49724e-06,-66.3253354
1.49728e-06,-66.2959707
1.49732e-06,-66.4987653
1.49736e-06,-67.234709
1.4974e-06,-66.4884588
1.49744e-06,-66.3903386
1.49748e-06,-66.3602766
1.49752e-06,-65.0485069
1.49756e-06,-66.4087836
1.4976e-06,-66.6132812
1.49764e-06,-66.5928049
1.49768e-06,-66.0472325
1.49772e-06,-66.6133274
1.49776e-06,-66.8600834
1.4978e-06,-65.9850571
1.49784e-06,-66.3688352
1.49788e-06,-66.2299799
1.49792e-06,-66.0692632
1.49796e-06,-66.9483458
1.498e-06,-66.5765878
1.49804e-06,-66.2281632
1.49808e-06,-66.4753119
1.49812e-06,-66.9579163
1.49816e-06,-66.6306069
1.4982e-06,-66.1948346
1.49824e-06,-66.3994908
1.49828e-06,-66.9113522
1.49832e-06,-66.5276803
1.49836e-06,-66.9141855
1.4984e-06,-66.2140078
1.49844e-06,-66.3489904
1.49848e-06,-66.750121
1.49852e-06,-66.4773948
1.49856e-06,-66.5776176
1.4986e-06,-66.3916557
1.49864e-06,-65.9593855
1.49868e-06,-66.1822738
1.49872e-06,-66.4750646
1.49876e-06,-66.5378989
1.4988e-06,-66.8646825
1.49884e-06,-66.455918
1.49888e-06,-67.2852365
1.49892e-06,-66.5397718
1.49896e-06,-66.0716474
1.499e-06,-65.7180441
1.49904e-06,-65.5739433
1.49908e-06,-65.9336895
1.49912e-06,-66.4888789
1.49916e-06,-65.8984784
1.4992e-06,-66.7498803
1.49924e-06,-66.6933352
1.49928e-06,-65.9039014
1.49932e-06,-66.9192573
1.49936e-06,-65.955274
1.4994e-06,-66.1513502
1.49944e-06,-66.1632816
1.49948e-06,-66.0846206
1.49952e-06,-66.0654736
1.49956e-06,-65.8029687
1.4996e-06,-66.0240644
1.49964e-06,-66.1435232
1.49968e-06,-66.2084987
1.49972e-06,-66.7053005
1.49976e-06,-66.1255507
1.4998e-06,-66.4807328
1.49984e-06,-66.6865248
1.49988e-06,-66.3866016
1.49992e-06,-66.5327585
1.49996e-06,-66.61244
1.5e-06,-66.0501435
1.50004e-06,-66.3204871
1.50008e-06,-66.5002764
1.50012e-06,-66.6311801
1.50016e-06,-66.290426
1.5002e-06,-66.2201126
1.50024e-06,-66.1037009
1.50028e-06,-65.7718404
1.50032e-06,-65.6598593
1.50036e-06,-66.392131
1.5004e-06,-66.7765931
1.50044e-06,-66.7453763
1.50048e-06,-66.0234306
1.50052e-06,-66.9548558
1.50056e-06,-66.6230771
1.5006e-06,-66.3877766
1.50064e-06,-66.1687879
1.50068e-06,-66.5929873
1.50072e-06,-66.0758834
1.50076e-06,-65.8615529
1.5008e-06,-66.1485648
1.50084e-06,-66.0271375
1.50088e-06,-66.5622601
1.50092e-06,-65.8678221
1.50096e-06,-66.3481168
1.501e-06,-66.6104282
1.50104e-06,-66.215369
1.50108e-06,-66.166586
1.50112e-06,-66.0996541
1.50116e-06,-66.1483797
1.5012e-06,-66.3139037
1.50124e-06,-65.7990326
1.50128e-06,-66.7798835
1.50132e-06,-66.2549786
1.50136e-06,-66.3864486
1.5014e-06,-66.3030789
1.50144e-06,-66.5442242
1.50148e-06,-66.1771755
1.50152e-06,-66.5869948
1.50156e-06,-66.1675124
1.5016e-06,-66.2567643
1.50164e-06,-66.663725
1.50168e-06,-66.1919861
1.50172e-06,-66.0934146
1.50176e-06,-66.0853224
1.5018e-06,-65.9283704
1.50184e-06,-66.6540329
1.50188e-06,-65.9642923
1.50192e-06,-66.3952355
1.50196e-06,-66.2000365
1.502e-06,-66.0032643
1.50204e-06,-66.7273654
1.50208e-06,-65.9800928
1.50212e-06,-66.2428964
1.50216e-06,-66.4404881
1.5022e-06,-65.9782451
1.50224e-06,-65.8302287
1.50228e-06,-65.9491639
1.50232e-06,-66.0999257
1.50236e-06,-66.2079876
1.5024e-06,-66.2339457
1.50244e-06,-66.3824792
1.50248e-06,-66.3198978
1.50252e-06,-66.0842602
1.50256e-06,-66.6735563
1.5026e-06,-66.1522709
1.50264e-06,-66.4738632
1.50268e-06,-66.9433576
1.50272e-06,-66.5387818
1.50276e-06,-66.228014
1.5028e-06,-66.6658349
1.50284e-06,-66.3893425
1.50288e-06,-66.426811
1.50292e-06,-65.8134347
1.50296e-06,-66.4982484
1.503e-06,-67.1755939
1.50304e-06,-66.1483933
1.50308e-06,-66.1927153
1.50312e-06,-66.4607975
1.50316e-06,-66.5696236
1.5032e-06,-66.4809174
1.50324e-06,-66.1667306
1.50328e-06,-66.3467722
1.50332e-06,-66.585047
1.50336e-06,-66.7466256
1.5034e-06,-66.2750398
1.50344e-06,-66.1964758
1.50348e-06,-66.9210174
1.50352e-06,-66.6382523
1.50356e-06,-66.7056687
1.5036e-06,-66.2451461
1.50364e-06,-65.9143044
1.50368e-06,-66.4850437
1.50372e-06,-66.6335646
1.50376e-06,-66.5693784
1.5038e-06,-66.221886
1.50384e-06,-66.123341
1.50388e-06,-66.130846
1.50392e-06,-66.4687139
1.50396e-06,-66.169583
1.504e-06,-65.2853175
1.50404e-06,-65.4766105
1.50408e-06,-66.2225605
1.50412e-06,-66.5081206
1.50416e-06,-67.1451843
1.5042e-06,-66.6840403
1.50424e-06,-65.9904532
1.50428e-06,-66.1298683
1.50432e-06,-66.6694633
1.50436e-06,-66.4651582
1.5044e-06,-66.5855146
1.50444e-06,-66.5638285
1.50448e-06,-66.6036183
1.50452e-06,-66.9519442
1.50456e-06,-66.1324403
1.5046e-06,-66.9782501
1.50464e-06,-66.179023
1.50468e-06,-66.377283
1.50472e-06,-67.0161916
1.50476e-06,-66.6506258
1.5048e-06,-66.4199078
1.50484e-06,-66.2166727
1.50488e-06,-66.823933
1.50492e-06,-66.3962694
1.50496e-06,-66.9976306
1.505e-06,-66.9150522
1.50504e-06,-66.67803
1.50508e-06,-66.7299377
1.50512e-06,-66.6313893
1.50516e-06,-66.848385
1.5052e-06,-66.6170622
1.50524e-06,-66.3923543
1.50528e-06,-67.3214847
1.50532e-06,-66.2608531
1.50536e-06,-66.8595753
1.5054e-06,-67.2402588
1.50544e-06,-67.3744101
1.50548e-06,-67.3946395
1.50552e-06,-66.9476661
1.50556e-06,-67.5726283
1.5056e-06,-67.1872196
1.50564e-06,-67.3866028
1.50568e-06,-67.4238925
1.50572e-06,-67.4897399
1.50576e-06,-67.3735003
1.5058e-06,-67.8829431
1.50584e-06,-68.1656612
1.50588e-06,-68.1401843
1.50592e-06,-67.2467519
1.50596e-06,-67.2107589
1.506e-06,-67.1523073
1.50604e-06,-67.5022592
1.50608e-06,-67.828494
1.50612e-06,-67.9177655
1.50616e-06,-67.5688272
1.5062e-06,-66.757681
1.50624e-06,-67.6895072
1.50628e-06,-67.1010595
1.50632e-06,-67.829728
1.50636e-06,-67.7514814
1.5064e-06,-67.3056799
1.50644e-06,-68.1511278
1.50648e-06,-68.4065608
1.50652e-06,-67.7472654
1.50656e-06,-68.6885534
1.5066e-06,-68.1495781
1.50664e-06,-67.9015148
1.50668e-06,-67.5938467
1.50672e-06,-67.3241837
1.50676e-06,-68.0682192
1.5068e-06,-67.6615863
1.50684e-06,-68.2499984
1.50688e-06,-67.9439203
1.50692e-06,-67.8192886
1.50696e-06,-68.1899014
1.507e-06,-68.1119697
1.50704e-06,-67.9611546
1.50708e-06,-67.6809407
1.50712e-06,-68.1742941
1.50716e-06,-67.9864014
1.5072e-06,-68.1318806
1.50724e-06,-68.0555901
1.50728e-06,-68.5937076
1.50732e-06,-68.030783
1.50736e-06,-68.0418802
1.5074e-06,-68.198342
1.50744e-06,-67.9353296
1.50748e-06,-67.981218
1.50752e-06,-67.686475
1.50756e-06,-68.2440791
