Wavelength [m],Power [dBm]
1.47752e-06,-66.3923264
1.47756e-06,-66.7299063
1.4776e-06,-66.4234642
1.47764e-06,-66.4430942
1.47768e-06,-66.5773909
1.47772e-06,-66.4777437
1.47776e-06,-66.9885796
1.4778e-06,-66.3257994
1.47784e-06,-66.3197167
1.47788e-06,-66.6114562
1.47792e-06,-66.4665409
1.47796e-06,-66.4594515
1.478e-06,-66.5127644
1.47804e-06,-66.1455011
1.47808e-06,-66.4434166
1.47812e-06,-66.5023603
1.47816e-06,-66.8322567
1.4782e-06,-66.2505004
1.47824e-06,-66.8703192
1.47828e-06,-66.9150359
1.47832e-06,-66.5848929
1.47836e-06,-66.5401088
1.4784e-06,-66.6386881
1.47844e-06,-66.4337852
1.47848e-06,-66.6571107
1.47852e-06,-66.4910423
1.47856e-06,-66.6111165
1.4786e-06,-66.3145126
1.47864e-06,-66.2559116
1.47868e-06,-67.2430866
1.47872e-06,-66.1261733
1.47876e-06,-66.5960508
1.4788e-06,-66.0081026
1.47884e-06,-66.4195699
1.47888e-06,-66.4716798
1.47892e-06,-66.3751486
1.47896e-06,-66.2592783
1.479e-06,-66.467273
1.47904e-06,-66.5807581
1.47908e-06,-66.6112255
1.47912e-06,-65.989212
1.47916e-06,-65.9494695
1.4792e-06,-66.4826239
1.47924e-06,-66.4547154
1.47928e-06,-66.9888047
1.47932e-06,-66.3200474
1.47936e-06,-66.3357306
1.4794e-06,-66.9461524
1.47944e-06,-66.4092242
1.47948e-06,-66.6262328
1.47952e-06,-66.0737301
1.47956e-06,-66.6793413
1.4796e-06,-66.7113641
1.47964e-06,-66.0368917
1.47968e-06,-66.6226013
1.47972e-06,-66.4697417
1.47976e-06,-66.1299052
1.4798e-06,-66.8138185
1.47984e-06,-66.2454596
1.47988e-06,-66.5804136
1.47992e-06,-66.8826895
1.47996e-06,-66.7188524
1.48e-06,-66.4269697
1.48004e-06,-66.8301425
1.48008e-06,-66.8230456
1.48012e-06,-66.5374263
1.48016e-06,-66.724663
1.4802e-06,-66.1948336
1.48024e-06,-66.0175176
1.48028e-06,-66.448173
1.48032e-06,-66.8141059
1.48036e-06,-66.2612689
1.4804e-06,-66.5710396
1.48044e-06,-66.6418389
1.48048e-06,-66.3329215
1.48052e-06,-66.460903
1.48056e-06,-66.1743238
1.4806e-06,-66.7287387
1.48064e-06,-66.5705353
1.48068e-06,-66.6177289
1.48072e-06,-66.8351011
1.48076e-06,-66.6229111
1.4808e-06,-66.7352563
1.48084e-06,-66.5819459
1.48088e-06,-66.4273433
1.48092e-06,-66.5068792
1.48096e-06,-66.5584889
1.481e-06,-67.1627161
1.48104e-06,-66.4446245
1.48108e-06,-66.2481298
1.48112e-06,-67.0061739
1.48116e-06,-66.914356
1.4812e-06,-66.5134019
1.48124e-06,-66.9331596
1.48128e-06,-66.4911098
1.48132e-06,-66.7416129
1.48136e-06,-66.6666221
1.4814e-06,-66.6022188
1.48144e-06,-66.5631984
1.48148e-06,-66.212374
1.48152e-06,-66.4865684
1.48156e-06,-66.3568927
1.4816e-06,-66.310324
1.48164e-06,-66.6441919
1.48168e-06,-66.5286462
1.48172e-06,-66.7007232
1.48176e-06,-66.4690196
1.4818e-06,-66.8212951
1.48184e-06,-66.8565533
1.48188e-06,-66.4792494
1.48192e-06,-66.8095726
1.48196e-06,-66.7281419
1.482e-06,-67.0335804
1.48204e-06,-66.6546549
1.48208e-06,-66.6525132
1.48212e-06,-66.3122471
1.48216e-06,-66.4837742
1.4822e-06,-66.7482719
1.48224e-06,-67.3004763
1.48228e-06,-66.3003467
1.48232e-06,-67.0439807
1.48236e-06,-66.1786401
1.4824e-06,-66.9667331
1.48244e-06,-66.7875998
1.48248e-06,-66.8546105
1.48252e-06,-67.0282118
1.48256e-06,-67.0941547
1.4826e-06,-66.4879943
1.48264e-06,-67.0664024
1.48268e-06,-66.5389544
1.48272e-06,-67.1977778
1.48276e-06,-66.4079836
1.4828e-06,-66.5664835
1.48284e-06,-66.6376132
1.48288e-06,-66.213499
1.48292e-06,-66.6226265
1.48296e-06,-66.7957143
1.483e-06,-66.4929683
1.48304e-06,-66.9473646
1.48308e-06,-66.0662752
1.48312e-06,-66.5182796
1.48316e-06,-66.5927192
1.4832e-06,-66.5435563
1.48324e-06,-66.754315
1.48328e-06,-66.5739083
1.48332e-06,-66.6342147
1.48336e-06,-67.2115235
1.4834e-06,-66.2660031
1.48344e-06,-66.9549591
1.48348e-06,-66.5921247
1.48352e-06,-66.6915664
1.48356e-06,-66.5532735
1.4836e-06,-66.789916
1.48364e-06,-66.6968103
1.48368e-06,-66.9631645
1.48372e-06,-66.8378192
1.48376e-06,-66.8578229
1.4838e-06,-66.1623392
1.48384e-06,-66.7734053
1.48388e-06,-66.9414711
1.48392e-06,-66.773239
1.48396e-06,-66.4759847
1.484e-06,-66.3979264
1.48404e-06,-66.4330342
1.48408e-06,-66.5046156
1.48412e-06,-66.3355052
1.48416e-06,-66.7679795
1.4842e-06,-66.807282
1.48424e-06,-66.6296371
1.48428e-06,-66.7852168
1.48432e-06,-66.5276762
1.48436e-06,-66.6476417
1.4844e-06,-66.0723678
1.48444e-06,-67.132177
1.48448e-06,-66.5125095
1.48452e-06,-66.4005131
1.48456e-06,-66.8288272
1.4846e-06,-66.374124
1.48464e-06,-66.9176642
1.48468e-06,-66.1822948
1.48472e-06,-66.5122916
1.48476e-06,-66.2835489
1.4848e-06,-66.3431802
1.48484e-06,-66.2836
1.48488e-06,-66.0868748
1.48492e-06,-65.9355063
1.48496e-06,-66.6539775
1.485e-06,-66.7848431
1.48504e-06,-66.5918985
1.48508e-06,-66.2961924
1.48512e-06,-66.1123755
1.48516e-06,-66.5240537
1.4852e-06,-66.4910736
1.48524e-06,-66.8609271
1.48528e-06,-66.0190503
1.48532e-06,-66.2668526
1.48536e-06,-66.280351
1.4854e-06,-66.2916821
1.48544e-06,-66.8118058
1.48548e-06,-66.3073817
1.48552e-06,-66.6203049
1.48556e-06,-66.4225182
1.4856e-06,-66.3761747
1.48564e-06,-67.1711399
1.48568e-06,-66.2299289
1.48572e-06,-66.568708
1.48576e-06,-66.5489013
1.4858e-06,-66.4757688
1.48584e-06,-67.054006
1.48588e-06,-66.5017231
1.48592e-06,-66.7243888
1.48596e-06,-66.669028
1.486e-06,-66.3656459
1.48604e-06,-67.1241096
1.48608e-06,-66.4442437
1.48612e-06,-66.8898177
1.48616e-06,-66.6971188
1.4862e-06,-66.5873862
1.48624e-06,-66.4438487
1.48628e-06,-66.3396977
1.48632e-06,-66.8862599
1.48636e-06,-66.3226032
1.4864e-06,-66.2000234
1.48644e-06,-66.3601997
1.48648e-06,-66.2951495
1.48652e-06,-66.5520428
1.48656e-06,-66.4827969
1.4866e-06,-66.8099848
1.48664e-06,-66.7016604
1.48668e-06,-66.3330204
1.48672e-06,-66.756522
1.48676e-06,-66.7431016
1.4868e-06,-66.5019716
1.48684e-06,-65.9119993
1.48688e-06,-66.7341044
1.48692e-06,-66.419789
1.48696e-06,-66.330018
1.487e-06,-66.5019363
1.48704e-06,-66.577955
1.48708e-06,-66.7249392
1.48712e-06,-66.1981923
1.48716e-06,-66.5770298
1.4872e-06,-66.4667757
1.48724e-06,-66.3634881
1.48728e-06,-66.5900934
1.48732e-06,-66.0483094
1.48736e-06,-66.6093311
1.4874e-06,-66.2960944
1.48744e-06,-66.3809377
1.48748e-06,-66.4876432
1.48752e-06,-66.1116563
1.48756e-06,-66.4364423
1.4876e-06,-66.2946575
1.48764e-06,-66.3808386
1.48768e-06,-66.6587747
1.48772e-06,-66.599236
1.48776e-06,-66.2687695
1.4878e-06,-66.379296
1.48784e-06,-66.1659444
1.48788e-06,-66.4948198
1.48792e-06,-66.5753541
1.48796e-06,-66.287192
1.488e-06,-66.3992459
1.48804e-06,-66.1446948
1.48808e-06,-66.4934732
1.48812e-06,-66.4165962
1.48816e-06,-66.5359616
1.4882e-06,-66.430559
1.48824e-06,-66.1564387
1.48828e-06,-66.3469916
1.48832e-06,-66.3930293
1.48836e-06,-66.3075438
1.4884e-06,-66.5185001
1.48844e-06,-65.9296051
1.48848e-06,-66.6233737
1.48852e-06,-66.5732561
1.48856e-06,-66.5948456
1.4886e-06,-66.5085853
1.48864e-06,-66.2151067
1.48868e-06,-66.1327781
1.48872e-06,-66.5862303
1.48876e-06,-66.2325585
1.4888e-06,-65.9966679
1.48884e-06,-66.7416748
1.48888e-06,-65.6853598
1.48892e-06,-66.2840247
1.48896e-06,-66.2227786
1.489e-06,-66.3384751
1.48904e-06,-66.4721219
1.48908e-06,-66.2377681
1.48912e-06,-66.8076627
1.48916e-06,-66.9335162
1.4892e-06,-66.445966
1.48924e-06,-66.7798058
1.48928e-06,-66.246927
1.48932e-06,-66.6026878
1.48936e-06,-66.472657
1.4894e-06,-66.0969198
1.48944e-06,-66.2777323
1.48948e-06,-66.0424415
1.48952e-06,-66.2506801
1.48956e-06,-66.3856558
1.4896e-06,-65.986884
1.48964e-06,-66.7315592
1.48968e-06,-66.054687
1.48972e-06,-66.3616889
1.48976e-06,-66.2036672
1.4898e-06,-65.8701465
1.48984e-06,-66.3239075
1.48988e-06,-66.5651047
1.48992e-06,-66.2107602
1.48996e-06,-66.6857463
1.49e-06,-66.1501978
1.49004e-06,-66.9978862
1.49008e-06,-66.6590394
1.49012e-06,-66.1038862
1.49016e-06,-65.840185
1.4902e-06,-66.1801509
1.49024e-06,-66.0913421
1.49028e-06,-66.6738713
1.49032e-06,-66.1679394
1.49036e-06,-66.2567288
1.4904e-06,-66.0648008
1.49044e-06,-66.1923507
1.49048e-06,-65.8331897
1.49052e-06,-66.1933828
1.49056e-06,-65.7111996
1.4906e-06,-65.6009927
1.49064e-06,-66.0789978
1.49068e-06,-65.8441401
1.49072e-06,-65.8565039
1.49076e-06,-65.5010345
1.4908e-06,-65.869039
1.49084e-06,-65.6272814
1.49088e-06,-65.9926728
1.49092e-06,-65.9335098
1.49096e-06,-65.7230621
1.491e-06,-65.6598716
1.49104e-06,-65.5392564
1.49108e-06,-65.3455831
1.49112e-06,-65.9718019
1.49116e-06,-65.1089069
1.4912e-06,-65.3313329
1.49124e-06,-65.6532468
1.49128e-06,-65.5224685
1.49132e-06,-65.7106776
1.49136e-06,-65.2314408
1.4914e-06,-65.4844615
1.49144e-06,-65.4893345
1.49148e-06,-65.2405753
1.49152e-06,-65.5362219
1.49156e-06,-65.60591
1.4916e-06,-65.7498686
1.49164e-06,-65.4029501
1.49168e-06,-65.2919391
1.49172e-06,-65.4915808
1.49176e-06,-65.1810918
1.4918e-06,-65.0695698
1.49184e-06,-65.4922111
1.49188e-06,-65.4707411
1.49192e-06,-65.6465922
1.49196e-06,-64.5698507
1.492e-06,-65.2896097
1.49204e-06,-65.3094861
1.49208e-06,-66.0975084
1.49212e-06,-65.6022679
1.49216e-06,-64.9872737
1.4922e-06,-65.5990586
1.49224e-06,-65.2031403
1.49228e-06,-65.2374882
1.49232e-06,-65.2433958
1.49236e-06,-65.2933485
1.4924e-06,-65.4940975
1.49244e-06,-65.1565698
1.49248e-06,-65.1657393
1.49252e-06,-57.7842225
1.49256e-06,-54.4482045
1.4926e-06,-54.4143987
1.49264e-06,-54.955655
1.49268e-06,-62.0273445
1.49272e-06,-65.2389336
1.49276e-06,-65.179055
1.4928e-06,-65.141115
1.49284e-06,-64.9613209
1.49288e-06,-65.2001157
1.49292e-06,-65.6790491
1.49296e-06,-65.126984
1.493e-06,-65.7277877
1.49304e-06,-65.61542
1.49308e-06,-65.6024115
1.49312e-06,-65.4956832
1.49316e-06,-65.150109
1.4932e-06,-65.3975949
1.49324e-06,-65.5976685
1.49328e-06,-65.3030077
1.49332e-06,-65.7957825
1.49336e-06,-64.6823625
1.4934e-06,-65.0211237
1.49344e-06,-65.1654979
1.49348e-06,-65.6841829
1.49352e-06,-65.7701075
1.49356e-06,-64.7284246
1.4936e-06,-65.9568948
1.49364e-06,-65.584656
1.49368e-06,-65.2478981
1.49372e-06,-65.1649465
1.49376e-06,-64.882121
1.4938e-06,-65.6885013
1.49384e-06,-64.920887
1.49388e-06,-64.7800566
1.49392e-06,-65.3021634
1.49396e-06,-65.0283859
1.494e-06,-64.9341264
1.49404e-06,-65.4409033
1.49408e-06,-65.0046494
1.49412e-06,-65.0584646
1.49416e-06,-64.6275818
1.4942e-06,-65.361462
1.49424e-06,-65.4788752
1.49428e-06,-64.9421868
1.49432e-06,-64.9767206
1.49436e-06,-64.808805
1.4944e-06,-65.5569331
1.49444e-06,-65.8539931
1.49448e-06,-65.3097118
1.49452e-06,-65.0193119
1.49456e-06,-64.3097769
1.4946e-06,-64.5226121
1.49464e-06,-65.0804166
1.49468e-06,-64.7331056
1.49472e-06,-64.9811528
1.49476e-06,-64.0511217
1.4948e-06,-64.8925203
1.49484e-06,-65.316662
1.49488e-06,-65.2925014
1.49492e-06,-64.9793751
1.49496e-06,-65.1081294
1.495e-06,-64.9658105
1.49504e-06,-65.0564641
1.49508e-06,-65.0649983
1.49512e-06,-64.8577721
1.49516e-06,-64.4257423
1.4952e-06,-65.133983
1.49524e-06,-65.2171565
1.49528e-06,-65.7093347
1.49532e-06,-65.3038494
1.49536e-06,-64.7834301
1.4954e-06,-65.3911756
1.49544e-06,-64.9769369
1.49548e-06,-65.2010577
1.49552e-06,-64.9101421
1.49556e-06,-64.2853004
1.4956e-06,-65.0198474
1.49564e-06,-65.0898703
1.49568e-06,-65.0831775
1.49572e-06,-65.0808774
1.49576e-06,-64.5039352
1.4958e-06,-64.8606491
1.49584e-06,-65.1710258
1.49588e-06,-64.8438995
1.49592e-06,-65.0821851
1.49596e-06,-64.5096852
1.496e-06,-65.0655219
1.49604e-06,-64.9798832
1.49608e-06,-65.6441931
1.49612e-06,-65.1305622
1.49616e-06,-65.2092375
1.4962e-06,-65.8587507
1.49624e-06,-65.499264
1.49628e-06,-65.4830855
1.49632e-06,-65.2398419
1.49636e-06,-64.1625513
1.4964e-06,-65.1240527
1.49644e-06,-65.4030932
1.49648e-06,-65.235866
1.49652e-06,-64.7231054
1.49656e-06,-64.7471869
1.4966e-06,-65.185683
1.49664e-06,-64.8794261
1.49668e-06,-65.0761811
1.49672e-06,-65.1107624
1.49676e-06,-65.1444438
1.4968e-06,-65.1240577
1.49684e-06,-65.6806935
1.49688e-06,-64.8998473
1.49692e-06,-65.2706357
1.49696e-06,-65.048014
1.497e-06,-65.5282755
1.49704e-06,-65.1357144
1.49708e-06,-65.3629788
1.49712e-06,-64.9214714
1.49716e-06,-64.4857423
1.4972e-06,-64.908948
1.49724e-06,-65.1391755
1.49728e-06,-65.1407743
1.49732e-06,-64.7596356
1.49736e-06,-64.9813774
1.4974e-06,-65.715215
1.49744e-06,-65.3033523
1.49748e-06,-64.8745299
1.49752e-06,-64.2939633
1.49756e-06,-64.5492079
1.4976e-06,-65.3177321
1.49764e-06,-65.4657693
1.49768e-06,-64.8214837
1.49772e-06,-64.9685203
1.49776e-06,-64.916257
1.4978e-06,-65.1736565
1.49784e-06,-65.3804559
1.49788e-06,-65.015639
1.49792e-06,-64.668138
1.49796e-06,-65.2210455
1.498e-06,-65.2657468
1.49804e-06,-65.1227466
1.49808e-06,-65.0505585
1.49812e-06,-65.0909684
1.49816e-06,-65.0645438
1.4982e-06,-65.5363455
1.49824e-06,-65.3695408
1.49828e-06,-65.1545541
1.49832e-06,-65.1056466
1.49836e-06,-65.327421
1.4984e-06,-64.8910795
1.49844e-06,-65.3735411
1.49848e-06,-64.9367168
1.49852e-06,-64.7888982
1.49856e-06,-65.2635326
1.4986e-06,-64.9549368
1.49864e-06,-65.0110825
1.49868e-06,-65.3421986
1.49872e-06,-65.0407359
1.49876e-06,-65.1804089
1.4988e-06,-65.1438717
1.49884e-06,-65.4352949
1.49888e-06,-65.4087284
1.49892e-06,-64.8492148
1.49896e-06,-64.9328212
1.499e-06,-64.4144508
1.49904e-06,-64.8764486
1.49908e-06,-64.5554605
1.49912e-06,-64.7127896
1.49916e-06,-64.7440408
1.4992e-06,-65.3257301
1.49924e-06,-64.7431515
1.49928e-06,-64.8442299
1.49932e-06,-65.0666698
1.49936e-06,-64.7816107
1.4994e-06,-65.0130538
1.49944e-06,-65.2512754
1.49948e-06,-65.1706245
1.49952e-06,-64.8258656
1.49956e-06,-64.6421923
1.4996e-06,-65.1915623
1.49964e-06,-64.9164421
1.49968e-06,-65.2083626
1.49972e-06,-65.0584437
1.49976e-06,-65.1369678
1.4998e-06,-65.4599791
1.49984e-06,-65.3223485
1.49988e-06,-64.9983194
1.49992e-06,-64.9720598
1.49996e-06,-65.3553959
1.5e-06,-65.3989495
1.50004e-06,-64.8849387
1.50008e-06,-65.0453318
1.50012e-06,-65.0046147
1.50016e-06,-65.0662218
1.5002e-06,-65.0665548
1.50024e-06,-65.0794893
1.50028e-06,-63.587683
1.50032e-06,-64.8255898
1.50036e-06,-65.1096172
1.5004e-06,-65.6977316
1.50044e-06,-65.5235618
1.50048e-06,-64.7732295
1.50052e-06,-65.148286
1.50056e-06,-65.3063543
1.5006e-06,-65.0831422
1.50064e-06,-65.1775082
1.50068e-06,-65.0033287
1.50072e-06,-65.0217435
1.50076e-06,-64.7845104
1.5008e-06,-64.932452
1.50084e-06,-65.1852376
1.50088e-06,-64.800961
1.50092e-06,-65.2031056
1.50096e-06,-65.2928408
1.501e-06,-64.7695525
1.50104e-06,-65.0571467
1.50108e-06,-65.1920032
1.50112e-06,-65.0759412
1.50116e-06,-65.5097621
1.5012e-06,-65.1258788
1.50124e-06,-64.8538534
1.50128e-06,-65.0882239
1.50132e-06,-64.7545087
1.50136e-06,-65.2660007
1.5014e-06,-65.243756
1.50144e-06,-64.5045588
1.50148e-06,-65.168942
1.50152e-06,-65.2869534
1.50156e-06,-65.3467355
1.5016e-06,-65.3604247
1.50164e-06,-65.3485374
1.50168e-06,-65.3468505
1.50172e-06,-65.2180835
1.50176e-06,-64.6991983
1.5018e-06,-65.3236269
1.50184e-06,-64.9864653
1.50188e-06,-64.9100897
1.50192e-06,-65.4794326
1.50196e-06,-65.0544398
1.502e-06,-65.1656572
1.50204e-06,-64.7262417
1.50208e-06,-65.0948564
1.50212e-06,-65.5704065
1.50216e-06,-65.1102116
1.5022e-06,-64.5224051
1.50224e-06,-64.7037183
1.50228e-06,-65.2088973
1.50232e-06,-65.2973661
1.50236e-06,-65.0901519
1.5024e-06,-65.0478693
1.50244e-06,-64.7802053
1.50248e-06,-65.2384079
1.50252e-06,-65.2694601
1.50256e-06,-65.5271132
1.5026e-06,-64.9118577
1.50264e-06,-65.4589417
1.50268e-06,-65.3874417
1.50272e-06,-64.968143
1.50276e-06,-64.9333437
1.5028e-06,-65.2044287
1.50284e-06,-64.7059152
1.50288e-06,-64.8850023
1.50292e-06,-64.9357691
1.50296e-06,-65.0977756
1.503e-06,-65.519943
1.50304e-06,-65.1980117
1.50308e-06,-65.2806124
1.50312e-06,-65.4821378
1.50316e-06,-65.2358823
1.5032e-06,-65.2156596
1.50324e-06,-64.825644
1.50328e-06,-64.9118097
1.50332e-06,-65.2684179
1.50336e-06,-64.9203245
1.5034e-06,-64.9208329
1.50344e-06,-65.5100083
1.50348e-06,-65.0337355
1.50352e-06,-65.4365001
1.50356e-06,-65.4657306
1.5036e-06,-65.1895594
1.50364e-06,-65.140849
1.50368e-06,-65.0161477
1.50372e-06,-64.9396855
1.50376e-06,-65.1197546
1.5038e-06,-65.1466017
1.50384e-06,-65.3862612
1.50388e-06,-65.4706557
1.50392e-06,-64.5963664
1.50396e-06,-64.9038475
1.504e-06,-64.7367036
1.50404e-06,-64.9550093
1.50408e-06,-64.8200702
1.50412e-06,-65.091885
1.50416e-06,-65.2891467
1.5042e-06,-65.2766284
1.50424e-06,-65.4065649
1.50428e-06,-65.3415092
1.50432e-06,-65.0556391
1.50436e-06,-65.6235492
1.5044e-06,-65.8916616
1.50444e-06,-65.5602863
1.50448e-06,-65.4627061
1.50452e-06,-65.2665378
1.50456e-06,-64.9964047
1.5046e-06,-65.7383831
1.50464e-06,-65.7184503
1.50468e-06,-65.2667408
1.50472e-06,-65.5430628
1.50476e-06,-65.7689038
1.5048e-06,-65.4843643
1.50484e-06,-65.739121
1.50488e-06,-65.0290917
1.50492e-06,-65.5434696
1.50496e-06,-65.9488043
1.505e-06,-65.859719
1.50504e-06,-65.9913719
1.50508e-06,-65.5371195
1.50512e-06,-65.8668704
1.50516e-06,-65.7575532
1.5052e-06,-65.3654244
1.50524e-06,-65.9217774
1.50528e-06,-66.0365866
1.50532e-06,-65.3323311
1.50536e-06,-65.9816606
1.5054e-06,-66.0633525
1.50544e-06,-66.1967584
1.50548e-06,-66.3719794
1.50552e-06,-66.3128318
1.50556e-06,-66.2269534
1.5056e-06,-66.0580043
1.50564e-06,-66.0648456
1.50568e-06,-66.298761
1.50572e-06,-66.8355445
1.50576e-06,-66.355333
1.5058e-06,-66.4679812
1.50584e-06,-66.3251604
1.50588e-06,-66.431153
1.50592e-06,-66.3452766
1.50596e-06,-66.3484913
1.506e-06,-66.46076
1.50604e-06,-65.9890409
1.50608e-06,-66.34002
1.50612e-06,-66.6184685
1.50616e-06,-66.1544665
1.5062e-06,-65.7794941
1.50624e-06,-66.4398051
1.50628e-06,-66.4103396
1.50632e-06,-66.7349618
1.50636e-06,-66.5697726
1.5064e-06,-66.8157566
1.50644e-06,-66.7130748
1.50648e-06,-66.8848674
1.50652e-06,-67.0846023
1.50656e-06,-66.6052952
1.5066e-06,-66.4338804
1.50664e-06,-66.8064833
1.50668e-06,-66.9513444
1.50672e-06,-66.7364988
1.50676e-06,-66.8251095
1.5068e-06,-66.1317076
1.50684e-06,-67.1661886
1.50688e-06,-67.2005436
1.50692e-06,-66.8830671
1.50696e-06,-67.1749776
1.507e-06,-66.3144327
1.50704e-06,-66.9753061
1.50708e-06,-66.7235423
1.50712e-06,-66.9701352
1.50716e-06,-66.8902571
1.5072e-06,-66.3941018
1.50724e-06,-66.9681815
1.50728e-06,-67.2374746
1.50732e-06,-67.2937712
1.50736e-06,-66.645346
1.5074e-06,-66.8481545
1.50744e-06,-66.7785265
1.50748e-06,-67.7053572
1.50752e-06,-66.6964801
1.50756e-06,-66.6621479
