Wavelength [m],Power [dBm]
1.47444e-06,-66.7417662
1.47448e-06,-66.7513606
1.47452e-06,-66.3387392
1.47456e-06,-66.6173806
1.4746e-06,-66.9023597
1.47464e-06,-66.0030016
1.47468e-06,-66.7762439
1.47472e-06,-66.8354126
1.47476e-06,-66.5353623
1.4748e-06,-67.0058393
1.47484e-06,-66.7380758
1.47488e-06,-66.7897558
1.47492e-06,-66.4217199
1.47496e-06,-66.3790392
1.475e-06,-67.2715562
1.47504e-06,-66.2986695
1.47508e-06,-66.5840718
1.47512e-06,-67.5888553
1.47516e-06,-66.8625125
1.4752e-06,-66.9428432
1.47524e-06,-66.4606919
1.47528e-06,-66.7231711
1.47532e-06,-67.0173657
1.47536e-06,-66.4253893
1.4754e-06,-67.1138037
1.47544e-06,-66.9432491
1.47548e-06,-66.6832647
1.47552e-06,-66.4538884
1.47556e-06,-67.0542273
1.4756e-06,-67.0055067
1.47564e-06,-66.882011
1.47568e-06,-67.2352301
1.47572e-06,-66.0191356
1.47576e-06,-66.8140113
1.4758e-06,-66.797502
1.47584e-06,-66.9071919
1.47588e-06,-66.4884993
1.47592e-06,-66.0543549
1.47596e-06,-66.2649283
1.476e-06,-66.2950323
1.47604e-06,-66.8778405
1.47608e-06,-66.0035388
1.47612e-06,-66.5457018
1.47616e-06,-66.2293683
1.4762e-06,-66.5316868
1.47624e-06,-66.8484999
1.47628e-06,-66.1954366
1.47632e-06,-66.1829839
1.47636e-06,-66.1936341
1.4764e-06,-66.7499749
1.47644e-06,-66.4689815
1.47648e-06,-66.0497355
1.47652e-06,-65.9422184
1.47656e-06,-66.7372854
1.4766e-06,-67.0446846
1.47664e-06,-66.6842739
1.47668e-06,-66.4283543
1.47672e-06,-66.2957472
1.47676e-06,-66.3735489
1.4768e-06,-66.6696444
1.47684e-06,-66.574072
1.47688e-06,-66.189785
1.47692e-06,-66.6825925
1.47696e-06,-66.3692677
1.477e-06,-66.4511954
1.47704e-06,-66.988916
1.47708e-06,-66.5161304
1.47712e-06,-66.0659347
1.47716e-06,-66.5477269
1.4772e-06,-66.3501294
1.47724e-06,-67.0921498
1.47728e-06,-66.3403553
1.47732e-06,-66.5857148
1.47736e-06,-66.5907175
1.4774e-06,-66.1154864
1.47744e-06,-67.1764184
1.47748e-06,-66.4903558
1.47752e-06,-66.9394045
1.47756e-06,-66.8444189
1.4776e-06,-66.3071957
1.47764e-06,-67.3384544
1.47768e-06,-66.5559866
1.47772e-06,-66.6166565
1.47776e-06,-66.7740131
1.4778e-06,-66.4994012
1.47784e-06,-66.4788818
1.47788e-06,-67.1435128
1.47792e-06,-66.6395442
1.47796e-06,-66.1552526
1.478e-06,-66.6767573
1.47804e-06,-66.7176907
1.47808e-06,-66.8511448
1.47812e-06,-66.2553009
1.47816e-06,-66.6489169
1.4782e-06,-66.5841116
1.47824e-06,-67.5606694
1.47828e-06,-67.1072805
1.47832e-06,-66.6280092
1.47836e-06,-66.8258398
1.4784e-06,-67.0380065
1.47844e-06,-66.8021211
1.47848e-06,-66.9075933
1.47852e-06,-66.9808537
1.47856e-06,-66.2530756
1.4786e-06,-67.4839115
1.47864e-06,-66.8595272
1.47868e-06,-67.3036217
1.47872e-06,-66.2189532
1.47876e-06,-66.8209785
1.4788e-06,-66.5351053
1.47884e-06,-66.4494181
1.47888e-06,-67.4849527
1.47892e-06,-66.5190867
1.47896e-06,-66.687464
1.479e-06,-66.1963025
1.47904e-06,-67.0550766
1.47908e-06,-66.8621869
1.47912e-06,-66.2746184
1.47916e-06,-66.579214
1.4792e-06,-66.4538761
1.47924e-06,-67.0928401
1.47928e-06,-67.1889178
1.47932e-06,-66.6598448
1.47936e-06,-66.8795773
1.4794e-06,-67.1499817
1.47944e-06,-66.3994923
1.47948e-06,-67.4120791
1.47952e-06,-66.5259685
1.47956e-06,-66.9452154
1.4796e-06,-66.7256416
1.47964e-06,-66.3664779
1.47968e-06,-66.8232464
1.47972e-06,-66.3092196
1.47976e-06,-66.9498835
1.4798e-06,-66.4237047
1.47984e-06,-66.7177617
1.47988e-06,-66.7367928
1.47992e-06,-66.7460355
1.47996e-06,-66.9731293
1.48e-06,-66.5932651
1.48004e-06,-66.6153664
1.48008e-06,-66.992486
1.48012e-06,-66.9000097
1.48016e-06,-66.788937
1.4802e-06,-66.649433
1.48024e-06,-66.1565186
1.48028e-06,-66.9074747
1.48032e-06,-66.6265178
1.48036e-06,-67.1119694
1.4804e-06,-66.2834342
1.48044e-06,-66.0877863
1.48048e-06,-66.7366213
1.48052e-06,-66.7139982
1.48056e-06,-66.47841
1.4806e-06,-66.6536307
1.48064e-06,-66.9079003
1.48068e-06,-66.8700199
1.48072e-06,-66.8098798
1.48076e-06,-66.4613537
1.4808e-06,-66.326007
1.48084e-06,-66.7471209
1.48088e-06,-66.6934166
1.48092e-06,-67.3761337
1.48096e-06,-66.5553187
1.481e-06,-67.2392436
1.48104e-06,-66.8025519
1.48108e-06,-66.9344171
1.48112e-06,-67.4568599
1.48116e-06,-66.4245103
1.4812e-06,-67.1737449
1.48124e-06,-66.8131995
1.48128e-06,-66.760047
1.48132e-06,-67.2773891
1.48136e-06,-66.6615575
1.4814e-06,-67.2865403
1.48144e-06,-66.650302
1.48148e-06,-66.5570803
1.48152e-06,-67.3209773
1.48156e-06,-66.7157313
1.4816e-06,-67.1107157
1.48164e-06,-67.0265967
1.48168e-06,-66.6045211
1.48172e-06,-67.7084045
1.48176e-06,-66.7630431
1.4818e-06,-66.8438168
1.48184e-06,-66.9178203
1.48188e-06,-67.1347996
1.48192e-06,-67.2572282
1.48196e-06,-66.8542343
1.482e-06,-67.0184944
1.48204e-06,-66.7395435
1.48208e-06,-66.3399726
1.48212e-06,-67.1354847
1.48216e-06,-66.6100949
1.4822e-06,-66.5068037
1.48224e-06,-66.9109946
1.48228e-06,-66.7199087
1.48232e-06,-67.3562909
1.48236e-06,-66.8184533
1.4824e-06,-66.6453544
1.48244e-06,-66.9755858
1.48248e-06,-66.7070559
1.48252e-06,-67.3962473
1.48256e-06,-67.1932191
1.4826e-06,-66.8173528
1.48264e-06,-66.4378781
1.48268e-06,-66.8484553
1.48272e-06,-67.1171299
1.48276e-06,-66.7034029
1.4828e-06,-66.9283397
1.48284e-06,-66.3203756
1.48288e-06,-66.8050936
1.48292e-06,-67.2386299
1.48296e-06,-66.6820526
1.483e-06,-67.1331992
1.48304e-06,-66.1724997
1.48308e-06,-66.4837013
1.48312e-06,-67.2113702
1.48316e-06,-66.7738431
1.4832e-06,-66.8086938
1.48324e-06,-66.1936893
1.48328e-06,-66.8192206
1.48332e-06,-66.7516262
1.48336e-06,-66.8388956
1.4834e-06,-66.6145691
1.48344e-06,-66.1867924
1.48348e-06,-66.7109328
1.48352e-06,-67.5574736
1.48356e-06,-66.9143385
1.4836e-06,-67.21324
1.48364e-06,-66.858674
1.48368e-06,-67.1133591
1.48372e-06,-66.9872393
1.48376e-06,-66.9986233
1.4838e-06,-66.5552337
1.48384e-06,-66.6222183
1.48388e-06,-66.9785983
1.48392e-06,-67.2619173
1.48396e-06,-66.6957768
1.484e-06,-66.943028
1.48404e-06,-66.4383827
1.48408e-06,-66.8645431
1.48412e-06,-67.3823321
1.48416e-06,-66.8194897
1.4842e-06,-67.370257
1.48424e-06,-66.6040407
1.48428e-06,-66.7207274
1.48432e-06,-67.1044952
1.48436e-06,-67.2330038
1.4844e-06,-66.4986475
1.48444e-06,-66.6737494
1.48448e-06,-66.8878084
1.48452e-06,-67.2186526
1.48456e-06,-67.194813
1.4846e-06,-66.63402
1.48464e-06,-66.042368
1.48468e-06,-66.6381384
1.48472e-06,-67.0655228
1.48476e-06,-66.8100016
1.4848e-06,-66.4736281
1.48484e-06,-66.4048249
1.48488e-06,-66.3723604
1.48492e-06,-66.7722619
1.48496e-06,-66.5561146
1.485e-06,-66.8519549
1.48504e-06,-66.0815744
1.48508e-06,-66.6278565
1.48512e-06,-67.0580302
1.48516e-06,-66.7136073
1.4852e-06,-66.7257274
1.48524e-06,-66.4932821
1.48528e-06,-66.1534691
1.48532e-06,-66.6323681
1.48536e-06,-66.5071333
1.4854e-06,-66.428625
1.48544e-06,-66.2849135
1.48548e-06,-66.7107675
1.48552e-06,-67.1896303
1.48556e-06,-66.6199553
1.4856e-06,-66.6646499
1.48564e-06,-66.5571777
1.48568e-06,-66.9170654
1.48572e-06,-67.1965304
1.48576e-06,-66.4601046
1.4858e-06,-66.3446968
1.48584e-06,-66.6953423
1.48588e-06,-66.628207
1.48592e-06,-67.5305505
1.48596e-06,-66.6821115
1.486e-06,-66.6717023
1.48604e-06,-67.372969
1.48608e-06,-66.7558507
1.48612e-06,-67.5393939
1.48616e-06,-66.9981326
1.4862e-06,-66.9667245
1.48624e-06,-66.8532067
1.48628e-06,-67.1540193
1.48632e-06,-67.4437156
1.48636e-06,-66.3267652
1.4864e-06,-66.6639412
1.48644e-06,-66.7739552
1.48648e-06,-66.6698076
1.48652e-06,-66.8394967
1.48656e-06,-66.750218
1.4866e-06,-66.9086006
1.48664e-06,-66.9493053
1.48668e-06,-67.2403889
1.48672e-06,-66.6098362
1.48676e-06,-66.4161748
1.4868e-06,-66.4597958
1.48684e-06,-66.4747969
1.48688e-06,-67.0979105
1.48692e-06,-66.2243867
1.48696e-06,-67.1471452
1.487e-06,-66.5373951
1.48704e-06,-66.3618717
1.48708e-06,-67.1280391
1.48712e-06,-66.555252
1.48716e-06,-66.6670276
1.4872e-06,-66.342673
1.48724e-06,-66.4405505
1.48728e-06,-66.9218536
1.48732e-06,-66.6765302
1.48736e-06,-66.3535599
1.4874e-06,-66.4987144
1.48744e-06,-66.5379465
1.48748e-06,-67.0512869
1.48752e-06,-66.5293382
1.48756e-06,-66.2442298
1.4876e-06,-66.6004591
1.48764e-06,-66.7846661
1.48768e-06,-66.844177
1.48772e-06,-66.2612244
1.48776e-06,-66.3173416
1.4878e-06,-66.5270042
1.48784e-06,-66.8449326
1.48788e-06,-66.9487506
1.48792e-06,-66.6661855
1.48796e-06,-66.1666192
1.488e-06,-67.0629165
1.48804e-06,-66.8804302
1.48808e-06,-66.8695929
1.48812e-06,-66.5925696
1.48816e-06,-66.3449974
1.4882e-06,-66.6937517
1.48824e-06,-66.6911184
1.48828e-06,-67.0167005
1.48832e-06,-66.355575
1.48836e-06,-65.9632462
1.4884e-06,-66.7114567
1.48844e-06,-67.0504797
1.48848e-06,-66.5113645
1.48852e-06,-66.3693327
1.48856e-06,-66.0769342
1.4886e-06,-66.3149075
1.48864e-06,-67.1452082
1.48868e-06,-66.3290552
1.48872e-06,-66.4466882
1.48876e-06,-66.2290585
1.4888e-06,-66.4403366
1.48884e-06,-66.9967844
1.48888e-06,-66.4389721
1.48892e-06,-66.3352343
1.48896e-06,-66.4359844
1.489e-06,-65.8877833
1.48904e-06,-67.3273614
1.48908e-06,-66.3310116
1.48912e-06,-66.7938739
1.48916e-06,-66.507757
1.4892e-06,-66.7422423
1.48924e-06,-66.9810961
1.48928e-06,-66.6434543
1.48932e-06,-66.2809474
1.48936e-06,-66.6185823
1.4894e-06,-66.6683876
1.48944e-06,-66.8876755
1.48948e-06,-66.4330668
1.48952e-06,-66.1594977
1.48956e-06,-66.4444303
1.4896e-06,-66.5345642
1.48964e-06,-67.085275
1.48968e-06,-66.1406376
1.48972e-06,-66.0233584
1.48976e-06,-66.6956152
1.4898e-06,-66.4912364
1.48984e-06,-66.8569821
1.48988e-06,-66.2204761
1.48992e-06,-66.1235662
1.48996e-06,-66.5698227
1.49e-06,-66.9483444
1.49004e-06,-66.7204906
1.49008e-06,-66.6173297
1.49012e-06,-65.7766877
1.49016e-06,-66.0621204
1.4902e-06,-66.4845166
1.49024e-06,-66.395148
1.49028e-06,-66.7670036
1.49032e-06,-65.8800564
1.49036e-06,-66.3912223
1.4904e-06,-66.5606646
1.49044e-06,-66.4049789
1.49048e-06,-66.5355359
1.49052e-06,-66.0155502
1.49056e-06,-65.9944262
1.4906e-06,-66.3553519
1.49064e-06,-66.1593438
1.49068e-06,-66.1624092
1.49072e-06,-65.9776353
1.49076e-06,-65.826859
1.4908e-06,-66.182455
1.49084e-06,-65.8127779
1.49088e-06,-66.0870075
1.49092e-06,-66.2154323
1.49096e-06,-66.1106031
1.491e-06,-65.9038472
1.49104e-06,-66.0891605
1.49108e-06,-65.8855806
1.49112e-06,-65.7863769
1.49116e-06,-65.3385737
1.4912e-06,-66.2842486
1.49124e-06,-65.4286352
1.49128e-06,-66.0294282
1.49132e-06,-65.5276359
1.49136e-06,-65.5234603
1.4914e-06,-65.8543272
1.49144e-06,-65.7868595
1.49148e-06,-65.6148492
1.49152e-06,-65.4529791
1.49156e-06,-65.6943946
1.4916e-06,-66.3415643
1.49164e-06,-65.550132
1.49168e-06,-65.4305233
1.49172e-06,-65.4098186
1.49176e-06,-65.1820239
1.4918e-06,-65.6429265
1.49184e-06,-65.5659148
1.49188e-06,-65.8143373
1.49192e-06,-65.4203532
1.49196e-06,-65.0056971
1.492e-06,-65.8745495
1.49204e-06,-65.377462
1.49208e-06,-65.5266454
1.49212e-06,-65.2519713
1.49216e-06,-65.4696132
1.4922e-06,-66.5169437
1.49224e-06,-65.1203979
1.49228e-06,-65.2496674
1.49232e-06,-65.0053752
1.49236e-06,-65.6930158
1.4924e-06,-66.5466033
1.49244e-06,-65.3627752
1.49248e-06,-65.3867916
1.49252e-06,-65.42165
1.49256e-06,-65.256797
1.4926e-06,-66.117604
1.49264e-06,-65.4788346
1.49268e-06,-65.3135413
1.49272e-06,-65.2621818
1.49276e-06,-65.5977971
1.4928e-06,-65.656039
1.49284e-06,-65.1481499
1.49288e-06,-65.3581272
1.49292e-06,-65.923747
1.49296e-06,-65.4127322
1.493e-06,-65.9056645
1.49304e-06,-65.6010907
1.49308e-06,-65.935839
1.49312e-06,-65.652777
1.49316e-06,-65.4286067
1.4932e-06,-66.0677791
1.49324e-06,-65.4055831
1.49328e-06,-65.4401368
1.49332e-06,-66.0117692
1.49336e-06,-65.1591354
1.4934e-06,-65.2295422
1.49344e-06,-65.5260665
1.49348e-06,-65.2229851
1.49352e-06,-65.6006794
1.49356e-06,-65.248329
1.4936e-06,-65.9557712
1.49364e-06,-65.3511313
1.49368e-06,-64.7367314
1.49372e-06,-65.4622169
1.49376e-06,-65.4665764
1.4938e-06,-65.6220414
1.49384e-06,-65.0383207
1.49388e-06,-65.023005
1.49392e-06,-65.1115606
1.49396e-06,-65.4127437
1.494e-06,-65.593636
1.49404e-06,-65.3844671
1.49408e-06,-65.2839701
1.49412e-06,-65.1863659
1.49416e-06,-64.9964235
1.4942e-06,-65.5949794
1.49424e-06,-65.7827843
1.49428e-06,-65.0608169
1.49432e-06,-65.1471061
1.49436e-06,-65.1430937
1.4944e-06,-65.3184048
1.49444e-06,-65.4203481
1.49448e-06,-65.1700839
1.49452e-06,-65.5350392
1.49456e-06,-64.8470352
1.4946e-06,-64.7040007
1.49464e-06,-65.3182857
1.49468e-06,-64.7558483
1.49472e-06,-65.3825151
1.49476e-06,-64.8200149
1.4948e-06,-65.8040854
1.49484e-06,-65.1585851
1.49488e-06,-64.8798595
1.49492e-06,-65.1251057
1.49496e-06,-65.7768516
1.495e-06,-65.3111743
1.49504e-06,-65.186856
1.49508e-06,-65.1446946
1.49512e-06,-65.3545208
1.49516e-06,-65.0250873
1.4952e-06,-65.2910697
1.49524e-06,-64.9930818
1.49528e-06,-65.0058995
1.49532e-06,-65.38018
1.49536e-06,-65.3992724
1.4954e-06,-65.6948633
1.49544e-06,-65.2213457
1.49548e-06,-64.8579991
1.49552e-06,-65.3365763
1.49556e-06,-64.823837
1.4956e-06,-65.3562077
1.49564e-06,-65.396782
1.49568e-06,-64.9070432
1.49572e-06,-65.2288491
1.49576e-06,-65.2805666
1.4958e-06,-65.1809222
1.49584e-06,-65.0865636
1.49588e-06,-65.1574875
1.49592e-06,-65.2939039
1.49596e-06,-65.2812305
1.496e-06,-65.3792933
1.49604e-06,-65.025939
1.49608e-06,-65.1218053
1.49612e-06,-65.5391914
1.49616e-06,-65.6367248
1.4962e-06,-66.048583
1.49624e-06,-65.6857791
1.49628e-06,-65.451103
1.49632e-06,-65.2782641
1.49636e-06,-64.9833863
1.4964e-06,-65.5061209
1.49644e-06,-65.6568507
1.49648e-06,-65.1198914
1.49652e-06,-65.0376365
1.49656e-06,-65.4339091
1.4966e-06,-65.5613235
1.49664e-06,-64.9350112
1.49668e-06,-65.1535291
1.49672e-06,-64.9145249
1.49676e-06,-65.4818443
1.4968e-06,-65.4765663
1.49684e-06,-65.8017324
1.49688e-06,-65.1240195
1.49692e-06,-65.2280465
1.49696e-06,-65.5064451
1.497e-06,-65.4762232
1.49704e-06,-65.4667592
1.49708e-06,-65.1693206
1.49712e-06,-65.2736735
1.49716e-06,-64.9583925
1.4972e-06,-65.2186329
1.49724e-06,-65.3394054
1.49728e-06,-65.0513268
1.49732e-06,-65.065932
1.49736e-06,-65.750439
1.4974e-06,-65.8281113
1.49744e-06,-65.5883362
1.49748e-06,-64.6680956
1.49752e-06,-64.4527298
1.49756e-06,-65.2052931
1.4976e-06,-65.6430725
1.49764e-06,-65.6691406
1.49768e-06,-64.5288387
1.49772e-06,-65.3303197
1.49776e-06,-65.2810595
1.4978e-06,-65.5993955
1.49784e-06,-65.3391256
1.49788e-06,-64.652306
1.49792e-06,-65.0623003
1.49796e-06,-65.9665288
1.498e-06,-65.6050331
1.49804e-06,-65.3017133
1.49808e-06,-64.8124034
1.49812e-06,-65.38809
1.49816e-06,-65.6622746
1.4982e-06,-65.414106
1.49824e-06,-65.533869
1.49828e-06,-65.2572555
1.49832e-06,-65.5927107
1.49836e-06,-65.6411962
1.4984e-06,-65.6246465
1.49844e-06,-65.2364012
1.49848e-06,-65.1820925
1.49852e-06,-65.1262293
1.49856e-06,-65.9267056
1.4986e-06,-65.1716598
1.49864e-06,-65.0484959
1.49868e-06,-65.0677775
1.49872e-06,-65.1410636
1.49876e-06,-65.8833624
1.4988e-06,-65.2220259
1.49884e-06,-65.2593016
1.49888e-06,-65.1725096
1.49892e-06,-65.4529302
1.49896e-06,-65.1149505
1.499e-06,-64.6924653
1.49904e-06,-64.6001982
1.49908e-06,-65.0626555
1.49912e-06,-64.9677505
1.49916e-06,-65.2138629
1.4992e-06,-65.5042593
1.49924e-06,-64.8198013
1.49928e-06,-64.9336142
1.49932e-06,-65.4311629
1.49936e-06,-65.4704341
1.4994e-06,-65.2183982
1.49944e-06,-64.5729488
1.49948e-06,-65.6254924
1.49952e-06,-65.0883805
1.49956e-06,-64.9234822
1.4996e-06,-64.8752426
1.49964e-06,-64.7767422
1.49968e-06,-65.3155135
1.49972e-06,-65.5388395
1.49976e-06,-64.9580758
1.4998e-06,-65.1934473
1.49984e-06,-64.9445233
1.49988e-06,-65.3697906
1.49992e-06,-65.6647254
1.49996e-06,-65.3124843
1.5e-06,-65.1999744
1.50004e-06,-64.7614602
1.50008e-06,-65.332452
1.50012e-06,-65.692474
1.50016e-06,-64.8540832
1.5002e-06,-65.1328717
1.50024e-06,-64.8075834
1.50028e-06,-64.2327928
1.50032e-06,-65.0760221
1.50036e-06,-65.1790807
1.5004e-06,-65.5007385
1.50044e-06,-65.2648139
1.50048e-06,-64.726598
1.50052e-06,-65.8504382
1.50056e-06,-65.1794276
1.5006e-06,-64.9798079
1.50064e-06,-65.3760205
1.50068e-06,-65.3647648
1.50072e-06,-65.5467205
1.50076e-06,-64.9048708
1.5008e-06,-64.6046896
1.50084e-06,-65.0148544
1.50088e-06,-65.1674233
1.50092e-06,-65.2543125
1.50096e-06,-65.1134497
1.501e-06,-64.7431554
1.50104e-06,-65.3457965
1.50108e-06,-65.096184
1.50112e-06,-65.3185201
1.50116e-06,-64.9500036
1.5012e-06,-64.5362107
1.50124e-06,-65.3106469
1.50128e-06,-65.083098
1.50132e-06,-64.8458921
1.50136e-06,-64.9393056
1.5014e-06,-64.6774172
1.50144e-06,-65.0390292
1.50148e-06,-65.4585365
1.50152e-06,-65.1822565
1.50156e-06,-65.0894744
1.5016e-06,-64.8313751
1.50164e-06,-65.000235
1.50168e-06,-65.4728475
1.50172e-06,-64.9861507
1.50176e-06,-64.6809963
1.5018e-06,-64.7858937
1.50184e-06,-65.3682463
1.50188e-06,-65.010666
1.50192e-06,-64.9989856
1.50196e-06,-64.769474
1.502e-06,-65.2126575
1.50204e-06,-64.8701899
1.50208e-06,-64.9991953
1.50212e-06,-65.5029157
1.50216e-06,-64.5738439
1.5022e-06,-64.3532591
1.50224e-06,-64.7308708
1.50228e-06,-64.8659747
1.50232e-06,-64.8132644
1.50236e-06,-64.7843883
1.5024e-06,-65.1587811
1.50244e-06,-65.2542262
1.50248e-06,-65.066552
1.50252e-06,-65.0696548
1.50256e-06,-64.8892616
1.5026e-06,-65.0835955
1.50264e-06,-65.0924565
1.50268e-06,-65.2129784
1.50272e-06,-64.7151877
1.50276e-06,-64.8079062
1.5028e-06,-65.0606894
1.50284e-06,-64.7831323
1.50288e-06,-64.8370816
1.50292e-06,-64.3910846
1.50296e-06,-65.0958286
1.503e-06,-65.6697895
1.50304e-06,-64.6995122
1.50308e-06,-64.6412787
1.50312e-06,-64.5658899
1.50316e-06,-64.848561
1.5032e-06,-65.2751953
1.50324e-06,-64.6270118
1.50328e-06,-64.8055373
1.50332e-06,-64.9627393
1.50336e-06,-64.9552464
1.5034e-06,-64.964527
1.50344e-06,-64.9589943
1.50348e-06,-64.7212741
1.50352e-06,-65.1324394
1.50356e-06,-65.5077244
1.5036e-06,-64.9650732
1.50364e-06,-64.6676918
1.50368e-06,-64.4015347
1.50372e-06,-64.8920723
1.50376e-06,-65.2526291
1.5038e-06,-64.7938684
1.50384e-06,-64.6620284
1.50388e-06,-64.3792455
1.50392e-06,-64.6656043
1.50396e-06,-64.9997699
1.504e-06,-64.1361834
1.50404e-06,-63.8999735
1.50408e-06,-64.2785315
1.50412e-06,-64.3539419
1.50416e-06,-64.1863503
1.5042e-06,-63.4783713
1.50424e-06,-62.4106704
1.50428e-06,-60.7371875
1.50432e-06,-58.4739023
1.50436e-06,-52.2712458
1.5044e-06,-44.625993
1.50444e-06,-37.747136
1.50448e-06,-31.8426174
1.50452e-06,-23.4447945
1.50456e-06,-10.3742566
1.5046e-06,-8.9134528
1.50464e-06,-8.99126566
1.50468e-06,-12.3947882
1.50472e-06,-27.8530702
1.50476e-06,-35.3166088
1.5048e-06,-39.9512094
1.50484e-06,-43.3243897
1.50488e-06,-48.3889922
1.50492e-06,-55.2776225
1.50496e-06,-61.1483239
1.505e-06,-63.0880815
1.50504e-06,-63.8936145
1.50508e-06,-64.5272159
1.50512e-06,-64.7032971
1.50516e-06,-64.7781666
1.5052e-06,-64.7124754
1.50524e-06,-65.2539915
1.50528e-06,-65.3080813
1.50532e-06,-65.3260874
1.50536e-06,-65.8406698
1.5054e-06,-65.1823671
1.50544e-06,-65.8821231
1.50548e-06,-65.8824636
1.50552e-06,-65.5478356
1.50556e-06,-65.7142695
1.5056e-06,-65.4247985
1.50564e-06,-65.9626698
1.50568e-06,-66.3725086
1.50572e-06,-66.0124424
1.50576e-06,-65.5397806
1.5058e-06,-65.8670159
1.50584e-06,-65.5799605
1.50588e-06,-65.9561891
1.50592e-06,-65.8215081
1.50596e-06,-65.6760753
1.506e-06,-65.8215094
1.50604e-06,-65.8391575
1.50608e-06,-66.2241073
1.50612e-06,-65.7142858
1.50616e-06,-65.6079807
1.5062e-06,-65.4175389
1.50624e-06,-65.9545864
1.50628e-06,-65.7481834
1.50632e-06,-65.7418214
1.50636e-06,-66.0460354
1.5064e-06,-65.7464194
1.50644e-06,-66.2400491
1.50648e-06,-66.207082
1.50652e-06,-65.9732009
1.50656e-06,-65.8733693
1.5066e-06,-65.9506486
1.50664e-06,-66.337998
1.50668e-06,-65.8304875
1.50672e-06,-65.9244726
1.50676e-06,-65.8950879
1.5068e-06,-66.2209342
1.50684e-06,-66.8128605
1.50688e-06,-66.1230705
1.50692e-06,-65.9687144
1.50696e-06,-66.6255058
1.507e-06,-65.9696915
1.50704e-06,-66.2557519
1.50708e-06,-66.3805468
1.50712e-06,-66.1669274
1.50716e-06,-66.4056824
1.5072e-06,-66.5734786
1.50724e-06,-66.5052668
1.50728e-06,-66.5906558
1.50732e-06,-66.5986655
1.50736e-06,-66.6276231
1.5074e-06,-66.5012924
1.50744e-06,-66.3702552
1.50748e-06,-66.3704972
1.50752e-06,-66.2344553
