Wavelength [m],Power [dBm]
1.47968e-06,-66.7249421
1.47972e-06,-67.3229759
1.47976e-06,-67.1826901
1.4798e-06,-67.5378481
1.47984e-06,-67.1197146
1.47988e-06,-67.6097822
1.47992e-06,-67.0569211
1.47996e-06,-68.0178876
1.48e-06,-67.553193
1.48004e-06,-67.7422665
1.48008e-06,-67.6817656
1.48012e-06,-66.8003919
1.48016e-06,-67.6187518
1.4802e-06,-66.8175538
1.48024e-06,-67.5254349
1.48028e-06,-67.2358275
1.48032e-06,-66.878912
1.48036e-06,-67.4103301
1.4804e-06,-66.8284185
1.48044e-06,-67.8205634
1.48048e-06,-66.6309635
1.48052e-06,-67.0464937
1.48056e-06,-67.1935072
1.4806e-06,-67.2183256
1.48064e-06,-67.8086626
1.48068e-06,-67.6177472
1.48072e-06,-67.2924357
1.48076e-06,-67.6316515
1.4808e-06,-66.7766927
1.48084e-06,-67.647959
1.48088e-06,-67.0443952
1.48092e-06,-67.1773589
1.48096e-06,-67.416758
1.481e-06,-67.3100365
1.48104e-06,-67.8391004
1.48108e-06,-67.3342055
1.48112e-06,-67.0304029
1.48116e-06,-67.5671118
1.4812e-06,-67.3586289
1.48124e-06,-67.9109622
1.48128e-06,-67.2371698
1.48132e-06,-67.6625694
1.48136e-06,-67.1439496
1.4814e-06,-67.589235
1.48144e-06,-67.7241221
1.48148e-06,-67.6124917
1.48152e-06,-67.1413112
1.48156e-06,-67.1332141
1.4816e-06,-67.4461682
1.48164e-06,-67.3594741
1.48168e-06,-67.594181
1.48172e-06,-67.4354109
1.48176e-06,-66.9403284
1.4818e-06,-67.2750693
1.48184e-06,-67.459595
1.48188e-06,-67.1380717
1.48192e-06,-67.4179299
1.48196e-06,-67.2767383
1.482e-06,-67.2712728
1.48204e-06,-67.8150196
1.48208e-06,-67.0185538
1.48212e-06,-67.3821777
1.48216e-06,-67.1801008
1.4822e-06,-67.2973257
1.48224e-06,-67.8363598
1.48228e-06,-67.2029767
1.48232e-06,-67.7476938
1.48236e-06,-67.0112036
1.4824e-06,-67.5135027
1.48244e-06,-67.5356246
1.48248e-06,-67.5100917
1.48252e-06,-67.2373509
1.48256e-06,-67.4462505
1.4826e-06,-67.3938574
1.48264e-06,-67.2913154
1.48268e-06,-67.2552405
1.48272e-06,-67.5968149
1.48276e-06,-67.3050332
1.4828e-06,-67.3472787
1.48284e-06,-67.4356986
1.48288e-06,-67.0081758
1.48292e-06,-67.3445006
1.48296e-06,-67.0482977
1.483e-06,-67.0635235
1.48304e-06,-67.7980645
1.48308e-06,-67.1787316
1.48312e-06,-67.2341376
1.48316e-06,-66.9305236
1.4832e-06,-67.295223
1.48324e-06,-67.3765977
1.48328e-06,-67.3154616
1.48332e-06,-67.4777782
1.48336e-06,-67.1244204
1.4834e-06,-67.225725
1.48344e-06,-67.2964236
1.48348e-06,-67.6259026
1.48352e-06,-67.6832177
1.48356e-06,-67.7081503
1.4836e-06,-67.1955473
1.48364e-06,-67.6559976
1.48368e-06,-67.7449353
1.48372e-06,-67.0085903
1.48376e-06,-67.447257
1.4838e-06,-67.1929615
1.48384e-06,-68.2400668
1.48388e-06,-67.1446024
1.48392e-06,-67.316374
1.48396e-06,-67.3449515
1.484e-06,-67.4604068
1.48404e-06,-67.0911747
1.48408e-06,-67.2318923
1.48412e-06,-67.6357955
1.48416e-06,-67.0445335
1.4842e-06,-67.6117208
1.48424e-06,-67.3414182
1.48428e-06,-67.6280446
1.48432e-06,-67.0827181
1.48436e-06,-67.494518
1.4844e-06,-67.2807921
1.48444e-06,-67.6091106
1.48448e-06,-68.263454
1.48452e-06,-67.4046769
1.48456e-06,-67.2201739
1.4846e-06,-67.0290821
1.48464e-06,-67.5064905
1.48468e-06,-67.2686602
1.48472e-06,-66.8953736
1.48476e-06,-67.3142606
1.4848e-06,-67.0664552
1.48484e-06,-67.3222173
1.48488e-06,-67.4625725
1.48492e-06,-67.0149789
1.48496e-06,-66.9859728
1.485e-06,-67.3664721
1.48504e-06,-67.4436618
1.48508e-06,-67.2353988
1.48512e-06,-67.5113068
1.48516e-06,-67.5096902
1.4852e-06,-67.0870797
1.48524e-06,-67.7789909
1.48528e-06,-67.2823662
1.48532e-06,-67.3248979
1.48536e-06,-67.3998631
1.4854e-06,-66.9514016
1.48544e-06,-67.5425301
1.48548e-06,-67.980832
1.48552e-06,-66.7253496
1.48556e-06,-67.2147811
1.4856e-06,-67.682755
1.48564e-06,-67.5823816
1.48568e-06,-67.6205422
1.48572e-06,-67.1205491
1.48576e-06,-67.6846242
1.4858e-06,-67.3740736
1.48584e-06,-67.6233126
1.48588e-06,-67.1742506
1.48592e-06,-67.4768846
1.48596e-06,-67.8999981
1.486e-06,-66.9742983
1.48604e-06,-67.7241176
1.48608e-06,-67.5453077
1.48612e-06,-67.8824725
1.48616e-06,-67.7244383
1.4862e-06,-67.5615255
1.48624e-06,-67.3337409
1.48628e-06,-66.7091546
1.48632e-06,-67.6060402
1.48636e-06,-67.7024881
1.4864e-06,-67.0098606
1.48644e-06,-67.0715508
1.48648e-06,-67.1736568
1.48652e-06,-67.3463087
1.48656e-06,-67.5143647
1.4866e-06,-67.5920233
1.48664e-06,-67.5103431
1.48668e-06,-67.7644769
1.48672e-06,-67.8788041
1.48676e-06,-67.3046817
1.4868e-06,-67.761051
1.48684e-06,-67.3433192
1.48688e-06,-67.4137529
1.48692e-06,-67.5368269
1.48696e-06,-67.6003487
1.487e-06,-67.568826
1.48704e-06,-66.9723638
1.48708e-06,-67.2078562
1.48712e-06,-67.3349974
1.48716e-06,-67.5155394
1.4872e-06,-67.0921411
1.48724e-06,-67.3865792
1.48728e-06,-67.2747374
1.48732e-06,-67.6222673
1.48736e-06,-67.8693259
1.4874e-06,-67.4381545
1.48744e-06,-67.3035529
1.48748e-06,-67.4454607
1.48752e-06,-67.3923456
1.48756e-06,-67.108346
1.4876e-06,-67.406716
1.48764e-06,-67.1048593
1.48768e-06,-67.2608728
1.48772e-06,-67.1176325
1.48776e-06,-66.9056752
1.4878e-06,-67.2663634
1.48784e-06,-67.1118593
1.48788e-06,-67.9543554
1.48792e-06,-67.4842894
1.48796e-06,-66.9738395
1.488e-06,-67.5419412
1.48804e-06,-67.2244789
1.48808e-06,-67.3300545
1.48812e-06,-67.2448433
1.48816e-06,-67.249459
1.4882e-06,-67.0865618
1.48824e-06,-67.0147467
1.48828e-06,-67.2413363
1.48832e-06,-67.0927438
1.48836e-06,-66.9235585
1.4884e-06,-67.3469072
1.48844e-06,-66.7561829
1.48848e-06,-67.1555842
1.48852e-06,-67.2543181
1.48856e-06,-66.8596647
1.4886e-06,-67.443267
1.48864e-06,-66.6758185
1.48868e-06,-67.2121932
1.48872e-06,-66.7660985
1.48876e-06,-66.9781819
1.4888e-06,-67.0404493
1.48884e-06,-66.7799211
1.48888e-06,-67.3099763
1.48892e-06,-66.3266225
1.48896e-06,-67.0029719
1.489e-06,-67.0575847
1.48904e-06,-67.1709969
1.48908e-06,-67.4896699
1.48912e-06,-67.1786976
1.48916e-06,-67.3728856
1.4892e-06,-67.1022916
1.48924e-06,-66.7891168
1.48928e-06,-67.1931295
1.48932e-06,-66.4186837
1.48936e-06,-66.9574552
1.4894e-06,-67.0940313
1.48944e-06,-67.4697171
1.48948e-06,-67.6449649
1.48952e-06,-66.9819303
1.48956e-06,-66.3061781
1.4896e-06,-66.8425942
1.48964e-06,-67.2808304
1.48968e-06,-67.4601797
1.48972e-06,-66.4669306
1.48976e-06,-66.9661401
1.4898e-06,-66.8972203
1.48984e-06,-67.4009029
1.48988e-06,-66.7278472
1.48992e-06,-66.9699333
1.48996e-06,-66.9475615
1.49e-06,-66.8801035
1.49004e-06,-67.6686693
1.49008e-06,-66.502798
1.49012e-06,-66.4193384
1.49016e-06,-66.9169241
1.4902e-06,-66.5509278
1.49024e-06,-66.9968485
1.49028e-06,-66.6233055
1.49032e-06,-66.5126358
1.49036e-06,-66.4617145
1.4904e-06,-66.4476266
1.49044e-06,-66.8198209
1.49048e-06,-66.1961599
1.49052e-06,-66.8971669
1.49056e-06,-66.5875226
1.4906e-06,-66.396131
1.49064e-06,-66.777944
1.49068e-06,-66.6500706
1.49072e-06,-66.4080216
1.49076e-06,-66.1176766
1.4908e-06,-66.0533867
1.49084e-06,-66.6290534
1.49088e-06,-66.3909985
1.49092e-06,-66.4075582
1.49096e-06,-66.4555518
1.491e-06,-66.0088421
1.49104e-06,-66.4505566
1.49108e-06,-66.0139872
1.49112e-06,-66.1573793
1.49116e-06,-66.0182224
1.4912e-06,-65.540489
1.49124e-06,-66.7391968
1.49128e-06,-65.6325445
1.49132e-06,-66.1431446
1.49136e-06,-65.7735671
1.4914e-06,-65.950544
1.49144e-06,-66.3570342
1.49148e-06,-65.7194648
1.49152e-06,-66.0909906
1.49156e-06,-66.4293927
1.4916e-06,-65.9857324
1.49164e-06,-66.816708
1.49168e-06,-65.4113853
1.49172e-06,-66.1120144
1.49176e-06,-65.7611943
1.4918e-06,-65.9808193
1.49184e-06,-66.2631392
1.49188e-06,-66.0370381
1.49192e-06,-65.6203164
1.49196e-06,-65.6390809
1.492e-06,-65.9108893
1.49204e-06,-65.849031
1.49208e-06,-65.6379159
1.49212e-06,-65.5680851
1.49216e-06,-65.0763133
1.4922e-06,-64.7568509
1.49224e-06,-64.6522453
1.49228e-06,-63.2339705
1.49232e-06,-61.4786516
1.49236e-06,-57.5433656
1.4924e-06,-49.1733945
1.49244e-06,-43.5985501
1.49248e-06,-37.1533114
1.49252e-06,-31.1510809
1.49256e-06,-16.4350125
1.4926e-06,-12.1110911
1.49264e-06,-11.9929953
1.49268e-06,-12.562178
1.49272e-06,-22.1762641
1.49276e-06,-34.3577907
1.4928e-06,-39.8797436
1.49284e-06,-43.7693721
1.49288e-06,-48.0348847
1.49292e-06,-53.4214094
1.49296e-06,-59.4614274
1.493e-06,-63.2312337
1.49304e-06,-64.8073821
1.49308e-06,-65.1718406
1.49312e-06,-65.2726869
1.49316e-06,-65.6035078
1.4932e-06,-65.6507421
1.49324e-06,-65.9022153
1.49328e-06,-65.9256295
1.49332e-06,-66.0765192
1.49336e-06,-65.4508092
1.4934e-06,-65.5327016
1.49344e-06,-65.8412445
1.49348e-06,-66.0601518
1.49352e-06,-65.7672506
1.49356e-06,-65.5844147
1.4936e-06,-66.4310646
1.49364e-06,-66.3883155
1.49368e-06,-65.4134869
1.49372e-06,-65.4131247
1.49376e-06,-65.7372506
1.4938e-06,-66.1659619
1.49384e-06,-65.9016763
1.49388e-06,-65.4601807
1.49392e-06,-65.6276966
1.49396e-06,-65.3141133
1.494e-06,-65.9161262
1.49404e-06,-65.8105366
1.49408e-06,-65.8155985
1.49412e-06,-65.3475266
1.49416e-06,-65.197377
1.4942e-06,-66.1985773
1.49424e-06,-66.3913825
1.49428e-06,-65.5549383
1.49432e-06,-65.5676719
1.49436e-06,-65.4533007
1.4944e-06,-66.3509224
1.49444e-06,-66.2034744
1.49448e-06,-65.9510729
1.49452e-06,-65.6300689
1.49456e-06,-64.9413264
1.4946e-06,-65.2722883
1.49464e-06,-66.1445252
1.49468e-06,-65.4019641
1.49472e-06,-65.4308724
1.49476e-06,-65.1815895
1.4948e-06,-65.8582321
1.49484e-06,-65.8435366
1.49488e-06,-65.8205852
1.49492e-06,-65.4553815
1.49496e-06,-65.7876715
1.495e-06,-65.8258073
1.49504e-06,-65.8541878
1.49508e-06,-65.7704686
1.49512e-06,-65.8299541
1.49516e-06,-65.5200468
1.4952e-06,-66.0530789
1.49524e-06,-65.814974
1.49528e-06,-65.9134285
1.49532e-06,-65.3379405
1.49536e-06,-65.7339138
1.4954e-06,-66.3895381
1.49544e-06,-65.7377626
1.49548e-06,-65.7450007
1.49552e-06,-65.2270409
1.49556e-06,-65.0821836
1.4956e-06,-65.7129894
1.49564e-06,-65.9778944
1.49568e-06,-65.5675498
1.49572e-06,-65.3117581
1.49576e-06,-65.4152362
1.4958e-06,-65.2118885
1.49584e-06,-65.7396848
1.49588e-06,-65.845925
1.49592e-06,-65.2650201
1.49596e-06,-65.4529388
1.496e-06,-65.7025917
1.49604e-06,-65.862954
1.49608e-06,-65.8295139
1.49612e-06,-65.5916407
1.49616e-06,-65.8878513
1.4962e-06,-66.5048416
1.49624e-06,-66.1287227
1.49628e-06,-66.2092585
1.49632e-06,-65.3686287
1.49636e-06,-64.969692
1.4964e-06,-65.929047
1.49644e-06,-66.190188
1.49648e-06,-65.9253455
1.49652e-06,-65.228545
1.49656e-06,-65.5360632
1.4966e-06,-65.8510136
1.49664e-06,-65.5674572
1.49668e-06,-66.183779
1.49672e-06,-65.4467831
1.49676e-06,-66.0186804
1.4968e-06,-66.2518506
1.49684e-06,-66.3926007
1.49688e-06,-66.0373357
1.49692e-06,-65.789773
1.49696e-06,-66.0364223
1.497e-06,-66.5314446
1.49704e-06,-66.0865457
1.49708e-06,-66.0189067
1.49712e-06,-65.2551904
1.49716e-06,-65.2955143
1.4972e-06,-66.0823988
1.49724e-06,-65.8932044
1.49728e-06,-65.9159079
1.49732e-06,-65.4799287
1.49736e-06,-65.6693969
1.4974e-06,-66.7285137
1.49744e-06,-66.2124355
1.49748e-06,-65.5957966
1.49752e-06,-65.0286349
1.49756e-06,-65.7805626
1.4976e-06,-67.1948574
1.49764e-06,-66.1922023
1.49768e-06,-65.5579514
1.49772e-06,-65.7119819
1.49776e-06,-65.9825443
1.4978e-06,-66.4052605
1.49784e-06,-65.7267608
1.49788e-06,-65.9196994
1.49792e-06,-65.4270178
1.49796e-06,-65.7832902
1.498e-06,-66.4741584
1.49804e-06,-65.6072002
1.49808e-06,-66.0448867
1.49812e-06,-65.4387106
1.49816e-06,-66.2092839
1.4982e-06,-66.2704364
1.49824e-06,-66.3926965
1.49828e-06,-66.1838882
1.49832e-06,-66.0660789
1.49836e-06,-66.1802384
1.4984e-06,-66.146825
1.49844e-06,-65.9475351
1.49848e-06,-65.8929847
1.49852e-06,-65.7466351
1.49856e-06,-66.0739975
1.4986e-06,-66.1070434
1.49864e-06,-65.9004937
1.49868e-06,-65.6662075
1.49872e-06,-65.768594
1.49876e-06,-66.1822908
1.4988e-06,-65.979715
1.49884e-06,-65.9688576
1.49888e-06,-65.6581915
1.49892e-06,-66.0238924
1.49896e-06,-65.7154608
1.499e-06,-65.3521062
1.49904e-06,-65.536476
1.49908e-06,-65.2139056
1.49912e-06,-65.3574277
1.49916e-06,-65.7754457
1.4992e-06,-66.0279338
1.49924e-06,-65.7196736
1.49928e-06,-65.6909344
1.49932e-06,-66.2098406
1.49936e-06,-66.2797348
1.4994e-06,-65.7448099
1.49944e-06,-65.8756555
1.49948e-06,-65.6859344
1.49952e-06,-65.3570758
1.49956e-06,-65.9283512
1.4996e-06,-65.4198358
1.49964e-06,-66.0201705
1.49968e-06,-65.6879533
1.49972e-06,-66.0655965
1.49976e-06,-66.3280514
1.4998e-06,-66.0152265
1.49984e-06,-66.0171098
1.49988e-06,-65.6200047
1.49992e-06,-65.7844767
1.49996e-06,-66.3964131
1.5e-06,-65.6835363
1.50004e-06,-65.7080959
1.50008e-06,-66.3005138
1.50012e-06,-65.9429299
1.50016e-06,-66.3176764
1.5002e-06,-65.8162592
1.50024e-06,-65.3959196
1.50028e-06,-64.8608863
1.50032e-06,-65.5650718
1.50036e-06,-66.0890982
1.5004e-06,-66.2975271
1.50044e-06,-65.6285549
1.50048e-06,-65.6087612
1.50052e-06,-66.0021823
1.50056e-06,-66.0236504
1.5006e-06,-66.1293138
1.50064e-06,-65.3465138
1.50068e-06,-66.0792296
1.50072e-06,-66.0781776
1.50076e-06,-65.9118228
1.5008e-06,-65.9041261
1.50084e-06,-65.1330777
1.50088e-06,-66.4711299
1.50092e-06,-65.7854168
1.50096e-06,-66.0199606
1.501e-06,-65.7567403
1.50104e-06,-65.3223912
1.50108e-06,-65.9851806
1.50112e-06,-66.244019
1.50116e-06,-66.0800909
1.5012e-06,-65.735658
1.50124e-06,-65.8492856
1.50128e-06,-65.7920507
1.50132e-06,-66.1229293
1.50136e-06,-65.9608439
1.5014e-06,-65.5287013
1.50144e-06,-65.4958093
1.50148e-06,-65.7526695
1.50152e-06,-66.4301695
1.50156e-06,-65.885389
1.5016e-06,-66.006067
1.50164e-06,-66.2122359
1.50168e-06,-66.0261608
1.50172e-06,-66.1658572
1.50176e-06,-65.7920662
1.5018e-06,-65.701464
1.50184e-06,-65.813754
1.50188e-06,-65.7727742
1.50192e-06,-65.8998851
1.50196e-06,-66.0003451
1.502e-06,-65.3958988
1.50204e-06,-65.5781672
1.50208e-06,-66.1619995
1.50212e-06,-66.07151
1.50216e-06,-65.8409343
1.5022e-06,-65.6468175
1.50224e-06,-65.1495562
1.50228e-06,-66.401603
1.50232e-06,-65.4873596
1.50236e-06,-65.6183206
1.5024e-06,-66.0440122
1.50244e-06,-65.7299797
1.50248e-06,-66.0432075
1.50252e-06,-66.3759411
1.50256e-06,-65.4794585
1.5026e-06,-66.2174604
1.50264e-06,-66.0672744
1.50268e-06,-66.7066014
1.50272e-06,-65.7367798
1.50276e-06,-65.4902896
1.5028e-06,-65.9313095
1.50284e-06,-66.4245544
1.50288e-06,-65.7210344
1.50292e-06,-65.4432102
1.50296e-06,-65.9114578
1.503e-06,-66.3242485
1.50304e-06,-65.9753557
1.50308e-06,-65.9057208
1.50312e-06,-65.5321187
1.50316e-06,-65.7667558
1.5032e-06,-66.1181733
1.50324e-06,-65.8055033
1.50328e-06,-65.7479975
1.50332e-06,-65.531199
1.50336e-06,-66.0474026
1.5034e-06,-65.737202
1.50344e-06,-66.0097592
1.50348e-06,-65.8880766
1.50352e-06,-65.879806
1.50356e-06,-65.7753743
1.5036e-06,-66.2473205
1.50364e-06,-65.3630076
1.50368e-06,-65.2816701
1.50372e-06,-65.9021005
1.50376e-06,-65.9354163
1.5038e-06,-65.857639
1.50384e-06,-65.6605879
1.50388e-06,-65.381448
1.50392e-06,-65.7850357
1.50396e-06,-65.4675442
1.504e-06,-65.0899912
1.50404e-06,-65.1727151
1.50408e-06,-65.3663293
1.50412e-06,-66.0075732
1.50416e-06,-66.3368312
1.5042e-06,-66.1714032
1.50424e-06,-65.987067
1.50428e-06,-65.7399966
1.50432e-06,-65.8244586
1.50436e-06,-66.2476578
1.5044e-06,-66.4331603
1.50444e-06,-66.4333382
1.50448e-06,-65.8474205
1.50452e-06,-66.1963416
1.50456e-06,-66.2984367
1.5046e-06,-65.9946824
1.50464e-06,-66.1651019
1.50468e-06,-66.1780371
1.50472e-06,-65.9797168
1.50476e-06,-66.2999885
1.5048e-06,-66.3104115
1.50484e-06,-66.0954653
1.50488e-06,-66.2917287
1.50492e-06,-66.2523094
1.50496e-06,-66.6969176
1.505e-06,-66.2477304
1.50504e-06,-66.1577254
1.50508e-06,-66.6713901
1.50512e-06,-66.3339451
1.50516e-06,-66.5474717
1.5052e-06,-65.8939732
1.50524e-06,-66.0527448
1.50528e-06,-66.3640399
1.50532e-06,-66.3201899
1.50536e-06,-66.4392658
1.5054e-06,-66.728295
1.50544e-06,-66.4658765
1.50548e-06,-66.8277887
1.50552e-06,-66.9756243
1.50556e-06,-67.1347021
1.5056e-06,-66.4711903
1.50564e-06,-67.2780644
1.50568e-06,-66.9668241
1.50572e-06,-67.7246876
1.50576e-06,-66.9843398
1.5058e-06,-66.8181901
1.50584e-06,-67.220935
1.50588e-06,-66.6115572
1.50592e-06,-66.3136542
1.50596e-06,-67.0418252
1.506e-06,-66.5220746
1.50604e-06,-66.9577406
1.50608e-06,-67.2343608
1.50612e-06,-66.8800366
1.50616e-06,-66.9659284
1.5062e-06,-66.369419
1.50624e-06,-66.6207324
1.50628e-06,-67.2393856
1.50632e-06,-67.1687004
1.50636e-06,-66.8825157
1.5064e-06,-67.1578213
1.50644e-06,-67.3732927
1.50648e-06,-68.0088511
1.50652e-06,-67.2006952
1.50656e-06,-67.1208269
1.5066e-06,-66.7483346
1.50664e-06,-67.4848894
1.50668e-06,-67.3194553
1.50672e-06,-67.9151804
1.50676e-06,-67.1792805
1.5068e-06,-66.7480133
1.50684e-06,-67.782729
1.50688e-06,-67.453743
1.50692e-06,-67.8007574
1.50696e-06,-67.3699594
1.507e-06,-67.5782832
1.50704e-06,-67.5936994
1.50708e-06,-67.2892112
1.50712e-06,-67.5545215
1.50716e-06,-66.9735313
1.5072e-06,-67.4927066
1.50724e-06,-68.0115874
1.50728e-06,-67.5973064
1.50732e-06,-67.4507822
1.50736e-06,-66.8904631
1.5074e-06,-67.3598899
1.50744e-06,-67.4173087
1.50748e-06,-67.3335154
1.50752e-06,-66.982981
