Wavelength [m],Power [dBm]
1.4766e-06,-66.2801495
1.47664e-06,-66.7034008
1.47668e-06,-66.7160847
1.47672e-06,-66.7162293
1.47676e-06,-66.6152913
1.4768e-06,-66.0761088
1.47684e-06,-66.9060814
1.47688e-06,-66.1729344
1.47692e-06,-66.5041779
1.47696e-06,-66.7202373
1.477e-06,-66.5230226
1.47704e-06,-66.333119
1.47708e-06,-66.1377756
1.47712e-06,-66.6339676
1.47716e-06,-66.3813311
1.4772e-06,-66.1329687
1.47724e-06,-66.8659848
1.47728e-06,-66.6425685
1.47732e-06,-66.5190842
1.47736e-06,-66.1258177
1.4774e-06,-66.3657332
1.47744e-06,-67.0095426
1.47748e-06,-66.2962929
1.47752e-06,-67.2313809
1.47756e-06,-66.1441456
1.4776e-06,-66.3858982
1.47764e-06,-67.134048
1.47768e-06,-66.5123452
1.47772e-06,-67.1769917
1.47776e-06,-66.6887404
1.4778e-06,-66.8115577
1.47784e-06,-66.6780155
1.47788e-06,-66.5591317
1.47792e-06,-67.4097918
1.47796e-06,-66.2923989
1.478e-06,-66.9573428
1.47804e-06,-66.5381481
1.47808e-06,-66.3442405
1.47812e-06,-67.3048911
1.47816e-06,-66.9116136
1.4782e-06,-66.7715997
1.47824e-06,-67.251724
1.47828e-06,-66.5002357
1.47832e-06,-67.4034124
1.47836e-06,-66.6209725
1.4784e-06,-67.0057693
1.47844e-06,-66.944534
1.47848e-06,-67.0764521
1.47852e-06,-66.6836276
1.47856e-06,-66.7058185
1.4786e-06,-66.7231289
1.47864e-06,-66.8010202
1.47868e-06,-66.7925018
1.47872e-06,-66.6152828
1.47876e-06,-67.1820375
1.4788e-06,-66.6313847
1.47884e-06,-66.2783898
1.47888e-06,-66.6274964
1.47892e-06,-66.8347729
1.47896e-06,-66.7721604
1.479e-06,-66.6401812
1.47904e-06,-66.5814223
1.47908e-06,-66.2119388
1.47912e-06,-66.9012218
1.47916e-06,-66.4148839
1.4792e-06,-66.5625903
1.47924e-06,-66.7576653
1.47928e-06,-66.9308743
1.47932e-06,-66.9928525
1.47936e-06,-66.9352607
1.4794e-06,-66.6899273
1.47944e-06,-66.2048079
1.47948e-06,-66.3701909
1.47952e-06,-66.4709659
1.47956e-06,-67.1788216
1.4796e-06,-66.5709417
1.47964e-06,-66.3105301
1.47968e-06,-66.8644763
1.47972e-06,-66.6977956
1.47976e-06,-67.0271849
1.4798e-06,-66.6441393
1.47984e-06,-66.5437725
1.47988e-06,-66.5548336
1.47992e-06,-66.6035607
1.47996e-06,-67.725272
1.48e-06,-66.6672053
1.48004e-06,-66.8653421
1.48008e-06,-66.7970598
1.48012e-06,-66.7441279
1.48016e-06,-67.4012754
1.4802e-06,-66.9764176
1.48024e-06,-66.3175282
1.48028e-06,-66.6880937
1.48032e-06,-66.3530055
1.48036e-06,-66.7127542
1.4804e-06,-66.8588189
1.48044e-06,-66.8160732
1.48048e-06,-66.1969372
1.48052e-06,-66.6378173
1.48056e-06,-66.8642133
1.4806e-06,-67.041214
1.48064e-06,-66.8179199
1.48068e-06,-66.6983358
1.48072e-06,-66.7222297
1.48076e-06,-66.7809861
1.4808e-06,-66.5692136
1.48084e-06,-66.8451317
1.48088e-06,-66.5204002
1.48092e-06,-66.9565788
1.48096e-06,-66.9131192
1.481e-06,-67.2288464
1.48104e-06,-66.9358548
1.48108e-06,-66.8877631
1.48112e-06,-66.6452164
1.48116e-06,-66.9365843
1.4812e-06,-67.248829
1.48124e-06,-66.7515956
1.48128e-06,-66.7941907
1.48132e-06,-66.8493518
1.48136e-06,-66.5068787
1.4814e-06,-67.5929483
1.48144e-06,-66.2312686
1.48148e-06,-66.9464
1.48152e-06,-66.6072161
1.48156e-06,-66.5486103
1.4816e-06,-66.9478366
1.48164e-06,-66.5897962
1.48168e-06,-67.2522282
1.48172e-06,-66.7202852
1.48176e-06,-66.4897826
1.4818e-06,-67.6085489
1.48184e-06,-67.2101852
1.48188e-06,-66.6229059
1.48192e-06,-66.6693359
1.48196e-06,-66.6352188
1.482e-06,-67.6627884
1.48204e-06,-66.2158956
1.48208e-06,-66.5388542
1.48212e-06,-66.4413148
1.48216e-06,-66.7442338
1.4822e-06,-67.1909457
1.48224e-06,-67.0624768
1.48228e-06,-66.5382026
1.48232e-06,-67.1294737
1.48236e-06,-66.9182403
1.4824e-06,-67.7582275
1.48244e-06,-66.5557819
1.48248e-06,-67.5568849
1.48252e-06,-66.6661185
1.48256e-06,-67.0839724
1.4826e-06,-67.0554926
1.48264e-06,-66.8707716
1.48268e-06,-66.6926064
1.48272e-06,-66.9411888
1.48276e-06,-66.4589085
1.4828e-06,-67.0021236
1.48284e-06,-66.6147627
1.48288e-06,-66.5749303
1.48292e-06,-66.7706969
1.48296e-06,-67.0784677
1.483e-06,-67.7214782
1.48304e-06,-66.8930956
1.48308e-06,-66.1445119
1.48312e-06,-66.7322314
1.48316e-06,-66.9227092
1.4832e-06,-67.1533565
1.48324e-06,-66.681449
1.48328e-06,-66.931693
1.48332e-06,-67.1240132
1.48336e-06,-66.8445989
1.4834e-06,-67.2981305
1.48344e-06,-66.4172416
1.48348e-06,-66.9216907
1.48352e-06,-67.1437482
1.48356e-06,-66.7307213
1.4836e-06,-67.3871641
1.48364e-06,-66.6820308
1.48368e-06,-66.950092
1.48372e-06,-66.8112278
1.48376e-06,-66.8158255
1.4838e-06,-67.1252355
1.48384e-06,-66.8289991
1.48388e-06,-67.1341729
1.48392e-06,-67.2090965
1.48396e-06,-66.3280167
1.484e-06,-67.3714745
1.48404e-06,-66.8587801
1.48408e-06,-66.5243405
1.48412e-06,-66.9370107
1.48416e-06,-67.006053
1.4842e-06,-67.3628272
1.48424e-06,-66.3029225
1.48428e-06,-66.9376474
1.48432e-06,-66.8502499
1.48436e-06,-66.8884566
1.4844e-06,-67.0881624
1.48444e-06,-66.6139199
1.48448e-06,-66.9753044
1.48452e-06,-66.8099884
1.48456e-06,-66.7997183
1.4846e-06,-67.0380543
1.48464e-06,-66.2374166
1.48468e-06,-66.7698144
1.48472e-06,-66.0993718
1.48476e-06,-66.4488166
1.4848e-06,-66.8980488
1.48484e-06,-66.245917
1.48488e-06,-66.431315
1.48492e-06,-66.2737658
1.48496e-06,-66.2517714
1.485e-06,-67.5505994
1.48504e-06,-66.2715487
1.48508e-06,-66.7966749
1.48512e-06,-66.6623125
1.48516e-06,-66.4274918
1.4852e-06,-67.0466274
1.48524e-06,-66.3519196
1.48528e-06,-66.4748668
1.48532e-06,-66.6811848
1.48536e-06,-66.4853466
1.4854e-06,-66.7459199
1.48544e-06,-66.3773355
1.48548e-06,-67.0288904
1.48552e-06,-66.3314858
1.48556e-06,-66.48634
1.4856e-06,-67.5557661
1.48564e-06,-66.6080385
1.48568e-06,-66.8651626
1.48572e-06,-66.9472947
1.48576e-06,-67.128633
1.4858e-06,-66.8102969
1.48584e-06,-66.8476955
1.48588e-06,-66.8825124
1.48592e-06,-66.724389
1.48596e-06,-66.6045156
1.486e-06,-67.0785495
1.48604e-06,-67.1002448
1.48608e-06,-66.5043541
1.48612e-06,-67.339206
1.48616e-06,-66.9586184
1.4862e-06,-66.7228879
1.48624e-06,-66.4892788
1.48628e-06,-66.6718076
1.48632e-06,-67.0317925
1.48636e-06,-66.8753948
1.4864e-06,-66.4848058
1.48644e-06,-66.3080438
1.48648e-06,-66.5810568
1.48652e-06,-66.6176223
1.48656e-06,-66.4458817
1.4866e-06,-67.2805878
1.48664e-06,-66.3924984
1.48668e-06,-66.5089415
1.48672e-06,-66.681623
1.48676e-06,-66.8107291
1.4868e-06,-66.2792076
1.48684e-06,-66.5380846
1.48688e-06,-66.792825
1.48692e-06,-66.3074464
1.48696e-06,-67.4735793
1.487e-06,-66.5412491
1.48704e-06,-66.1865366
1.48708e-06,-66.5123923
1.48712e-06,-66.3103194
1.48716e-06,-66.9153894
1.4872e-06,-66.828085
1.48724e-06,-66.1494889
1.48728e-06,-66.3843805
1.48732e-06,-66.4248017
1.48736e-06,-67.2324464
1.4874e-06,-66.6033564
1.48744e-06,-66.0438201
1.48748e-06,-66.4312557
1.48752e-06,-66.3647897
1.48756e-06,-66.7042522
1.4876e-06,-66.8289598
1.48764e-06,-66.0391487
1.48768e-06,-66.9156882
1.48772e-06,-66.5354406
1.48776e-06,-66.4951881
1.4878e-06,-66.4511834
1.48784e-06,-66.2782924
1.48788e-06,-66.7189757
1.48792e-06,-66.8377225
1.48796e-06,-66.7961663
1.488e-06,-66.9983921
1.48804e-06,-66.416043
1.48808e-06,-66.1142053
1.48812e-06,-67.1817321
1.48816e-06,-66.5885816
1.4882e-06,-66.6481605
1.48824e-06,-66.2850271
1.48828e-06,-66.2876212
1.48832e-06,-66.6602197
1.48836e-06,-66.5117279
1.4884e-06,-66.3466389
1.48844e-06,-66.5247427
1.48848e-06,-66.5302507
1.48852e-06,-66.7662922
1.48856e-06,-66.4156643
1.4886e-06,-66.6843482
1.48864e-06,-66.2159789
1.48868e-06,-66.3639521
1.48872e-06,-66.6947211
1.48876e-06,-66.7626024
1.4888e-06,-66.8565535
1.48884e-06,-66.2584416
1.48888e-06,-66.3861058
1.48892e-06,-66.7978495
1.48896e-06,-66.3897756
1.489e-06,-66.684112
1.48904e-06,-66.3802043
1.48908e-06,-66.7087702
1.48912e-06,-66.7234567
1.48916e-06,-66.5094004
1.4892e-06,-66.8312547
1.48924e-06,-66.4516882
1.48928e-06,-66.5798499
1.48932e-06,-66.8216591
1.48936e-06,-66.3826014
1.4894e-06,-66.2666811
1.48944e-06,-66.5236272
1.48948e-06,-66.5799078
1.48952e-06,-66.5626338
1.48956e-06,-66.2446663
1.4896e-06,-65.883963
1.48964e-06,-66.6710652
1.48968e-06,-66.4385554
1.48972e-06,-66.2671853
1.48976e-06,-66.3500047
1.4898e-06,-65.8300189
1.48984e-06,-66.3026973
1.48988e-06,-66.993935
1.48992e-06,-66.6071162
1.48996e-06,-66.559293
1.49e-06,-66.3523523
1.49004e-06,-66.5768067
1.49008e-06,-66.8542846
1.49012e-06,-66.2767054
1.49016e-06,-66.5410291
1.4902e-06,-66.2870103
1.49024e-06,-66.3949968
1.49028e-06,-66.9364907
1.49032e-06,-66.4215147
1.49036e-06,-66.3925811
1.4904e-06,-66.4288162
1.49044e-06,-66.3172221
1.49048e-06,-66.8271624
1.49052e-06,-66.5742393
1.49056e-06,-66.044432
1.4906e-06,-65.8690603
1.49064e-06,-66.1442105
1.49068e-06,-66.6934485
1.49072e-06,-65.825593
1.49076e-06,-65.4784779
1.4908e-06,-65.842648
1.49084e-06,-65.9972659
1.49088e-06,-66.6604341
1.49092e-06,-66.2142503
1.49096e-06,-65.8351946
1.491e-06,-65.8776303
1.49104e-06,-65.5576333
1.49108e-06,-66.3152875
1.49112e-06,-65.7777231
1.49116e-06,-65.8358724
1.4912e-06,-65.3072879
1.49124e-06,-66.0553345
1.49128e-06,-66.2662681
1.49132e-06,-65.6346434
1.49136e-06,-65.2347915
1.4914e-06,-65.7374671
1.49144e-06,-65.6176126
1.49148e-06,-65.8613077
1.49152e-06,-65.563099
1.49156e-06,-65.6587574
1.4916e-06,-65.7694315
1.49164e-06,-65.3641584
1.49168e-06,-65.7371249
1.49172e-06,-65.2606464
1.49176e-06,-65.0649176
1.4918e-06,-65.1851696
1.49184e-06,-65.5270143
1.49188e-06,-65.9483267
1.49192e-06,-65.3288868
1.49196e-06,-64.8960838
1.492e-06,-65.3839278
1.49204e-06,-65.3398357
1.49208e-06,-65.8485205
1.49212e-06,-65.7703584
1.49216e-06,-65.386591
1.4922e-06,-65.5931605
1.49224e-06,-65.4561754
1.49228e-06,-65.8465214
1.49232e-06,-65.2652094
1.49236e-06,-65.3792429
1.4924e-06,-65.6887393
1.49244e-06,-65.7439988
1.49248e-06,-65.6722568
1.49252e-06,-65.6003959
1.49256e-06,-65.0972983
1.4926e-06,-65.6606947
1.49264e-06,-65.3653969
1.49268e-06,-65.9214647
1.49272e-06,-65.5398922
1.49276e-06,-65.2735508
1.4928e-06,-65.4028357
1.49284e-06,-65.4594676
1.49288e-06,-65.6503922
1.49292e-06,-65.5462078
1.49296e-06,-65.3460358
1.493e-06,-65.7793367
1.49304e-06,-65.7246211
1.49308e-06,-66.3437135
1.49312e-06,-65.8652249
1.49316e-06,-65.2951743
1.4932e-06,-65.4961139
1.49324e-06,-65.9219374
1.49328e-06,-65.9660528
1.49332e-06,-66.0304059
1.49336e-06,-64.8086966
1.4934e-06,-65.0443612
1.49344e-06,-65.8297095
1.49348e-06,-65.5034863
1.49352e-06,-65.6057252
1.49356e-06,-65.12673
1.4936e-06,-65.4569628
1.49364e-06,-65.504792
1.49368e-06,-65.5322962
1.49372e-06,-65.2831314
1.49376e-06,-64.9509506
1.4938e-06,-65.7366217
1.49384e-06,-65.2274592
1.49388e-06,-65.2273005
1.49392e-06,-65.4127328
1.49396e-06,-64.8168967
1.494e-06,-65.3824121
1.49404e-06,-65.0671633
1.49408e-06,-65.5990911
1.49412e-06,-65.6344124
1.49416e-06,-64.3040352
1.4942e-06,-65.8382314
1.49424e-06,-65.4903069
1.49428e-06,-65.3863371
1.49432e-06,-65.2955675
1.49436e-06,-64.5643856
1.4944e-06,-65.7618233
1.49444e-06,-65.5393859
1.49448e-06,-65.4237466
1.49452e-06,-65.2891526
1.49456e-06,-63.8752796
1.4946e-06,-64.8184349
1.49464e-06,-65.375304
1.49468e-06,-65.0552115
1.49472e-06,-64.9994519
1.49476e-06,-64.2142686
1.4948e-06,-65.1998526
1.49484e-06,-65.4765886
1.49488e-06,-65.5114379
1.49492e-06,-65.5393439
1.49496e-06,-64.8421214
1.495e-06,-65.1524114
1.49504e-06,-65.6148965
1.49508e-06,-65.3469985
1.49512e-06,-65.2111652
1.49516e-06,-64.7655473
1.4952e-06,-65.2752527
1.49524e-06,-65.415003
1.49528e-06,-65.2089046
1.49532e-06,-65.4516598
1.49536e-06,-64.7246859
1.4954e-06,-65.6736208
1.49544e-06,-65.3638055
1.49548e-06,-65.2470678
1.49552e-06,-65.0662276
1.49556e-06,-64.2480077
1.4956e-06,-65.3935902
1.49564e-06,-65.3983785
1.49568e-06,-64.8227605
1.49572e-06,-65.3936901
1.49576e-06,-64.6308764
1.4958e-06,-64.6938727
1.49584e-06,-65.3764123
1.49588e-06,-65.3043686
1.49592e-06,-65.2885434
1.49596e-06,-64.3415749
1.496e-06,-65.2292941
1.49604e-06,-65.0361489
1.49608e-06,-65.4161121
1.49612e-06,-65.3577929
1.49616e-06,-64.8803572
1.4962e-06,-66.0662593
1.49624e-06,-65.437496
1.49628e-06,-65.5894221
1.49632e-06,-65.2671103
1.49636e-06,-64.1287256
1.4964e-06,-65.2759894
1.49644e-06,-65.2014432
1.49648e-06,-65.0847004
1.49652e-06,-65.3751543
1.49656e-06,-64.5196929
1.4966e-06,-64.7853782
1.49664e-06,-64.9821531
1.49668e-06,-65.2773712
1.49672e-06,-65.0856426
1.49676e-06,-65.3022628
1.4968e-06,-65.2303227
1.49684e-06,-65.5272401
1.49688e-06,-65.4863357
1.49692e-06,-65.3691127
1.49696e-06,-65.1455487
1.497e-06,-65.6253781
1.49704e-06,-65.3692058
1.49708e-06,-65.5189554
1.49712e-06,-64.9963591
1.49716e-06,-64.4581244
1.4972e-06,-65.084111
1.49724e-06,-65.0423614
1.49728e-06,-65.0647717
1.49732e-06,-65.488838
1.49736e-06,-65.0072945
1.4974e-06,-65.6353717
1.49744e-06,-65.5037534
1.49748e-06,-65.1058029
1.49752e-06,-64.636008
1.49756e-06,-64.7371581
1.4976e-06,-65.4706852
1.49764e-06,-65.5544239
1.49768e-06,-64.972551
1.49772e-06,-65.3190877
1.49776e-06,-64.8748157
1.4978e-06,-65.6089742
1.49784e-06,-65.534427
1.49788e-06,-65.3553952
1.49792e-06,-65.0432945
1.49796e-06,-65.0591977
1.498e-06,-65.4209574
1.49804e-06,-65.5122191
1.49808e-06,-64.913335
1.49812e-06,-65.2372205
1.49816e-06,-65.0343105
1.4982e-06,-65.4458914
1.49824e-06,-65.8263429
1.49828e-06,-65.4220962
1.49832e-06,-65.2750394
1.49836e-06,-65.3776411
1.4984e-06,-65.122891
1.49844e-06,-65.2778243
1.49848e-06,-65.3645417
1.49852e-06,-64.9299663
1.49856e-06,-65.1613691
1.4986e-06,-64.8479168
1.49864e-06,-65.1939104
1.49868e-06,-65.3097695
1.49872e-06,-65.1743718
1.49876e-06,-64.9687078
1.4988e-06,-65.3775497
1.49884e-06,-65.5305504
1.49888e-06,-65.5815373
1.49892e-06,-64.9392634
1.49896e-06,-64.9253498
1.499e-06,-64.8811758
1.49904e-06,-64.5323942
1.49908e-06,-64.8687454
1.49912e-06,-64.7630343
1.49916e-06,-64.5822186
1.4992e-06,-65.1002423
1.49924e-06,-65.0287456
1.49928e-06,-65.2393667
1.49932e-06,-65.143215
1.49936e-06,-64.9492968
1.4994e-06,-65.0756029
1.49944e-06,-65.1868421
1.49948e-06,-65.3067114
1.49952e-06,-64.8232289
1.49956e-06,-64.892932
1.4996e-06,-64.8815471
1.49964e-06,-65.4330181
1.49968e-06,-65.1019905
1.49972e-06,-65.1205776
1.49976e-06,-64.9007983
1.4998e-06,-65.3668346
1.49984e-06,-65.3240378
1.49988e-06,-65.2098275
1.49992e-06,-65.0831007
1.49996e-06,-65.2680037
1.5e-06,-65.611782
1.50004e-06,-65.1333675
1.50008e-06,-65.1519543
1.50012e-06,-65.1778233
1.50016e-06,-65.2576032
1.5002e-06,-65.1569096
1.50024e-06,-65.1162145
1.50028e-06,-64.0685213
1.50032e-06,-64.6280793
1.50036e-06,-65.0405832
1.5004e-06,-65.7619043
1.50044e-06,-65.5188668
1.50048e-06,-64.6294703
1.50052e-06,-64.9881729
1.50056e-06,-65.3195368
1.5006e-06,-65.2012501
1.50064e-06,-65.2917133
1.50068e-06,-65.2543125
1.50072e-06,-64.8955758
1.50076e-06,-64.6523216
1.5008e-06,-65.1844284
1.50084e-06,-65.1587461
1.50088e-06,-64.6110435
1.50092e-06,-65.1250527
1.50096e-06,-64.9863089
1.501e-06,-65.0953852
1.50104e-06,-65.1280722
1.50108e-06,-64.6276509
1.50112e-06,-65.4489433
1.50116e-06,-65.0747934
1.5012e-06,-64.8743617
1.50124e-06,-65.2257598
1.50128e-06,-65.0045637
1.50132e-06,-64.6077323
1.50136e-06,-65.1382143
1.5014e-06,-65.2901501
1.50144e-06,-65.1265835
1.50148e-06,-64.738405
1.50152e-06,-65.1351009
1.50156e-06,-65.2301785
1.5016e-06,-65.1697788
1.50164e-06,-65.2582394
1.50168e-06,-65.080663
1.50172e-06,-65.3099117
1.50176e-06,-64.7720659
1.5018e-06,-65.2000595
1.50184e-06,-64.9581931
1.50188e-06,-65.0625503
1.50192e-06,-65.3021085
1.50196e-06,-65.1725591
1.502e-06,-65.2450945
1.50204e-06,-64.5283202
1.50208e-06,-65.6705742
1.50212e-06,-65.5632016
1.50216e-06,-65.4511109
1.5022e-06,-64.7440652
1.50224e-06,-64.6321599
1.50228e-06,-65.3466213
1.50232e-06,-65.1758501
1.50236e-06,-65.181132
1.5024e-06,-65.1082609
1.50244e-06,-64.8623383
1.50248e-06,-64.9921946
1.50252e-06,-65.5433759
1.50256e-06,-65.3679656
1.5026e-06,-64.8590124
1.50264e-06,-65.6366186
1.50268e-06,-65.4791411
1.50272e-06,-65.1260899
1.50276e-06,-65.0833035
1.5028e-06,-64.7597737
1.50284e-06,-64.8491745
1.50288e-06,-65.2669224
1.50292e-06,-64.9588683
1.50296e-06,-65.0996165
1.503e-06,-65.4775398
1.50304e-06,-65.1521432
1.50308e-06,-65.2672912
1.50312e-06,-65.400192
1.50316e-06,-64.8338291
1.5032e-06,-64.9737329
1.50324e-06,-64.8562589
1.50328e-06,-65.002419
1.50332e-06,-65.6456442
1.50336e-06,-64.6183556
1.5034e-06,-65.1437274
1.50344e-06,-65.1203134
1.50348e-06,-65.2476739
1.50352e-06,-65.4216728
1.50356e-06,-65.242208
1.5036e-06,-65.0317136
1.50364e-06,-65.0968312
1.50368e-06,-65.2601849
1.50372e-06,-64.9909692
1.50376e-06,-64.8349997
1.5038e-06,-64.9430407
1.50384e-06,-65.3147621
1.50388e-06,-64.9811523
1.50392e-06,-64.5275347
1.50396e-06,-65.0273513
1.504e-06,-64.5778244
1.50404e-06,-64.665892
1.50408e-06,-65.1083694
1.50412e-06,-65.2660512
1.50416e-06,-65.5545805
1.5042e-06,-65.0077937
1.50424e-06,-65.1987345
1.50428e-06,-65.4539792
1.50432e-06,-64.9386965
1.50436e-06,-65.6195423
1.5044e-06,-65.5899483
1.50444e-06,-66.033082
1.50448e-06,-65.6071928
1.50452e-06,-64.9338957
1.50456e-06,-65.6206605
1.5046e-06,-66.008368
1.50464e-06,-65.4993526
1.50468e-06,-65.2026024
1.50472e-06,-65.5229382
1.50476e-06,-65.9540008
1.5048e-06,-65.7787553
1.50484e-06,-65.4477386
1.50488e-06,-65.053146
1.50492e-06,-65.5666387
1.50496e-06,-65.7250408
1.505e-06,-65.7350418
1.50504e-06,-66.025066
1.50508e-06,-65.3874938
1.50512e-06,-65.6466016
1.50516e-06,-65.5567944
1.5052e-06,-65.475911
1.50524e-06,-65.5748783
1.50528e-06,-65.2807685
1.50532e-06,-65.2898328
1.50536e-06,-66.0277456
1.5054e-06,-65.5961279
1.50544e-06,-66.1082929
1.50548e-06,-65.8453136
1.50552e-06,-65.7335803
1.50556e-06,-66.3121784
1.5056e-06,-65.9919264
1.50564e-06,-65.9939463
1.50568e-06,-66.2001733
1.50572e-06,-66.2449031
1.50576e-06,-66.3794587
1.5058e-06,-66.2441642
1.50584e-06,-65.9165624
1.50588e-06,-66.1637174
1.50592e-06,-65.8265626
1.50596e-06,-66.3270521
1.506e-06,-66.038314
1.50604e-06,-65.7432201
1.50608e-06,-66.363432
1.50612e-06,-65.7623813
1.50616e-06,-66.0799297
1.5062e-06,-65.8054795
1.50624e-06,-65.8198247
1.50628e-06,-66.4961633
1.50632e-06,-66.1876039
1.50636e-06,-66.5537971
1.5064e-06,-66.3797788
1.50644e-06,-66.5484347
1.50648e-06,-66.2771504
1.50652e-06,-66.871696
1.50656e-06,-66.5928305
1.5066e-06,-66.3533443
1.50664e-06,-66.6377062
1.50668e-06,-66.0809705
1.50672e-06,-67.2357605
1.50676e-06,-66.5837809
1.5068e-06,-66.3298543
1.50684e-06,-66.6864162
1.50688e-06,-66.7162435
1.50692e-06,-66.5391663
1.50696e-06,-66.7509011
1.507e-06,-66.4078063
1.50704e-06,-66.3144482
1.50708e-06,-66.3497098
1.50712e-06,-66.9884304
1.50716e-06,-66.8337205
1.5072e-06,-66.1564347
1.50724e-06,-67.0547847
1.50728e-06,-66.6471597
1.50732e-06,-66.8887938
1.50736e-06,-66.7467219
1.5074e-06,-66.2291177
1.50744e-06,-66.9701888
1.50748e-06,-66.4697344
1.50752e-06,-66.4904237
