Wavelength [m],Power [dBm]
1.47544e-06,-66.6753562
1.47548e-06,-66.2997891
1.47552e-06,-67.2415972
1.47556e-06,-66.3531401
1.4756e-06,-66.4210513
1.47564e-06,-66.4441044
1.47568e-06,-66.5996709
1.47572e-06,-66.8823686
1.47576e-06,-67.3929358
1.4758e-06,-66.4777171
1.47584e-06,-66.5324461
1.47588e-06,-66.4579201
1.47592e-06,-66.2689608
1.47596e-06,-66.2324992
1.476e-06,-66.3645766
1.47604e-06,-66.4225055
1.47608e-06,-66.1821119
1.47612e-06,-66.4753697
1.47616e-06,-66.1359452
1.4762e-06,-66.3711363
1.47624e-06,-65.9238687
1.47628e-06,-66.4979025
1.47632e-06,-66.465028
1.47636e-06,-66.4160083
1.4764e-06,-66.385855
1.47644e-06,-65.8511525
1.47648e-06,-66.3554469
1.47652e-06,-66.5010529
1.47656e-06,-66.6010716
1.4766e-06,-66.5881525
1.47664e-06,-66.0448175
1.47668e-06,-66.3753431
1.47672e-06,-66.4215074
1.47676e-06,-66.5104171
1.4768e-06,-65.8862629
1.47684e-06,-66.2210047
1.47688e-06,-66.395023
1.47692e-06,-65.9714759
1.47696e-06,-66.5902177
1.477e-06,-66.2447341
1.47704e-06,-66.1338693
1.47708e-06,-66.6025766
1.47712e-06,-66.2629474
1.47716e-06,-66.3792658
1.4772e-06,-66.1169361
1.47724e-06,-66.4712733
1.47728e-06,-66.2632576
1.47732e-06,-66.4620317
1.47736e-06,-66.3905161
1.4774e-06,-66.428764
1.47744e-06,-66.4649201
1.47748e-06,-66.6756435
1.47752e-06,-66.336227
1.47756e-06,-66.8649853
1.4776e-06,-66.2675203
1.47764e-06,-66.7890541
1.47768e-06,-66.3544994
1.47772e-06,-66.5463976
1.47776e-06,-66.74186
1.4778e-06,-66.6564779
1.47784e-06,-66.6215276
1.47788e-06,-66.6154822
1.47792e-06,-66.5995698
1.47796e-06,-66.8890626
1.478e-06,-66.6585531
1.47804e-06,-66.5445815
1.47808e-06,-66.5960603
1.47812e-06,-66.2872348
1.47816e-06,-66.7986636
1.4782e-06,-67.0065475
1.47824e-06,-66.5955585
1.47828e-06,-66.0790002
1.47832e-06,-67.0277561
1.47836e-06,-66.9538978
1.4784e-06,-66.7192068
1.47844e-06,-66.8659856
1.47848e-06,-66.3310755
1.47852e-06,-66.7322342
1.47856e-06,-66.8306959
1.4786e-06,-66.891223
1.47864e-06,-66.1345695
1.47868e-06,-66.2405069
1.47872e-06,-66.3999811
1.47876e-06,-66.533282
1.4788e-06,-66.8084713
1.47884e-06,-66.0381877
1.47888e-06,-66.0504655
1.47892e-06,-66.47187
1.47896e-06,-66.9836749
1.479e-06,-66.6608402
1.47904e-06,-66.5396374
1.47908e-06,-66.1965793
1.47912e-06,-66.4237988
1.47916e-06,-66.3163248
1.4792e-06,-66.7609829
1.47924e-06,-66.7140477
1.47928e-06,-66.2392405
1.47932e-06,-66.6665964
1.47936e-06,-66.5291402
1.4794e-06,-67.0963494
1.47944e-06,-66.4682405
1.47948e-06,-66.4580508
1.47952e-06,-66.814737
1.47956e-06,-66.4600508
1.4796e-06,-67.0334891
1.47964e-06,-66.3239043
1.47968e-06,-66.6254985
1.47972e-06,-66.486206
1.47976e-06,-66.2625831
1.4798e-06,-67.0452436
1.47984e-06,-66.2974911
1.47988e-06,-66.6376709
1.47992e-06,-66.5773703
1.47996e-06,-66.9047388
1.48e-06,-66.6178842
1.48004e-06,-66.8844977
1.48008e-06,-66.8714181
1.48012e-06,-66.5242338
1.48016e-06,-66.7993649
1.4802e-06,-66.4532719
1.48024e-06,-66.4182262
1.48028e-06,-66.2700925
1.48032e-06,-66.4190941
1.48036e-06,-66.3718678
1.4804e-06,-66.6753305
1.48044e-06,-66.3450698
1.48048e-06,-66.0103251
1.48052e-06,-66.263886
1.48056e-06,-66.6486959
1.4806e-06,-66.476368
1.48064e-06,-66.5839445
1.48068e-06,-66.6465619
1.48072e-06,-66.5089968
1.48076e-06,-66.3965655
1.4808e-06,-66.4372455
1.48084e-06,-66.3876638
1.48088e-06,-66.1677052
1.48092e-06,-66.4263597
1.48096e-06,-66.2526742
1.481e-06,-66.8781728
1.48104e-06,-66.7553878
1.48108e-06,-66.5900823
1.48112e-06,-66.606715
1.48116e-06,-66.4916637
1.4812e-06,-66.6380588
1.48124e-06,-67.2622453
1.48128e-06,-66.5711973
1.48132e-06,-66.6312828
1.48136e-06,-66.2838759
1.4814e-06,-66.4763685
1.48144e-06,-66.7212332
1.48148e-06,-66.2845924
1.48152e-06,-66.8762211
1.48156e-06,-66.119472
1.4816e-06,-66.7823341
1.48164e-06,-66.7082823
1.48168e-06,-66.7433139
1.48172e-06,-66.356568
1.48176e-06,-66.4028033
1.4818e-06,-66.5663963
1.48184e-06,-66.9193983
1.48188e-06,-66.4453243
1.48192e-06,-66.6445861
1.48196e-06,-66.5938807
1.482e-06,-66.9068202
1.48204e-06,-67.0085724
1.48208e-06,-66.6781234
1.48212e-06,-66.5417804
1.48216e-06,-66.2913705
1.4822e-06,-66.7577098
1.48224e-06,-67.0350629
1.48228e-06,-66.4829242
1.48232e-06,-66.7722122
1.48236e-06,-66.9500198
1.4824e-06,-66.5698029
1.48244e-06,-66.6322329
1.48248e-06,-67.012891
1.48252e-06,-66.9791802
1.48256e-06,-66.5740627
1.4826e-06,-66.631282
1.48264e-06,-66.8276113
1.48268e-06,-66.6926064
1.48272e-06,-66.6313609
1.48276e-06,-66.4570234
1.4828e-06,-66.6096943
1.48284e-06,-66.5277293
1.48288e-06,-66.70009
1.48292e-06,-66.4930247
1.48296e-06,-66.627541
1.483e-06,-66.5945735
1.48304e-06,-66.9596733
1.48308e-06,-66.4055211
1.48312e-06,-66.5598172
1.48316e-06,-66.4849125
1.4832e-06,-66.6723726
1.48324e-06,-67.2220239
1.48328e-06,-66.6218091
1.48332e-06,-66.8244787
1.48336e-06,-66.6420946
1.4834e-06,-66.5464375
1.48344e-06,-67.1328621
1.48348e-06,-66.2437462
1.48352e-06,-66.8245604
1.48356e-06,-65.9789162
1.4836e-06,-66.9770776
1.48364e-06,-67.2391889
1.48368e-06,-66.9854432
1.48372e-06,-66.6587619
1.48376e-06,-66.4972669
1.4838e-06,-66.7625453
1.48384e-06,-66.8353508
1.48388e-06,-66.816002
1.48392e-06,-66.7201412
1.48396e-06,-66.6691839
1.484e-06,-66.7081301
1.48404e-06,-66.3969066
1.48408e-06,-67.0724776
1.48412e-06,-66.4830426
1.48416e-06,-66.5845334
1.4842e-06,-66.7682667
1.48424e-06,-66.664217
1.48428e-06,-66.6046447
1.48432e-06,-66.5586261
1.48436e-06,-66.4212583
1.4844e-06,-66.6732259
1.48444e-06,-66.8728417
1.48448e-06,-66.2423917
1.48452e-06,-66.6418434
1.48456e-06,-66.1504846
1.4846e-06,-66.4952261
1.48464e-06,-66.5970147
1.48468e-06,-66.5171659
1.48472e-06,-65.989947
1.48476e-06,-66.0692543
1.4848e-06,-66.549283
1.48484e-06,-66.5269884
1.48488e-06,-66.1487457
1.48492e-06,-66.1041695
1.48496e-06,-66.0983792
1.485e-06,-66.5946727
1.48504e-06,-66.2940833
1.48508e-06,-66.8737882
1.48512e-06,-66.2728979
1.48516e-06,-66.4490205
1.4852e-06,-66.3807179
1.48524e-06,-66.5888016
1.48528e-06,-66.379335
1.48532e-06,-66.5894136
1.48536e-06,-66.0856018
1.4854e-06,-66.342027
1.48544e-06,-66.4202587
1.48548e-06,-66.4843476
1.48552e-06,-66.1692994
1.48556e-06,-65.955807
1.4856e-06,-66.7829479
1.48564e-06,-66.664811
1.48568e-06,-66.6804505
1.48572e-06,-66.9817828
1.48576e-06,-66.3453115
1.4858e-06,-66.3197206
1.48584e-06,-66.8110135
1.48588e-06,-66.7051218
1.48592e-06,-66.7655608
1.48596e-06,-66.4837004
1.486e-06,-66.4384696
1.48604e-06,-66.9320428
1.48608e-06,-66.531188
1.48612e-06,-66.2468439
1.48616e-06,-66.5961012
1.4862e-06,-66.8315482
1.48624e-06,-67.0965889
1.48628e-06,-66.451541
1.48632e-06,-66.3428367
1.48636e-06,-66.2715575
1.4864e-06,-66.5238027
1.48644e-06,-66.4615029
1.48648e-06,-66.5672226
1.48652e-06,-66.0378465
1.48656e-06,-66.3983137
1.4866e-06,-67.1764078
1.48664e-06,-66.5098776
1.48668e-06,-66.474285
1.48672e-06,-66.2137059
1.48676e-06,-66.3271776
1.4868e-06,-66.7699153
1.48684e-06,-66.8820407
1.48688e-06,-66.5832096
1.48692e-06,-65.9636487
1.48696e-06,-66.3353528
1.487e-06,-66.6096613
1.48704e-06,-66.3651067
1.48708e-06,-66.4115873
1.48712e-06,-66.2351508
1.48716e-06,-66.1850517
1.4872e-06,-66.6717747
1.48724e-06,-66.372841
1.48728e-06,-66.5436899
1.48732e-06,-66.3495455
1.48736e-06,-66.4733919
1.4874e-06,-66.5680874
1.48744e-06,-66.5071104
1.48748e-06,-66.0228254
1.48752e-06,-66.4072977
1.48756e-06,-66.2378719
1.4876e-06,-66.8021893
1.48764e-06,-66.3718686
1.48768e-06,-65.9778605
1.48772e-06,-66.4080926
1.48776e-06,-66.1278057
1.4878e-06,-66.376817
1.48784e-06,-66.6667211
1.48788e-06,-66.1303703
1.48792e-06,-66.865857
1.48796e-06,-66.2822924
1.488e-06,-66.5402993
1.48804e-06,-66.5890361
1.48808e-06,-66.3224315
1.48812e-06,-66.5808968
1.48816e-06,-66.4790102
1.4882e-06,-66.2764145
1.48824e-06,-66.3510048
1.48828e-06,-66.3142222
1.48832e-06,-66.4564956
1.48836e-06,-66.4659798
1.4884e-06,-66.0012274
1.48844e-06,-66.5580298
1.48848e-06,-65.7997277
1.48852e-06,-66.4045211
1.48856e-06,-66.3726411
1.4886e-06,-66.5171434
1.48864e-06,-66.0461066
1.48868e-06,-65.8443041
1.48872e-06,-66.2010344
1.48876e-06,-66.498561
1.4888e-06,-66.2778633
1.48884e-06,-66.5842302
1.48888e-06,-65.6237735
1.48892e-06,-66.5178974
1.48896e-06,-66.2478748
1.489e-06,-66.1154374
1.48904e-06,-66.2131689
1.48908e-06,-66.277653
1.48912e-06,-66.344856
1.48916e-06,-66.6465305
1.4892e-06,-66.6955153
1.48924e-06,-66.5628345
1.48928e-06,-66.1655265
1.48932e-06,-66.3387855
1.48936e-06,-66.6519889
1.4894e-06,-66.2128332
1.48944e-06,-66.1754203
1.48948e-06,-66.2539936
1.48952e-06,-65.932372
1.48956e-06,-66.0492179
1.4896e-06,-66.113781
1.48964e-06,-66.1424912
1.48968e-06,-66.126691
1.48972e-06,-66.3209341
1.48976e-06,-65.942807
1.4898e-06,-66.5140109
1.48984e-06,-65.5924666
1.48988e-06,-65.9580865
1.48992e-06,-66.76912
1.48996e-06,-66.4431383
1.49e-06,-66.2272874
1.49004e-06,-66.1646476
1.49008e-06,-66.666271
1.49012e-06,-66.0450796
1.49016e-06,-66.2614394
1.4902e-06,-66.478351
1.49024e-06,-66.0146878
1.49028e-06,-66.3345407
1.49032e-06,-66.3052897
1.49036e-06,-66.4416236
1.4904e-06,-66.2013309
1.49044e-06,-65.9735017
1.49048e-06,-65.8924762
1.49052e-06,-66.3879987
1.49056e-06,-65.7577702
1.4906e-06,-65.7176217
1.49064e-06,-65.7988645
1.49068e-06,-65.7831123
1.49072e-06,-65.6119501
1.49076e-06,-65.4872895
1.4908e-06,-65.4974685
1.49084e-06,-65.6449998
1.49088e-06,-65.8855465
1.49092e-06,-65.6093788
1.49096e-06,-65.8998496
1.491e-06,-65.4274267
1.49104e-06,-65.2455043
1.49108e-06,-65.5511606
1.49112e-06,-65.8473097
1.49116e-06,-65.3438902
1.4912e-06,-65.1700423
1.49124e-06,-65.1709897
1.49128e-06,-65.3265137
1.49132e-06,-65.5247359
1.49136e-06,-65.325552
1.4914e-06,-64.8469924
1.49144e-06,-65.2038609
1.49148e-06,-65.3818665
1.49152e-06,-65.3098059
1.49156e-06,-65.7430307
1.4916e-06,-65.1974668
1.49164e-06,-65.3141668
1.49168e-06,-64.8607047
1.49172e-06,-65.0544409
1.49176e-06,-65.1431741
1.4918e-06,-64.5853342
1.49184e-06,-64.9928423
1.49188e-06,-65.5747064
1.49192e-06,-65.4614113
1.49196e-06,-64.8334697
1.492e-06,-65.0851988
1.49204e-06,-65.0631437
1.49208e-06,-65.4385988
1.49212e-06,-65.670342
1.49216e-06,-65.3052479
1.4922e-06,-65.1079691
1.49224e-06,-64.9066505
1.49228e-06,-65.0903856
1.49232e-06,-64.9447898
1.49236e-06,-65.2227507
1.4924e-06,-64.9714756
1.49244e-06,-65.2683708
1.49248e-06,-65.5436258
1.49252e-06,-65.275634
1.49256e-06,-65.0612996
1.4926e-06,-65.1947027
1.49264e-06,-65.0375561
1.49268e-06,-65.3187185
1.49272e-06,-65.0841566
1.49276e-06,-65.3397683
1.4928e-06,-65.0173398
1.49284e-06,-64.9440721
1.49288e-06,-65.4441824
1.49292e-06,-65.2539217
1.49296e-06,-65.5170728
1.493e-06,-65.3903376
1.49304e-06,-65.5983857
1.49308e-06,-65.5032329
1.49312e-06,-65.3896423
1.49316e-06,-65.5734428
1.4932e-06,-65.0759328
1.49324e-06,-65.3825722
1.49328e-06,-65.4086551
1.49332e-06,-65.504821
1.49336e-06,-65.0449066
1.4934e-06,-64.1971167
1.49344e-06,-65.0322105
1.49348e-06,-65.7171233
1.49352e-06,-65.5261904
1.49356e-06,-65.199823
1.4936e-06,-65.2904776
1.49364e-06,-65.1223639
1.49368e-06,-65.2790076
1.49372e-06,-64.6443102
1.49376e-06,-65.0028575
1.4938e-06,-64.9545964
1.49384e-06,-64.750749
1.49388e-06,-64.6779538
1.49392e-06,-64.9251027
1.49396e-06,-64.8291961
1.494e-06,-64.6140257
1.49404e-06,-64.758067
1.49408e-06,-64.6627466
1.49412e-06,-64.9754982
1.49416e-06,-64.4487416
1.4942e-06,-64.834604
1.49424e-06,-65.2663839
1.49428e-06,-64.8090837
1.49432e-06,-64.5047338
1.49436e-06,-64.8041818
1.4944e-06,-64.8066519
1.49444e-06,-65.443475
1.49448e-06,-64.8406424
1.49452e-06,-64.9090149
1.49456e-06,-64.4010952
1.4946e-06,-63.9888785
1.49464e-06,-64.8910961
1.49468e-06,-64.740846
1.49472e-06,-64.2560662
1.49476e-06,-64.4483225
1.4948e-06,-64.7144203
1.49484e-06,-64.6793689
1.49488e-06,-65.2333071
1.49492e-06,-65.0045023
1.49496e-06,-65.3134579
1.495e-06,-64.5695227
1.49504e-06,-64.8383455
1.49508e-06,-64.8141197
1.49512e-06,-64.6142694
1.49516e-06,-64.9390099
1.4952e-06,-64.8402774
1.49524e-06,-65.0003078
1.49528e-06,-65.0495446
1.49532e-06,-64.7961681
1.49536e-06,-64.9885402
1.4954e-06,-65.0568878
1.49544e-06,-64.8311119
1.49548e-06,-64.5728409
1.49552e-06,-64.5612808
1.49556e-06,-64.5313124
1.4956e-06,-64.7015002
1.49564e-06,-64.9114476
1.49568e-06,-64.5692512
1.49572e-06,-65.1137902
1.49576e-06,-64.7131366
1.4958e-06,-64.1477475
1.49584e-06,-64.5944955
1.49588e-06,-64.6469941
1.49592e-06,-64.540086
1.49596e-06,-64.9209629
1.496e-06,-64.5222456
1.49604e-06,-64.7096478
1.49608e-06,-64.9169336
1.49612e-06,-65.065364
1.49616e-06,-65.5204834
1.4962e-06,-65.2150254
1.49624e-06,-65.3806606
1.49628e-06,-65.1481083
1.49632e-06,-64.8834341
1.49636e-06,-64.2514125
1.4964e-06,-64.633729
1.49644e-06,-65.3459023
1.49648e-06,-64.9066833
1.49652e-06,-64.5547554
1.49656e-06,-64.6904045
1.4966e-06,-64.6456396
1.49664e-06,-64.2919756
1.49668e-06,-65.2400586
1.49672e-06,-64.8821393
1.49676e-06,-65.1383314
1.4968e-06,-65.2462809
1.49684e-06,-65.1391766
1.49688e-06,-64.9444936
1.49692e-06,-64.9770311
1.49696e-06,-65.1964668
1.497e-06,-64.9977535
1.49704e-06,-65.2453324
1.49708e-06,-65.0052478
1.49712e-06,-64.8585524
1.49716e-06,-64.9647083
1.4972e-06,-64.5970998
1.49724e-06,-64.6293184
1.49728e-06,-64.8034745
1.49732e-06,-64.7636568
1.49736e-06,-64.9297812
1.4974e-06,-65.2507485
1.49744e-06,-65.3568477
1.49748e-06,-64.293347
1.49752e-06,-63.9578448
1.49756e-06,-64.9207322
1.4976e-06,-65.0434283
1.49764e-06,-65.3082977
1.49768e-06,-64.4762971
1.49772e-06,-64.7683187
1.49776e-06,-65.1953148
1.4978e-06,-65.027421
1.49784e-06,-65.2365007
1.49788e-06,-64.8058864
1.49792e-06,-64.6592556
1.49796e-06,-65.2716803
1.498e-06,-65.2744904
1.49804e-06,-64.9528135
1.49808e-06,-64.9449103
1.49812e-06,-64.8615082
1.49816e-06,-64.6335803
1.4982e-06,-65.1155047
1.49824e-06,-65.3022478
1.49828e-06,-64.547128
1.49832e-06,-65.1919376
1.49836e-06,-65.048879
1.4984e-06,-64.7664701
1.49844e-06,-65.2012072
1.49848e-06,-65.032483
1.49852e-06,-65.2150221
1.49856e-06,-64.7878575
1.4986e-06,-64.4485386
1.49864e-06,-65.0763237
1.49868e-06,-64.9944642
1.49872e-06,-65.2336333
1.49876e-06,-64.6394862
1.4988e-06,-65.0183829
1.49884e-06,-65.4221313
1.49888e-06,-65.1920249
1.49892e-06,-65.240965
1.49896e-06,-64.4891469
1.499e-06,-64.393733
1.49904e-06,-64.3821746
1.49908e-06,-64.3822196
1.49912e-06,-64.9141284
1.49916e-06,-64.4261185
1.4992e-06,-64.9359582
1.49924e-06,-64.8520073
1.49928e-06,-64.3419147
1.49932e-06,-65.11755
1.49936e-06,-64.8470736
1.4994e-06,-64.8014445
1.49944e-06,-64.6413496
1.49948e-06,-64.965172
1.49952e-06,-64.9031617
1.49956e-06,-64.5947974
1.4996e-06,-64.8562775
1.49964e-06,-64.7740283
1.49968e-06,-64.8053334
1.49972e-06,-65.0378909
1.49976e-06,-64.978578
1.4998e-06,-65.0505445
1.49984e-06,-64.6491251
1.49988e-06,-64.8282881
1.49992e-06,-65.0782194
1.49996e-06,-65.0212155
1.5e-06,-65.4129913
1.50004e-06,-64.5351042
1.50008e-06,-65.3166084
1.50012e-06,-64.7366069
1.50016e-06,-64.9249805
1.5002e-06,-65.0753614
1.50024e-06,-64.3244981
1.50028e-06,-63.9008661
1.50032e-06,-64.2425307
1.50036e-06,-64.9258246
1.5004e-06,-65.3204282
1.50044e-06,-65.0723367
1.50048e-06,-64.9252054
1.50052e-06,-64.6937099
1.50056e-06,-64.6736316
1.5006e-06,-64.9629478
1.50064e-06,-64.3945805
1.50068e-06,-65.1166709
1.50072e-06,-64.640427
1.50076e-06,-64.2748998
1.5008e-06,-64.5937378
1.50084e-06,-64.5492301
1.50088e-06,-65.3132888
1.50092e-06,-64.7604538
1.50096e-06,-64.6978333
1.501e-06,-64.4133607
1.50104e-06,-64.5677187
1.50108e-06,-65.0125023
1.50112e-06,-65.0518793
1.50116e-06,-64.9789208
1.5012e-06,-64.5139164
1.50124e-06,-64.8581141
1.50128e-06,-64.9548648
1.50132e-06,-64.5512943
1.50136e-06,-65.0302469
1.5014e-06,-64.5402843
1.50144e-06,-64.654518
1.50148e-06,-64.8151831
1.50152e-06,-65.0428633
1.50156e-06,-65.0063661
1.5016e-06,-64.8609221
1.50164e-06,-65.3889957
1.50168e-06,-65.1582181
1.50172e-06,-64.6175636
1.50176e-06,-64.8413056
1.5018e-06,-64.4984921
1.50184e-06,-65.2300673
1.50188e-06,-64.8924509
1.50192e-06,-64.7269119
1.50196e-06,-64.80157
1.502e-06,-64.820337
1.50204e-06,-64.8903556
1.50208e-06,-64.7135726
1.50212e-06,-65.3118345
1.50216e-06,-64.8807309
1.5022e-06,-64.7885029
1.50224e-06,-64.536115
1.50228e-06,-64.9034304
1.50232e-06,-64.8818421
1.50236e-06,-64.7307815
1.5024e-06,-65.0781216
1.50244e-06,-64.6835932
1.50248e-06,-64.5920117
1.50252e-06,-65.2781012
1.50256e-06,-64.7645124
1.5026e-06,-64.9989305
1.50264e-06,-65.4976576
1.50268e-06,-65.0276005
1.50272e-06,-64.8894742
1.50276e-06,-64.5765688
1.5028e-06,-64.7660754
1.50284e-06,-64.7839363
1.50288e-06,-64.8174732
1.50292e-06,-64.5071992
1.50296e-06,-64.9906385
1.503e-06,-65.5368054
1.50304e-06,-64.9051181
1.50308e-06,-64.6924215
1.50312e-06,-64.9229981
1.50316e-06,-65.1554086
1.5032e-06,-65.0168933
1.50324e-06,-64.4597061
1.50328e-06,-64.8799543
1.50332e-06,-64.6451906
1.50336e-06,-65.4061903
1.5034e-06,-65.1218894
1.50344e-06,-64.8459027
1.50348e-06,-64.8353795
1.50352e-06,-65.0413038
1.50356e-06,-65.2602873
1.5036e-06,-65.2627657
1.50364e-06,-65.1387153
1.50368e-06,-64.3980332
1.50372e-06,-65.2758184
1.50376e-06,-64.8025239
1.5038e-06,-65.1640236
1.50384e-06,-65.2571561
1.50388e-06,-64.4805611
1.50392e-06,-64.7826857
1.50396e-06,-64.7965491
1.504e-06,-64.1684064
1.50404e-06,-64.2819924
1.50408e-06,-64.3933464
1.50412e-06,-65.4547858
1.50416e-06,-65.0633703
1.5042e-06,-65.1498964
1.50424e-06,-65.1875696
1.50428e-06,-64.836192
1.50432e-06,-65.154997
1.50436e-06,-65.6036819
1.5044e-06,-65.4936244
1.50444e-06,-65.4083889
1.50448e-06,-64.8476077
1.50452e-06,-64.9331224
1.50456e-06,-65.3721644
1.5046e-06,-65.454421
1.50464e-06,-65.2478312
1.50468e-06,-65.1634098
1.50472e-06,-65.6676578
1.50476e-06,-65.3564774
1.5048e-06,-65.2771117
1.50484e-06,-64.8778732
1.50488e-06,-65.5885622
1.50492e-06,-65.0865373
1.50496e-06,-65.3341035
1.505e-06,-65.6977087
1.50504e-06,-65.5280835
1.50508e-06,-65.5027116
1.50512e-06,-65.5397296
1.50516e-06,-65.5963584
1.5052e-06,-65.07819
1.50524e-06,-65.2759958
1.50528e-06,-65.8595797
1.50532e-06,-65.38248
1.50536e-06,-65.6985667
1.5054e-06,-65.4874038
1.50544e-06,-65.9440378
1.50548e-06,-66.1981729
1.50552e-06,-66.0717563
1.50556e-06,-65.8768137
1.5056e-06,-65.6015887
1.50564e-06,-66.3351862
1.50568e-06,-66.6702959
1.50572e-06,-66.1926921
1.50576e-06,-66.5385114
1.5058e-06,-65.4402862
1.50584e-06,-66.8716604
1.50588e-06,-66.2460441
1.50592e-06,-65.930351
1.50596e-06,-66.4219237
1.506e-06,-65.8681206
1.50604e-06,-66.3953859
1.50608e-06,-66.6394877
1.50612e-06,-66.1106676
1.50616e-06,-66.0013531
1.5062e-06,-65.848009
1.50624e-06,-66.422815
1.50628e-06,-66.4146416
1.50632e-06,-66.1257697
1.50636e-06,-66.2029789
1.5064e-06,-66.1959134
1.50644e-06,-66.3587641
1.50648e-06,-67.1785256
1.50652e-06,-66.7756573
1.50656e-06,-66.2876279
1.5066e-06,-66.6057788
1.50664e-06,-66.3719789
1.50668e-06,-66.6830104
1.50672e-06,-66.8972769
1.50676e-06,-66.26128
1.5068e-06,-66.6837889
1.50684e-06,-66.9643568
1.50688e-06,-66.5710846
1.50692e-06,-66.7970345
1.50696e-06,-66.4933792
1.507e-06,-66.9075683
1.50704e-06,-66.6520516
1.50708e-06,-67.0496514
1.50712e-06,-66.6295957
1.50716e-06,-66.5763744
1.5072e-06,-66.6504205
1.50724e-06,-66.9309305
1.50728e-06,-67.2078924
1.50732e-06,-66.6938081
1.50736e-06,-66.0415194
1.5074e-06,-66.7377953
1.50744e-06,-66.9628205
1.50748e-06,-66.9683407
1.50752e-06,-66.4495814
1.50756e-06,-66.5779468
