Wavelength [m],Power [dBm]
1.4914e-06,-63.5576807
1.49144e-06,-63.5508739
1.49148e-06,-63.4693007
1.49152e-06,-63.218286
1.49156e-06,-63.650176
1.4916e-06,-63.6441779
1.49164e-06,-63.3353282
1.49168e-06,-63.2567969
1.49172e-06,-63.2399705
1.49176e-06,-63.2122865
1.4918e-06,-63.6100848
1.49184e-06,-63.8160684
1.49188e-06,-63.6719116
1.49192e-06,-63.5367723
1.49196e-06,-63.4904594
1.492e-06,-63.6524352
1.49204e-06,-63.6678672
1.49208e-06,-63.3492601
1.49212e-06,-63.8554389
1.49216e-06,-63.6483221
1.4922e-06,-63.8519185
1.49224e-06,-63.661923
1.49228e-06,-63.3624945
1.49232e-06,-63.3872573
1.49236e-06,-63.6896167
1.4924e-06,-63.9530831
1.49244e-06,-63.9154596
1.49248e-06,-63.6663482
1.49252e-06,-63.5901872
1.49256e-06,-63.7386841
1.4926e-06,-63.7937498
1.49264e-06,-63.8303636
1.49268e-06,-63.5862668
1.49272e-06,-63.7216532
1.49276e-06,-63.7398673
1.4928e-06,-63.8602026
1.49284e-06,-63.5751275
1.49288e-06,-63.6412383
1.49292e-06,-63.8253818
1.49296e-06,-63.7194926
1.493e-06,-63.8073141
1.49304e-06,-64.1192342
1.49308e-06,-63.6636967
1.49312e-06,-63.6774078
1.49316e-06,-63.7595101
1.4932e-06,-63.7479025
1.49324e-06,-63.997248
1.49328e-06,-63.7852215
1.49332e-06,-63.8842334
1.49336e-06,-64.0117536
1.4934e-06,-63.6091187
1.49344e-06,-63.6577424
1.49348e-06,-63.3880626
1.49352e-06,-63.9703539
1.49356e-06,-63.6702863
1.4936e-06,-63.9909775
1.49364e-06,-64.0144789
1.49368e-06,-63.3944473
1.49372e-06,-63.4593286
1.49376e-06,-63.6820265
1.4938e-06,-63.6937344
1.49384e-06,-63.4192548
1.49388e-06,-62.9154767
1.49392e-06,-63.5464962
1.49396e-06,-63.437349
1.494e-06,-63.2234483
1.49404e-06,-63.5017884
1.49408e-06,-63.3048756
1.49412e-06,-63.420063
1.49416e-06,-63.5243586
1.4942e-06,-63.9630797
1.49424e-06,-63.6069898
1.49428e-06,-63.3526437
1.49432e-06,-63.4810655
1.49436e-06,-63.6452689
1.4944e-06,-64.1253953
1.49444e-06,-64.2159443
1.49448e-06,-63.3516605
1.49452e-06,-63.6935685
1.49456e-06,-63.4342766
1.4946e-06,-63.2842868
1.49464e-06,-63.6640795
1.49468e-06,-63.1775882
1.49472e-06,-63.6780447
1.49476e-06,-63.0321952
1.4948e-06,-63.4440379
1.49484e-06,-63.6645262
1.49488e-06,-63.4504704
1.49492e-06,-63.6771173
1.49496e-06,-63.5238735
1.495e-06,-63.8325267
1.49504e-06,-63.5305691
1.49508e-06,-63.4136061
1.49512e-06,-63.8417163
1.49516e-06,-63.663008
1.4952e-06,-63.8048575
1.49524e-06,-63.6573093
1.49528e-06,-63.6446157
1.49532e-06,-63.5624962
1.49536e-06,-63.7502048
1.4954e-06,-63.7558377
1.49544e-06,-63.7368693
1.49548e-06,-63.4795386
1.49552e-06,-63.5791168
1.49556e-06,-63.5654523
1.4956e-06,-63.427447
1.49564e-06,-63.6692102
1.49568e-06,-63.3353412
1.49572e-06,-63.8600358
1.49576e-06,-63.4363963
1.4958e-06,-63.4911767
1.49584e-06,-63.4581458
1.49588e-06,-63.1452292
1.49592e-06,-63.7448633
1.49596e-06,-63.4264897
1.496e-06,-63.4678119
1.49604e-06,-63.7859331
1.49608e-06,-63.6469647
1.49612e-06,-64.0640719
1.49616e-06,-63.7925305
1.4962e-06,-64.1245599
1.49624e-06,-64.0043077
1.49628e-06,-63.7509756
1.49632e-06,-63.818597
1.49636e-06,-63.1299398
1.4964e-06,-63.843435
1.49644e-06,-64.0014658
1.49648e-06,-63.5480352
1.49652e-06,-63.7584917
1.49656e-06,-63.2614342
1.4966e-06,-63.6946605
1.49664e-06,-63.7292798
1.49668e-06,-63.7305672
1.49672e-06,-63.8880595
1.49676e-06,-64.1097387
1.4968e-06,-63.7700344
1.49684e-06,-64.249869
1.49688e-06,-63.8152619
1.49692e-06,-63.9567655
1.49696e-06,-64.1331975
1.497e-06,-63.7521438
1.49704e-06,-64.0422756
1.49708e-06,-63.5598502
1.49712e-06,-63.8445049
1.49716e-06,-63.7232331
1.4972e-06,-63.5612994
1.49724e-06,-63.7617357
1.49728e-06,-63.5040517
1.49732e-06,-63.8299697
1.49736e-06,-63.6109037
1.4974e-06,-64.112942
1.49744e-06,-63.8986846
1.49748e-06,-63.070982
1.49752e-06,-63.4179474
1.49756e-06,-63.8987263
1.4976e-06,-63.9068246
1.49764e-06,-63.7975515
1.49768e-06,-63.3828734
1.49772e-06,-63.7238995
1.49776e-06,-63.8597039
1.4978e-06,-64.0265633
1.49784e-06,-63.8406645
1.49788e-06,-63.734021
1.49792e-06,-63.7846093
1.49796e-06,-64.0507735
1.498e-06,-63.9516156
1.49804e-06,-63.8485275
1.49808e-06,-63.7800836
1.49812e-06,-63.7890301
1.49816e-06,-63.8862172
1.4982e-06,-63.9600067
1.49824e-06,-64.0466745
1.49828e-06,-63.9235204
1.49832e-06,-63.8705642
1.49836e-06,-64.3901041
1.4984e-06,-63.6540316
1.49844e-06,-63.8792041
1.49848e-06,-64.2515851
1.49852e-06,-63.9135991
1.49856e-06,-63.9024615
1.4986e-06,-63.3796045
1.49864e-06,-63.687822
1.49868e-06,-63.8065067
1.49872e-06,-63.9322525
1.49876e-06,-64.0744699
1.4988e-06,-64.1489743
1.49884e-06,-63.9225568
1.49888e-06,-64.1627393
1.49892e-06,-63.9562181
1.49896e-06,-64.1734363
1.499e-06,-63.6721216
1.49904e-06,-63.3390619
1.49908e-06,-63.4252413
1.49912e-06,-64.03544
1.49916e-06,-64.0374793
1.4992e-06,-63.8423739
1.49924e-06,-63.8041301
1.49928e-06,-63.6812032
1.49932e-06,-63.8559208
1.49936e-06,-64.0805791
1.4994e-06,-63.7222368
1.49944e-06,-63.6844963
1.49948e-06,-64.1662805
1.49952e-06,-63.6628335
1.49956e-06,-63.861233
1.4996e-06,-63.5614647
1.49964e-06,-63.8204348
1.49968e-06,-64.1089669
1.49972e-06,-64.3591007
1.49976e-06,-63.7308564
1.4998e-06,-63.8607961
1.49984e-06,-63.8014118
1.49988e-06,-63.6965016
1.49992e-06,-63.974924
1.49996e-06,-64.1422558
1.5e-06,-64.0252282
1.50004e-06,-63.8866144
1.50008e-06,-63.8900301
1.50012e-06,-64.2997134
1.50016e-06,-63.7994674
1.5002e-06,-64.0438632
1.50024e-06,-63.7303258
1.50028e-06,-63.2801866
1.50032e-06,-64.1736456
1.50036e-06,-64.0461277
1.5004e-06,-64.1903517
1.50044e-06,-64.4141613
1.50048e-06,-63.7887763
1.50052e-06,-64.4178427
1.50056e-06,-64.1618153
1.5006e-06,-63.9063438
1.50064e-06,-63.7273881
1.50068e-06,-64.0701632
1.50072e-06,-63.9732288
1.50076e-06,-63.5468361
1.5008e-06,-63.863264
1.50084e-06,-64.0326411
1.50088e-06,-64.143366
1.50092e-06,-64.0356803
1.50096e-06,-63.8347306
1.501e-06,-63.6359763
1.50104e-06,-63.9344772
1.50108e-06,-64.1173895
1.50112e-06,-64.3127786
1.50116e-06,-64.1316367
1.5012e-06,-63.7265456
1.50124e-06,-63.9545562
1.50128e-06,-64.3447628
1.50132e-06,-63.8317168
1.50136e-06,-63.9840843
1.5014e-06,-63.7564371
1.50144e-06,-63.8950078
1.50148e-06,-64.3146674
1.50152e-06,-63.9413303
1.50156e-06,-63.9548809
1.5016e-06,-64.2010296
1.50164e-06,-64.3572357
1.50168e-06,-64.3784925
1.50172e-06,-63.8367135
1.50176e-06,-64.0267489
1.5018e-06,-64.1617843
1.50184e-06,-64.3155673
1.50188e-06,-64.2851223
1.50192e-06,-64.2967953
1.50196e-06,-64.0207414
1.502e-06,-63.9980899
1.50204e-06,-64.2081847
1.50208e-06,-64.4047845
1.50212e-06,-64.2731983
1.50216e-06,-64.263492
1.5022e-06,-64.1073892
1.50224e-06,-64.0753976
1.50228e-06,-63.9208306
1.50232e-06,-63.7315786
1.50236e-06,-63.8306241
1.5024e-06,-63.8080657
1.50244e-06,-63.7765081
1.50248e-06,-63.7687687
1.50252e-06,-64.0546674
1.50256e-06,-64.3367982
1.5026e-06,-64.1603533
1.50264e-06,-64.286931
1.50268e-06,-64.2787635
1.50272e-06,-64.0692244
1.50276e-06,-63.8950224
1.5028e-06,-64.3559071
1.50284e-06,-63.6733975
1.50288e-06,-63.7245882
1.50292e-06,-63.7354816
1.50296e-06,-64.2367613
1.503e-06,-64.6318421
1.50304e-06,-63.8954865
1.50308e-06,-63.7891983
1.50312e-06,-64.2123395
1.50316e-06,-64.1188589
1.5032e-06,-63.9977496
1.50324e-06,-63.8948628
1.50328e-06,-63.7779995
1.50332e-06,-64.2892466
1.50336e-06,-64.3356681
1.5034e-06,-64.2530788
1.50344e-06,-64.0407595
1.50348e-06,-64.0194179
1.50352e-06,-64.2490371
1.50356e-06,-64.9153971
1.5036e-06,-64.2416119
1.50364e-06,-64.413946
1.50368e-06,-64.1571992
1.50372e-06,-64.2734429
1.50376e-06,-64.5405426
1.5038e-06,-64.0426927
1.50384e-06,-64.2058911
1.50388e-06,-63.8966001
1.50392e-06,-63.7091519
1.50396e-06,-64.2062568
1.504e-06,-63.9108353
1.50404e-06,-63.4584351
1.50408e-06,-64.0542555
1.50412e-06,-64.2873289
1.50416e-06,-64.3356257
1.5042e-06,-64.1338969
1.50424e-06,-64.1863213
1.50428e-06,-64.2698511
1.50432e-06,-64.5049827
1.50436e-06,-64.4234242
1.5044e-06,-64.5984159
1.50444e-06,-64.4000791
1.50448e-06,-64.0478375
1.50452e-06,-63.3449468
1.50456e-06,-55.2548363
1.5046e-06,-49.1115493
1.50464e-06,-48.8388464
1.50468e-06,-49.2428786
1.50472e-06,-56.4362062
1.50476e-06,-63.5863586
1.5048e-06,-63.9753228
1.50484e-06,-64.4149583
1.50488e-06,-64.1015912
1.50492e-06,-64.4872669
1.50496e-06,-64.5771219
1.505e-06,-64.4373955
1.50504e-06,-64.5263858
1.50508e-06,-64.5140283
1.50512e-06,-64.7321475
1.50516e-06,-64.1623124
1.5052e-06,-64.4498262
1.50524e-06,-64.5972093
1.50528e-06,-64.9480234
1.50532e-06,-64.7677976
1.50536e-06,-64.5987953
1.5054e-06,-64.7748858
1.50544e-06,-64.6648327
1.50548e-06,-65.3617763
1.50552e-06,-64.6343485
1.50556e-06,-64.8873654
1.5056e-06,-65.1729674
1.50564e-06,-65.1262731
1.50568e-06,-65.6266451
1.50572e-06,-64.9005622
1.50576e-06,-65.3820004
1.5058e-06,-65.3736733
1.50584e-06,-65.3663898
1.50588e-06,-65.2828804
1.50592e-06,-64.937432
1.50596e-06,-65.4049289
1.506e-06,-65.0963547
1.50604e-06,-65.3903638
1.50608e-06,-65.7341953
1.50612e-06,-64.9656066
1.50616e-06,-64.9149151
1.5062e-06,-65.0254824
1.50624e-06,-65.2777359
1.50628e-06,-65.2066771
1.50632e-06,-65.4340886
1.50636e-06,-64.9667552
1.5064e-06,-65.0914109
1.50644e-06,-65.5278104
1.50648e-06,-65.2026428
1.50652e-06,-65.5736101
1.50656e-06,-65.4306241
1.5066e-06,-65.1895199
1.50664e-06,-65.6416375
1.50668e-06,-65.2582055
1.50672e-06,-65.3689219
1.50676e-06,-65.2874125
1.5068e-06,-65.2482509
1.50684e-06,-65.8701415
1.50688e-06,-65.3953792
1.50692e-06,-65.4526385
1.50696e-06,-65.9275212
1.507e-06,-65.4391681
1.50704e-06,-65.7388892
1.50708e-06,-65.1827008
1.50712e-06,-65.5774486
1.50716e-06,-65.2021071
1.5072e-06,-65.3740155
1.50724e-06,-65.8772714
1.50728e-06,-65.2151653
1.50732e-06,-65.4917435
1.50736e-06,-65.7063938
1.5074e-06,-65.6039028
1.50744e-06,-65.3892117
1.50748e-06,-65.4323425
