Wavelength [m],Power [dBm]
1.47432e-06,-66.5274016
1.47436e-06,-66.7767687
1.4744e-06,-67.2058505
1.47444e-06,-66.492531
1.47448e-06,-66.5219144
1.47452e-06,-66.3450312
1.47456e-06,-66.4485814
1.4746e-06,-67.2420787
1.47464e-06,-66.3131283
1.47468e-06,-66.6404685
1.47472e-06,-66.6626886
1.47476e-06,-66.5196617
1.4748e-06,-66.6715664
1.47484e-06,-66.0866609
1.47488e-06,-66.5321646
1.47492e-06,-66.7230243
1.47496e-06,-66.6621297
1.475e-06,-66.7891056
1.47504e-06,-66.5006949
1.47508e-06,-66.3113952
1.47512e-06,-66.5264421
1.47516e-06,-66.7742364
1.4752e-06,-66.6717766
1.47524e-06,-66.4941376
1.47528e-06,-66.4146559
1.47532e-06,-66.7350618
1.47536e-06,-66.7352505
1.4754e-06,-67.1880391
1.47544e-06,-66.6688924
1.47548e-06,-66.6128671
1.47552e-06,-66.8809382
1.47556e-06,-66.7558048
1.4756e-06,-66.9414162
1.47564e-06,-66.6469411
1.47568e-06,-66.7296976
1.47572e-06,-66.9523048
1.47576e-06,-66.7169122
1.4758e-06,-66.6922037
1.47584e-06,-66.7343413
1.47588e-06,-66.7393034
1.47592e-06,-66.3950454
1.47596e-06,-66.2933868
1.476e-06,-66.3741399
1.47604e-06,-66.6777306
1.47608e-06,-66.1944442
1.47612e-06,-66.5490084
1.47616e-06,-66.0249903
1.4762e-06,-66.6116432
1.47624e-06,-66.0749626
1.47628e-06,-66.1641239
1.47632e-06,-66.6610612
1.47636e-06,-66.1419953
1.4764e-06,-66.9612132
1.47644e-06,-66.1992379
1.47648e-06,-66.3145482
1.47652e-06,-66.8472491
1.47656e-06,-66.8431192
1.4766e-06,-66.3750059
1.47664e-06,-66.6302533
1.47668e-06,-66.2689004
1.47672e-06,-66.4502667
1.47676e-06,-66.9788464
1.4768e-06,-66.3945887
1.47684e-06,-66.469028
1.47688e-06,-66.6049185
1.47692e-06,-66.0798526
1.47696e-06,-66.8971994
1.477e-06,-66.442804
1.47704e-06,-66.778892
1.47708e-06,-66.1964821
1.47712e-06,-66.5629486
1.47716e-06,-66.7243646
1.4772e-06,-66.5802214
1.47724e-06,-66.5795549
1.47728e-06,-66.6854895
1.47732e-06,-66.4594415
1.47736e-06,-66.2679851
1.4774e-06,-66.4626525
1.47744e-06,-66.9424481
1.47748e-06,-66.7715063
1.47752e-06,-66.4048741
1.47756e-06,-66.5715725
1.4776e-06,-66.567091
1.47764e-06,-66.9649411
1.47768e-06,-66.3015726
1.47772e-06,-66.4787189
1.47776e-06,-66.8786009
1.4778e-06,-67.0652346
1.47784e-06,-66.4899537
1.47788e-06,-66.3812852
1.47792e-06,-66.1742074
1.47796e-06,-67.458853
1.478e-06,-66.7503437
1.47804e-06,-66.5003989
1.47808e-06,-66.4154437
1.47812e-06,-66.3368371
1.47816e-06,-67.3305763
1.4782e-06,-66.6696407
1.47824e-06,-67.06074
1.47828e-06,-66.5202176
1.47832e-06,-66.7598238
1.47836e-06,-67.1876061
1.4784e-06,-67.0433726
1.47844e-06,-66.7682789
1.47848e-06,-66.6387056
1.47852e-06,-66.3641644
1.47856e-06,-67.0641443
1.4786e-06,-67.0075031
1.47864e-06,-66.6104408
1.47868e-06,-66.8363954
1.47872e-06,-66.5198035
1.47876e-06,-66.7391807
1.4788e-06,-66.6918306
1.47884e-06,-66.7602887
1.47888e-06,-66.8455831
1.47892e-06,-66.7359122
1.47896e-06,-66.8659811
1.479e-06,-66.6259483
1.47904e-06,-66.7241385
1.47908e-06,-66.7088518
1.47912e-06,-66.3428353
1.47916e-06,-66.4658418
1.4792e-06,-66.5374113
1.47924e-06,-67.1023599
1.47928e-06,-67.0443206
1.47932e-06,-66.5824639
1.47936e-06,-66.8661192
1.4794e-06,-67.1379226
1.47944e-06,-66.8337961
1.47948e-06,-66.922946
1.47952e-06,-66.2991542
1.47956e-06,-66.5790403
1.4796e-06,-67.125827
1.47964e-06,-66.4662334
1.47968e-06,-66.990011
1.47972e-06,-66.1578672
1.47976e-06,-66.4745453
1.4798e-06,-67.0629408
1.47984e-06,-66.494842
1.47988e-06,-67.0383592
1.47992e-06,-66.8519476
1.47996e-06,-66.6233515
1.48e-06,-67.2055651
1.48004e-06,-66.5359179
1.48008e-06,-66.5659724
1.48012e-06,-66.8580362
1.48016e-06,-66.371659
1.4802e-06,-66.4680636
1.48024e-06,-66.7447542
1.48028e-06,-66.2245493
1.48032e-06,-66.6872277
1.48036e-06,-66.4376814
1.4804e-06,-66.9542912
1.48044e-06,-66.3388002
1.48048e-06,-66.7935995
1.48052e-06,-66.7648466
1.48056e-06,-66.860785
1.4806e-06,-66.899513
1.48064e-06,-66.7776917
1.48068e-06,-66.9921289
1.48072e-06,-67.2398228
1.48076e-06,-66.556345
1.4808e-06,-66.7681682
1.48084e-06,-66.7079371
1.48088e-06,-66.5265757
1.48092e-06,-66.976142
1.48096e-06,-66.9728667
1.481e-06,-67.1527789
1.48104e-06,-67.0169678
1.48108e-06,-67.267482
1.48112e-06,-66.999601
1.48116e-06,-66.8285851
1.4812e-06,-66.4055229
1.48124e-06,-67.1724784
1.48128e-06,-67.2548869
1.48132e-06,-67.0756083
1.48136e-06,-66.3032585
1.4814e-06,-66.6850787
1.48144e-06,-66.9061151
1.48148e-06,-66.7244208
1.48152e-06,-66.6723712
1.48156e-06,-66.3636647
1.4816e-06,-66.9269785
1.48164e-06,-66.9516003
1.48168e-06,-66.9411935
1.48172e-06,-67.1844381
1.48176e-06,-66.3669794
1.4818e-06,-66.4712346
1.48184e-06,-67.107535
1.48188e-06,-66.6437516
1.48192e-06,-66.9789431
1.48196e-06,-66.77146
1.482e-06,-66.8713221
1.48204e-06,-66.7727825
1.48208e-06,-66.9561372
1.48212e-06,-66.6587892
1.48216e-06,-66.5352408
1.4822e-06,-66.5002791
1.48224e-06,-66.6328378
1.48228e-06,-66.9259953
1.48232e-06,-66.6914154
1.48236e-06,-66.7358118
1.4824e-06,-66.9504926
1.48244e-06,-67.3439922
1.48248e-06,-66.6829712
1.48252e-06,-67.2571991
1.48256e-06,-67.016215
1.4826e-06,-66.4134643
1.48264e-06,-67.2100952
1.48268e-06,-66.9247649
1.48272e-06,-67.0818037
1.48276e-06,-66.6997476
1.4828e-06,-66.8695804
1.48284e-06,-66.5264535
1.48288e-06,-67.5011423
1.48292e-06,-67.2391932
1.48296e-06,-66.8971275
1.483e-06,-66.406536
1.48304e-06,-66.7829991
1.48308e-06,-66.8271562
1.48312e-06,-66.7444419
1.48316e-06,-66.6131424
1.4832e-06,-66.525529
1.48324e-06,-67.2007759
1.48328e-06,-66.8944554
1.48332e-06,-67.0976308
1.48336e-06,-67.0282106
1.4834e-06,-66.4205867
1.48344e-06,-67.0400454
1.48348e-06,-66.7029775
1.48352e-06,-67.1602763
1.48356e-06,-67.1323027
1.4836e-06,-66.6853263
1.48364e-06,-67.3504069
1.48368e-06,-67.0764266
1.48372e-06,-66.96576
1.48376e-06,-67.0454182
1.4838e-06,-66.2236529
1.48384e-06,-67.2224254
1.48388e-06,-67.4169453
1.48392e-06,-67.2134739
1.48396e-06,-66.8904153
1.484e-06,-66.481741
1.48404e-06,-67.307607
1.48408e-06,-67.0776019
1.48412e-06,-66.41332
1.48416e-06,-66.83702
1.4842e-06,-66.8921355
1.48424e-06,-66.7818402
1.48428e-06,-67.0291768
1.48432e-06,-67.0234335
1.48436e-06,-66.9184116
1.4844e-06,-66.2421205
1.48444e-06,-67.2250306
1.48448e-06,-66.5411551
1.48452e-06,-67.0549514
1.48456e-06,-66.5596261
1.4846e-06,-66.5371298
1.48464e-06,-66.9183464
1.48468e-06,-66.4272289
1.48472e-06,-66.5062812
1.48476e-06,-66.2809968
1.4848e-06,-66.3387671
1.48484e-06,-66.663329
1.48488e-06,-66.4788092
1.48492e-06,-66.8358497
1.48496e-06,-66.5312331
1.485e-06,-66.9396452
1.48504e-06,-66.5693728
1.48508e-06,-66.7333888
1.48512e-06,-66.7728977
1.48516e-06,-66.629349
1.4852e-06,-66.827071
1.48524e-06,-66.8626442
1.48528e-06,-66.5239884
1.48532e-06,-66.7003359
1.48536e-06,-66.4763808
1.4854e-06,-66.6446537
1.48544e-06,-66.8845796
1.48548e-06,-66.9154256
1.48552e-06,-66.7764606
1.48556e-06,-67.0161247
1.4856e-06,-66.4878541
1.48564e-06,-67.1257962
1.48568e-06,-67.0308564
1.48572e-06,-67.3903305
1.48576e-06,-66.8993267
1.4858e-06,-67.1314965
1.48584e-06,-67.0194685
1.48588e-06,-67.2681052
1.48592e-06,-67.2267621
1.48596e-06,-66.9123113
1.486e-06,-66.7400962
1.48604e-06,-67.3596415
1.48608e-06,-66.6683719
1.48612e-06,-67.3204308
1.48616e-06,-66.5491783
1.4862e-06,-67.1984035
1.48624e-06,-66.6652548
1.48628e-06,-66.9521445
1.48632e-06,-66.8521289
1.48636e-06,-66.5941012
1.4864e-06,-66.9910672
1.48644e-06,-66.2073142
1.48648e-06,-66.5187761
1.48652e-06,-66.8189908
1.48656e-06,-66.4139653
1.4866e-06,-67.0186033
1.48664e-06,-66.7934608
1.48668e-06,-67.1242526
1.48672e-06,-66.7060285
1.48676e-06,-66.5837882
1.4868e-06,-66.928615
1.48684e-06,-66.9279043
1.48688e-06,-66.5497254
1.48692e-06,-66.1183793
1.48696e-06,-66.7174216
1.487e-06,-66.5570129
1.48704e-06,-66.4588742
1.48708e-06,-66.6834348
1.48712e-06,-66.5096512
1.48716e-06,-66.605301
1.4872e-06,-66.339923
1.48724e-06,-66.6838091
1.48728e-06,-66.1505006
1.48732e-06,-66.2681572
1.48736e-06,-66.5165411
1.4874e-06,-66.4782119
1.48744e-06,-66.4584343
1.48748e-06,-66.5412302
1.48752e-06,-66.674131
1.48756e-06,-66.6424667
1.4876e-06,-66.4042492
1.48764e-06,-66.6199854
1.48768e-06,-66.1452205
1.48772e-06,-66.3981142
1.48776e-06,-66.3909286
1.4878e-06,-66.6279067
1.48784e-06,-66.601653
1.48788e-06,-66.5609712
1.48792e-06,-66.5709837
1.48796e-06,-66.7676986
1.488e-06,-66.8391744
1.48804e-06,-66.374614
1.48808e-06,-66.3621273
1.48812e-06,-66.7277733
1.48816e-06,-66.640076
1.4882e-06,-66.2111418
1.48824e-06,-66.7306635
1.48828e-06,-66.2794794
1.48832e-06,-66.4586946
1.48836e-06,-66.7641533
1.4884e-06,-66.1108293
1.48844e-06,-66.6911363
1.48848e-06,-66.3667778
1.48852e-06,-66.1985791
1.48856e-06,-66.7956764
1.4886e-06,-66.4964757
1.48864e-06,-66.6323723
1.48868e-06,-66.4600418
1.48872e-06,-66.2880797
1.48876e-06,-66.6540551
1.4888e-06,-66.4194243
1.48884e-06,-66.974748
1.48888e-06,-66.1660322
1.48892e-06,-66.2797471
1.48896e-06,-66.4700427
1.489e-06,-66.6678044
1.48904e-06,-66.8365489
1.48908e-06,-66.2919662
1.48912e-06,-66.7187257
1.48916e-06,-66.3687917
1.4892e-06,-66.4067907
1.48924e-06,-66.6324166
1.48928e-06,-66.2520462
1.48932e-06,-66.5337488
1.48936e-06,-66.5953961
1.4894e-06,-66.5658784
1.48944e-06,-66.7248528
1.48948e-06,-66.375263
1.48952e-06,-66.1676697
1.48956e-06,-66.0924296
1.4896e-06,-66.1818842
1.48964e-06,-66.7997035
1.48968e-06,-66.0816017
1.48972e-06,-66.5351881
1.48976e-06,-66.5797475
1.4898e-06,-66.1195932
1.48984e-06,-66.4134397
1.48988e-06,-66.3797229
1.48992e-06,-66.4739641
1.48996e-06,-66.6444122
1.49e-06,-66.53978
1.49004e-06,-66.8238243
1.49008e-06,-66.3581916
1.49012e-06,-66.2811191
1.49016e-06,-66.0625402
1.4902e-06,-66.4559212
1.49024e-06,-66.114223
1.49028e-06,-66.4787353
1.49032e-06,-66.6176941
1.49036e-06,-65.9846204
1.4904e-06,-66.4921284
1.49044e-06,-66.3884852
1.49048e-06,-66.0589447
1.49052e-06,-66.4965545
1.49056e-06,-65.9691583
1.4906e-06,-65.9410899
1.49064e-06,-66.1677901
1.49068e-06,-66.0396333
1.49072e-06,-66.1953803
1.49076e-06,-65.9607206
1.4908e-06,-66.0736856
1.49084e-06,-65.615038
1.49088e-06,-66.1291288
1.49092e-06,-66.2904094
1.49096e-06,-65.9372518
1.491e-06,-65.9528037
1.49104e-06,-65.3964397
1.49108e-06,-66.0082421
1.49112e-06,-65.9845591
1.49116e-06,-65.6111789
1.4912e-06,-65.727286
1.49124e-06,-65.4724902
1.49128e-06,-65.6106654
1.49132e-06,-65.5575059
1.49136e-06,-65.6730227
1.4914e-06,-65.6198022
1.49144e-06,-65.327598
1.49148e-06,-65.5904413
1.49152e-06,-65.5525561
1.49156e-06,-65.9719033
1.4916e-06,-66.3545575
1.49164e-06,-65.5585063
1.49168e-06,-65.2004432
1.49172e-06,-65.2755567
1.49176e-06,-65.573411
1.4918e-06,-65.1931047
1.49184e-06,-65.6696046
1.49188e-06,-65.6672578
1.49192e-06,-65.3434955
1.49196e-06,-64.7833177
1.492e-06,-65.7950472
1.49204e-06,-65.5021129
1.49208e-06,-65.312968
1.49212e-06,-65.8503754
1.49216e-06,-65.1633271
1.4922e-06,-65.9271883
1.49224e-06,-65.2092378
1.49228e-06,-65.4940948
1.49232e-06,-65.4294337
1.49236e-06,-65.64982
1.4924e-06,-65.8974613
1.49244e-06,-65.3775109
1.49248e-06,-65.745991
1.49252e-06,-65.5617871
1.49256e-06,-65.3307627
1.4926e-06,-65.8629026
1.49264e-06,-65.3756329
1.49268e-06,-65.3068091
1.49272e-06,-65.5230628
1.49276e-06,-65.383167
1.4928e-06,-65.3463023
1.49284e-06,-64.8209323
1.49288e-06,-65.4672138
1.49292e-06,-65.5351614
1.49296e-06,-65.2760442
1.493e-06,-65.8696354
1.49304e-06,-65.5893792
1.49308e-06,-65.8684186
1.49312e-06,-65.5353793
1.49316e-06,-65.4175872
1.4932e-06,-65.4952497
1.49324e-06,-65.5656777
1.49328e-06,-65.7095398
1.49332e-06,-65.6192402
1.49336e-06,-65.1742132
1.4934e-06,-64.9083049
1.49344e-06,-65.5452863
1.49348e-06,-65.5229983
1.49352e-06,-65.5854468
1.49356e-06,-65.03232
1.4936e-06,-65.8651854
1.49364e-06,-65.2977044
1.49368e-06,-65.3544692
1.49372e-06,-65.0159767
1.49376e-06,-65.0028568
1.4938e-06,-65.7444936
1.49384e-06,-65.0394559
1.49388e-06,-65.1743141
1.49392e-06,-65.2810081
1.49396e-06,-65.2093517
1.494e-06,-65.266456
1.49404e-06,-65.312072
1.49408e-06,-65.4402874
1.49412e-06,-65.1712288
1.49416e-06,-64.494638
1.4942e-06,-65.2764784
1.49424e-06,-65.4668612
1.49428e-06,-65.3327597
1.49432e-06,-64.9630308
1.49436e-06,-64.7011486
1.4944e-06,-65.8505407
1.49444e-06,-65.4433502
1.49448e-06,-65.5509346
1.49452e-06,-65.2919042
1.49456e-06,-64.4509837
1.4946e-06,-64.6912198
1.49464e-06,-65.1566576
1.49468e-06,-65.3737595
1.49472e-06,-65.0755935
1.49476e-06,-64.3014844
1.4948e-06,-65.2553725
1.49484e-06,-65.3707811
1.49488e-06,-65.5411185
1.49492e-06,-65.0359775
1.49496e-06,-65.2492221
1.495e-06,-64.7842345
1.49504e-06,-65.0684986
1.49508e-06,-65.2048245
1.49512e-06,-65.0711384
1.49516e-06,-64.763719
1.4952e-06,-65.4177592
1.49524e-06,-65.1145848
1.49528e-06,-65.5362461
1.49532e-06,-64.9443077
1.49536e-06,-65.2227607
1.4954e-06,-65.7445719
1.49544e-06,-64.8388768
1.49548e-06,-65.1789367
1.49552e-06,-65.0236633
1.49556e-06,-64.5853676
1.4956e-06,-65.2032282
1.49564e-06,-65.3841533
1.49568e-06,-65.3178169
1.49572e-06,-65.1804896
1.49576e-06,-64.9567069
1.4958e-06,-64.6437195
1.49584e-06,-64.8618085
1.49588e-06,-65.2871075
1.49592e-06,-65.1727177
1.49596e-06,-65.0891233
1.496e-06,-65.0865852
1.49604e-06,-64.969689
1.49608e-06,-65.2810081
1.49612e-06,-65.353181
1.49616e-06,-65.3820487
1.4962e-06,-65.9766933
1.49624e-06,-65.3938396
1.49628e-06,-65.7613584
1.49632e-06,-65.1129405
1.49636e-06,-64.5076027
1.4964e-06,-65.2520102
1.49644e-06,-65.3655996
1.49648e-06,-65.2662534
1.49652e-06,-65.1591248
1.49656e-06,-64.9328791
1.4966e-06,-65.2749595
1.49664e-06,-64.7958467
1.49668e-06,-65.5293658
1.49672e-06,-64.9980687
1.49676e-06,-65.2030004
1.4968e-06,-65.4672928
1.49684e-06,-65.4461851
1.49688e-06,-65.4825886
1.49692e-06,-65.4246788
1.49696e-06,-65.243933
1.497e-06,-65.7511866
1.49704e-06,-65.5750886
1.49708e-06,-65.6335488
1.49712e-06,-64.8867483
1.49716e-06,-64.7963752
1.4972e-06,-64.8033818
1.49724e-06,-65.3158949
1.49728e-06,-65.1998394
1.49732e-06,-65.1337898
1.49736e-06,-65.3023667
1.4974e-06,-65.5531576
1.49744e-06,-65.1101031
1.49748e-06,-65.1672264
1.49752e-06,-64.4412027
1.49756e-06,-65.0161529
1.4976e-06,-65.5134728
1.49764e-06,-65.4727803
1.49768e-06,-65.2630087
1.49772e-06,-65.0282914
1.49776e-06,-65.312302
1.4978e-06,-64.7234545
1.49784e-06,-65.0219151
1.49788e-06,-65.0301883
1.49792e-06,-64.9945639
1.49796e-06,-65.1338304
1.498e-06,-65.2022653
1.49804e-06,-65.1614555
1.49808e-06,-64.9971403
1.49812e-06,-65.0839288
1.49816e-06,-64.9639251
1.4982e-06,-65.1401935
1.49824e-06,-65.2389886
1.49828e-06,-65.3919287
1.49832e-06,-65.1376969
1.49836e-06,-65.7270063
1.4984e-06,-64.8076107
1.49844e-06,-64.8943213
1.49848e-06,-64.9604885
1.49852e-06,-64.8039184
1.49856e-06,-65.1594417
1.4986e-06,-64.7617368
1.49864e-06,-64.9298905
1.49868e-06,-65.0282135
1.49872e-06,-64.919729
1.49876e-06,-65.1657272
1.4988e-06,-64.9915517
1.49884e-06,-64.9548884
1.49888e-06,-65.5188085
1.49892e-06,-64.7375293
1.49896e-06,-64.6582012
1.499e-06,-64.5134728
1.49904e-06,-64.5822516
1.49908e-06,-64.5990979
1.49912e-06,-64.8811603
1.49916e-06,-64.6956837
1.4992e-06,-65.0831113
1.49924e-06,-64.9200555
1.49928e-06,-64.754368
1.49932e-06,-65.4361338
1.49936e-06,-65.0105783
1.4994e-06,-64.8514661
1.49944e-06,-64.9719503
1.49948e-06,-65.0758376
1.49952e-06,-64.960796
1.49956e-06,-64.5752256
1.4996e-06,-64.4323045
1.49964e-06,-64.953358
1.49968e-06,-64.7893903
1.49972e-06,-65.0035591
1.49976e-06,-64.9557926
1.4998e-06,-65.0289279
1.49984e-06,-65.3142729
1.49988e-06,-64.5029871
1.49992e-06,-65.3542782
1.49996e-06,-64.8861196
1.5e-06,-64.8548415
1.50004e-06,-64.5796862
1.50008e-06,-64.4608613
1.50012e-06,-64.4393054
1.50016e-06,-63.9461111
1.5002e-06,-63.6164854
1.50024e-06,-63.1526091
1.50028e-06,-61.1429808
1.50032e-06,-59.3851946
1.50036e-06,-54.0415887
1.5004e-06,-47.2287843
1.50044e-06,-40.3791512
1.50048e-06,-34.0417917
1.50052e-06,-27.3674414
1.50056e-06,-12.7149274
1.5006e-06,-9.69839729
1.50064e-06,-9.70346635
1.50068e-06,-11.476268
1.50072e-06,-25.030051
1.50076e-06,-34.4235162
1.5008e-06,-39.5628885
1.50084e-06,-43.3563121
1.50088e-06,-47.7811952
1.50092e-06,-53.3493219
1.50096e-06,-60.9850687
1.501e-06,-63.4008467
1.50104e-06,-63.9165356
1.50108e-06,-64.1547576
1.50112e-06,-64.2176535
1.50116e-06,-64.811123
1.5012e-06,-64.4931435
1.50124e-06,-64.4905216
1.50128e-06,-64.8838131
1.50132e-06,-64.6063842
1.50136e-06,-65.0469269
1.5014e-06,-64.9500593
1.50144e-06,-64.9671526
1.50148e-06,-64.9923522
1.50152e-06,-65.0147517
1.50156e-06,-64.9212981
1.5016e-06,-65.1477194
1.50164e-06,-64.9207289
1.50168e-06,-65.4337782
1.50172e-06,-65.0267831
1.50176e-06,-64.7702311
1.5018e-06,-64.923472
1.50184e-06,-64.9338387
1.50188e-06,-64.7470657
1.50192e-06,-65.0681193
1.50196e-06,-64.7294849
1.502e-06,-64.8468073
1.50204e-06,-64.7323968
1.50208e-06,-65.0948557
1.50212e-06,-65.4007158
1.50216e-06,-64.9146161
1.5022e-06,-64.0398672
1.50224e-06,-64.5753151
1.50228e-06,-64.9137741
1.50232e-06,-65.1086654
1.50236e-06,-65.3638595
1.5024e-06,-64.6952779
1.50244e-06,-65.0311996
1.50248e-06,-65.3342881
1.50252e-06,-65.2423043
1.50256e-06,-64.8780761
1.5026e-06,-64.898767
1.50264e-06,-65.28701
1.50268e-06,-65.3003506
1.50272e-06,-65.1174106
1.50276e-06,-64.9717661
1.5028e-06,-64.8362985
1.50284e-06,-64.9173778
1.50288e-06,-64.5047241
1.50292e-06,-64.9016076
1.50296e-06,-64.9213815
1.503e-06,-65.5240036
1.50304e-06,-65.0374803
1.50308e-06,-64.9769349
1.50312e-06,-65.2192131
1.50316e-06,-64.7478763
1.5032e-06,-64.9369574
1.50324e-06,-64.921793
1.50328e-06,-65.0400133
1.50332e-06,-65.0967353
1.50336e-06,-64.9545094
1.5034e-06,-65.0403474
1.50344e-06,-65.1487665
1.50348e-06,-65.5203634
1.50352e-06,-64.9869743
1.50356e-06,-65.3167077
1.5036e-06,-64.9900653
1.50364e-06,-64.9639463
1.50368e-06,-65.3020315
1.50372e-06,-65.0027983
1.50376e-06,-65.2565423
1.5038e-06,-65.0241855
1.50384e-06,-65.1088108
1.50388e-06,-65.2026284
1.50392e-06,-64.8559271
1.50396e-06,-64.7783032
1.504e-06,-64.6339526
1.50404e-06,-64.4380377
1.50408e-06,-65.3761566
1.50412e-06,-65.1735141
1.50416e-06,-65.4283483
1.5042e-06,-65.6213484
1.50424e-06,-65.2436861
1.50428e-06,-65.1565724
1.50432e-06,-65.2466331
1.50436e-06,-65.6940747
1.5044e-06,-65.5580021
1.50444e-06,-66.1672378
1.50448e-06,-65.3864622
1.50452e-06,-65.5061904
1.50456e-06,-65.4223145
1.5046e-06,-65.8055823
1.50464e-06,-65.6665721
1.50468e-06,-65.230363
1.50472e-06,-65.6377881
1.50476e-06,-65.5560882
1.5048e-06,-65.3680958
1.50484e-06,-65.5462118
1.50488e-06,-65.4243026
1.50492e-06,-65.4300381
1.50496e-06,-65.9704731
1.505e-06,-66.0130774
1.50504e-06,-65.5204578
1.50508e-06,-65.5862351
1.50512e-06,-65.608669
1.50516e-06,-65.6898902
1.5052e-06,-65.8079125
1.50524e-06,-65.8013192
1.50528e-06,-65.7975485
1.50532e-06,-65.6847123
1.50536e-06,-65.9795105
1.5054e-06,-66.1312774
1.50544e-06,-66.0862194
1.50548e-06,-66.6758572
1.50552e-06,-66.1244925
1.50556e-06,-66.2964175
1.5056e-06,-66.1076442
1.50564e-06,-65.8985423
1.50568e-06,-66.628621
1.50572e-06,-66.4437918
1.50576e-06,-66.6681228
1.5058e-06,-66.5984749
1.50584e-06,-65.8155549
1.50588e-06,-66.652954
1.50592e-06,-66.2360597
1.50596e-06,-66.4640624
1.506e-06,-65.8521791
1.50604e-06,-66.0891159
1.50608e-06,-66.7548255
1.50612e-06,-67.0270753
1.50616e-06,-66.5649344
1.5062e-06,-65.7167175
1.50624e-06,-66.0865004
1.50628e-06,-66.1089957
1.50632e-06,-66.0771494
1.50636e-06,-66.4767487
1.5064e-06,-66.651797
1.50644e-06,-66.8064841
1.50648e-06,-67.4472879
1.50652e-06,-66.8020854
1.50656e-06,-67.1134119
1.5066e-06,-66.6121458
1.50664e-06,-67.0651147
1.50668e-06,-66.7650982
1.50672e-06,-66.865644
1.50676e-06,-66.9224329
1.5068e-06,-66.1955315
1.50684e-06,-67.0704673
1.50688e-06,-66.8108321
1.50692e-06,-67.1910517
1.50696e-06,-67.1559229
1.507e-06,-66.4102745
1.50704e-06,-67.334822
1.50708e-06,-66.9520779
1.50712e-06,-66.9105102
1.50716e-06,-66.4585
1.5072e-06,-66.9193499
1.50724e-06,-67.0423074
1.50728e-06,-66.8349856
1.50732e-06,-67.3492544
1.50736e-06,-66.7202851
1.5074e-06,-66.4321084
1.50744e-06,-67.3331268
1.50748e-06,-66.5990342
1.50752e-06,-67.2139443
