Wavelength [m],Power [dBm]
1.47864e-06,-65.6535398
1.47868e-06,-65.7669836
1.47872e-06,-65.172483
1.47876e-06,-65.4941309
1.4788e-06,-65.1896573
1.47884e-06,-65.5835066
1.47888e-06,-65.3544028
1.47892e-06,-65.0249378
1.47896e-06,-65.1270219
1.479e-06,-65.5979545
1.47904e-06,-65.6703803
1.47908e-06,-65.1599839
1.47912e-06,-65.064371
1.47916e-06,-65.5095222
1.4792e-06,-65.5269802
1.47924e-06,-65.8243199
1.47928e-06,-65.7248714
1.47932e-06,-65.5226663
1.47936e-06,-65.6418028
1.4794e-06,-66.1099364
1.47944e-06,-65.9245221
1.47948e-06,-65.5017875
1.47952e-06,-65.4168198
1.47956e-06,-65.5412325
1.4796e-06,-65.5204815
1.47964e-06,-65.7182195
1.47968e-06,-65.5907597
1.47972e-06,-65.3123729
1.47976e-06,-65.1792572
1.4798e-06,-65.6641027
1.47984e-06,-65.3497676
1.47988e-06,-65.713446
1.47992e-06,-65.5333805
1.47996e-06,-65.1849637
1.48e-06,-65.4872342
1.48004e-06,-65.7717224
1.48008e-06,-65.5766599
1.48012e-06,-65.7483515
1.48016e-06,-65.2864427
1.4802e-06,-65.7806696
1.48024e-06,-65.3013154
1.48028e-06,-65.6843204
1.48032e-06,-65.4489906
1.48036e-06,-65.3459194
1.4804e-06,-65.5306856
1.48044e-06,-65.183155
1.48048e-06,-65.5505734
1.48052e-06,-65.0422084
1.48056e-06,-65.2445858
1.4806e-06,-65.7273158
1.48064e-06,-65.5764398
1.48068e-06,-65.8420579
1.48072e-06,-65.7157627
1.48076e-06,-65.5235227
1.4808e-06,-65.4856376
1.48084e-06,-65.6309178
1.48088e-06,-65.522186
1.48092e-06,-65.8619472
1.48096e-06,-65.4276206
1.481e-06,-65.8803778
1.48104e-06,-65.6767083
1.48108e-06,-65.7237784
1.48112e-06,-65.5467003
1.48116e-06,-65.6487316
1.4812e-06,-65.5668128
1.48124e-06,-65.773702
1.48128e-06,-65.5748621
1.48132e-06,-65.5194985
1.48136e-06,-65.5847297
1.4814e-06,-65.2233677
1.48144e-06,-65.7104256
1.48148e-06,-65.2361394
1.48152e-06,-65.5043448
1.48156e-06,-65.6916664
1.4816e-06,-65.0959991
1.48164e-06,-65.6732973
1.48168e-06,-65.7111156
1.48172e-06,-65.702428
1.48176e-06,-65.4776828
1.4818e-06,-65.4435874
1.48184e-06,-65.8248577
1.48188e-06,-65.227171
1.48192e-06,-65.7782034
1.48196e-06,-65.6444372
1.482e-06,-65.2913564
1.48204e-06,-65.6777826
1.48208e-06,-65.9297833
1.48212e-06,-65.4082055
1.48216e-06,-65.6783358
1.4822e-06,-65.3892164
1.48224e-06,-65.993324
1.48228e-06,-65.6546208
1.48232e-06,-65.6945691
1.48236e-06,-65.3604471
1.4824e-06,-65.5255871
1.48244e-06,-65.3927228
1.48248e-06,-66.023571
1.48252e-06,-65.7661575
1.48256e-06,-65.7720606
1.4826e-06,-65.3795198
1.48264e-06,-65.790229
1.48268e-06,-65.9576943
1.48272e-06,-65.6670711
1.48276e-06,-65.2430011
1.4828e-06,-65.5355063
1.48284e-06,-65.4993266
1.48288e-06,-66.0425424
1.48292e-06,-65.783822
1.48296e-06,-66.2704548
1.483e-06,-65.6864471
1.48304e-06,-65.9827966
1.48308e-06,-65.4966517
1.48312e-06,-65.8130247
1.48316e-06,-65.8172698
1.4832e-06,-65.4669677
1.48324e-06,-65.761358
1.48328e-06,-65.9096156
1.48332e-06,-65.8729373
1.48336e-06,-65.9091119
1.4834e-06,-65.4967436
1.48344e-06,-65.4218555
1.48348e-06,-65.6317834
1.48352e-06,-65.4243356
1.48356e-06,-65.4989907
1.4836e-06,-65.7345267
1.48364e-06,-65.4092134
1.48368e-06,-66.0442196
1.48372e-06,-65.5197693
1.48376e-06,-65.5667871
1.4838e-06,-65.4994697
1.48384e-06,-65.6141305
1.48388e-06,-65.9101416
1.48392e-06,-65.5840572
1.48396e-06,-65.5825765
1.484e-06,-65.5929641
1.48404e-06,-65.7472444
1.48408e-06,-65.4309558
1.48412e-06,-65.5954459
1.48416e-06,-65.618793
1.4842e-06,-65.8300396
1.48424e-06,-65.6964154
1.48428e-06,-65.7341601
1.48432e-06,-65.4751331
1.48436e-06,-65.6054045
1.4844e-06,-65.3105887
1.48444e-06,-65.7755745
1.48448e-06,-65.789579
1.48452e-06,-65.7191983
1.48456e-06,-65.6963864
1.4846e-06,-65.4165412
1.48464e-06,-65.3825843
1.48468e-06,-65.6300285
1.48472e-06,-65.4903349
1.48476e-06,-65.816495
1.4848e-06,-65.435756
1.48484e-06,-65.6891187
1.48488e-06,-65.4214476
1.48492e-06,-65.7247114
1.48496e-06,-65.5770447
1.485e-06,-65.4595367
1.48504e-06,-65.6746935
1.48508e-06,-65.6505995
1.48512e-06,-65.5892128
1.48516e-06,-65.6953448
1.4852e-06,-65.2623072
1.48524e-06,-65.6186697
1.48528e-06,-65.4504589
1.48532e-06,-65.224519
1.48536e-06,-65.5345205
1.4854e-06,-65.5178313
1.48544e-06,-65.4369372
1.48548e-06,-65.5082929
1.48552e-06,-65.4057466
1.48556e-06,-65.6213476
1.4856e-06,-65.2920133
1.48564e-06,-65.7689361
1.48568e-06,-65.7954474
1.48572e-06,-65.8657734
1.48576e-06,-65.5324035
1.4858e-06,-65.5708537
1.48584e-06,-65.6775837
1.48588e-06,-65.5888272
1.48592e-06,-65.8320545
1.48596e-06,-65.5136847
1.486e-06,-65.4123549
1.48604e-06,-65.4064018
1.48608e-06,-65.7207499
1.48612e-06,-65.7227471
1.48616e-06,-65.5998843
1.4862e-06,-66.0628333
1.48624e-06,-65.6047628
1.48628e-06,-65.7815915
1.48632e-06,-65.7296215
1.48636e-06,-65.4799392
1.4864e-06,-65.6501738
1.48644e-06,-65.4934002
1.48648e-06,-65.6953419
1.48652e-06,-65.8169768
1.48656e-06,-65.1682879
1.4866e-06,-65.975052
1.48664e-06,-65.7269956
1.48668e-06,-65.3648061
1.48672e-06,-65.8742179
1.48676e-06,-65.3786997
1.4868e-06,-65.7231415
1.48684e-06,-65.6755519
1.48688e-06,-65.5654509
1.48692e-06,-65.0815938
1.48696e-06,-65.4799529
1.487e-06,-65.1981553
1.48704e-06,-65.7973762
1.48708e-06,-65.6714014
1.48712e-06,-65.3868287
1.48716e-06,-65.6407354
1.4872e-06,-65.5694869
1.48724e-06,-65.862023
1.48728e-06,-65.6237891
1.48732e-06,-65.4747129
1.48736e-06,-65.4355258
1.4874e-06,-65.7812427
1.48744e-06,-65.5128476
1.48748e-06,-65.6863823
1.48752e-06,-65.0959446
1.48756e-06,-65.5432211
1.4876e-06,-65.7334435
1.48764e-06,-65.455247
1.48768e-06,-65.588971
1.48772e-06,-64.9744623
1.48776e-06,-65.2320239
1.4878e-06,-65.2438348
1.48784e-06,-65.6497042
1.48788e-06,-65.7649224
1.48792e-06,-65.3743788
1.48796e-06,-65.38946
1.488e-06,-65.8157927
1.48804e-06,-65.2660129
1.48808e-06,-65.4947189
1.48812e-06,-65.5210484
1.48816e-06,-65.5401625
1.4882e-06,-65.4990049
1.48824e-06,-65.555794
1.48828e-06,-65.5320707
1.48832e-06,-65.3082982
1.48836e-06,-65.1884683
1.4884e-06,-65.6150967
1.48844e-06,-65.2067507
1.48848e-06,-65.8628483
1.48852e-06,-64.9773996
1.48856e-06,-65.4375117
1.4886e-06,-65.8701287
1.48864e-06,-65.4022384
1.48868e-06,-65.2123229
1.48872e-06,-65.2950013
1.48876e-06,-65.5260629
1.4888e-06,-65.8191009
1.48884e-06,-65.659436
1.48888e-06,-65.4996419
1.48892e-06,-65.4195686
1.48896e-06,-65.3345477
1.489e-06,-65.6005613
1.48904e-06,-65.4837889
1.48908e-06,-65.5761775
1.48912e-06,-65.6520189
1.48916e-06,-65.5657335
1.4892e-06,-66.2074668
1.48924e-06,-65.6101309
1.48928e-06,-65.6035699
1.48932e-06,-65.5090542
1.48936e-06,-65.3014702
1.4894e-06,-65.9007592
1.48944e-06,-65.6953045
1.48948e-06,-64.9483124
1.48952e-06,-65.5116581
1.48956e-06,-64.9602052
1.4896e-06,-65.4774136
1.48964e-06,-65.6614846
1.48968e-06,-65.0965966
1.48972e-06,-65.5850606
1.48976e-06,-65.1708643
1.4898e-06,-65.7325254
1.48984e-06,-65.2944878
1.48988e-06,-65.4606836
1.48992e-06,-65.7195689
1.48996e-06,-65.6503928
1.49e-06,-65.8024505
1.49004e-06,-65.8086498
1.49008e-06,-65.1109548
1.49012e-06,-65.7590323
1.49016e-06,-65.6739875
1.4902e-06,-65.2876356
1.49024e-06,-65.589068
1.49028e-06,-65.2154865
1.49032e-06,-65.7597702
1.49036e-06,-65.4570799
1.4904e-06,-65.4238546
1.49044e-06,-65.3866882
1.49048e-06,-64.886681
1.49052e-06,-65.2702416
1.49056e-06,-65.1072255
1.4906e-06,-64.7107667
1.49064e-06,-64.9862246
1.49068e-06,-65.2510634
1.49072e-06,-64.8266588
1.49076e-06,-65.2038065
1.4908e-06,-64.9643827
1.49084e-06,-65.0036693
1.49088e-06,-65.0640993
1.49092e-06,-65.2432588
1.49096e-06,-65.2744419
1.491e-06,-64.5364443
1.49104e-06,-64.8981922
1.49108e-06,-64.6906716
1.49112e-06,-64.7520483
1.49116e-06,-64.9960736
1.4912e-06,-64.4334875
1.49124e-06,-64.8474214
1.49128e-06,-64.7009835
1.49132e-06,-64.5654781
1.49136e-06,-65.1323195
1.4914e-06,-64.3051987
1.49144e-06,-64.6679492
1.49148e-06,-64.6491157
1.49152e-06,-64.5948879
1.49156e-06,-65.1871521
1.4916e-06,-64.6937713
1.49164e-06,-64.6859543
1.49168e-06,-64.2808584
1.49172e-06,-64.300355
1.49176e-06,-64.811979
1.4918e-06,-64.4059269
1.49184e-06,-64.5720664
1.49188e-06,-65.2703487
1.49192e-06,-64.5200346
1.49196e-06,-64.6438607
1.492e-06,-64.5207352
1.49204e-06,-64.56722
1.49208e-06,-64.8287389
1.49212e-06,-64.9887225
1.49216e-06,-64.5383897
1.4922e-06,-64.5473452
1.49224e-06,-64.7998568
1.49228e-06,-64.5605692
1.49232e-06,-64.3327252
1.49236e-06,-64.9479912
1.4924e-06,-64.5089367
1.49244e-06,-64.9238527
1.49248e-06,-64.7199262
1.49252e-06,-64.5672553
1.49256e-06,-65.1504721
1.4926e-06,-64.6012182
1.49264e-06,-64.4017527
1.49268e-06,-64.3339624
1.49272e-06,-64.48043
1.49276e-06,-64.9363175
1.4928e-06,-64.5743372
1.49284e-06,-64.3212872
1.49288e-06,-64.5051344
1.49292e-06,-64.5445294
1.49296e-06,-64.9566988
1.493e-06,-64.9648228
1.49304e-06,-64.7935834
1.49308e-06,-64.7986884
1.49312e-06,-64.555625
1.49316e-06,-64.9825769
1.4932e-06,-64.8042726
1.49324e-06,-64.5950172
1.49328e-06,-65.1013074
1.49332e-06,-64.8613433
1.49336e-06,-64.7308282
1.4934e-06,-64.3293774
1.49344e-06,-64.2616501
1.49348e-06,-64.8447041
1.49352e-06,-64.8588303
1.49356e-06,-64.7105799
1.4936e-06,-64.7591764
1.49364e-06,-64.3431853
1.49368e-06,-64.5659982
1.49372e-06,-64.371438
1.49376e-06,-64.5307055
1.4938e-06,-64.4457428
1.49384e-06,-64.1626321
1.49388e-06,-64.1419608
1.49392e-06,-64.6741901
1.49396e-06,-64.6028035
1.494e-06,-64.252299
1.49404e-06,-64.3102749
1.49408e-06,-64.5950252
1.49412e-06,-64.6407621
1.49416e-06,-64.7085488
1.4942e-06,-64.7886333
1.49424e-06,-64.6116585
1.49428e-06,-64.3776969
1.49432e-06,-64.2100042
1.49436e-06,-64.7537608
1.4944e-06,-64.5244649
1.49444e-06,-64.7028846
1.49448e-06,-64.4761723
1.49452e-06,-64.4416118
1.49456e-06,-64.1950817
1.4946e-06,-63.9389695
1.49464e-06,-64.2843596
1.49468e-06,-64.1200552
1.49472e-06,-64.1230939
1.49476e-06,-64.1041281
1.4948e-06,-64.2419875
1.49484e-06,-64.4579876
1.49488e-06,-64.7229616
1.49492e-06,-64.5031444
1.49496e-06,-64.8599631
1.495e-06,-64.6105608
1.49504e-06,-64.3095914
1.49508e-06,-64.6027103
1.49512e-06,-64.107777
1.49516e-06,-64.4594221
1.4952e-06,-64.3760245
1.49524e-06,-64.0604926
1.49528e-06,-64.4451851
1.49532e-06,-64.734315
1.49536e-06,-64.3988006
1.4954e-06,-64.5415685
1.49544e-06,-64.3067373
1.49548e-06,-64.4676063
1.49552e-06,-64.1951508
1.49556e-06,-64.2355845
1.4956e-06,-64.3423295
1.49564e-06,-64.2028166
1.49568e-06,-64.3075795
1.49572e-06,-64.5921957
1.49576e-06,-64.4227619
1.4958e-06,-63.9689463
1.49584e-06,-64.0854304
1.49588e-06,-64.3449822
1.49592e-06,-64.4678995
1.49596e-06,-64.288257
1.496e-06,-64.1547625
1.49604e-06,-64.1450849
1.49608e-06,-64.5859166
1.49612e-06,-64.8483582
1.49616e-06,-64.8475244
1.4962e-06,-64.946502
1.49624e-06,-64.732735
1.49628e-06,-64.7125588
1.49632e-06,-64.5698516
1.49636e-06,-64.0928529
1.4964e-06,-64.0381037
1.49644e-06,-64.5614281
1.49648e-06,-64.3279735
1.49652e-06,-64.2377616
1.49656e-06,-64.5420289
1.4966e-06,-64.4086499
1.49664e-06,-64.103256
1.49668e-06,-64.603062
1.49672e-06,-64.6918003
1.49676e-06,-65.1282033
1.4968e-06,-64.2677238
1.49684e-06,-65.2179367
1.49688e-06,-64.6418187
1.49692e-06,-64.5542744
1.49696e-06,-64.6419503
1.497e-06,-64.4891317
1.49704e-06,-64.7749723
1.49708e-06,-64.5038549
1.49712e-06,-64.4253901
1.49716e-06,-64.4273511
1.4972e-06,-64.08869
1.49724e-06,-63.9757774
1.49728e-06,-64.5300659
1.49732e-06,-64.6604677
1.49736e-06,-64.3506191
1.4974e-06,-64.6029529
1.49744e-06,-64.4979637
1.49748e-06,-64.0808879
1.49752e-06,-64.0353879
1.49756e-06,-64.6241124
1.4976e-06,-65.004252
1.49764e-06,-64.4158945
1.49768e-06,-64.3357327
1.49772e-06,-64.5917995
1.49776e-06,-64.5043199
1.4978e-06,-64.4536647
1.49784e-06,-64.5595868
1.49788e-06,-64.560479
1.49792e-06,-64.6859588
1.49796e-06,-64.6451269
1.498e-06,-64.4542815
1.49804e-06,-64.4453401
1.49808e-06,-64.4197717
1.49812e-06,-64.6425553
1.49816e-06,-64.5972055
1.4982e-06,-64.5337229
1.49824e-06,-64.6676137
1.49828e-06,-64.5942182
1.49832e-06,-65.0652733
1.49836e-06,-65.0256959
1.4984e-06,-64.2444474
1.49844e-06,-64.6765843
1.49848e-06,-64.792066
1.49852e-06,-64.936101
1.49856e-06,-64.182578
1.4986e-06,-64.3107291
1.49864e-06,-64.557469
1.49868e-06,-64.2637516
1.49872e-06,-64.8538849
1.49876e-06,-64.2298476
1.4988e-06,-64.5614719
1.49884e-06,-65.1412887
1.49888e-06,-64.502983
1.49892e-06,-64.9631159
1.49896e-06,-64.4063425
1.499e-06,-63.9895783
1.49904e-06,-63.9423975
1.49908e-06,-64.1917274
1.49912e-06,-64.6385469
1.49916e-06,-63.9755482
1.4992e-06,-64.1101368
1.49924e-06,-64.534186
1.49928e-06,-64.4004701
1.49932e-06,-64.7879187
1.49936e-06,-64.4407554
1.4994e-06,-64.1577536
1.49944e-06,-64.2907547
1.49948e-06,-64.3878336
1.49952e-06,-63.9334886
1.49956e-06,-64.1874665
1.4996e-06,-63.8826163
1.49964e-06,-64.529228
1.49968e-06,-64.8092214
1.49972e-06,-64.5011381
1.49976e-06,-64.5573379
1.4998e-06,-64.3297907
1.49984e-06,-64.0783331
1.49988e-06,-64.6757553
1.49992e-06,-64.3947512
1.49996e-06,-64.7098918
1.5e-06,-64.733645
1.50004e-06,-64.5480978
1.50008e-06,-64.8929345
1.50012e-06,-64.478048
1.50016e-06,-64.6827106
1.5002e-06,-64.0819686
1.50024e-06,-64.1294109
1.50028e-06,-64.1605311
1.50032e-06,-64.0611246
1.50036e-06,-64.5044829
1.5004e-06,-64.873703
1.50044e-06,-64.5176453
1.50048e-06,-64.5007648
1.50052e-06,-64.2455307
1.50056e-06,-64.3996427
1.5006e-06,-64.3024745
1.50064e-06,-64.0320055
1.50068e-06,-64.916905
1.50072e-06,-63.8701548
1.50076e-06,-63.917215
1.5008e-06,-64.0652659
1.50084e-06,-64.8013346
1.50088e-06,-64.5043762
1.50092e-06,-64.2254713
1.50096e-06,-64.5251053
1.501e-06,-64.1701365
1.50104e-06,-64.6597707
1.50108e-06,-64.5917181
1.50112e-06,-64.596482
1.50116e-06,-64.4132395
1.5012e-06,-64.4037654
1.50124e-06,-64.6767068
1.50128e-06,-64.3857091
1.50132e-06,-63.8809475
1.50136e-06,-63.9361034
1.5014e-06,-64.2358214
1.50144e-06,-64.4969916
1.50148e-06,-64.4364073
1.50152e-06,-64.4253576
1.50156e-06,-64.501027
1.5016e-06,-64.4702231
1.50164e-06,-65.0512331
1.50168e-06,-64.5250491
1.50172e-06,-64.356529
1.50176e-06,-64.3890339
1.5018e-06,-64.5033765
1.50184e-06,-64.9196421
1.50188e-06,-64.3055798
1.50192e-06,-64.3731007
1.50196e-06,-64.5483499
1.502e-06,-64.8371536
1.50204e-06,-64.2944262
1.50208e-06,-64.5563349
1.50212e-06,-64.6287722
1.50216e-06,-64.5237941
1.5022e-06,-64.6996837
1.50224e-06,-64.4739615
1.50228e-06,-64.3903739
1.50232e-06,-64.2615283
1.50236e-06,-64.5641901
1.5024e-06,-64.661622
1.50244e-06,-63.7140096
1.50248e-06,-64.3112524
1.50252e-06,-64.8685081
1.50256e-06,-64.5770845
1.5026e-06,-64.8240676
1.50264e-06,-64.5766057
1.50268e-06,-64.5426913
1.50272e-06,-64.5705022
1.50276e-06,-64.4628891
1.5028e-06,-64.2600708
1.50284e-06,-64.2436643
1.50288e-06,-64.1088541
1.50292e-06,-64.4039785
1.50296e-06,-64.6246973
1.503e-06,-64.5640698
1.50304e-06,-64.3606241
1.50308e-06,-64.4979712
1.50312e-06,-64.256437
1.50316e-06,-64.8556368
1.5032e-06,-64.0639845
1.50324e-06,-64.0297562
1.50328e-06,-64.2074035
1.50332e-06,-64.8122578
1.50336e-06,-64.9000062
1.5034e-06,-64.4269496
1.50344e-06,-64.200617
1.50348e-06,-64.4883048
1.50352e-06,-65.1041763
1.50356e-06,-64.5295268
1.5036e-06,-64.628892
1.50364e-06,-64.4789222
1.50368e-06,-64.4489349
1.50372e-06,-64.7338598
1.50376e-06,-64.0963936
1.5038e-06,-64.4247406
1.50384e-06,-64.6082341
1.50388e-06,-64.0991333
1.50392e-06,-64.3769881
1.50396e-06,-64.0726288
1.504e-06,-64.0179899
1.50404e-06,-64.1658516
1.50408e-06,-64.1317373
1.50412e-06,-64.6626046
1.50416e-06,-64.3930849
1.5042e-06,-64.3887051
1.50424e-06,-64.8421307
1.50428e-06,-64.4467197
1.50432e-06,-64.6116608
1.50436e-06,-64.6763832
1.5044e-06,-64.7306889
1.50444e-06,-64.9726605
1.50448e-06,-64.508219
1.50452e-06,-64.7725308
1.50456e-06,-64.3805003
1.5046e-06,-64.9921501
1.50464e-06,-65.0510591
1.50468e-06,-64.5762338
1.50472e-06,-64.7477547
1.50476e-06,-65.0638969
1.5048e-06,-64.7285361
1.50484e-06,-64.6027481
1.50488e-06,-65.2084417
1.50492e-06,-64.7486345
1.50496e-06,-64.9004281
1.505e-06,-64.7946534
1.50504e-06,-64.9414715
1.50508e-06,-65.1306625
1.50512e-06,-64.7137289
1.50516e-06,-64.8971937
1.5052e-06,-64.862992
1.50524e-06,-64.8936342
1.50528e-06,-65.2965846
1.50532e-06,-65.1322291
1.50536e-06,-65.1551644
1.5054e-06,-65.1439547
1.50544e-06,-65.4057117
1.50548e-06,-65.6644432
1.50552e-06,-65.3754336
1.50556e-06,-65.3701416
1.5056e-06,-65.5501997
1.50564e-06,-65.7111491
1.50568e-06,-65.5845143
1.50572e-06,-65.4705333
1.50576e-06,-65.501086
1.5058e-06,-65.3413535
1.50584e-06,-65.6502265
1.50588e-06,-65.5051487
1.50592e-06,-65.354397
1.50596e-06,-65.5126205
1.506e-06,-65.7096449
1.50604e-06,-65.8107731
1.50608e-06,-65.7655359
1.50612e-06,-65.1528679
1.50616e-06,-65.5553187
1.5062e-06,-65.5343854
1.50624e-06,-65.7163383
1.50628e-06,-65.6603241
1.50632e-06,-65.4728797
1.50636e-06,-65.5253927
1.5064e-06,-65.8689534
1.50644e-06,-65.5596493
1.50648e-06,-65.7609579
1.50652e-06,-65.8319718
1.50656e-06,-65.42307
1.5066e-06,-65.850267
1.50664e-06,-65.7386601
1.50668e-06,-65.622395
1.50672e-06,-65.8879278
1.50676e-06,-65.3681226
1.5068e-06,-65.726056
1.50684e-06,-65.891337
1.50688e-06,-65.429845
1.50692e-06,-66.1464038
1.50696e-06,-65.929984
1.507e-06,-66.2082679
1.50704e-06,-65.8964869
1.50708e-06,-65.7123169
1.50712e-06,-65.772089
1.50716e-06,-65.8114462
1.5072e-06,-65.7812919
1.50724e-06,-65.6790509
1.50728e-06,-65.3865839
1.50732e-06,-66.2523812
1.50736e-06,-65.9540759
1.5074e-06,-65.8268394
1.50744e-06,-65.8861055
1.50748e-06,-65.8793504
1.50752e-06,-65.6347013
1.50756e-06,-66.0704632
