Wavelength [m],Power [dBm]
1.47452e-06,-66.2807085
1.47456e-06,-66.1471888
1.4746e-06,-66.5089895
1.47464e-06,-66.4100876
1.47468e-06,-66.6809101
1.47472e-06,-66.1668878
1.47476e-06,-66.1417305
1.4748e-06,-66.2663257
1.47484e-06,-66.2173481
1.47488e-06,-66.3416971
1.47492e-06,-65.7132544
1.47496e-06,-66.3082167
1.475e-06,-66.1250021
1.47504e-06,-65.9873311
1.47508e-06,-66.9481904
1.47512e-06,-66.376049
1.47516e-06,-66.2130902
1.4752e-06,-66.3252468
1.47524e-06,-66.1674002
1.47528e-06,-66.5432973
1.47532e-06,-66.4887449
1.47536e-06,-66.5655973
1.4754e-06,-66.1779089
1.47544e-06,-66.4106814
1.47548e-06,-66.6646198
1.47552e-06,-66.5396787
1.47556e-06,-66.5536177
1.4756e-06,-66.2534116
1.47564e-06,-66.7520274
1.47568e-06,-67.2427602
1.47572e-06,-66.6006126
1.47576e-06,-66.4798351
1.4758e-06,-66.2982572
1.47584e-06,-66.4022821
1.47588e-06,-66.6392979
1.47592e-06,-66.4359659
1.47596e-06,-66.002248
1.476e-06,-66.3796601
1.47604e-06,-66.3128781
1.47608e-06,-66.2075776
1.47612e-06,-66.1040153
1.47616e-06,-65.8651414
1.4762e-06,-66.1345267
1.47624e-06,-66.1809207
1.47628e-06,-66.1519382
1.47632e-06,-66.6393995
1.47636e-06,-65.8843915
1.4764e-06,-65.98411
1.47644e-06,-66.6618812
1.47648e-06,-66.2147183
1.47652e-06,-66.2836573
1.47656e-06,-66.8156269
1.4766e-06,-66.3792197
1.47664e-06,-66.3769301
1.47668e-06,-65.9499709
1.47672e-06,-66.4467009
1.47676e-06,-65.9781842
1.4768e-06,-66.4383265
1.47684e-06,-66.1101648
1.47688e-06,-65.9148576
1.47692e-06,-66.468839
1.47696e-06,-66.0069133
1.477e-06,-66.2238363
1.47704e-06,-65.8702579
1.47708e-06,-66.0088088
1.47712e-06,-66.6386886
1.47716e-06,-66.001521
1.4772e-06,-65.9373302
1.47724e-06,-65.9291581
1.47728e-06,-66.3416154
1.47732e-06,-66.2292031
1.47736e-06,-65.9833683
1.4774e-06,-66.3628812
1.47744e-06,-66.151076
1.47748e-06,-65.9734977
1.47752e-06,-66.7339427
1.47756e-06,-66.6232079
1.4776e-06,-66.1868075
1.47764e-06,-66.0899888
1.47768e-06,-66.423303
1.47772e-06,-66.4347164
1.47776e-06,-66.6286556
1.4778e-06,-66.4294211
1.47784e-06,-65.799451
1.47788e-06,-65.9558917
1.47792e-06,-66.7657153
1.47796e-06,-66.4201249
1.478e-06,-66.5275114
1.47804e-06,-66.1036886
1.47808e-06,-66.7293893
1.47812e-06,-66.5100512
1.47816e-06,-66.5853726
1.4782e-06,-66.6962588
1.47824e-06,-66.7693648
1.47828e-06,-66.7336981
1.47832e-06,-67.1165882
1.47836e-06,-67.0212516
1.4784e-06,-66.5507013
1.47844e-06,-66.78046
1.47848e-06,-66.9246047
1.47852e-06,-66.6701106
1.47856e-06,-66.8516214
1.4786e-06,-66.5729088
1.47864e-06,-66.59756
1.47868e-06,-67.0174873
1.47872e-06,-66.7968492
1.47876e-06,-66.5221151
1.4788e-06,-66.4468701
1.47884e-06,-66.6837152
1.47888e-06,-66.5208692
1.47892e-06,-66.5511267
1.47896e-06,-66.7789309
1.479e-06,-66.4147744
1.47904e-06,-66.5261806
1.47908e-06,-66.7197966
1.47912e-06,-66.1449183
1.47916e-06,-66.6772459
1.4792e-06,-66.3424806
1.47924e-06,-66.6078823
1.47928e-06,-66.5145692
1.47932e-06,-66.6264168
1.47936e-06,-66.770995
1.4794e-06,-66.896566
1.47944e-06,-66.2601532
1.47948e-06,-66.2531347
1.47952e-06,-67.0128956
1.47956e-06,-66.6564025
1.4796e-06,-66.4849529
1.47964e-06,-66.4364017
1.47968e-06,-66.1292319
1.47972e-06,-66.462338
1.47976e-06,-66.4185855
1.4798e-06,-66.9213686
1.47984e-06,-66.4745343
1.47988e-06,-66.3795475
1.47992e-06,-66.7294014
1.47996e-06,-66.7749879
1.48e-06,-66.878613
1.48004e-06,-66.4900289
1.48008e-06,-66.6207221
1.48012e-06,-66.5125788
1.48016e-06,-66.7132186
1.4802e-06,-67.0285497
1.48024e-06,-66.0822541
1.48028e-06,-65.8633836
1.48032e-06,-66.7847814
1.48036e-06,-66.6458625
1.4804e-06,-66.9066564
1.48044e-06,-66.205402
1.48048e-06,-66.3389947
1.48052e-06,-66.7139977
1.48056e-06,-66.0065093
1.4806e-06,-66.8893635
1.48064e-06,-66.7536628
1.48068e-06,-66.9394516
1.48072e-06,-66.447836
1.48076e-06,-66.6651027
1.4808e-06,-67.349753
1.48084e-06,-66.3830997
1.48088e-06,-66.5049187
1.48092e-06,-66.578297
1.48096e-06,-66.695953
1.481e-06,-67.4080842
1.48104e-06,-66.9663434
1.48108e-06,-66.7818545
1.48112e-06,-66.5756629
1.48116e-06,-66.8825054
1.4812e-06,-67.3018121
1.48124e-06,-66.9710532
1.48128e-06,-67.1024242
1.48132e-06,-66.7232568
1.48136e-06,-66.7700711
1.4814e-06,-66.9089722
1.48144e-06,-66.6006126
1.48148e-06,-66.3977334
1.48152e-06,-66.1683081
1.48156e-06,-66.5253222
1.4816e-06,-67.1706317
1.48164e-06,-66.6052909
1.48168e-06,-66.9702131
1.48172e-06,-66.371387
1.48176e-06,-66.7635509
1.4818e-06,-66.927702
1.48184e-06,-66.6435738
1.48188e-06,-66.4727596
1.48192e-06,-66.1257003
1.48196e-06,-67.0047851
1.482e-06,-66.7913034
1.48204e-06,-66.5263543
1.48208e-06,-66.7992862
1.48212e-06,-66.3575627
1.48216e-06,-66.7632803
1.4822e-06,-66.3510278
1.48224e-06,-66.6145206
1.48228e-06,-66.7212455
1.48232e-06,-66.4335022
1.48236e-06,-66.6846177
1.4824e-06,-66.6256889
1.48244e-06,-66.6834632
1.48248e-06,-67.4273718
1.48252e-06,-66.1219985
1.48256e-06,-67.3847473
1.4826e-06,-66.5668467
1.48264e-06,-66.8949376
1.48268e-06,-66.8982512
1.48272e-06,-66.6651733
1.48276e-06,-66.2517992
1.4828e-06,-66.7208913
1.48284e-06,-66.4110713
1.48288e-06,-66.6967727
1.48292e-06,-66.7160554
1.48296e-06,-67.1151879
1.483e-06,-67.1412699
1.48304e-06,-66.7612432
1.48308e-06,-66.1808519
1.48312e-06,-66.4228228
1.48316e-06,-66.6491993
1.4832e-06,-66.9432958
1.48324e-06,-66.6104334
1.48328e-06,-66.8251846
1.48332e-06,-66.3419583
1.48336e-06,-66.8610802
1.4834e-06,-67.0658009
1.48344e-06,-66.6292285
1.48348e-06,-67.0949016
1.48352e-06,-66.3647554
1.48356e-06,-67.2467491
1.4836e-06,-67.2255425
1.48364e-06,-66.7763742
1.48368e-06,-67.1464753
1.48372e-06,-66.5220373
1.48376e-06,-66.6546688
1.4838e-06,-66.7131928
1.48384e-06,-66.5728134
1.48388e-06,-67.1676167
1.48392e-06,-66.2408495
1.48396e-06,-66.5111383
1.484e-06,-66.718699
1.48404e-06,-66.755514
1.48408e-06,-66.5108181
1.48412e-06,-66.1766023
1.48416e-06,-66.9999693
1.4842e-06,-67.0283624
1.48424e-06,-66.4219707
1.48428e-06,-66.7971744
1.48432e-06,-65.9997652
1.48436e-06,-66.5624024
1.4844e-06,-66.6653432
1.48444e-06,-66.8353755
1.48448e-06,-66.5574305
1.48452e-06,-66.7895545
1.48456e-06,-66.3209633
1.4846e-06,-66.5861424
1.48464e-06,-66.3664386
1.48468e-06,-66.5345992
1.48472e-06,-65.9173032
1.48476e-06,-66.6505825
1.4848e-06,-65.808623
1.48484e-06,-66.8169764
1.48488e-06,-66.178695
1.48492e-06,-65.8919563
1.48496e-06,-66.4482195
1.485e-06,-66.3824111
1.48504e-06,-66.5579945
1.48508e-06,-66.5632793
1.48512e-06,-66.1985942
1.48516e-06,-66.8858376
1.4852e-06,-66.4929666
1.48524e-06,-66.9191647
1.48528e-06,-66.5752783
1.48532e-06,-66.3751104
1.48536e-06,-66.6919053
1.4854e-06,-66.5436589
1.48544e-06,-66.3164619
1.48548e-06,-66.5334406
1.48552e-06,-66.0774268
1.48556e-06,-66.664383
1.4856e-06,-66.5530961
1.48564e-06,-66.760675
1.48568e-06,-67.0061475
1.48572e-06,-66.387393
1.48576e-06,-67.1039726
1.4858e-06,-66.3304681
1.48584e-06,-66.7549727
1.48588e-06,-66.9111263
1.48592e-06,-66.3241422
1.48596e-06,-66.6126262
1.486e-06,-66.9252459
1.48604e-06,-66.8332065
1.48608e-06,-66.6433023
1.48612e-06,-66.9099471
1.48616e-06,-66.5330461
1.4862e-06,-66.868093
1.48624e-06,-66.652859
1.48628e-06,-66.2323475
1.48632e-06,-66.6186474
1.48636e-06,-66.2685835
1.4864e-06,-66.3663383
1.48644e-06,-66.5280296
1.48648e-06,-66.1062993
1.48652e-06,-66.0786249
1.48656e-06,-66.419097
1.4866e-06,-66.8094746
1.48664e-06,-66.8333128
1.48668e-06,-66.2630985
1.48672e-06,-66.5544897
1.48676e-06,-66.2569549
1.4868e-06,-66.7020713
1.48684e-06,-66.4953912
1.48688e-06,-66.5950527
1.48692e-06,-66.7950531
1.48696e-06,-66.5141364
1.487e-06,-66.4478518
1.48704e-06,-66.2653303
1.48708e-06,-66.0438685
1.48712e-06,-66.7266218
1.48716e-06,-66.5283954
1.4872e-06,-66.1217935
1.48724e-06,-66.4097103
1.48728e-06,-66.3388868
1.48732e-06,-66.3240751
1.48736e-06,-66.4851313
1.4874e-06,-66.3244678
1.48744e-06,-66.0584668
1.48748e-06,-66.2115612
1.48752e-06,-66.7169449
1.48756e-06,-66.5581661
1.4876e-06,-66.7114472
1.48764e-06,-66.6174142
1.48768e-06,-66.3943347
1.48772e-06,-66.7739759
1.48776e-06,-66.2652137
1.4878e-06,-66.1847157
1.48784e-06,-66.7491201
1.48788e-06,-66.1843308
1.48792e-06,-66.5989024
1.48796e-06,-66.3001358
1.488e-06,-66.8534724
1.48804e-06,-66.1341895
1.48808e-06,-66.8856637
1.48812e-06,-66.2267552
1.48816e-06,-66.687306
1.4882e-06,-66.5078242
1.48824e-06,-66.0770612
1.48828e-06,-66.358121
1.48832e-06,-66.4927752
1.48836e-06,-66.1042893
1.4884e-06,-66.3466385
1.48844e-06,-65.5991585
1.48848e-06,-66.5851878
1.48852e-06,-66.017528
1.48856e-06,-66.2629411
1.4886e-06,-66.5974808
1.48864e-06,-65.5971828
1.48868e-06,-66.1158445
1.48872e-06,-66.0378675
1.48876e-06,-66.1161347
1.4888e-06,-66.6783928
1.48884e-06,-66.1207266
1.48888e-06,-65.8594037
1.48892e-06,-66.2726785
1.48896e-06,-65.9329475
1.489e-06,-66.4973059
1.48904e-06,-65.852243
1.48908e-06,-66.1852478
1.48912e-06,-66.6860825
1.48916e-06,-66.7978656
1.4892e-06,-66.4708668
1.48924e-06,-66.0453801
1.48928e-06,-66.3298806
1.48932e-06,-66.738205
1.48936e-06,-66.1764387
1.4894e-06,-66.6704818
1.48944e-06,-66.3416483
1.48948e-06,-66.3157953
1.48952e-06,-66.4073428
1.48956e-06,-66.0415469
1.4896e-06,-66.111374
1.48964e-06,-66.4673515
1.48968e-06,-66.1392129
1.48972e-06,-66.5911162
1.48976e-06,-66.6079094
1.4898e-06,-65.9951462
1.48984e-06,-66.4172354
1.48988e-06,-66.3303061
1.48992e-06,-66.8714633
1.48996e-06,-66.9922011
1.49e-06,-66.6005049
1.49004e-06,-66.4741949
1.49008e-06,-66.42736
1.49012e-06,-66.6348602
1.49016e-06,-66.6474929
1.4902e-06,-65.8715483
1.49024e-06,-66.4988018
1.49028e-06,-66.5099576
1.49032e-06,-66.8621776
1.49036e-06,-66.6081642
1.4904e-06,-65.8597087
1.49044e-06,-66.4711952
1.49048e-06,-65.6350975
1.49052e-06,-66.1306857
1.49056e-06,-66.2590467
1.4906e-06,-65.3364265
1.49064e-06,-65.9701587
1.49068e-06,-65.6945248
1.49072e-06,-65.6207045
1.49076e-06,-65.5179039
1.4908e-06,-65.4768504
1.49084e-06,-65.8026877
1.49088e-06,-65.9674208
1.49092e-06,-65.9144396
1.49096e-06,-65.7670881
1.491e-06,-65.0159114
1.49104e-06,-65.4287454
1.49108e-06,-65.7637575
1.49112e-06,-65.4645616
1.49116e-06,-65.4047692
1.4912e-06,-65.2268687
1.49124e-06,-65.3987613
1.49128e-06,-65.3781217
1.49132e-06,-65.4256647
1.49136e-06,-65.4607844
1.4914e-06,-64.914263
1.49144e-06,-65.4190165
1.49148e-06,-65.7938643
1.49152e-06,-65.1133768
1.49156e-06,-65.8824324
1.4916e-06,-65.1530081
1.49164e-06,-65.5376011
1.49168e-06,-65.2290515
1.49172e-06,-65.1687115
1.49176e-06,-65.1561248
1.4918e-06,-64.690879
1.49184e-06,-65.4626547
1.49188e-06,-65.8623113
1.49192e-06,-64.9724774
1.49196e-06,-64.9307014
1.492e-06,-65.1596865
1.49204e-06,-65.2238096
1.49208e-06,-65.5674614
1.49212e-06,-65.6534189
1.49216e-06,-65.2968616
1.4922e-06,-65.2973396
1.49224e-06,-65.5939555
1.49228e-06,-65.5958775
1.49232e-06,-64.8928831
1.49236e-06,-65.1877033
1.4924e-06,-65.3975628
1.49244e-06,-65.5334965
1.49248e-06,-66.0337833
1.49252e-06,-65.0624134
1.49256e-06,-65.3008084
1.4926e-06,-64.9828255
1.49264e-06,-65.0825924
1.49268e-06,-65.5507933
1.49272e-06,-64.6552599
1.49276e-06,-65.2031487
1.4928e-06,-64.9707309
1.49284e-06,-64.9841952
1.49288e-06,-65.2289676
1.49292e-06,-65.7090411
1.49296e-06,-64.9278169
1.493e-06,-65.395395
1.49304e-06,-65.4317391
1.49308e-06,-65.702721
1.49312e-06,-65.2603021
1.49316e-06,-65.2293133
1.4932e-06,-65.1816758
1.49324e-06,-65.4580861
1.49328e-06,-65.3445447
1.49332e-06,-65.5940251
1.49336e-06,-64.7627669
1.4934e-06,-64.1910416
1.49344e-06,-65.140243
1.49348e-06,-65.7092958
1.49352e-06,-65.1176522
1.49356e-06,-65.0785224
1.4936e-06,-65.0629816
1.49364e-06,-65.1676913
1.49368e-06,-65.2763668
1.49372e-06,-65.0093142
1.49376e-06,-64.8506685
1.4938e-06,-65.1870506
1.49384e-06,-64.9063319
1.49388e-06,-65.2348572
1.49392e-06,-64.8969107
1.49396e-06,-64.8610768
1.494e-06,-64.9400975
1.49404e-06,-65.0596426
1.49408e-06,-65.3260028
1.49412e-06,-65.1941841
1.49416e-06,-64.3333825
1.4942e-06,-65.0297178
1.49424e-06,-65.2406235
1.49428e-06,-65.2756545
1.49432e-06,-64.6887554
1.49436e-06,-64.8529646
1.4944e-06,-65.3328905
1.49444e-06,-65.2897411
1.49448e-06,-65.5650361
1.49452e-06,-64.8146176
1.49456e-06,-64.0769105
1.4946e-06,-64.2773807
1.49464e-06,-64.9048632
1.49468e-06,-64.9293531
1.49472e-06,-65.1741121
1.49476e-06,-64.1691369
1.4948e-06,-64.8443365
1.49484e-06,-64.846496
1.49488e-06,-65.1685055
1.49492e-06,-65.2598332
1.49496e-06,-65.0109002
1.495e-06,-64.7550481
1.49504e-06,-65.0138177
1.49508e-06,-65.1574428
1.49512e-06,-65.2385148
1.49516e-06,-64.6692212
1.4952e-06,-64.8192355
1.49524e-06,-64.7346253
1.49528e-06,-64.9343704
1.49532e-06,-65.2036452
1.49536e-06,-65.0130756
1.4954e-06,-64.9626981
1.49544e-06,-64.8695296
1.49548e-06,-64.9326989
1.49552e-06,-64.9436345
1.49556e-06,-64.2457473
1.4956e-06,-64.8699228
1.49564e-06,-64.960476
1.49568e-06,-64.7538449
1.49572e-06,-65.1729377
1.49576e-06,-64.3036817
1.4958e-06,-64.224152
1.49584e-06,-64.7620576
1.49588e-06,-64.9912112
1.49592e-06,-64.939927
1.49596e-06,-64.5374112
1.496e-06,-64.5121334
1.49604e-06,-64.7215442
1.49608e-06,-64.9718259
1.49612e-06,-65.3111695
1.49616e-06,-65.0750008
1.4962e-06,-65.1953724
1.49624e-06,-65.4257558
1.49628e-06,-65.4175078
1.49632e-06,-64.954371
1.49636e-06,-64.3312274
1.4964e-06,-64.6008967
1.49644e-06,-65.1204388
1.49648e-06,-64.9893163
1.49652e-06,-65.1387927
1.49656e-06,-64.6895381
1.4966e-06,-64.5467629
1.49664e-06,-64.9148997
1.49668e-06,-65.1578089
1.49672e-06,-65.2058067
1.49676e-06,-65.2311639
1.4968e-06,-64.9636225
1.49684e-06,-65.2677643
1.49688e-06,-65.3635504
1.49692e-06,-64.9122904
1.49696e-06,-64.9002917
1.497e-06,-65.0452495
1.49704e-06,-65.1903534
1.49708e-06,-65.1613099
1.49712e-06,-64.8172821
1.49716e-06,-64.8147603
1.4972e-06,-64.6010762
1.49724e-06,-64.9382803
1.49728e-06,-65.1615498
1.49732e-06,-64.8593892
1.49736e-06,-64.8802069
1.4974e-06,-65.4914689
1.49744e-06,-65.2477196
1.49748e-06,-64.6758775
1.49752e-06,-64.4231355
1.49756e-06,-64.4806484
1.4976e-06,-65.3768148
1.49764e-06,-65.1725968
1.49768e-06,-64.7698803
1.49772e-06,-65.0140699
1.49776e-06,-64.6836289
1.4978e-06,-65.2411781
1.49784e-06,-64.8572498
1.49788e-06,-64.9779496
1.49792e-06,-64.706614
1.49796e-06,-64.9390595
1.498e-06,-65.4761108
1.49804e-06,-65.0859439
1.49808e-06,-64.7985779
1.49812e-06,-65.2558817
1.49816e-06,-64.767864
1.4982e-06,-65.5636799
1.49824e-06,-64.8002184
1.49828e-06,-62.3964087
1.49832e-06,-56.3135536
1.49836e-06,-55.6987122
1.4984e-06,-55.8152725
1.49844e-06,-59.3978731
1.49848e-06,-64.4441907
1.49852e-06,-64.8470762
1.49856e-06,-64.8346418
1.4986e-06,-65.0459598
1.49864e-06,-64.8403805
1.49868e-06,-64.9243337
1.49872e-06,-64.8454824
1.49876e-06,-64.6199043
1.4988e-06,-65.2013524
1.49884e-06,-65.313059
1.49888e-06,-65.1777509
1.49892e-06,-65.013646
1.49896e-06,-64.6695704
1.499e-06,-64.6207235
1.49904e-06,-64.5202147
1.49908e-06,-64.8457389
1.49912e-06,-64.6919139
1.49916e-06,-64.7554913
1.4992e-06,-64.8868681
1.49924e-06,-64.9069391
1.49928e-06,-64.7003865
1.49932e-06,-65.2797096
1.49936e-06,-64.9690693
1.4994e-06,-64.735525
1.49944e-06,-64.6861604
1.49948e-06,-65.1300388
1.49952e-06,-64.8506288
1.49956e-06,-64.9342915
1.4996e-06,-64.2462867
1.49964e-06,-64.8228109
1.49968e-06,-65.0971565
1.49972e-06,-64.8993685
1.49976e-06,-65.1722517
1.4998e-06,-64.8902895
1.49984e-06,-64.8412516
1.49988e-06,-65.0785139
1.49992e-06,-64.6177163
1.49996e-06,-65.6104027
1.5e-06,-64.8462533
1.50004e-06,-64.6101737
1.50008e-06,-65.308945
1.50012e-06,-64.9299151
1.50016e-06,-65.101112
1.5002e-06,-64.7147153
1.50024e-06,-64.4753992
1.50028e-06,-63.9443259
1.50032e-06,-64.2684789
1.50036e-06,-65.1683574
1.5004e-06,-65.154342
1.50044e-06,-65.0750115
1.50048e-06,-64.7276468
1.50052e-06,-64.6602545
1.50056e-06,-65.1769163
1.5006e-06,-64.7516001
1.50064e-06,-64.91506
1.50068e-06,-64.9558658
1.50072e-06,-64.8959884
1.50076e-06,-64.4881536
1.5008e-06,-64.7076719
1.50084e-06,-64.9444933
1.50088e-06,-65.0094784
1.50092e-06,-65.0372121
1.50096e-06,-64.7567052
1.501e-06,-64.9357912
1.50104e-06,-65.0634494
1.50108e-06,-64.9078206
1.50112e-06,-64.9703171
1.50116e-06,-64.7499526
1.5012e-06,-64.6683293
1.50124e-06,-64.9298082
1.50128e-06,-64.8936113
1.50132e-06,-64.8897442
1.50136e-06,-64.7333218
1.5014e-06,-65.0167203
1.50144e-06,-65.0514458
1.50148e-06,-64.6814318
1.50152e-06,-65.3595148
1.50156e-06,-64.745357
1.5016e-06,-65.2424223
1.50164e-06,-65.2181856
1.50168e-06,-65.2032602
1.50172e-06,-65.0499598
1.50176e-06,-64.6411595
1.5018e-06,-64.8001614
1.50184e-06,-65.0949649
1.50188e-06,-64.7647331
1.50192e-06,-64.7267138
1.50196e-06,-64.6764387
1.502e-06,-65.0885059
1.50204e-06,-64.5978645
1.50208e-06,-65.043781
1.50212e-06,-64.8637272
1.50216e-06,-64.7611743
1.5022e-06,-64.92917
1.50224e-06,-64.4500482
1.50228e-06,-65.0261992
1.50232e-06,-64.6608167
1.50236e-06,-64.8594206
1.5024e-06,-65.199073
1.50244e-06,-64.8637949
1.50248e-06,-64.8005576
1.50252e-06,-65.053092
1.50256e-06,-65.2485365
1.5026e-06,-64.8551374
1.50264e-06,-65.2817206
1.50268e-06,-65.1105301
1.50272e-06,-64.9450596
1.50276e-06,-64.6888933
1.5028e-06,-65.2216236
1.50284e-06,-64.522979
1.50288e-06,-64.4686528
1.50292e-06,-64.4229252
1.50296e-06,-65.095287
1.503e-06,-65.5278276
1.50304e-06,-65.215336
1.50308e-06,-64.6735045
1.50312e-06,-64.7921337
1.50316e-06,-65.1561782
1.5032e-06,-64.9280721
1.50324e-06,-65.027701
1.50328e-06,-64.6360171
1.50332e-06,-65.3389676
1.50336e-06,-65.137594
1.5034e-06,-65.0525031
1.50344e-06,-64.7088083
1.50348e-06,-65.104211
1.50352e-06,-65.3296185
1.50356e-06,-65.4183809
1.5036e-06,-65.2589548
1.50364e-06,-64.5354975
1.50368e-06,-64.6627494
1.50372e-06,-65.2246245
1.50376e-06,-64.7630889
1.5038e-06,-64.959328
1.50384e-06,-64.9448354
1.50388e-06,-64.9303029
1.50392e-06,-64.5138604
1.50396e-06,-64.6231096
1.504e-06,-64.5989851
1.50404e-06,-63.9724386
1.50408e-06,-64.689594
1.50412e-06,-65.0887465
1.50416e-06,-65.0802769
1.5042e-06,-65.0967101
1.50424e-06,-64.7451227
1.50428e-06,-64.9131741
1.50432e-06,-65.1366101
1.50436e-06,-65.1949064
1.5044e-06,-65.3425609
1.50444e-06,-65.1802378
1.50448e-06,-65.0859737
1.50452e-06,-65.2913201
1.50456e-06,-64.8076023
1.5046e-06,-65.239542
1.50464e-06,-65.2472631
1.50468e-06,-65.402169
1.50472e-06,-65.3190468
1.50476e-06,-65.497186
1.5048e-06,-65.019377
1.50484e-06,-65.0346624
1.50488e-06,-65.3459558
1.50492e-06,-65.3871251
1.50496e-06,-65.2146659
1.505e-06,-65.4254203
1.50504e-06,-66.0612162
1.50508e-06,-65.3574469
1.50512e-06,-65.4680434
1.50516e-06,-65.1518315
1.5052e-06,-65.2072723
1.50524e-06,-65.5682723
1.50528e-06,-65.5858076
1.50532e-06,-65.3433634
1.50536e-06,-65.3732647
1.5054e-06,-65.6042543
1.50544e-06,-65.9204394
1.50548e-06,-66.1231027
1.50552e-06,-66.2441874
1.50556e-06,-65.8908637
1.5056e-06,-65.9911194
1.50564e-06,-66.1032203
1.50568e-06,-66.7436404
1.50572e-06,-66.5548773
1.50576e-06,-66.1802988
1.5058e-06,-66.2266984
1.50584e-06,-66.4243033
1.50588e-06,-66.3019538
1.50592e-06,-65.8038019
1.50596e-06,-65.8469669
1.506e-06,-66.3648977
1.50604e-06,-65.9782869
1.50608e-06,-66.2168675
1.50612e-06,-66.1089401
1.50616e-06,-65.9226107
1.5062e-06,-65.7568503
1.50624e-06,-65.8181424
1.50628e-06,-66.3112221
1.50632e-06,-65.9867539
1.50636e-06,-66.1048145
1.5064e-06,-66.4026708
1.50644e-06,-66.6022104
1.50648e-06,-66.6241279
1.50652e-06,-66.7413899
1.50656e-06,-66.4113384
1.5066e-06,-66.5401727
1.50664e-06,-66.6477216
1.50668e-06,-66.3186035
1.50672e-06,-66.4228541
1.50676e-06,-66.3208698
1.5068e-06,-66.3955735
1.50684e-06,-67.1588478
1.50688e-06,-66.7933066
1.50692e-06,-66.6775775
1.50696e-06,-66.8677153
1.507e-06,-66.2465871
1.50704e-06,-66.7731593
1.50708e-06,-66.7419202
1.50712e-06,-66.4443562
1.50716e-06,-66.5158437
1.5072e-06,-66.2511961
1.50724e-06,-66.782032
1.50728e-06,-67.0343294
1.50732e-06,-66.4835969
1.50736e-06,-67.0153727
1.5074e-06,-66.9703277
1.50744e-06,-66.8070131
1.50748e-06,-66.5205159
1.50752e-06,-66.3277953
