Wavelength [m],Power [dBm]
1.47496e-06,-65.0980086
1.475e-06,-65.4785087
1.47504e-06,-65.1809018
1.47508e-06,-65.3377475
1.47512e-06,-65.4111216
1.47516e-06,-65.4783066
1.4752e-06,-65.1892606
1.47524e-06,-64.9213997
1.47528e-06,-65.3692067
1.47532e-06,-65.5773712
1.47536e-06,-65.5091509
1.4754e-06,-65.3173091
1.47544e-06,-65.2782501
1.47548e-06,-65.6502675
1.47552e-06,-65.2953596
1.47556e-06,-65.5702414
1.4756e-06,-65.2524248
1.47564e-06,-65.0525453
1.47568e-06,-65.8899586
1.47572e-06,-65.4288148
1.47576e-06,-65.7764585
1.4758e-06,-65.5137848
1.47584e-06,-65.088812
1.47588e-06,-65.598683
1.47592e-06,-65.1452832
1.47596e-06,-65.2250638
1.476e-06,-64.9245904
1.47604e-06,-65.0398006
1.47608e-06,-65.4837786
1.47612e-06,-65.0869674
1.47616e-06,-65.6052063
1.4762e-06,-65.0876223
1.47624e-06,-64.8497587
1.47628e-06,-64.9174484
1.47632e-06,-65.1277771
1.47636e-06,-65.2945809
1.4764e-06,-65.1944652
1.47644e-06,-64.9458903
1.47648e-06,-65.0450336
1.47652e-06,-64.9127702
1.47656e-06,-65.6515986
1.4766e-06,-65.0000508
1.47664e-06,-65.1548404
1.47668e-06,-64.9970632
1.47672e-06,-65.0936389
1.47676e-06,-65.8302231
1.4768e-06,-65.3204326
1.47684e-06,-65.0065477
1.47688e-06,-64.9661244
1.47692e-06,-65.1767853
1.47696e-06,-65.4477796
1.477e-06,-65.2105235
1.47704e-06,-65.3130897
1.47708e-06,-64.6112943
1.47712e-06,-65.2062771
1.47716e-06,-65.2913924
1.4772e-06,-64.8164585
1.47724e-06,-65.0944581
1.47728e-06,-64.6887538
1.47732e-06,-65.4462413
1.47736e-06,-65.0981875
1.4774e-06,-65.2502601
1.47744e-06,-65.939345
1.47748e-06,-65.1526806
1.47752e-06,-65.3613872
1.47756e-06,-65.2728661
1.4776e-06,-65.2979434
1.47764e-06,-65.3970637
1.47768e-06,-65.0655358
1.47772e-06,-65.4794681
1.47776e-06,-65.7009047
1.4778e-06,-65.7711554
1.47784e-06,-65.28656
1.47788e-06,-65.3216707
1.47792e-06,-65.4719814
1.47796e-06,-65.4137437
1.478e-06,-66.1499369
1.47804e-06,-65.2587235
1.47808e-06,-65.1058856
1.47812e-06,-65.4079769
1.47816e-06,-65.419494
1.4782e-06,-65.5064914
1.47824e-06,-65.5332803
1.47828e-06,-65.435256
1.47832e-06,-65.475427
1.47836e-06,-65.2772439
1.4784e-06,-65.8752075
1.47844e-06,-65.2484427
1.47848e-06,-65.5755428
1.47852e-06,-65.7445584
1.47856e-06,-65.1881231
1.4786e-06,-65.8145418
1.47864e-06,-65.4865086
1.47868e-06,-65.7281651
1.47872e-06,-65.1363255
1.47876e-06,-65.7312755
1.4788e-06,-66.0903024
1.47884e-06,-65.222023
1.47888e-06,-65.7415679
1.47892e-06,-65.1612054
1.47896e-06,-65.2117021
1.479e-06,-65.4815734
1.47904e-06,-65.7848998
1.47908e-06,-65.3928311
1.47912e-06,-65.0173815
1.47916e-06,-65.3696451
1.4792e-06,-65.5953921
1.47924e-06,-65.5839923
1.47928e-06,-65.3840289
1.47932e-06,-65.0757542
1.47936e-06,-65.2431243
1.4794e-06,-66.0449337
1.47944e-06,-65.4108056
1.47948e-06,-65.344691
1.47952e-06,-65.0267204
1.47956e-06,-65.4609107
1.4796e-06,-65.2504911
1.47964e-06,-64.9973542
1.47968e-06,-65.6984754
1.47972e-06,-65.055394
1.47976e-06,-65.445105
1.4798e-06,-65.0433568
1.47984e-06,-65.3617352
1.47988e-06,-65.3823103
1.47992e-06,-65.5351998
1.47996e-06,-65.5387387
1.48e-06,-65.5147075
1.48004e-06,-65.7857625
1.48008e-06,-65.6100025
1.48012e-06,-65.4665151
1.48016e-06,-65.4481051
1.4802e-06,-65.3512377
1.48024e-06,-65.6253674
1.48028e-06,-65.2033037
1.48032e-06,-65.3515117
1.48036e-06,-65.3611444
1.4804e-06,-65.4259086
1.48044e-06,-65.7896193
1.48048e-06,-65.4093881
1.48052e-06,-65.532191
1.48056e-06,-65.1005463
1.4806e-06,-65.322042
1.48064e-06,-65.9935018
1.48068e-06,-65.6234931
1.48072e-06,-65.6697178
1.48076e-06,-65.4204724
1.4808e-06,-65.4861525
1.48084e-06,-65.5538439
1.48088e-06,-65.3809762
1.48092e-06,-65.559121
1.48096e-06,-65.5464392
1.481e-06,-65.7748995
1.48104e-06,-65.7112837
1.48108e-06,-65.8104504
1.48112e-06,-65.5768339
1.48116e-06,-65.4894885
1.4812e-06,-65.7848281
1.48124e-06,-65.8040732
1.48128e-06,-65.2721176
1.48132e-06,-65.4675217
1.48136e-06,-65.5179429
1.4814e-06,-65.553495
1.48144e-06,-65.550703
1.48148e-06,-65.551841
1.48152e-06,-65.3799531
1.48156e-06,-65.0605428
1.4816e-06,-65.4671137
1.48164e-06,-65.6270606
1.48168e-06,-65.7705081
1.48172e-06,-65.5171413
1.48176e-06,-65.5194117
1.4818e-06,-65.3178167
1.48184e-06,-65.2555983
1.48188e-06,-65.2240839
1.48192e-06,-65.3096718
1.48196e-06,-65.3562591
1.482e-06,-65.6454368
1.48204e-06,-65.4797886
1.48208e-06,-65.4719992
1.48212e-06,-65.3247875
1.48216e-06,-65.0483909
1.4822e-06,-65.4363763
1.48224e-06,-65.3717873
1.48228e-06,-65.3253618
1.48232e-06,-65.5619583
1.48236e-06,-65.2005179
1.4824e-06,-65.6948542
1.48244e-06,-65.3199714
1.48248e-06,-66.0764035
1.48252e-06,-65.690524
1.48256e-06,-65.4027326
1.4826e-06,-65.1788576
1.48264e-06,-66.028887
1.48268e-06,-65.6039271
1.48272e-06,-65.8139554
1.48276e-06,-65.2341032
1.4828e-06,-66.0589861
1.48284e-06,-65.5309219
1.48288e-06,-65.6494308
1.48292e-06,-65.8413158
1.48296e-06,-65.5092583
1.483e-06,-65.9658156
1.48304e-06,-65.4275563
1.48308e-06,-65.6484813
1.48312e-06,-65.50369
1.48316e-06,-65.4147458
1.4832e-06,-65.6084778
1.48324e-06,-65.6466278
1.48328e-06,-65.8539019
1.48332e-06,-65.4890993
1.48336e-06,-65.2920168
1.4834e-06,-65.7758016
1.48344e-06,-65.4737142
1.48348e-06,-65.8380898
1.48352e-06,-65.7396104
1.48356e-06,-65.437938
1.4836e-06,-65.7900949
1.48364e-06,-65.7280264
1.48368e-06,-66.2020766
1.48372e-06,-65.5852407
1.48376e-06,-65.6039144
1.4838e-06,-65.5552268
1.48384e-06,-65.8726921
1.48388e-06,-65.8578924
1.48392e-06,-66.0063261
1.48396e-06,-65.6569954
1.484e-06,-65.7981014
1.48404e-06,-65.3671717
1.48408e-06,-65.7041708
1.48412e-06,-65.1004412
1.48416e-06,-65.8603122
1.4842e-06,-65.8468472
1.48424e-06,-65.3448527
1.48428e-06,-65.9141533
1.48432e-06,-65.2953154
1.48436e-06,-65.5547119
1.4844e-06,-65.3372666
1.48444e-06,-65.5312316
1.48448e-06,-65.7111996
1.48452e-06,-65.7574113
1.48456e-06,-65.4845754
1.4846e-06,-65.4701491
1.48464e-06,-65.2233618
1.48468e-06,-65.9227148
1.48472e-06,-65.3347972
1.48476e-06,-64.9995402
1.4848e-06,-65.338023
1.48484e-06,-65.0453776
1.48488e-06,-65.5048736
1.48492e-06,-65.2476567
1.48496e-06,-65.2907612
1.485e-06,-65.859903
1.48504e-06,-65.184902
1.48508e-06,-65.5235098
1.48512e-06,-65.1349059
1.48516e-06,-65.4060219
1.4852e-06,-65.3118904
1.48524e-06,-65.2225753
1.48528e-06,-65.4545545
1.48532e-06,-65.2565589
1.48536e-06,-65.0877007
1.4854e-06,-65.6541264
1.48544e-06,-65.1635066
1.48548e-06,-65.6883121
1.48552e-06,-65.1917133
1.48556e-06,-65.177986
1.4856e-06,-65.7423014
1.48564e-06,-65.5828176
1.48568e-06,-65.9917039
1.48572e-06,-65.4183894
1.48576e-06,-65.7949228
1.4858e-06,-65.5757028
1.48584e-06,-65.7279967
1.48588e-06,-65.5768656
1.48592e-06,-65.9648175
1.48596e-06,-65.444281
1.486e-06,-65.6335593
1.48604e-06,-65.7943169
1.48608e-06,-65.5176904
1.48612e-06,-65.9615587
1.48616e-06,-65.2047492
1.4862e-06,-65.8097026
1.48624e-06,-65.4983565
1.48628e-06,-65.2172902
1.48632e-06,-65.9362734
1.48636e-06,-65.6373912
1.4864e-06,-65.2772832
1.48644e-06,-65.435297
1.48648e-06,-65.3972591
1.48652e-06,-65.4894971
1.48656e-06,-65.4579041
1.4866e-06,-65.4810964
1.48664e-06,-65.9284267
1.48668e-06,-65.6609591
1.48672e-06,-65.3128811
1.48676e-06,-65.5319417
1.4868e-06,-65.4141259
1.48684e-06,-65.6760472
1.48688e-06,-65.5546314
1.48692e-06,-65.1210678
1.48696e-06,-65.6370261
1.487e-06,-65.171853
1.48704e-06,-65.9468955
1.48708e-06,-65.3252785
1.48712e-06,-65.1817019
1.48716e-06,-65.4910053
1.4872e-06,-65.3843348
1.48724e-06,-65.6103306
1.48728e-06,-65.2590663
1.48732e-06,-65.4706799
1.48736e-06,-65.2586215
1.4874e-06,-65.7963944
1.48744e-06,-65.6275582
1.48748e-06,-65.2387327
1.48752e-06,-65.3121957
1.48756e-06,-65.1989678
1.4876e-06,-65.2642873
1.48764e-06,-65.4192438
1.48768e-06,-65.2193481
1.48772e-06,-65.1912937
1.48776e-06,-65.1055144
1.4878e-06,-65.6209607
1.48784e-06,-65.387513
1.48788e-06,-65.2859064
1.48792e-06,-65.7782812
1.48796e-06,-65.1733547
1.488e-06,-65.7150611
1.48804e-06,-65.283298
1.48808e-06,-65.479494
1.48812e-06,-65.474954
1.48816e-06,-65.4807534
1.4882e-06,-65.573161
1.48824e-06,-65.4957201
1.48828e-06,-65.3359907
1.48832e-06,-65.3640033
1.48836e-06,-65.3212951
1.4884e-06,-65.6012989
1.48844e-06,-65.1539931
1.48848e-06,-65.36064
1.48852e-06,-65.4803433
1.48856e-06,-65.4526096
1.4886e-06,-65.5745556
1.48864e-06,-64.0679602
1.48868e-06,-56.8625575
1.48872e-06,-55.0050933
1.48876e-06,-54.9941012
1.4888e-06,-56.7264434
1.48884e-06,-64.0592386
1.48888e-06,-65.0264519
1.48892e-06,-65.1334161
1.48896e-06,-65.6112997
1.489e-06,-65.4476197
1.48904e-06,-65.7717843
1.48908e-06,-65.3852809
1.48912e-06,-65.4183057
1.48916e-06,-65.7772226
1.4892e-06,-65.9585743
1.48924e-06,-65.2428893
1.48928e-06,-65.4003753
1.48932e-06,-65.4211513
1.48936e-06,-65.6277034
1.4894e-06,-65.4563427
1.48944e-06,-65.7096949
1.48948e-06,-65.3065666
1.48952e-06,-65.3967235
1.48956e-06,-65.6089657
1.4896e-06,-65.333373
1.48964e-06,-65.6243699
1.48968e-06,-65.4741108
1.48972e-06,-64.9821153
1.48976e-06,-65.6098394
1.4898e-06,-65.2821892
1.48984e-06,-65.3169509
1.48988e-06,-65.5982501
1.48992e-06,-65.416182
1.48996e-06,-65.9546715
1.49e-06,-65.1645736
1.49004e-06,-65.7774739
1.49008e-06,-65.405735
1.49012e-06,-65.0824911
1.49016e-06,-65.3566826
1.4902e-06,-65.0295392
1.49024e-06,-65.2083536
1.49028e-06,-65.4941198
1.49032e-06,-65.2929711
1.49036e-06,-65.5392871
1.4904e-06,-65.2624856
1.49044e-06,-65.4106241
1.49048e-06,-65.4341719
1.49052e-06,-65.4072549
1.49056e-06,-65.5244373
1.4906e-06,-64.9186332
1.49064e-06,-65.2656504
1.49068e-06,-65.0793427
1.49072e-06,-65.2349976
1.49076e-06,-65.1102459
1.4908e-06,-64.8369749
1.49084e-06,-64.9987525
1.49088e-06,-65.2109286
1.49092e-06,-65.2291054
1.49096e-06,-65.1561248
1.491e-06,-64.7523583
1.49104e-06,-64.9680412
1.49108e-06,-64.8115511
1.49112e-06,-64.8995429
1.49116e-06,-64.9770308
1.4912e-06,-64.4055367
1.49124e-06,-64.869683
1.49128e-06,-64.7252411
1.49132e-06,-64.9766975
1.49136e-06,-64.8367564
1.4914e-06,-64.6422589
1.49144e-06,-64.628393
1.49148e-06,-64.6967515
1.49152e-06,-65.0421865
1.49156e-06,-65.391303
1.4916e-06,-65.2349821
1.49164e-06,-65.1085327
1.49168e-06,-64.271206
1.49172e-06,-64.9686838
1.49176e-06,-64.8694807
1.4918e-06,-64.6313674
1.49184e-06,-64.8749901
1.49188e-06,-64.9350017
1.49192e-06,-64.9458025
1.49196e-06,-64.4742474
1.492e-06,-64.5809987
1.49204e-06,-64.7516443
1.49208e-06,-64.7463702
1.49212e-06,-64.9247543
1.49216e-06,-64.865614
1.4922e-06,-64.7667179
1.49224e-06,-64.709095
1.49228e-06,-64.4545608
1.49232e-06,-64.7116048
1.49236e-06,-64.9537409
1.4924e-06,-65.0833393
1.49244e-06,-65.0905262
1.49248e-06,-64.8918831
1.49252e-06,-64.8023818
1.49256e-06,-64.6784336
1.4926e-06,-64.7058408
1.49264e-06,-64.7174024
1.49268e-06,-64.584668
1.49272e-06,-64.7426958
1.49276e-06,-64.678201
1.4928e-06,-64.8467628
1.49284e-06,-64.2526495
1.49288e-06,-64.5312179
1.49292e-06,-65.0033504
1.49296e-06,-64.7622625
1.493e-06,-64.8748748
1.49304e-06,-65.1259463
1.49308e-06,-64.7307446
1.49312e-06,-65.0519983
1.49316e-06,-64.9546981
1.4932e-06,-64.8942773
1.49324e-06,-64.9769986
1.49328e-06,-64.6980311
1.49332e-06,-65.2767293
1.49336e-06,-64.445258
1.4934e-06,-63.961602
1.49344e-06,-64.6835843
1.49348e-06,-64.5162438
1.49352e-06,-64.8597028
1.49356e-06,-64.7120553
1.4936e-06,-64.9783118
1.49364e-06,-65.0708772
1.49368e-06,-64.4669689
1.49372e-06,-64.4894358
1.49376e-06,-64.6054127
1.4938e-06,-64.7049501
1.49384e-06,-64.4921351
1.49388e-06,-64.2914143
1.49392e-06,-64.566464
1.49396e-06,-64.5423094
1.494e-06,-64.5054438
1.49404e-06,-64.6705852
1.49408e-06,-64.5518755
1.49412e-06,-64.6494837
1.49416e-06,-64.189988
1.4942e-06,-64.6799601
1.49424e-06,-65.0816914
1.49428e-06,-64.409281
1.49432e-06,-64.6056853
1.49436e-06,-64.282232
1.4944e-06,-64.763911
1.49444e-06,-64.8008025
1.49448e-06,-64.5130981
1.49452e-06,-64.4301161
1.49456e-06,-63.8906753
1.4946e-06,-64.0420928
1.49464e-06,-64.7438084
1.49468e-06,-64.1748334
1.49472e-06,-64.4909968
1.49476e-06,-63.9912106
1.4948e-06,-64.3081557
1.49484e-06,-64.9094671
1.49488e-06,-64.2086043
1.49492e-06,-64.7112217
1.49496e-06,-64.4976555
1.495e-06,-64.4262709
1.49504e-06,-64.7026899
1.49508e-06,-64.2210811
1.49512e-06,-64.3929346
1.49516e-06,-64.3782325
1.4952e-06,-64.7406898
1.49524e-06,-64.2266727
1.49528e-06,-64.4864465
1.49532e-06,-64.4441104
1.49536e-06,-64.422076
1.4954e-06,-64.7915362
1.49544e-06,-64.5443927
1.49548e-06,-64.3469906
1.49552e-06,-64.2867769
1.49556e-06,-64.1557829
1.4956e-06,-64.4363833
1.49564e-06,-64.7970164
1.49568e-06,-64.1517915
1.49572e-06,-64.4703247
1.49576e-06,-64.1649851
1.4958e-06,-64.0012676
1.49584e-06,-64.5421226
1.49588e-06,-64.249181
1.49592e-06,-64.596034
1.49596e-06,-64.1637714
1.496e-06,-64.3477906
1.49604e-06,-64.2883884
1.49608e-06,-64.3179113
1.49612e-06,-64.9569454
1.49616e-06,-64.6301397
1.4962e-06,-64.9626333
1.49624e-06,-65.0909887
1.49628e-06,-64.5523752
1.49632e-06,-64.9167593
1.49636e-06,-63.9369625
1.4964e-06,-64.1301953
1.49644e-06,-64.9307647
1.49648e-06,-64.3027297
1.49652e-06,-64.1529898
1.49656e-06,-64.5018239
1.4966e-06,-64.3783037
1.49664e-06,-64.3347588
1.49668e-06,-64.53505
1.49672e-06,-64.3371381
1.49676e-06,-64.7692233
1.4968e-06,-64.8015776
1.49684e-06,-65.1057555
1.49688e-06,-64.7393673
1.49692e-06,-64.5605294
1.49696e-06,-64.7311004
1.497e-06,-64.9681491
1.49704e-06,-65.121789
1.49708e-06,-64.6857591
1.49712e-06,-64.098503
1.49716e-06,-64.2789401
1.4972e-06,-64.2210322
1.49724e-06,-64.779724
1.49728e-06,-64.4311329
1.49732e-06,-64.3945987
1.49736e-06,-64.2690339
1.4974e-06,-64.6573989
1.49744e-06,-64.9117394
1.49748e-06,-64.4467318
1.49752e-06,-63.807133
1.49756e-06,-64.3214975
1.4976e-06,-64.7018683
1.49764e-06,-65.1473967
1.49768e-06,-64.3064549
1.49772e-06,-64.3773609
1.49776e-06,-64.7030483
1.4978e-06,-64.5130574
1.49784e-06,-64.7728793
1.49788e-06,-64.6638593
1.49792e-06,-64.131876
1.49796e-06,-64.6279579
1.498e-06,-65.0926601
1.49804e-06,-64.8006691
1.49808e-06,-64.3396263
1.49812e-06,-64.5367402
1.49816e-06,-64.4516804
1.4982e-06,-64.9928112
1.49824e-06,-64.7369112
1.49828e-06,-64.7402807
1.49832e-06,-64.5812224
1.49836e-06,-64.7709051
1.4984e-06,-65.104475
1.49844e-06,-64.4888375
1.49848e-06,-64.8130665
1.49852e-06,-64.5816111
1.49856e-06,-64.4407686
1.4986e-06,-64.8283373
1.49864e-06,-64.5219844
1.49868e-06,-64.4533015
1.49872e-06,-64.5545264
1.49876e-06,-64.4833971
1.4988e-06,-64.741662
1.49884e-06,-64.8634921
1.49888e-06,-64.5862519
1.49892e-06,-64.6227502
1.49896e-06,-64.1855692
1.499e-06,-64.3109961
1.49904e-06,-63.9984832
1.49908e-06,-63.876119
1.49912e-06,-64.3640505
1.49916e-06,-64.2259042
1.4992e-06,-64.4575072
1.49924e-06,-64.5172749
1.49928e-06,-64.108128
1.49932e-06,-64.4680386
1.49936e-06,-64.7203858
1.4994e-06,-64.4914706
1.49944e-06,-64.4929864
1.49948e-06,-64.5921953
1.49952e-06,-64.3929418
1.49956e-06,-64.4109905
1.4996e-06,-63.9727579
1.49964e-06,-64.4705605
1.49968e-06,-64.4160384
1.49972e-06,-64.5121223
1.49976e-06,-64.5221654
1.4998e-06,-64.537641
1.49984e-06,-64.478728
1.49988e-06,-64.3916972
1.49992e-06,-64.677182
1.49996e-06,-65.0855835
1.5e-06,-64.430501
1.50004e-06,-64.4801383
1.50008e-06,-64.4931539
1.50012e-06,-64.4261139
1.50016e-06,-64.7254387
1.5002e-06,-64.2482714
1.50024e-06,-64.1004891
1.50028e-06,-63.5971976
1.50032e-06,-63.6550028
1.50036e-06,-64.9612059
1.5004e-06,-64.6624091
1.50044e-06,-64.6330984
1.50048e-06,-64.2987273
1.50052e-06,-64.0549515
1.50056e-06,-64.8866134
1.5006e-06,-64.5598453
1.50064e-06,-64.1680799
1.50068e-06,-64.5614278
1.50072e-06,-64.262083
1.50076e-06,-64.2849279
1.5008e-06,-64.3071178
1.50084e-06,-64.2470149
1.50088e-06,-64.38451
1.50092e-06,-64.3931149
1.50096e-06,-64.6793962
1.501e-06,-64.8555483
1.50104e-06,-64.05822
1.50108e-06,-64.5594106
1.50112e-06,-64.6553639
1.50116e-06,-64.7336373
1.5012e-06,-64.2620608
1.50124e-06,-64.0620904
1.50128e-06,-64.6231667
1.50132e-06,-64.5712035
1.50136e-06,-64.2777749
1.5014e-06,-64.3339614
1.50144e-06,-64.1269064
1.50148e-06,-64.3704546
1.50152e-06,-64.8789221
1.50156e-06,-64.3992654
1.5016e-06,-64.6441266
1.50164e-06,-64.7852319
1.50168e-06,-64.4700423
1.50172e-06,-64.8376617
1.50176e-06,-64.1532204
1.5018e-06,-64.1924686
1.50184e-06,-64.6399128
1.50188e-06,-64.3153854
1.50192e-06,-64.5882307
1.50196e-06,-64.4200562
1.502e-06,-64.007296
1.50204e-06,-64.1605623
1.50208e-06,-64.6739954
1.50212e-06,-64.7163349
1.50216e-06,-64.4790736
1.5022e-06,-64.0329454
1.50224e-06,-63.953051
1.50228e-06,-64.5671004
1.50232e-06,-64.6348709
1.50236e-06,-64.2698241
1.5024e-06,-64.478979
1.50244e-06,-64.1849086
1.50248e-06,-64.772773
1.50252e-06,-64.3911903
1.50256e-06,-64.3811777
1.5026e-06,-64.3689027
1.50264e-06,-64.7243273
1.50268e-06,-64.9386293
1.50272e-06,-64.593115
1.50276e-06,-63.8986968
1.5028e-06,-64.3082602
1.50284e-06,-64.4586026
1.50288e-06,-64.130607
1.50292e-06,-64.1690845
1.50296e-06,-64.4114878
1.503e-06,-64.7862127
1.50304e-06,-64.6687894
1.50308e-06,-64.4160378
1.50312e-06,-64.1208495
1.50316e-06,-64.4303533
1.5032e-06,-64.4869132
1.50324e-06,-64.3118205
1.50328e-06,-64.4346291
1.50332e-06,-64.3440653
1.50336e-06,-64.3330119
1.5034e-06,-64.5793912
1.50344e-06,-64.7306756
1.50348e-06,-64.4013851
1.50352e-06,-64.3743913
1.50356e-06,-64.657233
1.5036e-06,-64.8849069
1.50364e-06,-64.0989223
1.50368e-06,-64.2752135
1.50372e-06,-64.252182
1.50376e-06,-64.331083
1.5038e-06,-64.5492429
1.50384e-06,-64.4371657
1.50388e-06,-64.143751
1.50392e-06,-63.8471291
1.50396e-06,-64.1074818
1.504e-06,-63.9703531
1.50404e-06,-63.6691359
1.50408e-06,-63.8763933
1.50412e-06,-64.5455345
1.50416e-06,-64.4176624
1.5042e-06,-64.7635176
1.50424e-06,-64.1116525
1.50428e-06,-64.1050808
1.50432e-06,-64.5510905
1.50436e-06,-64.6878354
1.5044e-06,-64.7721838
1.50444e-06,-64.5424737
1.50448e-06,-64.1422148
1.50452e-06,-64.4067048
1.50456e-06,-64.6157926
1.5046e-06,-64.7041049
1.50464e-06,-64.6032916
1.50468e-06,-64.2953307
1.50472e-06,-64.5645237
1.50476e-06,-64.964162
1.5048e-06,-64.4181463
1.50484e-06,-64.1840204
1.50488e-06,-64.4781701
1.50492e-06,-64.7276206
1.50496e-06,-64.8695662
1.505e-06,-64.9976883
1.50504e-06,-64.5420983
1.50508e-06,-64.7333956
1.50512e-06,-64.9257292
1.50516e-06,-64.7398114
1.5052e-06,-64.9027367
1.50524e-06,-64.6842017
1.50528e-06,-65.0116411
1.50532e-06,-64.8881243
1.50536e-06,-65.089538
1.5054e-06,-65.1910982
1.50544e-06,-64.9777939
1.50548e-06,-65.6272476
1.50552e-06,-65.3119607
1.50556e-06,-65.4274333
1.5056e-06,-65.0419302
1.50564e-06,-65.1103071
1.50568e-06,-65.3007327
1.50572e-06,-65.45468
1.50576e-06,-65.1211982
1.5058e-06,-65.0381615
1.50584e-06,-65.6325846
1.50588e-06,-65.4558223
1.50592e-06,-64.8952737
1.50596e-06,-65.6168664
1.506e-06,-64.9889816
1.50604e-06,-65.1458441
1.50608e-06,-65.5118961
1.50612e-06,-65.2945224
1.50616e-06,-65.506003
1.5062e-06,-64.7466522
1.50624e-06,-65.5315984
1.50628e-06,-65.0490528
1.50632e-06,-65.3178001
1.50636e-06,-65.4049906
1.5064e-06,-65.0979878
1.50644e-06,-65.7473104
1.50648e-06,-65.4834879
1.50652e-06,-65.7376638
1.50656e-06,-65.7335223
1.5066e-06,-65.1255996
1.50664e-06,-65.881938
1.50668e-06,-65.5255569
1.50672e-06,-65.5471532
1.50676e-06,-65.5615707
1.5068e-06,-65.3863522
1.50684e-06,-65.9752718
1.50688e-06,-65.4835347
1.50692e-06,-65.8964181
1.50696e-06,-65.6303629
1.507e-06,-65.7053283
1.50704e-06,-65.6390076
1.50708e-06,-65.5018245
1.50712e-06,-65.6782556
1.50716e-06,-65.3635632
1.5072e-06,-65.6545918
1.50724e-06,-65.7689158
1.50728e-06,-65.43365
1.50732e-06,-66.1958957
1.50736e-06,-65.3313089
1.5074e-06,-65.5505259
1.50744e-06,-65.8576084
1.50748e-06,-65.4847273
1.50752e-06,-65.7147038
1.50756e-06,-65.3543338
