Wavelength [m],Power [dBm]
1.48024e-06,-65.6836692
1.48028e-06,-65.6275038
1.48032e-06,-66.097214
1.48036e-06,-66.12918
1.4804e-06,-65.6174225
1.48044e-06,-66.0120297
1.48048e-06,-65.5915783
1.48052e-06,-65.823955
1.48056e-06,-65.9596453
1.4806e-06,-65.9310052
1.48064e-06,-66.4582915
1.48068e-06,-66.4054665
1.48072e-06,-66.2111531
1.48076e-06,-66.038303
1.4808e-06,-65.8608244
1.48084e-06,-66.0002033
1.48088e-06,-66.1548086
1.48092e-06,-66.5743392
1.48096e-06,-66.2003648
1.481e-06,-66.1481162
1.48104e-06,-65.689912
1.48108e-06,-66.1127725
1.48112e-06,-66.3922811
1.48116e-06,-66.2671028
1.4812e-06,-65.9285364
1.48124e-06,-66.0894836
1.48128e-06,-65.8854566
1.48132e-06,-66.6516095
1.48136e-06,-66.129911
1.4814e-06,-66.0485499
1.48144e-06,-65.9108954
1.48148e-06,-66.3225097
1.48152e-06,-66.3794509
1.48156e-06,-66.2201388
1.4816e-06,-66.0423741
1.48164e-06,-66.2434433
1.48168e-06,-66.4465146
1.48172e-06,-66.7937977
1.48176e-06,-65.9697926
1.4818e-06,-65.8588874
1.48184e-06,-66.0285393
1.48188e-06,-66.1284977
1.48192e-06,-66.2261309
1.48196e-06,-65.9441338
1.482e-06,-66.2364029
1.48204e-06,-66.065804
1.48208e-06,-66.2518021
1.48212e-06,-66.0224124
1.48216e-06,-66.0053576
1.4822e-06,-65.6830748
1.48224e-06,-66.0445471
1.48228e-06,-66.5710318
1.48232e-06,-66.5375604
1.48236e-06,-66.0934589
1.4824e-06,-66.0918555
1.48244e-06,-65.9071423
1.48248e-06,-66.7919953
1.48252e-06,-66.7366318
1.48256e-06,-66.319703
1.4826e-06,-65.9914455
1.48264e-06,-66.0321749
1.48268e-06,-66.202678
1.48272e-06,-66.2459607
1.48276e-06,-65.9564544
1.4828e-06,-65.6549961
1.48284e-06,-65.772023
1.48288e-06,-66.2401425
1.48292e-06,-66.4773894
1.48296e-06,-66.2888275
1.483e-06,-66.1066049
1.48304e-06,-66.0515397
1.48308e-06,-66.0023997
1.48312e-06,-65.9703366
1.48316e-06,-66.3413942
1.4832e-06,-65.953038
1.48324e-06,-65.9703941
1.48328e-06,-66.1144986
1.48332e-06,-66.7215583
1.48336e-06,-66.3591515
1.4834e-06,-66.1437708
1.48344e-06,-66.0632561
1.48348e-06,-66.7566323
1.48352e-06,-66.2567286
1.48356e-06,-66.5303015
1.4836e-06,-66.4296253
1.48364e-06,-66.2850625
1.48368e-06,-66.330008
1.48372e-06,-66.6300205
1.48376e-06,-66.1452007
1.4838e-06,-65.8505199
1.48384e-06,-66.375358
1.48388e-06,-66.4333305
1.48392e-06,-66.655792
1.48396e-06,-66.3611924
1.484e-06,-66.4692735
1.48404e-06,-66.2738666
1.48408e-06,-66.5541763
1.48412e-06,-66.1305876
1.48416e-06,-66.3789173
1.4842e-06,-66.9534118
1.48424e-06,-66.2277063
1.48428e-06,-66.7959424
1.48432e-06,-66.2797644
1.48436e-06,-66.2985059
1.4844e-06,-66.2743255
1.48444e-06,-66.1638832
1.48448e-06,-66.3196283
1.48452e-06,-66.2419622
1.48456e-06,-66.240642
1.4846e-06,-65.862886
1.48464e-06,-65.7887393
1.48468e-06,-66.5761276
1.48472e-06,-65.7379235
1.48476e-06,-66.040054
1.4848e-06,-66.0210615
1.48484e-06,-65.6467581
1.48488e-06,-65.8048553
1.48492e-06,-65.935372
1.48496e-06,-66.2403036
1.485e-06,-65.8297584
1.48504e-06,-65.6898699
1.48508e-06,-66.0255702
1.48512e-06,-65.9133377
1.48516e-06,-66.4600546
1.4852e-06,-65.5662447
1.48524e-06,-65.8543615
1.48528e-06,-65.9003497
1.48532e-06,-66.0975385
1.48536e-06,-65.8981115
1.4854e-06,-65.6626774
1.48544e-06,-65.7852182
1.48548e-06,-65.99336
1.48552e-06,-65.8550847
1.48556e-06,-66.4268681
1.4856e-06,-66.1134649
1.48564e-06,-66.0505476
1.48568e-06,-66.3998744
1.48572e-06,-66.3108261
1.48576e-06,-66.4256913
1.4858e-06,-66.201115
1.48584e-06,-66.2438759
1.48588e-06,-66.2937434
1.48592e-06,-66.5926479
1.48596e-06,-66.531404
1.486e-06,-65.9398847
1.48604e-06,-66.2904527
1.48608e-06,-66.2299951
1.48612e-06,-66.5555614
1.48616e-06,-66.3874463
1.4862e-06,-66.3029521
1.48624e-06,-66.4290138
1.48628e-06,-66.307713
1.48632e-06,-66.1379305
1.48636e-06,-66.0719556
1.4864e-06,-65.7671118
1.48644e-06,-66.1523639
1.48648e-06,-66.1400045
1.48652e-06,-65.9289922
1.48656e-06,-66.1225303
1.4866e-06,-66.2907904
1.48664e-06,-66.2840366
1.48668e-06,-66.3215922
1.48672e-06,-66.4928143
1.48676e-06,-65.833242
1.4868e-06,-66.0485415
1.48684e-06,-66.0258241
1.48688e-06,-66.4494376
1.48692e-06,-65.9781298
1.48696e-06,-65.7583592
1.487e-06,-66.0063532
1.48704e-06,-65.9481543
1.48708e-06,-66.2004661
1.48712e-06,-66.0097679
1.48716e-06,-65.8395928
1.4872e-06,-65.9895231
1.48724e-06,-65.9930842
1.48728e-06,-65.9324837
1.48732e-06,-65.9393182
1.48736e-06,-65.62107
1.4874e-06,-66.0816169
1.48744e-06,-66.2958939
1.48748e-06,-66.0960018
1.48752e-06,-66.0040187
1.48756e-06,-66.2404717
1.4876e-06,-65.9574114
1.48764e-06,-66.1215102
1.48768e-06,-65.8148419
1.48772e-06,-65.9531096
1.48776e-06,-65.8340328
1.4878e-06,-65.8768215
1.48784e-06,-66.1810097
1.48788e-06,-65.7816957
1.48792e-06,-65.9452358
1.48796e-06,-66.0176362
1.488e-06,-66.1603807
1.48804e-06,-65.8997519
1.48808e-06,-66.0308816
1.48812e-06,-65.8980022
1.48816e-06,-65.9219847
1.4882e-06,-65.8294563
1.48824e-06,-66.0893647
1.48828e-06,-65.8723781
1.48832e-06,-65.993128
1.48836e-06,-65.6738435
1.4884e-06,-66.0615087
1.48844e-06,-66.0415453
1.48848e-06,-65.9852836
1.48852e-06,-66.0866838
1.48856e-06,-65.8219394
1.4886e-06,-66.094028
1.48864e-06,-66.1519243
1.48868e-06,-65.7079825
1.48872e-06,-65.5920179
1.48876e-06,-65.5514247
1.4888e-06,-66.4372783
1.48884e-06,-65.9232535
1.48888e-06,-65.8110826
1.48892e-06,-65.9584731
1.48896e-06,-65.8230181
1.489e-06,-66.1757402
1.48904e-06,-66.322073
1.48908e-06,-66.0990063
1.48912e-06,-65.918781
1.48916e-06,-66.1151178
1.4892e-06,-66.439725
1.48924e-06,-66.4241869
1.48928e-06,-66.092673
1.48932e-06,-65.8395112
1.48936e-06,-66.0518269
1.4894e-06,-66.2757943
1.48944e-06,-66.1808189
1.48948e-06,-65.8819096
1.48952e-06,-65.3671462
1.48956e-06,-66.0407105
1.4896e-06,-65.9683503
1.48964e-06,-65.9604113
1.48968e-06,-66.1289651
1.48972e-06,-65.7550304
1.48976e-06,-66.0915972
1.4898e-06,-66.0570632
1.48984e-06,-65.6922286
1.48988e-06,-66.0623804
1.48992e-06,-65.9186315
1.48996e-06,-66.6471352
1.49e-06,-66.3952061
1.49004e-06,-66.0428495
1.49008e-06,-65.9504854
1.49012e-06,-65.8980163
1.49016e-06,-65.8481715
1.4902e-06,-66.2029323
1.49024e-06,-66.0490072
1.49028e-06,-66.1030497
1.49032e-06,-65.806351
1.49036e-06,-65.9501212
1.4904e-06,-66.3331989
1.49044e-06,-65.8379361
1.49048e-06,-65.5515012
1.49052e-06,-65.3547575
1.49056e-06,-65.3636821
1.4906e-06,-65.9266975
1.49064e-06,-65.6547755
1.49068e-06,-65.2593566
1.49072e-06,-65.4149582
1.49076e-06,-65.641425
1.4908e-06,-65.674647
1.49084e-06,-65.6540797
1.49088e-06,-65.1839951
1.49092e-06,-65.9098925
1.49096e-06,-65.4418349
1.491e-06,-65.4700502
1.49104e-06,-65.0546118
1.49108e-06,-65.2942393
1.49112e-06,-65.1136176
1.49116e-06,-65.379096
1.4912e-06,-65.399623
1.49124e-06,-65.337965
1.49128e-06,-64.9961845
1.49132e-06,-65.5854093
1.49136e-06,-65.5380632
1.4914e-06,-65.4889591
1.49144e-06,-65.1357931
1.49148e-06,-65.1355945
1.49152e-06,-65.0841229
1.49156e-06,-65.5367267
1.4916e-06,-65.7593786
1.49164e-06,-65.1762737
1.49168e-06,-64.6570845
1.49172e-06,-64.8698957
1.49176e-06,-64.8725174
1.4918e-06,-65.3237449
1.49184e-06,-65.0963542
1.49188e-06,-65.2610847
1.49192e-06,-65.2264565
1.49196e-06,-64.8416509
1.492e-06,-65.3590932
1.49204e-06,-65.2972624
1.49208e-06,-64.9911727
1.49212e-06,-65.4663759
1.49216e-06,-65.17146
1.4922e-06,-65.4739743
1.49224e-06,-65.2456427
1.49228e-06,-64.9805942
1.49232e-06,-64.8081932
1.49236e-06,-65.0411211
1.4924e-06,-65.3375608
1.49244e-06,-65.4686088
1.49248e-06,-65.2046017
1.49252e-06,-65.0839075
1.49256e-06,-64.8516817
1.4926e-06,-65.4569087
1.49264e-06,-65.1066058
1.49268e-06,-64.6225729
1.49272e-06,-65.0542381
1.49276e-06,-64.9264822
1.4928e-06,-65.437509
1.49284e-06,-64.9286676
1.49288e-06,-64.9382076
1.49292e-06,-65.1820122
1.49296e-06,-65.3472503
1.493e-06,-65.5028543
1.49304e-06,-65.718261
1.49308e-06,-65.0535668
1.49312e-06,-65.4343278
1.49316e-06,-65.2858067
1.4932e-06,-65.3059866
1.49324e-06,-65.5074421
1.49328e-06,-64.9799115
1.49332e-06,-66.0004282
1.49336e-06,-65.2446799
1.4934e-06,-64.716001
1.49344e-06,-64.8058099
1.49348e-06,-65.0999492
1.49352e-06,-65.2538635
1.49356e-06,-65.2954549
1.4936e-06,-65.322153
1.49364e-06,-65.3354758
1.49368e-06,-64.5414074
1.49372e-06,-65.029558
1.49376e-06,-64.9918312
1.4938e-06,-65.0850139
1.49384e-06,-64.7346342
1.49388e-06,-64.2063946
1.49392e-06,-64.9708603
1.49396e-06,-64.856725
1.494e-06,-64.7757281
1.49404e-06,-65.1040421
1.49408e-06,-64.4896408
1.49412e-06,-65.1676814
1.49416e-06,-65.0322197
1.4942e-06,-65.2785106
1.49424e-06,-65.0920097
1.49428e-06,-64.6316844
1.49432e-06,-64.228918
1.49436e-06,-65.0544346
1.4944e-06,-65.2745228
1.49444e-06,-65.579503
1.49448e-06,-64.9102787
1.49452e-06,-65.1674589
1.49456e-06,-64.6916469
1.4946e-06,-64.7977748
1.49464e-06,-64.9367704
1.49468e-06,-64.6782915
1.49472e-06,-64.8435027
1.49476e-06,-64.4863184
1.4948e-06,-64.9426784
1.49484e-06,-64.9971104
1.49488e-06,-64.6829439
1.49492e-06,-65.1613002
1.49496e-06,-65.323696
1.495e-06,-65.1041158
1.49504e-06,-64.7905217
1.49508e-06,-64.8074742
1.49512e-06,-64.7687761
1.49516e-06,-65.0294804
1.4952e-06,-64.7878813
1.49524e-06,-64.667362
1.49528e-06,-64.6479251
1.49532e-06,-64.9997191
1.49536e-06,-64.7375302
1.4954e-06,-65.1338315
1.49544e-06,-64.4084666
1.49548e-06,-64.9272974
1.49552e-06,-64.6748637
1.49556e-06,-64.6310369
1.4956e-06,-65.0883833
1.49564e-06,-64.889106
1.49568e-06,-64.6592726
1.49572e-06,-65.0433268
1.49576e-06,-64.8897944
1.4958e-06,-64.5512163
1.49584e-06,-64.5249684
1.49588e-06,-64.5141371
1.49592e-06,-64.6298445
1.49596e-06,-64.6142291
1.496e-06,-64.7147817
1.49604e-06,-65.0522756
1.49608e-06,-64.8337096
1.49612e-06,-65.1641134
1.49616e-06,-65.3711969
1.4962e-06,-65.4424534
1.49624e-06,-65.3749228
1.49628e-06,-65.1534308
1.49632e-06,-64.9720289
1.49636e-06,-64.6897106
1.4964e-06,-64.7984151
1.49644e-06,-65.3408657
1.49648e-06,-64.657181
1.49652e-06,-64.759601
1.49656e-06,-64.8928758
1.4966e-06,-64.9803209
1.49664e-06,-64.7291343
1.49668e-06,-64.9073238
1.49672e-06,-65.2202289
1.49676e-06,-65.4649151
1.4968e-06,-65.0533374
1.49684e-06,-65.1954543
1.49688e-06,-64.8909074
1.49692e-06,-65.1198022
1.49696e-06,-65.1216057
1.497e-06,-64.8824868
1.49704e-06,-64.8630645
1.49708e-06,-64.9363134
1.49712e-06,-65.1468337
1.49716e-06,-64.9961995
1.4972e-06,-64.4981674
1.49724e-06,-64.8977954
1.49728e-06,-64.8814012
1.49732e-06,-64.9356276
1.49736e-06,-65.1911928
1.4974e-06,-64.9875069
1.49744e-06,-65.3999305
1.49748e-06,-64.3692153
1.49752e-06,-64.2617428
1.49756e-06,-65.0044062
1.4976e-06,-65.5148321
1.49764e-06,-64.9695914
1.49768e-06,-64.243045
1.49772e-06,-65.0791669
1.49776e-06,-64.9229328
1.4978e-06,-65.0252152
1.49784e-06,-65.114129
1.49788e-06,-65.317602
1.49792e-06,-64.6363007
1.49796e-06,-65.1417916
1.498e-06,-65.0678831
1.49804e-06,-65.1625914
1.49808e-06,-65.1628201
1.49812e-06,-64.8178127
1.49816e-06,-65.1463213
1.4982e-06,-65.2426907
1.49824e-06,-65.4000404
1.49828e-06,-65.2969157
1.49832e-06,-65.0695506
1.49836e-06,-65.4774886
1.4984e-06,-64.9532912
1.49844e-06,-64.8769586
1.49848e-06,-64.9975938
1.49852e-06,-64.7176388
1.49856e-06,-64.9760309
1.4986e-06,-64.4764393
1.49864e-06,-64.6865936
1.49868e-06,-64.9149378
1.49872e-06,-64.9305818
1.49876e-06,-65.1250167
1.4988e-06,-65.0336795
1.49884e-06,-65.1466044
1.49888e-06,-65.2890721
1.49892e-06,-65.5664021
1.49896e-06,-65.2546689
1.499e-06,-64.609498
1.49904e-06,-64.3666193
1.49908e-06,-64.5831419
1.49912e-06,-65.2731414
1.49916e-06,-64.776581
1.4992e-06,-65.1513571
1.49924e-06,-64.6949419
1.49928e-06,-64.7282193
1.49932e-06,-64.728663
1.49936e-06,-64.7553791
1.4994e-06,-64.8826311
1.49944e-06,-64.9705329
1.49948e-06,-65.0623367
1.49952e-06,-64.5857007
1.49956e-06,-64.8805163
1.4996e-06,-64.5765178
1.49964e-06,-64.9249648
1.49968e-06,-64.9943205
1.49972e-06,-65.2435079
1.49976e-06,-65.2360335
1.4998e-06,-65.4018759
1.49984e-06,-64.8811774
1.49988e-06,-65.0462149
1.49992e-06,-65.1200759
1.49996e-06,-65.1364545
1.5e-06,-65.3590176
1.50004e-06,-65.1171224
1.50008e-06,-65.0205691
1.50012e-06,-65.1741672
1.50016e-06,-64.748152
1.5002e-06,-65.124287
1.50024e-06,-64.5883792
1.50028e-06,-64.0445238
1.50032e-06,-64.8157024
1.50036e-06,-64.9258243
1.5004e-06,-64.9183203
1.50044e-06,-65.2770589
1.50048e-06,-64.7982279
1.50052e-06,-65.3358996
1.50056e-06,-65.081249
1.5006e-06,-64.8781289
1.50064e-06,-64.6210736
1.50068e-06,-65.4324594
1.50072e-06,-65.1656708
1.50076e-06,-64.5506402
1.5008e-06,-64.7262293
1.50084e-06,-65.0053408
1.50088e-06,-65.2456483
1.50092e-06,-64.8811171
1.50096e-06,-64.6098884
1.501e-06,-64.8177958
1.50104e-06,-64.8914648
1.50108e-06,-65.4627901
1.50112e-06,-64.9686427
1.50116e-06,-64.7298567
1.5012e-06,-65.1039127
1.50124e-06,-64.9542901
1.50128e-06,-64.9500039
1.50132e-06,-64.3082754
1.50136e-06,-64.8750129
1.5014e-06,-64.7708724
1.50144e-06,-64.8986291
1.50148e-06,-65.2700299
1.50152e-06,-64.7735321
1.50156e-06,-65.0699397
1.5016e-06,-65.2642841
1.50164e-06,-65.3755065
1.50168e-06,-65.1642328
1.50172e-06,-64.9577754
1.50176e-06,-64.7482812
1.5018e-06,-64.8367477
1.50184e-06,-65.3413749
1.50188e-06,-65.037235
1.50192e-06,-64.9462069
1.50196e-06,-64.9042557
1.502e-06,-64.854445
1.50204e-06,-65.0349599
1.50208e-06,-65.1356534
1.50212e-06,-65.4215675
1.50216e-06,-64.9139842
1.5022e-06,-64.9568364
1.50224e-06,-65.0196842
1.50228e-06,-65.2391308
1.50232e-06,-64.8832128
1.50236e-06,-65.230958
1.5024e-06,-64.8366318
1.50244e-06,-64.696492
1.50248e-06,-64.5326673
1.50252e-06,-65.2173115
1.50256e-06,-65.0046738
1.5026e-06,-65.1408958
1.50264e-06,-65.2738552
1.50268e-06,-65.0716539
1.50272e-06,-64.9172294
1.50276e-06,-64.7446419
1.5028e-06,-65.0062977
1.50284e-06,-64.4650441
1.50288e-06,-64.7018408
1.50292e-06,-64.5478113
1.50296e-06,-65.1554238
1.503e-06,-65.2056242
1.50304e-06,-64.5826062
1.50308e-06,-64.9889707
1.50312e-06,-65.0366954
1.50316e-06,-65.0211321
1.5032e-06,-64.9649836
1.50324e-06,-64.7329758
1.50328e-06,-64.9128512
1.50332e-06,-65.2820427
1.50336e-06,-65.4279728
1.5034e-06,-65.4037232
1.50344e-06,-64.669743
1.50348e-06,-65.2167626
1.50352e-06,-65.0435649
1.50356e-06,-65.4403973
1.5036e-06,-64.9639945
1.50364e-06,-65.0328367
1.50368e-06,-65.1401535
1.50372e-06,-65.0473633
1.50376e-06,-64.903024
1.5038e-06,-64.8449476
1.50384e-06,-65.3444874
1.50388e-06,-64.9511494
1.50392e-06,-64.6815767
1.50396e-06,-64.8060634
1.504e-06,-64.7423077
1.50404e-06,-64.527517
1.50408e-06,-64.7126823
1.50412e-06,-65.0095299
1.50416e-06,-65.1822177
1.5042e-06,-64.7105894
1.50424e-06,-65.2721926
1.50428e-06,-64.9342543
1.50432e-06,-65.3358185
1.50436e-06,-65.3211423
1.5044e-06,-65.4527535
1.50444e-06,-65.4896304
1.50448e-06,-65.2189502
1.50452e-06,-65.0584607
1.50456e-06,-64.8896701
1.5046e-06,-65.3410048
1.50464e-06,-65.762885
1.50468e-06,-65.1319761
1.50472e-06,-65.5686821
1.50476e-06,-65.2933076
1.5048e-06,-65.4136642
1.50484e-06,-65.3578478
1.50488e-06,-65.3650595
1.50492e-06,-65.5388513
1.50496e-06,-65.236513
1.505e-06,-66.1037186
1.50504e-06,-65.0998145
1.50508e-06,-65.5346187
1.50512e-06,-65.4462313
1.50516e-06,-65.2707405
1.5052e-06,-65.321686
1.50524e-06,-65.2810276
1.50528e-06,-65.633065
1.50532e-06,-65.5981254
1.50536e-06,-65.9259614
1.5054e-06,-65.7038598
1.50544e-06,-65.7606318
1.50548e-06,-65.9341333
1.50552e-06,-65.9342668
1.50556e-06,-66.0341878
1.5056e-06,-66.2137556
1.50564e-06,-66.4244107
1.50568e-06,-66.3543199
1.50572e-06,-66.2896657
1.50576e-06,-66.4265645
1.5058e-06,-65.952972
1.50584e-06,-66.7967703
1.50588e-06,-66.075364
1.50592e-06,-65.8448817
1.50596e-06,-66.280598
1.506e-06,-66.0841602
1.50604e-06,-66.0320562
1.50608e-06,-66.321672
1.50612e-06,-65.8116872
1.50616e-06,-66.3879502
1.5062e-06,-65.6996851
1.50624e-06,-66.0122547
1.50628e-06,-66.4231133
1.50632e-06,-66.241905
1.50636e-06,-66.5185221
1.5064e-06,-66.0310562
1.50644e-06,-66.5594735
1.50648e-06,-66.3862643
1.50652e-06,-66.7805265
1.50656e-06,-66.8821616
1.5066e-06,-66.4500189
1.50664e-06,-66.4624621
1.50668e-06,-66.5406437
1.50672e-06,-66.8713051
1.50676e-06,-66.0938599
1.5068e-06,-65.9286395
1.50684e-06,-66.533924
1.50688e-06,-66.2315337
1.50692e-06,-67.0708272
1.50696e-06,-66.4735406
1.507e-06,-66.4261979
1.50704e-06,-66.9819429
1.50708e-06,-66.2937385
1.50712e-06,-66.9824406
1.50716e-06,-66.2250935
1.5072e-06,-66.5803728
1.50724e-06,-66.6285674
1.50728e-06,-66.6069319
1.50732e-06,-67.1071102
1.50736e-06,-66.3613937
1.5074e-06,-66.9554451
1.50744e-06,-66.4783345
1.50748e-06,-66.5172317
1.50752e-06,-66.7065483
1.50756e-06,-66.3866867
