Wavelength [m],Power [dBm]
1.47288e-06,-65.5394892
1.47292e-06,-65.6499407
1.47296e-06,-65.7139312
1.473e-06,-65.4189671
1.47304e-06,-65.0258311
1.47308e-06,-65.1662316
1.47312e-06,-65.0672409
1.47316e-06,-65.4766003
1.4732e-06,-64.9850873
1.47324e-06,-65.427555
1.47328e-06,-65.2485281
1.47332e-06,-65.1350383
1.47336e-06,-65.416727
1.4734e-06,-65.2446543
1.47344e-06,-65.3476088
1.47348e-06,-65.1406164
1.47352e-06,-64.7923833
1.47356e-06,-65.4167301
1.4736e-06,-64.9524317
1.47364e-06,-64.991235
1.47368e-06,-65.0478482
1.47372e-06,-65.2292108
1.47376e-06,-65.1613494
1.4738e-06,-65.4066787
1.47384e-06,-65.3347817
1.47388e-06,-65.298576
1.47392e-06,-65.2039702
1.47396e-06,-65.8372253
1.474e-06,-65.164354
1.47404e-06,-65.5181508
1.47408e-06,-65.0084044
1.47412e-06,-65.2190511
1.47416e-06,-65.5902911
1.4742e-06,-65.3136954
1.47424e-06,-65.1242546
1.47428e-06,-65.1062587
1.47432e-06,-65.0469966
1.47436e-06,-65.502672
1.4744e-06,-65.3035327
1.47444e-06,-65.0933367
1.47448e-06,-64.8742908
1.47452e-06,-65.0926897
1.47456e-06,-65.5699096
1.4746e-06,-65.3695437
1.47464e-06,-65.4458343
1.47468e-06,-65.0984122
1.47472e-06,-65.1710154
1.47476e-06,-65.4457229
1.4748e-06,-65.2715296
1.47484e-06,-65.0728517
1.47488e-06,-65.0708185
1.47492e-06,-65.178836
1.47496e-06,-65.822271
1.475e-06,-65.4203263
1.47504e-06,-65.6802089
1.47508e-06,-65.0500838
1.47512e-06,-65.3143899
1.47516e-06,-65.9744282
1.4752e-06,-65.4486789
1.47524e-06,-65.2867436
1.47528e-06,-65.2988013
1.47532e-06,-65.5793939
1.47536e-06,-65.5794313
1.4754e-06,-65.4609349
1.47544e-06,-65.4850021
1.47548e-06,-65.4694433
1.47552e-06,-65.4384377
1.47556e-06,-65.6267721
1.4756e-06,-66.0847063
1.47564e-06,-65.4979407
1.47568e-06,-65.4553668
1.47572e-06,-65.5418407
1.47576e-06,-65.7029453
1.4758e-06,-65.5861285
1.47584e-06,-65.3578537
1.47588e-06,-64.8185586
1.47592e-06,-65.0574226
1.47596e-06,-65.0556618
1.476e-06,-65.4493088
1.47604e-06,-65.4694969
1.47608e-06,-64.7999391
1.47612e-06,-65.2152461
1.47616e-06,-65.0219963
1.4762e-06,-65.3427796
1.47624e-06,-65.0366611
1.47628e-06,-65.1411506
1.47632e-06,-65.4836726
1.47636e-06,-65.1362467
1.4764e-06,-65.5428864
1.47644e-06,-65.0035477
1.47648e-06,-65.2271621
1.47652e-06,-65.3113441
1.47656e-06,-65.2467286
1.4766e-06,-65.6784356
1.47664e-06,-65.1075299
1.47668e-06,-65.2656371
1.47672e-06,-65.2092416
1.47676e-06,-65.0502683
1.4768e-06,-65.6354338
1.47684e-06,-65.1634757
1.47688e-06,-65.0461506
1.47692e-06,-65.152043
1.47696e-06,-65.0443972
1.477e-06,-65.2364574
1.47704e-06,-65.1549182
1.47708e-06,-65.0668879
1.47712e-06,-64.9035779
1.47716e-06,-65.1038051
1.4772e-06,-65.2934948
1.47724e-06,-65.4251456
1.47728e-06,-65.6328271
1.47732e-06,-65.0567997
1.47736e-06,-65.0698835
1.4774e-06,-65.631426
1.47744e-06,-65.3974449
1.47748e-06,-65.4682411
1.47752e-06,-65.2008932
1.47756e-06,-65.5445413
1.4776e-06,-65.5412655
1.47764e-06,-65.4444729
1.47768e-06,-65.4060719
1.47772e-06,-65.2973231
1.47776e-06,-65.545553
1.4778e-06,-65.7244434
1.47784e-06,-65.6115392
1.47788e-06,-65.3777131
1.47792e-06,-65.1095621
1.47796e-06,-65.5076622
1.478e-06,-65.4158841
1.47804e-06,-65.7179006
1.47808e-06,-65.2761923
1.47812e-06,-65.4476772
1.47816e-06,-65.6182396
1.4782e-06,-65.6497488
1.47824e-06,-66.1288177
1.47828e-06,-65.5453287
1.47832e-06,-65.5985503
1.47836e-06,-65.6803347
1.4784e-06,-65.6957623
1.47844e-06,-65.7607232
1.47848e-06,-65.7251989
1.47852e-06,-65.5263113
1.47856e-06,-65.4076671
1.4786e-06,-65.3262875
1.47864e-06,-65.8963431
1.47868e-06,-65.6905206
1.47872e-06,-64.9877163
1.47876e-06,-65.3277951
1.4788e-06,-65.1500254
1.47884e-06,-65.2924311
1.47888e-06,-65.4137863
1.47892e-06,-65.5395738
1.47896e-06,-65.276129
1.479e-06,-65.4569143
1.47904e-06,-65.9077743
1.47908e-06,-65.5672348
1.47912e-06,-65.221064
1.47916e-06,-65.1837877
1.4792e-06,-65.4733501
1.47924e-06,-66.046376
1.47928e-06,-65.3488743
1.47932e-06,-65.7035323
1.47936e-06,-65.4903114
1.4794e-06,-65.5426135
1.47944e-06,-65.5069559
1.47948e-06,-65.4711912
1.47952e-06,-65.282079
1.47956e-06,-65.1950797
1.4796e-06,-65.3563286
1.47964e-06,-65.0060838
1.47968e-06,-65.6031374
1.47972e-06,-65.0414574
1.47976e-06,-64.9204498
1.4798e-06,-65.4780613
1.47984e-06,-65.1863302
1.47988e-06,-65.800578
1.47992e-06,-65.6494044
1.47996e-06,-65.6039098
1.48e-06,-65.5581423
1.48004e-06,-65.6411003
1.48008e-06,-65.8787718
1.48012e-06,-65.2534408
1.48016e-06,-65.6116475
1.4802e-06,-65.1643693
1.48024e-06,-65.0754128
1.48028e-06,-65.7094135
1.48032e-06,-64.9524991
1.48036e-06,-65.6046211
1.4804e-06,-65.1234023
1.48044e-06,-65.2736279
1.48048e-06,-65.3506573
1.48052e-06,-65.3414291
1.48056e-06,-65.2430933
1.4806e-06,-65.2514538
1.48064e-06,-65.4677796
1.48068e-06,-65.701261
1.48072e-06,-65.6147309
1.48076e-06,-65.5013713
1.4808e-06,-65.0772694
1.48084e-06,-65.4654154
1.48088e-06,-65.4814261
1.48092e-06,-65.5356406
1.48096e-06,-65.8476517
1.481e-06,-65.4648318
1.48104e-06,-65.6094291
1.48108e-06,-65.6312076
1.48112e-06,-65.6534962
1.48116e-06,-65.6958612
1.4812e-06,-65.3133819
1.48124e-06,-65.8800963
1.48128e-06,-65.6816883
1.48132e-06,-65.4958199
1.48136e-06,-65.3311014
1.4814e-06,-65.454339
1.48144e-06,-65.3420969
1.48148e-06,-65.3690613
1.48152e-06,-65.7271791
1.48156e-06,-65.6274816
1.4816e-06,-65.2392999
1.48164e-06,-65.6964714
1.48168e-06,-65.616367
1.48172e-06,-65.4348524
1.48176e-06,-65.4480841
1.4818e-06,-65.5496301
1.48184e-06,-65.3436318
1.48188e-06,-65.4479591
1.48192e-06,-65.5250814
1.48196e-06,-65.7682424
1.482e-06,-65.0689015
1.48204e-06,-65.3555689
1.48208e-06,-65.480669
1.48212e-06,-65.4115467
1.48216e-06,-65.6787294
1.4822e-06,-65.0829007
1.48224e-06,-65.508647
1.48228e-06,-65.6933812
1.48232e-06,-65.6442994
1.48236e-06,-65.4478463
1.4824e-06,-65.3363433
1.48244e-06,-65.6268988
1.48248e-06,-65.7303007
1.48252e-06,-65.6893379
1.48256e-06,-65.7641455
1.4826e-06,-65.4089935
1.48264e-06,-65.7043897
1.48268e-06,-65.3577787
1.48272e-06,-65.7771353
1.48276e-06,-65.265386
1.4828e-06,-65.1632869
1.48284e-06,-65.5412082
1.48288e-06,-65.5663045
1.48292e-06,-65.9575163
1.48296e-06,-65.7425624
1.483e-06,-65.2285043
1.48304e-06,-65.5079884
1.48308e-06,-65.1543904
1.48312e-06,-65.6296106
1.48316e-06,-65.500286
1.4832e-06,-65.3316156
1.48324e-06,-65.5338385
1.48328e-06,-66.0652632
1.48332e-06,-65.9205801
1.48336e-06,-65.940162
1.4834e-06,-65.1865578
1.48344e-06,-65.4024133
1.48348e-06,-65.951232
1.48352e-06,-65.4742162
1.48356e-06,-65.3374066
1.4836e-06,-65.3543019
1.48364e-06,-65.3460712
1.48368e-06,-65.7515109
1.48372e-06,-65.826222
1.48376e-06,-65.2551354
1.4838e-06,-65.2725349
1.48384e-06,-65.633999
1.48388e-06,-64.9985007
1.48392e-06,-65.6256352
1.48396e-06,-65.128496
1.484e-06,-65.1863684
1.48404e-06,-65.3328427
1.48408e-06,-65.4860058
1.48412e-06,-65.6742852
1.48416e-06,-65.6155097
1.4842e-06,-65.8455736
1.48424e-06,-65.4696356
1.48428e-06,-65.6720215
1.48432e-06,-65.8035825
1.48436e-06,-65.5581535
1.4844e-06,-65.5350712
1.48444e-06,-65.6829069
1.48448e-06,-65.5640461
1.48452e-06,-66.2788344
1.48456e-06,-65.4800459
1.4846e-06,-65.2826151
1.48464e-06,-65.457254
1.48468e-06,-65.6215515
1.48472e-06,-65.2181078
1.48476e-06,-65.7620925
1.4848e-06,-65.2986994
1.48484e-06,-65.3130873
1.48488e-06,-65.3237913
1.48492e-06,-65.2541594
1.48496e-06,-65.3193011
1.485e-06,-65.2026172
1.48504e-06,-65.2573714
1.48508e-06,-65.6595707
1.48512e-06,-65.4957241
1.48516e-06,-65.9825826
1.4852e-06,-64.9148512
1.48524e-06,-65.4929703
1.48528e-06,-65.404185
1.48532e-06,-65.4073608
1.48536e-06,-65.1598625
1.4854e-06,-65.3432249
1.48544e-06,-65.1300613
1.48548e-06,-65.5830144
1.48552e-06,-65.5594053
1.48556e-06,-65.2893489
1.4856e-06,-65.2250582
1.48564e-06,-65.2769026
1.48568e-06,-65.1892944
1.48572e-06,-65.7416915
1.48576e-06,-65.2048386
1.4858e-06,-65.2116309
1.48584e-06,-65.4328243
1.48588e-06,-65.3826713
1.48592e-06,-65.5487933
1.48596e-06,-65.23483
1.486e-06,-65.349027
1.48604e-06,-65.6500089
1.48608e-06,-65.6435772
1.48612e-06,-66.0727174
1.48616e-06,-65.6600178
1.4862e-06,-65.1449045
1.48624e-06,-65.5233205
1.48628e-06,-65.6591426
1.48632e-06,-65.5965647
1.48636e-06,-65.3765186
1.4864e-06,-65.0172849
1.48644e-06,-65.3464192
1.48648e-06,-65.9007749
1.48652e-06,-65.4682104
1.48656e-06,-65.2880642
1.4866e-06,-65.8601917
1.48664e-06,-65.5534482
1.48668e-06,-65.5981585
1.48672e-06,-65.5833963
1.48676e-06,-65.3164702
1.4868e-06,-65.8416288
1.48684e-06,-65.5429636
1.48688e-06,-65.5510702
1.48692e-06,-65.3175835
1.48696e-06,-65.6786254
1.487e-06,-65.3685799
1.48704e-06,-65.4520864
1.48708e-06,-65.3635575
1.48712e-06,-65.422954
1.48716e-06,-65.304627
1.4872e-06,-65.615045
1.48724e-06,-65.4919945
1.48728e-06,-65.2906454
1.48732e-06,-65.3849836
1.48736e-06,-65.0371443
1.4874e-06,-65.1637893
1.48744e-06,-65.3752464
1.48748e-06,-65.1519597
1.48752e-06,-65.1996562
1.48756e-06,-64.9563182
1.4876e-06,-65.3755552
1.48764e-06,-65.4387998
1.48768e-06,-65.0804667
1.48772e-06,-65.0059937
1.48776e-06,-65.1685387
1.4878e-06,-65.2402554
1.48784e-06,-65.4830783
1.48788e-06,-65.1733434
1.48792e-06,-65.3240648
1.48796e-06,-65.1268183
1.488e-06,-65.1525023
1.48804e-06,-65.2715736
1.48808e-06,-65.175367
1.48812e-06,-65.1004163
1.48816e-06,-65.1280229
1.4882e-06,-65.1184091
1.48824e-06,-65.1504875
1.48828e-06,-65.285235
1.48832e-06,-64.8268758
1.48836e-06,-65.0473276
1.4884e-06,-65.0994801
1.48844e-06,-65.4592185
1.48848e-06,-65.2901179
1.48852e-06,-65.3352413
1.48856e-06,-65.4388497
1.4886e-06,-65.2895965
1.48864e-06,-65.3521567
1.48868e-06,-65.1922987
1.48872e-06,-65.1861024
1.48876e-06,-65.22048
1.4888e-06,-65.6585937
1.48884e-06,-65.235993
1.48888e-06,-65.5802945
1.48892e-06,-65.0432196
1.48896e-06,-65.4190853
1.489e-06,-65.5875969
1.48904e-06,-65.4916488
1.48908e-06,-65.7249689
1.48912e-06,-65.5554227
1.48916e-06,-65.3933333
1.4892e-06,-66.1386894
1.48924e-06,-65.6060919
1.48928e-06,-65.6602939
1.48932e-06,-65.0998768
1.48936e-06,-65.4739238
1.4894e-06,-66.1330787
1.48944e-06,-65.4371037
1.48948e-06,-65.1258761
1.48952e-06,-64.9214549
1.48956e-06,-64.9894195
1.4896e-06,-65.1631183
1.48964e-06,-65.4062997
1.48968e-06,-65.0023574
1.48972e-06,-64.8170683
1.48976e-06,-65.1449464
1.4898e-06,-64.9018609
1.48984e-06,-64.9642481
1.48988e-06,-64.9563197
1.48992e-06,-64.9347779
1.48996e-06,-65.345226
1.49e-06,-65.4281731
1.49004e-06,-65.4063376
1.49008e-06,-65.116692
1.49012e-06,-65.0569892
1.49016e-06,-65.3493118
1.4902e-06,-65.1391517
1.49024e-06,-65.1291903
1.49028e-06,-65.0191886
1.49032e-06,-65.1005019
1.49036e-06,-65.3373848
1.4904e-06,-65.3373532
1.49044e-06,-65.0733612
1.49048e-06,-64.5483579
1.49052e-06,-65.2157958
1.49056e-06,-64.4990797
1.4906e-06,-64.5841467
1.49064e-06,-64.8791512
1.49068e-06,-64.6298288
1.49072e-06,-64.8398803
1.49076e-06,-64.8529226
1.4908e-06,-64.7700354
1.49084e-06,-64.6589563
1.49088e-06,-64.6944044
1.49092e-06,-65.2788466
1.49096e-06,-64.7552283
1.491e-06,-64.8405552
1.49104e-06,-64.9110872
1.49108e-06,-64.5487344
1.49112e-06,-64.875958
1.49116e-06,-64.7577639
1.4912e-06,-64.5663884
1.49124e-06,-64.7417166
1.49128e-06,-64.4763473
1.49132e-06,-64.6934814
1.49136e-06,-64.3416614
1.4914e-06,-64.2575799
1.49144e-06,-64.5863496
1.49148e-06,-64.3314154
1.49152e-06,-64.598248
1.49156e-06,-64.6100769
1.4916e-06,-64.8141934
1.49164e-06,-64.4771496
1.49168e-06,-63.9812346
1.49172e-06,-64.3402502
1.49176e-06,-64.1938392
1.4918e-06,-64.1262664
1.49184e-06,-64.7409455
1.49188e-06,-64.5171339
1.49192e-06,-64.5590247
1.49196e-06,-64.0687188
1.492e-06,-64.4634688
1.49204e-06,-64.4346258
1.49208e-06,-64.3047217
1.49212e-06,-64.6351455
1.49216e-06,-64.4486629
1.4922e-06,-64.4405975
1.49224e-06,-64.6852156
1.49228e-06,-64.2343219
1.49232e-06,-64.4452021
1.49236e-06,-64.6479395
1.4924e-06,-64.4831457
1.49244e-06,-64.7562517
1.49248e-06,-64.3806128
1.49252e-06,-64.4665968
1.49256e-06,-64.4100706
1.4926e-06,-64.5189374
1.49264e-06,-64.4840264
1.49268e-06,-64.2341039
1.49272e-06,-64.2750653
1.49276e-06,-64.7108062
1.4928e-06,-64.2357057
1.49284e-06,-64.3108525
1.49288e-06,-64.2462538
1.49292e-06,-64.89279
1.49296e-06,-64.384837
1.493e-06,-64.4330328
1.49304e-06,-64.7606422
1.49308e-06,-64.4103302
1.49312e-06,-64.3144387
1.49316e-06,-64.5220154
1.4932e-06,-64.4598802
1.49324e-06,-64.588061
1.49328e-06,-64.5442441
1.49332e-06,-64.7790223
1.49336e-06,-64.5013505
1.4934e-06,-64.0183063
1.49344e-06,-64.5136083
1.49348e-06,-64.312517
1.49352e-06,-64.5537872
1.49356e-06,-64.7384871
1.4936e-06,-64.3564746
1.49364e-06,-64.3441349
1.49368e-06,-64.3770677
1.49372e-06,-64.3504488
1.49376e-06,-64.4199356
1.4938e-06,-64.3781429
1.49384e-06,-64.0414395
1.49388e-06,-63.7513578
1.49392e-06,-64.5051537
1.49396e-06,-64.1328166
1.494e-06,-63.8331195
1.49404e-06,-64.197268
1.49408e-06,-63.9131426
1.49412e-06,-64.4440839
1.49416e-06,-64.158725
1.4942e-06,-64.522787
1.49424e-06,-64.2188631
1.49428e-06,-64.1482366
1.49432e-06,-63.8335669
1.49436e-06,-64.0528312
1.4944e-06,-64.7818731
1.49444e-06,-64.2806589
1.49448e-06,-64.2597767
1.49452e-06,-64.3412471
1.49456e-06,-63.6935945
1.4946e-06,-63.9267936
1.49464e-06,-63.9905991
1.49468e-06,-63.7510214
1.49472e-06,-64.0966718
1.49476e-06,-63.6333219
1.4948e-06,-63.86252
1.49484e-06,-63.8957906
1.49488e-06,-64.2206489
1.49492e-06,-64.2370435
1.49496e-06,-64.4250953
1.495e-06,-64.1913156
1.49504e-06,-64.0689464
1.49508e-06,-64.1463205
1.49512e-06,-64.1008548
1.49516e-06,-63.9967958
1.4952e-06,-64.2867352
1.49524e-06,-63.7626339
1.49528e-06,-64.0694286
1.49532e-06,-64.28488
1.49536e-06,-64.272118
1.4954e-06,-64.6399395
1.49544e-06,-63.9477747
1.49548e-06,-64.1039593
1.49552e-06,-64.1023193
1.49556e-06,-63.8869227
1.4956e-06,-64.0465393
1.49564e-06,-64.28188
1.49568e-06,-64.0111476
1.49572e-06,-64.5764241
1.49576e-06,-64.125517
1.4958e-06,-63.9158196
1.49584e-06,-63.7653916
1.49588e-06,-64.1753114
1.49592e-06,-64.3959808
1.49596e-06,-64.0409957
1.496e-06,-64.1323495
1.49604e-06,-63.9657653
1.49608e-06,-64.2821611
1.49612e-06,-64.841453
1.49616e-06,-64.3705717
1.4962e-06,-64.8216822
1.49624e-06,-64.6325006
1.49628e-06,-64.193138
1.49632e-06,-64.5062302
1.49636e-06,-63.5251739
1.4964e-06,-63.996324
1.49644e-06,-64.4724362
1.49648e-06,-63.8245659
1.49652e-06,-64.1563896
1.49656e-06,-63.6694937
1.4966e-06,-64.2479411
1.49664e-06,-63.8254806
1.49668e-06,-64.1104888
1.49672e-06,-64.1472992
1.49676e-06,-64.1715836
1.4968e-06,-64.2321729
1.49684e-06,-64.0937823
1.49688e-06,-64.1239795
1.49692e-06,-64.2313911
1.49696e-06,-64.1269348
1.497e-06,-64.1062163
1.49704e-06,-64.0962246
1.49708e-06,-64.2878049
1.49712e-06,-64.0397
1.49716e-06,-64.1432261
1.4972e-06,-63.8822037
1.49724e-06,-63.7764101
1.49728e-06,-64.1450158
1.49732e-06,-64.1871684
1.49736e-06,-64.0320142
1.4974e-06,-64.3702171
1.49744e-06,-64.438473
1.49748e-06,-64.1515411
1.49752e-06,-63.6935815
1.49756e-06,-64.1144427
1.4976e-06,-64.4591827
1.49764e-06,-64.2706178
1.49768e-06,-63.9461432
1.49772e-06,-64.532679
1.49776e-06,-64.1492336
1.4978e-06,-64.3150063
1.49784e-06,-64.3901614
1.49788e-06,-64.4983029
1.49792e-06,-64.1346406
1.49796e-06,-64.2986783
1.498e-06,-64.7169712
1.49804e-06,-64.4466906
1.49808e-06,-64.2984233
1.49812e-06,-64.3042731
1.49816e-06,-63.9585023
1.4982e-06,-64.4384211
1.49824e-06,-64.5653994
1.49828e-06,-64.3272851
1.49832e-06,-64.4518064
1.49836e-06,-64.2994555
1.4984e-06,-64.428169
1.49844e-06,-64.2486652
1.49848e-06,-64.3254785
1.49852e-06,-64.0587552
1.49856e-06,-63.7530977
1.4986e-06,-63.965091
1.49864e-06,-64.1516385
1.49868e-06,-64.0966309
1.49872e-06,-63.9401315
1.49876e-06,-64.1330242
1.4988e-06,-64.2166829
1.49884e-06,-64.25652
1.49888e-06,-64.4568662
1.49892e-06,-64.1911434
1.49896e-06,-63.8830564
1.499e-06,-63.7640885
1.49904e-06,-63.5821872
1.49908e-06,-64.0763019
1.49912e-06,-63.9230011
1.49916e-06,-63.928398
1.4992e-06,-63.8967035
1.49924e-06,-63.9109471
1.49928e-06,-64.1505857
1.49932e-06,-63.7389036
1.49936e-06,-64.0474564
1.4994e-06,-63.9497744
1.49944e-06,-64.0264858
1.49948e-06,-64.2665974
1.49952e-06,-63.5965861
1.49956e-06,-64.2269174
1.4996e-06,-63.7118436
1.49964e-06,-64.2622993
1.49968e-06,-64.2261935
1.49972e-06,-64.0276997
1.49976e-06,-64.3451625
1.4998e-06,-64.5151841
1.49984e-06,-64.1578751
1.49988e-06,-64.0898615
1.49992e-06,-64.2183465
1.49996e-06,-64.504942
1.5e-06,-64.4503747
1.50004e-06,-64.335595
1.50008e-06,-64.2768162
1.50012e-06,-64.6040009
1.50016e-06,-64.3794058
1.5002e-06,-64.4594703
1.50024e-06,-64.0634567
1.50028e-06,-63.4737902
1.50032e-06,-63.9928753
1.50036e-06,-64.3531232
1.5004e-06,-64.6331053
1.50044e-06,-64.61431
1.50048e-06,-63.8320517
1.50052e-06,-64.2162589
1.50056e-06,-64.5268093
1.5006e-06,-64.4784943
1.50064e-06,-64.3161996
1.50068e-06,-64.1712451
1.50072e-06,-64.1624298
1.50076e-06,-63.7463758
1.5008e-06,-64.0953591
1.50084e-06,-64.4515804
1.50088e-06,-64.3948562
1.50092e-06,-64.1836267
1.50096e-06,-64.2742789
1.501e-06,-64.045195
1.50104e-06,-64.4880512
1.50108e-06,-64.2215492
1.50112e-06,-64.1377755
1.50116e-06,-64.0800175
1.5012e-06,-64.0051168
1.50124e-06,-64.3017367
1.50128e-06,-64.0183677
1.50132e-06,-63.8590136
1.50136e-06,-64.1343123
1.5014e-06,-64.1596048
1.50144e-06,-63.980837
1.50148e-06,-63.9290205
1.50152e-06,-64.0688243
1.50156e-06,-64.1596917
1.5016e-06,-64.29324
1.50164e-06,-64.3510353
1.50168e-06,-64.246263
1.50172e-06,-64.1370848
1.50176e-06,-63.9331647
1.5018e-06,-64.1294025
1.50184e-06,-63.995991
1.50188e-06,-64.0930091
1.50192e-06,-64.1221652
1.50196e-06,-64.1403689
1.502e-06,-64.4062468
1.50204e-06,-63.5259098
1.50208e-06,-64.2720302
1.50212e-06,-64.426053
1.50216e-06,-64.3264082
1.5022e-06,-63.9323159
1.50224e-06,-63.8639323
1.50228e-06,-64.5704375
1.50232e-06,-64.3407477
1.50236e-06,-64.5359787
1.5024e-06,-64.0925367
1.50244e-06,-63.9213296
1.50248e-06,-64.1594768
1.50252e-06,-64.7815796
1.50256e-06,-64.4468589
1.5026e-06,-64.3420197
1.50264e-06,-64.7547049
1.50268e-06,-64.6405028
1.50272e-06,-64.4258568
1.50276e-06,-64.3410009
1.5028e-06,-64.2164632
1.50284e-06,-64.1758332
1.50288e-06,-63.8982535
1.50292e-06,-64.243638
1.50296e-06,-64.3060217
1.503e-06,-64.4969704
1.50304e-06,-64.1382708
1.50308e-06,-64.1903667
1.50312e-06,-64.5786731
1.50316e-06,-64.117897
1.5032e-06,-63.8895339
1.50324e-06,-63.9856384
1.50328e-06,-64.0765638
1.50332e-06,-64.7354094
1.50336e-06,-64.2215952
1.5034e-06,-64.4394663
1.50344e-06,-64.3073508
1.50348e-06,-64.3040794
1.50352e-06,-64.2247931
1.50356e-06,-63.9737811
1.5036e-06,-64.2723173
1.50364e-06,-64.1315516
1.50368e-06,-63.9920578
1.50372e-06,-63.9640106
1.50376e-06,-63.8805275
1.5038e-06,-64.0451592
1.50384e-06,-64.2964893
1.50388e-06,-64.1960315
1.50392e-06,-63.5822178
1.50396e-06,-63.8506253
1.504e-06,-63.6241234
1.50404e-06,-63.5911882
1.50408e-06,-64.125757
1.50412e-06,-64.135474
1.50416e-06,-64.1535273
1.5042e-06,-64.1006067
1.50424e-06,-64.4581709
1.50428e-06,-64.2366296
1.50432e-06,-64.3979562
1.50436e-06,-64.7126127
1.5044e-06,-64.6313681
1.50444e-06,-64.4339451
1.50448e-06,-64.4513647
1.50452e-06,-64.0471856
1.50456e-06,-64.3474459
1.5046e-06,-64.6030954
1.50464e-06,-64.5827631
1.50468e-06,-64.4913749
1.50472e-06,-64.5267659
1.50476e-06,-64.8559587
1.5048e-06,-64.4285792
1.50484e-06,-64.6580707
1.50488e-06,-64.6512851
1.50492e-06,-64.6014721
1.50496e-06,-65.0332217
1.505e-06,-64.9169316
1.50504e-06,-64.8788395
1.50508e-06,-64.682907
1.50512e-06,-64.5827408
1.50516e-06,-64.3899049
1.5052e-06,-64.6013301
1.50524e-06,-64.6176903
1.50528e-06,-64.4471901
1.50532e-06,-64.5794451
1.50536e-06,-64.8169381
1.5054e-06,-64.9059517
1.50544e-06,-64.8781659
1.50548e-06,-65.1147976
1.50552e-06,-65.3401599
1.50556e-06,-65.2268629
1.5056e-06,-65.068629
1.50564e-06,-65.090786
1.50568e-06,-65.1948835
1.50572e-06,-65.3728769
1.50576e-06,-65.7423077
1.5058e-06,-64.998882
1.50584e-06,-65.0147169
1.50588e-06,-65.2513097
1.50592e-06,-64.80334
1.50596e-06,-65.492284
1.506e-06,-65.1859322
1.50604e-06,-65.0373597
1.50608e-06,-65.3648769
1.50612e-06,-65.2954757
1.50616e-06,-65.0867646
1.5062e-06,-64.8505122
1.50624e-06,-64.9118365
1.50628e-06,-65.2296723
1.50632e-06,-65.0669762
1.50636e-06,-65.5360536
1.5064e-06,-65.2216702
1.50644e-06,-65.52975
1.50648e-06,-65.2488331
1.50652e-06,-65.9312736
1.50656e-06,-65.6950843
1.5066e-06,-65.2570158
1.50664e-06,-65.5970056
1.50668e-06,-65.548647
1.50672e-06,-65.8007954
1.50676e-06,-65.4719029
1.5068e-06,-65.457494
1.50684e-06,-65.2417611
1.50688e-06,-65.7361349
1.50692e-06,-65.6260301
1.50696e-06,-65.4857269
1.507e-06,-65.2144918
1.50704e-06,-65.5406687
1.50708e-06,-65.499658
1.50712e-06,-65.5017149
1.50716e-06,-65.4480044
1.5072e-06,-64.8738804
1.50724e-06,-65.442525
1.50728e-06,-65.3593616
1.50732e-06,-65.4218383
1.50736e-06,-65.1535649
1.5074e-06,-65.1115335
1.50744e-06,-65.3508567
1.50748e-06,-65.2787227
1.50752e-06,-65.4346225
1.50756e-06,-65.2150072
