Wavelength [m],Power [dBm]
1.47636e-06,-66.9689474
1.4764e-06,-67.4817305
1.47644e-06,-66.4899043
1.47648e-06,-67.0726542
1.47652e-06,-67.1110409
1.47656e-06,-67.1173111
1.4766e-06,-67.5246155
1.47664e-06,-66.6025728
1.47668e-06,-67.7250364
1.47672e-06,-66.5331172
1.47676e-06,-67.3048305
1.4768e-06,-67.2150421
1.47684e-06,-67.193147
1.47688e-06,-66.9047234
1.47692e-06,-66.6302635
1.47696e-06,-67.1401566
1.477e-06,-67.3461984
1.47704e-06,-66.713026
1.47708e-06,-67.0561646
1.47712e-06,-66.6725525
1.47716e-06,-67.2575844
1.4772e-06,-67.0110946
1.47724e-06,-67.1812395
1.47728e-06,-67.4122017
1.47732e-06,-67.0304325
1.47736e-06,-67.095646
1.4774e-06,-66.8557541
1.47744e-06,-67.6470479
1.47748e-06,-67.1365363
1.47752e-06,-67.1245333
1.47756e-06,-67.4085833
1.4776e-06,-66.9379275
1.47764e-06,-67.6876684
1.47768e-06,-67.1921034
1.47772e-06,-66.8306437
1.47776e-06,-67.6636905
1.4778e-06,-67.6605098
1.47784e-06,-67.8371251
1.47788e-06,-67.0150585
1.47792e-06,-66.9694899
1.47796e-06,-67.2559515
1.478e-06,-66.9571577
1.47804e-06,-68.116944
1.47808e-06,-67.3001737
1.47812e-06,-67.3457926
1.47816e-06,-67.1908608
1.4782e-06,-67.4265839
1.47824e-06,-68.288639
1.47828e-06,-66.8894015
1.47832e-06,-67.539872
1.47836e-06,-67.2225224
1.4784e-06,-67.6097033
1.47844e-06,-67.7640644
1.47848e-06,-67.4690043
1.47852e-06,-66.8713863
1.47856e-06,-67.2700494
1.4786e-06,-66.8405845
1.47864e-06,-67.9833262
1.47868e-06,-67.6304346
1.47872e-06,-67.4546656
1.47876e-06,-66.9714866
1.4788e-06,-66.8000735
1.47884e-06,-67.0953289
1.47888e-06,-67.0447884
1.47892e-06,-67.4527428
1.47896e-06,-67.0287142
1.479e-06,-67.1988251
1.47904e-06,-68.3512545
1.47908e-06,-66.9541087
1.47912e-06,-66.979396
1.47916e-06,-66.5510549
1.4792e-06,-67.1560746
1.47924e-06,-67.0621875
1.47928e-06,-67.1976799
1.47932e-06,-67.4584546
1.47936e-06,-67.0797224
1.4794e-06,-67.7363588
1.47944e-06,-67.3794938
1.47948e-06,-67.526947
1.47952e-06,-67.4214991
1.47956e-06,-66.4714811
1.4796e-06,-67.4371658
1.47964e-06,-66.6914989
1.47968e-06,-67.8694223
1.47972e-06,-67.5904186
1.47976e-06,-66.410302
1.4798e-06,-67.7562848
1.47984e-06,-67.2938704
1.47988e-06,-67.7755548
1.47992e-06,-67.2624682
1.47996e-06,-67.5021258
1.48e-06,-67.255893
1.48004e-06,-67.6189814
1.48008e-06,-67.5674823
1.48012e-06,-67.7188792
1.48016e-06,-67.2991471
1.4802e-06,-67.1624564
1.48024e-06,-66.838222
1.48028e-06,-67.246507
1.48032e-06,-67.2441432
1.48036e-06,-66.9776799
1.4804e-06,-66.9524491
1.48044e-06,-67.0116474
1.48048e-06,-67.2737599
1.48052e-06,-67.5277401
1.48056e-06,-67.3172137
1.4806e-06,-67.2340421
1.48064e-06,-67.6019511
1.48068e-06,-67.6246436
1.48072e-06,-67.6309684
1.48076e-06,-67.2892685
1.4808e-06,-66.8655955
1.48084e-06,-67.0768571
1.48088e-06,-67.8555643
1.48092e-06,-67.2023863
1.48096e-06,-67.6910904
1.481e-06,-66.9793441
1.48104e-06,-67.8739383
1.48108e-06,-67.5577464
1.48112e-06,-67.5535992
1.48116e-06,-67.4800483
1.4812e-06,-67.0589611
1.48124e-06,-67.4060811
1.48128e-06,-68.1786797
1.48132e-06,-67.3846977
1.48136e-06,-66.853054
1.4814e-06,-67.3777259
1.48144e-06,-67.3095831
1.48148e-06,-67.0217403
1.48152e-06,-67.5587845
1.48156e-06,-67.2228883
1.4816e-06,-67.0786511
1.48164e-06,-67.2526145
1.48168e-06,-67.4473214
1.48172e-06,-67.4232288
1.48176e-06,-67.9171028
1.4818e-06,-67.0050031
1.48184e-06,-67.855874
1.48188e-06,-67.1725451
1.48192e-06,-67.5137858
1.48196e-06,-67.5087636
1.482e-06,-67.5268607
1.48204e-06,-67.3079995
1.48208e-06,-67.3356774
1.48212e-06,-68.2158985
1.48216e-06,-67.5206006
1.4822e-06,-67.4849502
1.48224e-06,-67.5931783
1.48228e-06,-66.9590768
1.48232e-06,-68.0024661
1.48236e-06,-67.6023406
1.4824e-06,-67.2948837
1.48244e-06,-67.3445698
1.48248e-06,-67.5520257
1.48252e-06,-67.9105054
1.48256e-06,-67.6759484
1.4826e-06,-67.4150873
1.48264e-06,-67.9118549
1.48268e-06,-67.1999457
1.48272e-06,-67.7682614
1.48276e-06,-67.6300729
1.4828e-06,-66.9420132
1.48284e-06,-67.3965903
1.48288e-06,-67.8794447
1.48292e-06,-67.4838171
1.48296e-06,-67.7215272
1.483e-06,-66.8355583
1.48304e-06,-67.5800561
1.48308e-06,-67.384666
1.48312e-06,-67.280365
1.48316e-06,-67.4711614
1.4832e-06,-66.9026478
1.48324e-06,-67.4171055
1.48328e-06,-67.7771371
1.48332e-06,-67.4872477
1.48336e-06,-67.5585081
1.4834e-06,-67.4285556
1.48344e-06,-67.2959022
1.48348e-06,-67.5149411
1.48352e-06,-68.2374715
1.48356e-06,-67.3861325
1.4836e-06,-67.6125996
1.48364e-06,-67.3330327
1.48368e-06,-67.6730891
1.48372e-06,-67.9901883
1.48376e-06,-67.6248754
1.4838e-06,-66.3976731
1.48384e-06,-67.8615119
1.48388e-06,-66.8280495
1.48392e-06,-67.5435909
1.48396e-06,-67.1932094
1.484e-06,-66.7522006
1.48404e-06,-67.5203307
1.48408e-06,-67.1456795
1.48412e-06,-67.6409858
1.48416e-06,-67.4228605
1.4842e-06,-67.1578878
1.48424e-06,-67.5116612
1.48428e-06,-67.3718595
1.48432e-06,-67.3421193
1.48436e-06,-67.5263255
1.4844e-06,-66.9383738
1.48444e-06,-67.4104198
1.48448e-06,-67.5279269
1.48452e-06,-67.7604915
1.48456e-06,-67.339552
1.4846e-06,-66.6774618
1.48464e-06,-67.1520931
1.48468e-06,-67.2897158
1.48472e-06,-67.5741729
1.48476e-06,-67.1168804
1.4848e-06,-66.8249642
1.48484e-06,-66.784662
1.48488e-06,-67.0080833
1.48492e-06,-67.4804865
1.48496e-06,-66.6718467
1.485e-06,-67.1877058
1.48504e-06,-67.093192
1.48508e-06,-66.989434
1.48512e-06,-67.4009401
1.48516e-06,-67.2168561
1.4852e-06,-66.9693853
1.48524e-06,-67.5043799
1.48528e-06,-66.7724025
1.48532e-06,-67.4748095
1.48536e-06,-66.7961972
1.4854e-06,-67.0580138
1.48544e-06,-67.046419
1.48548e-06,-67.4389442
1.48552e-06,-67.7166031
1.48556e-06,-67.0074093
1.4856e-06,-67.081098
1.48564e-06,-66.9248489
1.48568e-06,-67.4277042
1.48572e-06,-67.5526536
1.48576e-06,-67.2430198
1.4858e-06,-66.802283
1.48584e-06,-67.289726
1.48588e-06,-67.1764653
1.48592e-06,-67.255657
1.48596e-06,-67.3624745
1.486e-06,-66.8033412
1.48604e-06,-68.3614568
1.48608e-06,-66.9797468
1.48612e-06,-67.4409955
1.48616e-06,-67.2097135
1.4862e-06,-66.632031
1.48624e-06,-67.2847021
1.48628e-06,-67.4545176
1.48632e-06,-67.2220139
1.48636e-06,-67.0709701
1.4864e-06,-66.7770712
1.48644e-06,-67.4152255
1.48648e-06,-67.8008955
1.48652e-06,-66.7210552
1.48656e-06,-66.9749147
1.4866e-06,-66.882395
1.48664e-06,-67.9224197
1.48668e-06,-67.0154251
1.48672e-06,-67.4986188
1.48676e-06,-66.8036895
1.4868e-06,-66.9268648
1.48684e-06,-67.2741731
1.48688e-06,-67.5709142
1.48692e-06,-66.9402303
1.48696e-06,-67.2485029
1.487e-06,-66.8544803
1.48704e-06,-67.3741053
1.48708e-06,-67.111604
1.48712e-06,-67.1510682
1.48716e-06,-66.8299271
1.4872e-06,-67.076462
1.48724e-06,-66.8714221
1.48728e-06,-67.0929103
1.48732e-06,-67.2516625
1.48736e-06,-66.6951651
1.4874e-06,-66.9259322
1.48744e-06,-67.34221
1.48748e-06,-66.4496556
1.48752e-06,-67.1161192
1.48756e-06,-66.7387985
1.4876e-06,-67.0373428
1.48764e-06,-67.5628583
1.48768e-06,-66.4551958
1.48772e-06,-67.0091362
1.48776e-06,-66.6042515
1.4878e-06,-67.1079312
1.48784e-06,-67.1163086
1.48788e-06,-67.3618053
1.48792e-06,-66.9418439
1.48796e-06,-66.8174309
1.488e-06,-67.7251461
1.48804e-06,-67.1080378
1.48808e-06,-67.0339513
1.48812e-06,-67.0527861
1.48816e-06,-67.0127514
1.4882e-06,-66.9174417
1.48824e-06,-66.9970368
1.48828e-06,-67.0816741
1.48832e-06,-66.9363278
1.48836e-06,-66.8632566
1.4884e-06,-66.7064017
1.48844e-06,-67.0730299
1.48848e-06,-67.1056064
1.48852e-06,-67.0669955
1.48856e-06,-67.0511285
1.4886e-06,-67.4036812
1.48864e-06,-66.9686585
1.48868e-06,-67.0736182
1.48872e-06,-66.5438625
1.48876e-06,-67.4654754
1.4888e-06,-66.9829877
1.48884e-06,-66.8062227
1.48888e-06,-67.284365
1.48892e-06,-66.6422172
1.48896e-06,-66.9424047
1.489e-06,-66.8321962
1.48904e-06,-67.0668909
1.48908e-06,-66.9740786
1.48912e-06,-66.7933761
1.48916e-06,-67.6255075
1.4892e-06,-67.0595012
1.48924e-06,-66.897419
1.48928e-06,-67.2745576
1.48932e-06,-66.8895968
1.48936e-06,-67.0173862
1.4894e-06,-66.7976988
1.48944e-06,-67.1045495
1.48948e-06,-66.854609
1.48952e-06,-66.6289868
1.48956e-06,-66.7290894
1.4896e-06,-66.5825867
1.48964e-06,-67.2094617
1.48968e-06,-66.5765933
1.48972e-06,-66.5234968
1.48976e-06,-67.0278974
1.4898e-06,-66.5520793
1.48984e-06,-67.0408566
1.48988e-06,-66.8836246
1.48992e-06,-66.7173731
1.48996e-06,-67.3320482
1.49e-06,-67.3784803
1.49004e-06,-67.2994226
1.49008e-06,-66.9815971
1.49012e-06,-66.296454
1.49016e-06,-66.7940726
1.4902e-06,-66.7541694
1.49024e-06,-67.0692412
1.49028e-06,-66.6339437
1.49032e-06,-67.0738312
1.49036e-06,-66.8313345
1.4904e-06,-66.6661453
1.49044e-06,-66.7430604
1.49048e-06,-66.718893
1.49052e-06,-66.8672167
1.49056e-06,-66.7394606
1.4906e-06,-66.2307239
1.49064e-06,-66.6575463
1.49068e-06,-66.3874078
1.49072e-06,-66.6351116
1.49076e-06,-66.0162727
1.4908e-06,-66.2254924
1.49084e-06,-66.5871964
1.49088e-06,-66.5399694
1.49092e-06,-66.2953731
1.49096e-06,-66.6631993
1.491e-06,-65.8866205
1.49104e-06,-66.3360546
1.49108e-06,-66.1738105
1.49112e-06,-66.484741
1.49116e-06,-65.8766866
1.4912e-06,-65.7912795
1.49124e-06,-66.5845353
1.49128e-06,-66.0400604
1.49132e-06,-66.2024473
1.49136e-06,-66.0164103
1.4914e-06,-65.7602963
1.49144e-06,-65.9436314
1.49148e-06,-66.2047763
1.49152e-06,-65.9943161
1.49156e-06,-66.0079608
1.4916e-06,-65.9531208
1.49164e-06,-66.2666711
1.49168e-06,-65.9783811
1.49172e-06,-65.9035772
1.49176e-06,-65.4485169
1.4918e-06,-65.6719079
1.49184e-06,-66.1937915
1.49188e-06,-66.2414118
1.49192e-06,-65.8546877
1.49196e-06,-65.2713705
1.492e-06,-65.5407989
1.49204e-06,-65.8233224
1.49208e-06,-65.9121643
1.49212e-06,-66.2330227
1.49216e-06,-65.7389697
1.4922e-06,-65.5057562
1.49224e-06,-65.6710388
1.49228e-06,-65.7882178
1.49232e-06,-65.7900966
1.49236e-06,-65.6177351
1.4924e-06,-65.8437555
1.49244e-06,-66.3330297
1.49248e-06,-66.2320613
1.49252e-06,-65.8224841
1.49256e-06,-65.4156001
1.4926e-06,-65.6832848
1.49264e-06,-65.9523463
1.49268e-06,-65.8763071
1.49272e-06,-65.9723954
1.49276e-06,-65.7693431
1.4928e-06,-65.5073194
1.49284e-06,-65.5597859
1.49288e-06,-66.0226479
1.49292e-06,-66.1607379
1.49296e-06,-65.5113931
1.493e-06,-65.9157029
1.49304e-06,-66.2006074
1.49308e-06,-66.2342197
1.49312e-06,-66.2379932
1.49316e-06,-65.6023781
1.4932e-06,-65.8864052
1.49324e-06,-66.1055692
1.49328e-06,-66.221513
1.49332e-06,-66.379061
1.49336e-06,-65.4817719
1.4934e-06,-65.054604
1.49344e-06,-65.8892779
1.49348e-06,-66.3822559
1.49352e-06,-66.2392014
1.49356e-06,-65.7280246
1.4936e-06,-65.8800614
1.49364e-06,-65.6882147
1.49368e-06,-65.8018191
1.49372e-06,-65.7853835
1.49376e-06,-65.5151206
1.4938e-06,-65.8928267
1.49384e-06,-65.4267
1.49388e-06,-65.6148224
1.49392e-06,-65.6112658
1.49396e-06,-65.3799959
1.494e-06,-65.2472903
1.49404e-06,-65.4087053
1.49408e-06,-65.4797297
1.49412e-06,-65.5375635
1.49416e-06,-65.0150733
1.4942e-06,-65.4343584
1.49424e-06,-65.2467867
1.49428e-06,-64.4890606
1.49432e-06,-63.2525975
1.49436e-06,-59.1774207
1.4944e-06,-53.7009414
1.49444e-06,-47.4961572
1.49448e-06,-41.0454484
1.49452e-06,-34.716031
1.49456e-06,-19.6163128
1.4946e-06,-15.5384966
1.49464e-06,-15.3879189
1.49468e-06,-15.820454
1.49472e-06,-27.345175
1.49476e-06,-38.5077573
1.4948e-06,-43.4064999
1.49484e-06,-47.4138141
1.49488e-06,-51.6853922
1.49492e-06,-56.8178382
1.49496e-06,-62.507444
1.495e-06,-64.775723
1.49504e-06,-64.7515595
1.49508e-06,-65.4913507
1.49512e-06,-65.1866742
1.49516e-06,-65.2091089
1.4952e-06,-65.3919493
1.49524e-06,-65.5465343
1.49528e-06,-65.616357
1.49532e-06,-65.5218114
1.49536e-06,-65.0941597
1.4954e-06,-65.8461368
1.49544e-06,-65.323072
1.49548e-06,-65.6068022
1.49552e-06,-65.4996521
1.49556e-06,-64.937218
1.4956e-06,-65.3466073
1.49564e-06,-65.7368582
1.49568e-06,-65.6893789
1.49572e-06,-66.073023
1.49576e-06,-64.7103056
1.4958e-06,-65.1989585
1.49584e-06,-65.5872212
1.49588e-06,-65.752559
1.49592e-06,-65.8479282
1.49596e-06,-64.9845609
1.496e-06,-65.3907857
1.49604e-06,-65.4562464
1.49608e-06,-65.9883244
1.49612e-06,-66.0569736
1.49616e-06,-65.2732993
1.4962e-06,-66.1932757
1.49624e-06,-65.9983516
1.49628e-06,-66.4640675
1.49632e-06,-65.931852
1.49636e-06,-64.524944
1.4964e-06,-65.5975702
1.49644e-06,-65.8856569
1.49648e-06,-65.7835231
1.49652e-06,-65.568387
1.49656e-06,-65.1785334
1.4966e-06,-65.4871473
1.49664e-06,-65.5394606
1.49668e-06,-65.9096249
1.49672e-06,-66.0146256
1.49676e-06,-65.4104682
1.4968e-06,-65.7055629
1.49684e-06,-65.9092768
1.49688e-06,-65.831594
1.49692e-06,-65.8047033
1.49696e-06,-65.5316224
1.497e-06,-65.5992635
1.49704e-06,-65.713099
1.49708e-06,-65.795852
1.49712e-06,-65.7867393
1.49716e-06,-64.8568445
1.4972e-06,-65.3102478
1.49724e-06,-65.4126795
1.49728e-06,-65.998836
1.49732e-06,-65.7409481
1.49736e-06,-65.2981719
1.4974e-06,-65.8799911
1.49744e-06,-65.6501949
1.49748e-06,-65.5800728
1.49752e-06,-65.1730918
1.49756e-06,-65.2262334
1.4976e-06,-65.9281478
1.49764e-06,-65.9017409
1.49768e-06,-65.1674345
1.49772e-06,-65.6775715
1.49776e-06,-65.3270603
1.4978e-06,-65.694346
1.49784e-06,-65.3902802
1.49788e-06,-65.8533713
1.49792e-06,-65.4889874
1.49796e-06,-65.4204476
1.498e-06,-66.3123982
1.49804e-06,-65.5914489
1.49808e-06,-65.9186529
1.49812e-06,-65.5014024
1.49816e-06,-65.1859096
1.4982e-06,-66.2682001
1.49824e-06,-66.0235349
1.49828e-06,-66.0640645
1.49832e-06,-65.8712988
1.49836e-06,-65.3412795
1.4984e-06,-65.7003293
1.49844e-06,-66.1689209
1.49848e-06,-65.5770379
1.49852e-06,-65.1507184
1.49856e-06,-65.3388676
1.4986e-06,-65.6726768
1.49864e-06,-65.9568967
1.49868e-06,-65.7258072
1.49872e-06,-65.6238404
1.49876e-06,-65.5026125
1.4988e-06,-65.8975351
1.49884e-06,-66.8507172
1.49888e-06,-65.9798732
1.49892e-06,-65.6393744
1.49896e-06,-65.9489374
1.499e-06,-65.0620992
1.49904e-06,-65.7255447
1.49908e-06,-65.4851677
1.49912e-06,-65.6847528
1.49916e-06,-65.1753624
1.4992e-06,-65.5659891
1.49924e-06,-65.9040547
1.49928e-06,-65.7429106
1.49932e-06,-65.3596604
1.49936e-06,-65.5119366
1.4994e-06,-66.1394356
1.49944e-06,-65.7684258
1.49948e-06,-65.8241424
1.49952e-06,-65.2202888
1.49956e-06,-65.3243201
1.4996e-06,-65.4868945
1.49964e-06,-65.7463796
1.49968e-06,-65.8198151
1.49972e-06,-65.6984571
1.49976e-06,-65.8515141
1.4998e-06,-66.0799196
1.49984e-06,-65.7102702
1.49988e-06,-65.5417142
1.49992e-06,-65.3054742
1.49996e-06,-66.2022667
1.5e-06,-66.117715
1.50004e-06,-65.6146693
1.50008e-06,-66.1255334
1.50012e-06,-65.3579921
1.50016e-06,-65.5558019
1.5002e-06,-66.1430588
1.50024e-06,-65.1775391
1.50028e-06,-64.7313542
1.50032e-06,-65.1502765
1.50036e-06,-65.878727
1.5004e-06,-67.0622473
1.50044e-06,-65.8199606
1.50048e-06,-65.4326681
1.50052e-06,-65.6110738
1.50056e-06,-65.7505616
1.5006e-06,-65.9464445
1.50064e-06,-65.7295118
1.50068e-06,-65.5726265
1.50072e-06,-65.1475398
1.50076e-06,-65.0484915
1.5008e-06,-65.6880839
1.50084e-06,-66.0475929
1.50088e-06,-65.6106387
1.50092e-06,-65.6025462
1.50096e-06,-65.5523403
1.501e-06,-65.9708081
1.50104e-06,-65.8100158
1.50108e-06,-65.52246
1.50112e-06,-65.7895084
1.50116e-06,-65.7773631
1.5012e-06,-65.8222403
1.50124e-06,-65.7021585
1.50128e-06,-65.5749417
1.50132e-06,-65.3050476
1.50136e-06,-66.0019064
1.5014e-06,-65.813971
1.50144e-06,-65.5511614
1.50148e-06,-65.6738951
1.50152e-06,-65.6754295
1.50156e-06,-66.0925607
1.5016e-06,-66.3619196
1.50164e-06,-65.9200236
1.50168e-06,-65.6514324
1.50172e-06,-65.571848
1.50176e-06,-66.085767
1.5018e-06,-66.1149808
1.50184e-06,-65.5650021
1.50188e-06,-65.5775801
1.50192e-06,-65.8714191
1.50196e-06,-66.2320657
1.502e-06,-65.8916873
1.50204e-06,-65.0653849
1.50208e-06,-65.7969706
1.50212e-06,-66.38982
1.50216e-06,-66.1900319
1.5022e-06,-65.5089533
1.50224e-06,-65.7996303
1.50228e-06,-65.6155845
1.50232e-06,-66.1593434
1.50236e-06,-65.5304999
1.5024e-06,-65.8659829
1.50244e-06,-65.2035161
1.50248e-06,-65.6665345
1.50252e-06,-66.212959
1.50256e-06,-66.3585132
1.5026e-06,-65.6260655
1.50264e-06,-65.8987169
1.50268e-06,-66.265606
1.50272e-06,-65.9566058
1.50276e-06,-65.1669197
1.5028e-06,-65.2334214
1.50284e-06,-65.6230566
1.50288e-06,-65.8477698
1.50292e-06,-65.3496418
1.50296e-06,-65.9563017
1.503e-06,-65.834605
1.50304e-06,-65.8626442
1.50308e-06,-65.8545404
1.50312e-06,-66.0274499
1.50316e-06,-66.0417402
1.5032e-06,-65.2566849
1.50324e-06,-65.5917973
1.50328e-06,-65.8727106
1.50332e-06,-65.7521923
1.50336e-06,-65.710254
1.5034e-06,-65.5693078
1.50344e-06,-65.7951278
1.50348e-06,-66.067935
1.50352e-06,-66.1012319
1.50356e-06,-65.7603181
1.5036e-06,-66.0429516
1.50364e-06,-65.9807193
1.50368e-06,-65.8839844
1.50372e-06,-65.6983203
1.50376e-06,-65.3431722
1.5038e-06,-65.8079294
1.50384e-06,-66.4128561
1.50388e-06,-65.8724027
1.50392e-06,-65.4644858
1.50396e-06,-65.5830185
1.504e-06,-65.6208218
1.50404e-06,-65.7602914
1.50408e-06,-65.5096123
1.50412e-06,-65.744961
1.50416e-06,-65.9051278
1.5042e-06,-65.6096583
1.50424e-06,-65.873762
1.50428e-06,-65.9976862
1.50432e-06,-65.8103096
1.50436e-06,-66.3835652
1.5044e-06,-66.5624001
1.50444e-06,-66.8260739
1.50448e-06,-66.0465617
1.50452e-06,-65.4025901
1.50456e-06,-65.8816379
1.5046e-06,-66.9002647
1.50464e-06,-66.5645415
1.50468e-06,-66.6136089
1.50472e-06,-65.8964056
1.50476e-06,-66.2974135
1.5048e-06,-66.5606201
1.50484e-06,-65.8316109
1.50488e-06,-66.0150592
1.50492e-06,-65.956402
1.50496e-06,-66.674211
1.505e-06,-66.8548018
1.50504e-06,-66.2603619
1.50508e-06,-66.2401454
1.50512e-06,-66.0996027
1.50516e-06,-66.7637225
1.5052e-06,-66.6197664
1.50524e-06,-66.2480455
1.50528e-06,-66.0129617
1.50532e-06,-66.2941325
1.50536e-06,-66.7012723
1.5054e-06,-66.7907203
1.50544e-06,-67.1214614
1.50548e-06,-66.8482866
1.50552e-06,-66.6701848
1.50556e-06,-67.3027351
1.5056e-06,-67.3642382
1.50564e-06,-66.8860406
1.50568e-06,-67.0158477
1.50572e-06,-67.0569506
1.50576e-06,-68.0574143
1.5058e-06,-66.4161053
1.50584e-06,-67.3429682
1.50588e-06,-67.002081
1.50592e-06,-66.5397978
1.50596e-06,-67.7247364
1.506e-06,-67.161151
1.50604e-06,-66.4330904
1.50608e-06,-67.1685625
1.50612e-06,-67.1367145
1.50616e-06,-67.1029628
1.5062e-06,-66.5189136
1.50624e-06,-66.7940163
1.50628e-06,-67.3233412
1.50632e-06,-66.9687264
1.50636e-06,-67.5654696
1.5064e-06,-67.0515105
1.50644e-06,-67.7017122
1.50648e-06,-67.2822658
1.50652e-06,-67.5949103
1.50656e-06,-67.683681
1.5066e-06,-67.1788798
1.50664e-06,-67.384829
1.50668e-06,-67.5628074
1.50672e-06,-68.1432898
1.50676e-06,-67.3980014
1.5068e-06,-67.56587
1.50684e-06,-67.565631
1.50688e-06,-67.2056891
1.50692e-06,-68.5430443
1.50696e-06,-67.6145316
1.507e-06,-67.4480429
1.50704e-06,-68.0457577
1.50708e-06,-67.6841668
1.50712e-06,-67.9225906
1.50716e-06,-67.245863
1.5072e-06,-67.4312229
1.50724e-06,-67.5219734
1.50728e-06,-68.2715599
1.50732e-06,-68.4512877
1.50736e-06,-67.4850298
1.5074e-06,-67.2536943
1.50744e-06,-67.432175
1.50748e-06,-68.4914749
1.50752e-06,-67.5985881
1.50756e-06,-67.8178497
