Wavelength [m],Power [dBm]
1.4788e-06,-47.9874902
1.47884e-06,-48.2741566
1.47888e-06,-48.1475769
1.47892e-06,-48.2647131
1.47896e-06,-48.2604733
1.479e-06,-48.3225139
1.47904e-06,-48.2958826
1.47908e-06,-48.5068214
1.47912e-06,-48.4628347
1.47916e-06,-48.6703263
1.4792e-06,-48.6459878
1.47924e-06,-48.7136517
1.47928e-06,-48.92371
1.47932e-06,-48.7283017
1.47936e-06,-49.0927646
1.4794e-06,-49.1268143
1.47944e-06,-49.1015521
1.47948e-06,-49.0358215
1.47952e-06,-49.1162988
1.47956e-06,-49.1953073
1.4796e-06,-49.2774639
1.47964e-06,-49.5224741
1.47968e-06,-49.629279
1.47972e-06,-49.7783861
1.47976e-06,-49.9056052
1.4798e-06,-50.2825458
1.47984e-06,-50.4565712
1.47988e-06,-50.3727055
1.47992e-06,-50.4325091
1.47996e-06,-50.5051107
1.48e-06,-50.7005039
1.48004e-06,-50.8045041
1.48008e-06,-50.973409
1.48012e-06,-51.1571966
1.48016e-06,-51.406427
1.4802e-06,-51.4595679
1.48024e-06,-51.4740233
1.48028e-06,-51.5451358
1.48032e-06,-51.5012377
1.48036e-06,-51.3425573
1.4804e-06,-51.2746729
1.48044e-06,-51.1959139
1.48048e-06,-51.1341379
1.48052e-06,-51.10925
1.48056e-06,-50.8156437
1.4806e-06,-50.712477
1.48064e-06,-50.9755782
1.48068e-06,-51.160759
1.48072e-06,-51.2894342
1.48076e-06,-51.5722335
1.4808e-06,-51.7059539
1.48084e-06,-51.6175814
1.48088e-06,-51.7040623
1.48092e-06,-52.008652
1.48096e-06,-51.9153441
1.481e-06,-51.9819794
1.48104e-06,-52.1743613
1.48108e-06,-52.2614255
1.48112e-06,-52.0647726
1.48116e-06,-52.0126913
1.4812e-06,-52.0045817
1.48124e-06,-52.0165971
1.48128e-06,-52.2099732
1.48132e-06,-52.0724911
1.48136e-06,-52.1324038
1.4814e-06,-52.3084578
1.48144e-06,-52.5075971
1.48148e-06,-52.6757274
1.48152e-06,-52.6479437
1.48156e-06,-52.6423735
1.4816e-06,-52.5837025
1.48164e-06,-52.6429739
1.48168e-06,-52.8701989
1.48172e-06,-53.139557
1.48176e-06,-53.3296805
1.4818e-06,-53.2420323
1.48184e-06,-53.1165313
1.48188e-06,-53.2274801
1.48192e-06,-53.210728
1.48196e-06,-53.3130556
1.482e-06,-53.7216826
1.48204e-06,-54.0253574
1.48208e-06,-54.1973908
1.48212e-06,-54.1975665
1.48216e-06,-54.1125267
1.4822e-06,-53.9547221
1.48224e-06,-53.8976982
1.48228e-06,-54.0154603
1.48232e-06,-54.059023
1.48236e-06,-54.3207057
1.4824e-06,-54.514137
1.48244e-06,-54.4384518
1.48248e-06,-54.3712654
1.48252e-06,-54.300213
1.48256e-06,-54.5063839
1.4826e-06,-54.4939876
1.48264e-06,-54.5430857
1.48268e-06,-54.7863617
1.48272e-06,-54.9584198
1.48276e-06,-54.9834287
1.4828e-06,-55.0269462
1.48284e-06,-55.0751978
1.48288e-06,-54.9264024
1.48292e-06,-55.0913475
1.48296e-06,-55.4864606
1.483e-06,-55.5679721
1.48304e-06,-55.4531321
1.48308e-06,-55.2529327
1.48312e-06,-55.1397207
1.48316e-06,-55.2008422
1.4832e-06,-55.3913621
1.48324e-06,-55.2937157
1.48328e-06,-55.3020293
1.48332e-06,-55.3159082
1.48336e-06,-55.4849101
1.4834e-06,-55.5393302
1.48344e-06,-55.4139661
1.48348e-06,-55.0994996
1.48352e-06,-55.0394492
1.48356e-06,-55.3643004
1.4836e-06,-55.634171
1.48364e-06,-55.5150506
1.48368e-06,-55.6534308
1.48372e-06,-55.5718187
1.48376e-06,-55.5435003
1.4838e-06,-55.5642009
1.48384e-06,-55.6261229
1.48388e-06,-55.5235035
1.48392e-06,-53.5497513
1.48396e-06,-52.5056919
1.484e-06,-52.5206835
1.48404e-06,-53.2193451
1.48408e-06,-55.422498
1.48412e-06,-55.9154137
1.48416e-06,-56.1196213
1.4842e-06,-56.1586294
1.48424e-06,-55.9678634
1.48428e-06,-55.6989352
1.48432e-06,-55.5462579
1.48436e-06,-55.9291262
1.4844e-06,-55.9719182
1.48444e-06,-56.1716879
1.48448e-06,-56.1701525
1.48452e-06,-55.8731177
1.48456e-06,-55.8893084
1.4846e-06,-56.0407952
1.48464e-06,-56.1471677
1.48468e-06,-56.2724382
1.48472e-06,-56.1941275
1.48476e-06,-56.2282381
1.4848e-06,-56.2846033
1.48484e-06,-56.2657609
1.48488e-06,-56.2497866
1.48492e-06,-56.3211111
1.48496e-06,-56.4773816
1.485e-06,-56.4109155
1.48504e-06,-56.5641715
1.48508e-06,-56.3590126
1.48512e-06,-56.1496834
1.48516e-06,-56.0324615
1.4852e-06,-56.033566
1.48524e-06,-56.1823524
1.48528e-06,-56.0952098
1.48532e-06,-56.122436
1.48536e-06,-56.4130696
1.4854e-06,-56.5581331
1.48544e-06,-56.4741508
1.48548e-06,-56.3512755
1.48552e-06,-56.4124722
1.48556e-06,-56.7139633
1.4856e-06,-56.571766
1.48564e-06,-56.5688677
1.48568e-06,-56.6528765
1.48572e-06,-56.7637243
1.48576e-06,-56.9429329
1.4858e-06,-56.6512255
1.48584e-06,-56.465797
1.48588e-06,-56.5116317
1.48592e-06,-56.6812732
1.48596e-06,-56.8230454
1.486e-06,-57.1850646
1.48604e-06,-57.06739
1.48608e-06,-56.753205
1.48612e-06,-56.5272122
1.48616e-06,-56.7609034
1.4862e-06,-57.0975326
1.48624e-06,-56.9522246
1.48628e-06,-56.6727071
1.48632e-06,-56.706996
1.48636e-06,-56.6555727
1.4864e-06,-56.7877157
1.48644e-06,-56.7099578
1.48648e-06,-56.570274
1.48652e-06,-56.631508
1.48656e-06,-56.5686497
1.4866e-06,-56.7996813
1.48664e-06,-56.6929603
1.48668e-06,-56.3319025
1.48672e-06,-56.1998874
1.48676e-06,-56.0694762
1.4868e-06,-56.4848108
1.48684e-06,-56.8339859
1.48688e-06,-56.8126985
1.48692e-06,-56.7388986
1.48696e-06,-56.5765211
1.487e-06,-56.7236188
1.48704e-06,-56.716782
1.48708e-06,-56.6710278
1.48712e-06,-56.6876997
1.48716e-06,-56.6642963
1.4872e-06,-56.6132401
1.48724e-06,-56.448728
1.48728e-06,-56.5078591
1.48732e-06,-56.7143619
1.48736e-06,-56.8068144
1.4874e-06,-56.6433565
1.48744e-06,-56.5746122
1.48748e-06,-56.8499785
1.48752e-06,-57.2909369
1.48756e-06,-57.2048526
1.4876e-06,-57.2025059
1.48764e-06,-57.3753438
1.48768e-06,-57.5903798
1.48772e-06,-57.2317538
1.48776e-06,-57.1351492
1.4878e-06,-57.5322683
1.48784e-06,-57.4214948
1.48788e-06,-57.2509837
1.48792e-06,-57.0820594
1.48796e-06,-57.204435
1.488e-06,-57.2422066
1.48804e-06,-57.2614451
1.48808e-06,-57.1402447
1.48812e-06,-57.002743
1.48816e-06,-57.2348193
1.4882e-06,-57.3966864
1.48824e-06,-57.2886271
1.48828e-06,-57.1249623
1.48832e-06,-57.0908212
1.48836e-06,-57.294934
1.4884e-06,-57.6155557
1.48844e-06,-57.5747968
1.48848e-06,-57.2324537
1.48852e-06,-57.3404271
1.48856e-06,-57.7005662
1.4886e-06,-57.7260224
1.48864e-06,-57.632689
1.48868e-06,-57.5554813
1.48872e-06,-57.4646198
1.48876e-06,-57.5480614
1.4888e-06,-57.6156017
1.48884e-06,-57.5311763
1.48888e-06,-57.3659634
1.48892e-06,-57.5176024
1.48896e-06,-57.6536618
1.489e-06,-57.3022508
1.48904e-06,-57.2917629
1.48908e-06,-57.358792
1.48912e-06,-57.4774251
1.48916e-06,-57.3821025
1.4892e-06,-57.5477344
1.48924e-06,-57.5482524
1.48928e-06,-57.4435427
1.48932e-06,-57.4542984
1.48936e-06,-57.6901462
1.4894e-06,-57.693244
1.48944e-06,-57.502883
1.48948e-06,-57.5589725
1.48952e-06,-57.7181102
1.48956e-06,-57.7636505
1.4896e-06,-57.705268
1.48964e-06,-57.7731121
1.48968e-06,-57.8966166
1.48972e-06,-57.8298171
1.48976e-06,-57.6142056
1.4898e-06,-57.7012847
1.48984e-06,-57.9109065
1.48988e-06,-57.8152887
1.48992e-06,-57.5048864
1.48996e-06,-57.7331098
1.49e-06,-58.103426
1.49004e-06,-58.1639487
1.49008e-06,-57.9823704
1.49012e-06,-57.975493
1.49016e-06,-58.096981
1.4902e-06,-58.082182
1.49024e-06,-58.3048058
1.49028e-06,-58.0939804
1.49032e-06,-58.0848538
1.49036e-06,-58.3487394
1.4904e-06,-58.25873
1.49044e-06,-58.1388353
1.49048e-06,-58.5278587
1.49052e-06,-58.5120181
1.49056e-06,-58.1363483
1.4906e-06,-58.2252869
1.49064e-06,-58.3932059
1.49068e-06,-57.9574052
1.49072e-06,-58.2564366
1.49076e-06,-58.2668669
1.4908e-06,-57.6258886
1.49084e-06,-57.6963293
1.49088e-06,-58.093011
1.49092e-06,-58.0806582
1.49096e-06,-58.0964667
1.491e-06,-57.8954082
1.49104e-06,-58.0588019
1.49108e-06,-58.2397296
1.49112e-06,-58.0109248
1.49116e-06,-58.0164914
1.4912e-06,-58.254475
1.49124e-06,-57.9972768
1.49128e-06,-58.0156856
1.49132e-06,-58.2735178
1.49136e-06,-58.0961819
1.4914e-06,-58.0342469
1.49144e-06,-58.6976936
1.49148e-06,-58.3277032
1.49152e-06,-58.2878063
1.49156e-06,-58.4856221
1.4916e-06,-58.457629
1.49164e-06,-58.3215565
1.49168e-06,-58.2831493
1.49172e-06,-58.0445926
1.49176e-06,-58.0365386
1.4918e-06,-58.0518262
1.49184e-06,-58.0052115
1.49188e-06,-57.9691595
1.49192e-06,-58.3043703
1.49196e-06,-58.2673893
1.492e-06,-58.1018573
1.49204e-06,-58.2591444
1.49208e-06,-58.4277276
1.49212e-06,-58.1686095
1.49216e-06,-58.1108897
1.4922e-06,-58.3347472
1.49224e-06,-58.4305289
1.49228e-06,-58.3351202
1.49232e-06,-58.6143883
1.49236e-06,-58.6692914
1.4924e-06,-58.5611233
1.49244e-06,-58.5962806
1.49248e-06,-58.740934
1.49252e-06,-58.5457139
1.49256e-06,-58.5637056
1.4926e-06,-58.5666787
1.49264e-06,-58.3672276
1.49268e-06,-58.4018964
1.49272e-06,-58.3348123
1.49276e-06,-58.3130444
1.4928e-06,-58.3752452
1.49284e-06,-58.1764556
1.49288e-06,-58.5479261
1.49292e-06,-58.5994328
1.49296e-06,-58.5046888
1.493e-06,-58.7423678
1.49304e-06,-58.5837385
1.49308e-06,-58.3039024
1.49312e-06,-58.5705856
1.49316e-06,-58.5035235
1.4932e-06,-58.4392574
1.49324e-06,-58.5227153
1.49328e-06,-58.5723347
1.49332e-06,-58.8023496
1.49336e-06,-58.5571994
1.4934e-06,-58.5954646
1.49344e-06,-58.5799331
1.49348e-06,-58.6243786
1.49352e-06,-58.8046159
1.49356e-06,-58.5826698
1.4936e-06,-58.3596119
1.49364e-06,-58.5516983
1.49368e-06,-58.5969768
1.49372e-06,-58.7389317
1.49376e-06,-58.6336983
1.4938e-06,-58.3986794
1.49384e-06,-58.2348388
1.49388e-06,-58.5342556
1.49392e-06,-58.808021
1.49396e-06,-58.7722767
1.494e-06,-58.3555467
1.49404e-06,-58.6284319
1.49408e-06,-58.7357803
1.49412e-06,-58.6988798
1.49416e-06,-58.9787331
1.4942e-06,-58.7787513
1.49424e-06,-58.7778517
1.49428e-06,-58.9090167
1.49432e-06,-58.8371782
1.49436e-06,-59.031779
1.4944e-06,-58.8874492
1.49444e-06,-58.7700211
1.49448e-06,-58.6333031
1.49452e-06,-58.7347026
1.49456e-06,-58.6105894
1.4946e-06,-58.4959059
1.49464e-06,-58.5248568
1.49468e-06,-58.6603409
1.49472e-06,-58.5097831
1.49476e-06,-58.6261063
1.4948e-06,-58.4026919
1.49484e-06,-58.356898
1.49488e-06,-58.5069793
1.49492e-06,-58.3222985
1.49496e-06,-58.5847642
1.495e-06,-58.2442069
1.49504e-06,-58.341398
1.49508e-06,-58.4224265
1.49512e-06,-58.4574479
1.49516e-06,-58.6188589
1.4952e-06,-58.3239672
1.49524e-06,-58.4012533
1.49528e-06,-58.3141589
1.49532e-06,-58.3788288
1.49536e-06,-58.3913077
1.4954e-06,-58.3526193
1.49544e-06,-58.6099615
1.49548e-06,-58.3536561
1.49552e-06,-58.6681577
1.49556e-06,-58.3536755
1.4956e-06,-58.4160483
1.49564e-06,-58.7809577
1.49568e-06,-58.4756854
1.49572e-06,-58.7311388
1.49576e-06,-58.3498806
1.4958e-06,-58.7464559
1.49584e-06,-58.4933398
1.49588e-06,-58.8954176
1.49592e-06,-58.8442565
1.49596e-06,-58.5414899
1.496e-06,-58.7605288
1.49604e-06,-58.4420068
1.49608e-06,-58.7537796
1.49612e-06,-58.4123199
1.49616e-06,-58.8064278
1.4962e-06,-58.6058353
1.49624e-06,-58.7598264
1.49628e-06,-58.7572394
1.49632e-06,-58.5422765
1.49636e-06,-58.7327685
1.4964e-06,-58.630328
1.49644e-06,-59.0288134
1.49648e-06,-58.7628211
1.49652e-06,-59.032934
1.49656e-06,-58.7529992
1.4966e-06,-59.1281385
1.49664e-06,-58.9718653
1.49668e-06,-59.3645614
1.49672e-06,-59.3374507
1.49676e-06,-59.2714354
1.4968e-06,-59.2053979
1.49684e-06,-59.3508704
1.49688e-06,-59.1775863
1.49692e-06,-59.4770485
1.49696e-06,-58.9938281
1.497e-06,-59.3973476
1.49704e-06,-59.0286517
1.49708e-06,-59.1671701
1.49712e-06,-59.3704638
1.49716e-06,-59.2087964
1.4972e-06,-59.3341188
1.49724e-06,-59.1617286
1.49728e-06,-59.1881474
1.49732e-06,-59.3380049
1.49736e-06,-59.1158474
1.4974e-06,-59.3889046
1.49744e-06,-59.1739137
1.49748e-06,-59.2675287
1.49752e-06,-59.313244
1.49756e-06,-59.3415423
1.4976e-06,-59.5725267
1.49764e-06,-59.4401773
1.49768e-06,-59.4428859
1.49772e-06,-59.4294169
1.49776e-06,-59.5318391
1.4978e-06,-59.4474812
1.49784e-06,-59.5130853
1.49788e-06,-59.6524789
1.49792e-06,-59.5470579
1.49796e-06,-59.5879247
1.498e-06,-59.360166
1.49804e-06,-59.7221675
1.49808e-06,-59.201678
1.49812e-06,-59.7299642
1.49816e-06,-59.1357299
1.4982e-06,-59.530698
1.49824e-06,-59.2677075
1.49828e-06,-59.4231403
1.49832e-06,-59.6614109
1.49836e-06,-59.6801623
1.4984e-06,-59.6459632
1.49844e-06,-59.5873692
1.49848e-06,-59.9326991
1.49852e-06,-59.8197618
1.49856e-06,-59.8655014
1.4986e-06,-59.6977
1.49864e-06,-60.1313654
1.49868e-06,-59.6436919
1.49872e-06,-60.1857445
1.49876e-06,-59.9834116
1.4988e-06,-60.1935885
1.49884e-06,-60.1043362
1.49888e-06,-60.2433998
1.49892e-06,-60.203425
1.49896e-06,-60.1368546
1.499e-06,-59.7436534
1.49904e-06,-59.9511626
1.49908e-06,-59.8529887
1.49912e-06,-60.0594036
1.49916e-06,-59.7873909
1.4992e-06,-59.8645972
1.49924e-06,-59.8841658
1.49928e-06,-59.9319955
1.49932e-06,-59.9321905
1.49936e-06,-59.8281451
1.4994e-06,-59.8835906
1.49944e-06,-59.9696162
1.49948e-06,-60.0413143
1.49952e-06,-59.8670819
1.49956e-06,-59.7478419
1.4996e-06,-59.9784954
1.49964e-06,-59.633686
1.49968e-06,-59.9946743
1.49972e-06,-59.8707665
1.49976e-06,-60.0000433
1.4998e-06,-59.9341992
1.49984e-06,-60.2496876
1.49988e-06,-60.0362883
1.49992e-06,-60.0665716
1.49996e-06,-60.1817726
1.5e-06,-60.3687224
1.50004e-06,-60.3040911
1.50008e-06,-60.4581483
1.50012e-06,-60.3180471
1.50016e-06,-60.3817293
1.5002e-06,-60.4574119
1.50024e-06,-60.4203602
1.50028e-06,-60.3035002
1.50032e-06,-60.4431821
1.50036e-06,-60.5777595
1.5004e-06,-60.5889082
1.50044e-06,-60.5194395
1.50048e-06,-60.3371747
1.50052e-06,-60.3870093
1.50056e-06,-60.2438055
1.5006e-06,-60.4487579
1.50064e-06,-60.3193865
1.50068e-06,-60.3585459
1.50072e-06,-60.1470343
1.50076e-06,-59.8819581
1.5008e-06,-60.1788924
1.50084e-06,-60.2626881
1.50088e-06,-60.3102885
1.50092e-06,-60.2771562
1.50096e-06,-60.4511779
1.501e-06,-60.3064669
1.50104e-06,-60.569167
1.50108e-06,-60.4789475
1.50112e-06,-60.5594777
1.50116e-06,-60.5855435
1.5012e-06,-60.7950888
1.50124e-06,-60.8949687
1.50128e-06,-60.8301087
1.50132e-06,-60.5380384
1.50136e-06,-60.4796828
1.5014e-06,-60.4522851
1.50144e-06,-60.7666421
1.50148e-06,-60.5702951
1.50152e-06,-60.4721155
1.50156e-06,-60.4951368
1.5016e-06,-60.653072
1.50164e-06,-60.8935918
1.50168e-06,-60.8737147
1.50172e-06,-60.4854743
1.50176e-06,-60.8390665
1.5018e-06,-60.6983656
1.50184e-06,-60.7336161
1.50188e-06,-60.7435427
1.50192e-06,-60.6922261
1.50196e-06,-60.7167217
1.502e-06,-60.8512781
1.50204e-06,-60.6334178
1.50208e-06,-60.7310129
1.50212e-06,-60.8452018
1.50216e-06,-60.7367361
1.5022e-06,-60.8567706
1.50224e-06,-60.7017721
1.50228e-06,-60.8006708
1.50232e-06,-60.7003232
1.50236e-06,-60.8643361
1.5024e-06,-61.0460675
1.50244e-06,-60.7886205
1.50248e-06,-60.9410725
1.50252e-06,-60.9687189
1.50256e-06,-61.2847965
1.5026e-06,-61.1055652
1.50264e-06,-60.8875729
1.50268e-06,-60.9952239
1.50272e-06,-60.9178109
1.50276e-06,-61.2568497
1.5028e-06,-60.9525167
1.50284e-06,-60.9128718
1.50288e-06,-61.0401474
1.50292e-06,-61.052382
1.50296e-06,-60.9870319
1.503e-06,-61.1103364
1.50304e-06,-60.7385167
1.50308e-06,-60.9353544
1.50312e-06,-60.826199
1.50316e-06,-61.1246618
1.5032e-06,-60.7307539
1.50324e-06,-60.7976599
1.50328e-06,-61.0849194
1.50332e-06,-61.2978883
1.50336e-06,-61.2704888
1.5034e-06,-61.1306147
1.50344e-06,-61.1287954
1.50348e-06,-61.0751272
1.50352e-06,-61.4267658
1.50356e-06,-61.2272012
1.5036e-06,-61.2512132
1.50364e-06,-61.3689195
1.50368e-06,-61.456751
1.50372e-06,-61.5033302
1.50376e-06,-61.3192844
1.5038e-06,-61.0565891
1.50384e-06,-61.3512384
1.50388e-06,-61.1349999
1.50392e-06,-61.2619701
1.50396e-06,-60.9591534
1.504e-06,-60.8683153
1.50404e-06,-60.9598673
1.50408e-06,-61.209581
1.50412e-06,-61.4095526
1.50416e-06,-61.4313074
1.5042e-06,-61.1185084
1.50424e-06,-61.5951671
1.50428e-06,-61.7780784
1.50432e-06,-61.4484813
1.50436e-06,-61.5639341
1.5044e-06,-61.3889022
1.50444e-06,-61.5988514
1.50448e-06,-61.639056
1.50452e-06,-61.4176832
1.50456e-06,-61.6213517
1.5046e-06,-61.7180816
1.50464e-06,-61.6790275
1.50468e-06,-61.5876931
1.50472e-06,-61.5670726
1.50476e-06,-61.4962269
1.5048e-06,-61.3421533
1.50484e-06,-61.4940227
1.50488e-06,-61.3711461
1.50492e-06,-61.4527558
1.50496e-06,-61.2941312
1.505e-06,-61.369913
1.50504e-06,-61.6128191
1.50508e-06,-61.504298
1.50512e-06,-61.604319
1.50516e-06,-61.512751
1.5052e-06,-61.7045044
1.50524e-06,-61.8990508
1.50528e-06,-61.6060718
1.50532e-06,-61.7314011
1.50536e-06,-61.6556348
1.5054e-06,-61.8010797
1.50544e-06,-61.9026924
1.50548e-06,-61.8279279
1.50552e-06,-61.6229069
1.50556e-06,-62.0268773
1.5056e-06,-62.1060451
1.50564e-06,-62.0698745
1.50568e-06,-61.9777451
1.50572e-06,-61.97892
1.50576e-06,-61.9673938
1.5058e-06,-61.9843941
1.50584e-06,-61.8857982
1.50588e-06,-61.9778137
1.50592e-06,-61.7868357
1.50596e-06,-61.9540425
1.506e-06,-61.9523948
1.50604e-06,-62.0161439
1.50608e-06,-62.1703098
1.50612e-06,-62.1454414
1.50616e-06,-62.131544
1.5062e-06,-62.1355308
1.50624e-06,-62.2524265
1.50628e-06,-62.1753963
1.50632e-06,-62.2247868
1.50636e-06,-62.1726632
1.5064e-06,-62.2738029
1.50644e-06,-61.9783644
1.50648e-06,-62.3553131
1.50652e-06,-62.4694248
1.50656e-06,-62.1719206
1.5066e-06,-62.4421885
1.50664e-06,-62.4495125
1.50668e-06,-62.3459298
1.50672e-06,-62.5627192
1.50676e-06,-62.5019849
1.5068e-06,-62.7093642
1.50684e-06,-62.5218612
1.50688e-06,-62.6388551
1.50692e-06,-62.6480379
1.50696e-06,-62.6398323
1.507e-06,-62.7539202
1.50704e-06,-62.7938797
1.50708e-06,-62.7401379
1.50712e-06,-62.8079794
1.50716e-06,-62.602114
1.5072e-06,-62.3597203
1.50724e-06,-62.538617
1.50728e-06,-62.4209943
1.50732e-06,-62.3867562
1.50736e-06,-62.5496992
1.5074e-06,-62.3555414
1.50744e-06,-62.3377608
1.50748e-06,-62.4524379
1.50752e-06,-62.3629129
1.50756e-06,-62.4792124
