Wavelength [m],Power [dBm]
1.47328e-06,-65.016135
1.47332e-06,-64.9064904
1.47336e-06,-65.2607803
1.4734e-06,-65.2528816
1.47344e-06,-64.9821712
1.47348e-06,-65.4542324
1.47352e-06,-65.1675534
1.47356e-06,-65.072264
1.4736e-06,-64.8075373
1.47364e-06,-64.9725504
1.47368e-06,-64.8022205
1.47372e-06,-64.8452662
1.47376e-06,-65.3621881
1.4738e-06,-64.8688258
1.47384e-06,-65.4497297
1.47388e-06,-65.3718319
1.47392e-06,-64.9174827
1.47396e-06,-65.2365958
1.474e-06,-65.2627265
1.47404e-06,-65.1779269
1.47408e-06,-65.2280362
1.47412e-06,-65.3570534
1.47416e-06,-64.989974
1.4742e-06,-65.1253446
1.47424e-06,-65.1278551
1.47428e-06,-65.4523379
1.47432e-06,-65.2556313
1.47436e-06,-65.6077215
1.4744e-06,-65.3686165
1.47444e-06,-65.2177481
1.47448e-06,-65.5767814
1.47452e-06,-65.2272201
1.47456e-06,-65.4335012
1.4746e-06,-65.272569
1.47464e-06,-65.1047806
1.47468e-06,-65.1983319
1.47472e-06,-64.993454
1.47476e-06,-65.2860396
1.4748e-06,-65.1762925
1.47484e-06,-65.0007943
1.47488e-06,-65.0999481
1.47492e-06,-64.7725629
1.47496e-06,-65.3836296
1.475e-06,-65.1583413
1.47504e-06,-64.9846296
1.47508e-06,-65.2521506
1.47512e-06,-65.1352495
1.47516e-06,-65.2894968
1.4752e-06,-65.2127331
1.47524e-06,-65.1596375
1.47528e-06,-65.5144108
1.47532e-06,-65.3449466
1.47536e-06,-65.5429691
1.4754e-06,-65.2067035
1.47544e-06,-65.1796573
1.47548e-06,-65.3882818
1.47552e-06,-64.9480126
1.47556e-06,-65.4318616
1.4756e-06,-65.3431732
1.47564e-06,-65.2883228
1.47568e-06,-65.2080011
1.47572e-06,-64.8971993
1.47576e-06,-65.2074763
1.4758e-06,-65.285856
1.47584e-06,-65.2919544
1.47588e-06,-65.0045007
1.47592e-06,-64.9221038
1.47596e-06,-65.2203089
1.476e-06,-64.5826789
1.47604e-06,-65.5288265
1.47608e-06,-65.2774841
1.47612e-06,-65.0127236
1.47616e-06,-64.9177674
1.4762e-06,-64.9583395
1.47624e-06,-65.066413
1.47628e-06,-65.5480995
1.47632e-06,-64.9748441
1.47636e-06,-64.7978547
1.4764e-06,-65.141189
1.47644e-06,-65.0640178
1.47648e-06,-65.1329962
1.47652e-06,-64.9591616
1.47656e-06,-64.9889046
1.4766e-06,-65.371609
1.47664e-06,-65.1134599
1.47668e-06,-65.0230227
1.47672e-06,-65.1283989
1.47676e-06,-65.0390585
1.4768e-06,-65.1023177
1.47684e-06,-64.8813398
1.47688e-06,-65.0107619
1.47692e-06,-65.2886722
1.47696e-06,-64.7844258
1.477e-06,-65.3260357
1.47704e-06,-64.9102571
1.47708e-06,-64.981644
1.47712e-06,-65.3112251
1.47716e-06,-64.924554
1.4772e-06,-64.9844082
1.47724e-06,-64.9902888
1.47728e-06,-65.3995843
1.47732e-06,-65.2567773
1.47736e-06,-64.8707984
1.4774e-06,-65.20552
1.47744e-06,-65.212559
1.47748e-06,-65.2337845
1.47752e-06,-65.3779736
1.47756e-06,-64.9794924
1.4776e-06,-65.3688897
1.47764e-06,-65.5579383
1.47768e-06,-65.2228984
1.47772e-06,-65.5508407
1.47776e-06,-65.3120111
1.4778e-06,-65.4244696
1.47784e-06,-65.5018729
1.47788e-06,-65.4443446
1.47792e-06,-65.1038716
1.47796e-06,-65.002212
1.478e-06,-65.4845196
1.47804e-06,-65.2885375
1.47808e-06,-65.7963926
1.47812e-06,-65.3198024
1.47816e-06,-65.014684
1.4782e-06,-65.4205657
1.47824e-06,-65.4415259
1.47828e-06,-65.3661195
1.47832e-06,-65.4323659
1.47836e-06,-65.0959677
1.4784e-06,-64.7420443
1.47844e-06,-65.4902964
1.47848e-06,-65.5379048
1.47852e-06,-65.3534432
1.47856e-06,-65.0989859
1.4786e-06,-65.0048112
1.47864e-06,-65.3568069
1.47868e-06,-65.7163224
1.47872e-06,-65.325549
1.47876e-06,-65.2147957
1.4788e-06,-65.0390783
1.47884e-06,-65.3334745
1.47888e-06,-65.6194087
1.47892e-06,-65.3497705
1.47896e-06,-65.482048
1.479e-06,-65.2032702
1.47904e-06,-65.4347031
1.47908e-06,-65.1461344
1.47912e-06,-64.7385803
1.47916e-06,-65.3890227
1.4792e-06,-64.8867678
1.47924e-06,-65.2409498
1.47928e-06,-65.4851837
1.47932e-06,-65.2014363
1.47936e-06,-65.6296834
1.4794e-06,-65.1446575
1.47944e-06,-65.5274516
1.47948e-06,-65.3203713
1.47952e-06,-65.5591427
1.47956e-06,-65.434294
1.4796e-06,-65.0945004
1.47964e-06,-65.2516116
1.47968e-06,-65.2841505
1.47972e-06,-65.3883198
1.47976e-06,-65.485965
1.4798e-06,-65.3820472
1.47984e-06,-65.5017849
1.47988e-06,-65.6731287
1.47992e-06,-65.6371425
1.47996e-06,-65.6629618
1.48e-06,-65.2491936
1.48004e-06,-65.1867809
1.48008e-06,-65.6052418
1.48012e-06,-65.367924
1.48016e-06,-65.7934468
1.4802e-06,-65.2569231
1.48024e-06,-64.9266737
1.48028e-06,-65.2418702
1.48032e-06,-65.2878033
1.48036e-06,-65.5893106
1.4804e-06,-65.1758031
1.48044e-06,-65.1004129
1.48048e-06,-65.277905
1.48052e-06,-65.5911323
1.48056e-06,-65.4050328
1.4806e-06,-65.3496523
1.48064e-06,-64.8526739
1.48068e-06,-65.5409593
1.48072e-06,-65.4235165
1.48076e-06,-65.2707701
1.4808e-06,-65.5371795
1.48084e-06,-65.0016946
1.48088e-06,-65.2155902
1.48092e-06,-65.1765785
1.48096e-06,-65.576309
1.481e-06,-65.7544857
1.48104e-06,-65.3917785
1.48108e-06,-65.399345
1.48112e-06,-65.5963353
1.48116e-06,-65.3349228
1.4812e-06,-65.1736806
1.48124e-06,-65.0960589
1.48128e-06,-65.1128034
1.48132e-06,-65.6094287
1.48136e-06,-65.4315197
1.4814e-06,-65.5752565
1.48144e-06,-64.9509823
1.48148e-06,-65.2001807
1.48152e-06,-65.3395569
1.48156e-06,-64.9987649
1.4816e-06,-65.3626466
1.48164e-06,-64.9369166
1.48168e-06,-65.1654933
1.48172e-06,-65.4004631
1.48176e-06,-65.3111508
1.4818e-06,-65.3134524
1.48184e-06,-65.3881429
1.48188e-06,-64.8870081
1.48192e-06,-65.237204
1.48196e-06,-65.6055388
1.482e-06,-65.5821277
1.48204e-06,-64.9398085
1.48208e-06,-65.4539591
1.48212e-06,-64.9684397
1.48216e-06,-65.642299
1.4822e-06,-65.248467
1.48224e-06,-65.1205368
1.48228e-06,-64.8277624
1.48232e-06,-65.451089
1.48236e-06,-65.3190921
1.4824e-06,-65.2189878
1.48244e-06,-65.1107129
1.48248e-06,-65.3793455
1.48252e-06,-65.15514
1.48256e-06,-65.5358435
1.4826e-06,-65.3050629
1.48264e-06,-64.9635426
1.48268e-06,-65.1847808
1.48272e-06,-65.1983405
1.48276e-06,-65.0445272
1.4828e-06,-64.9110317
1.48284e-06,-64.8884453
1.48288e-06,-64.7868473
1.48292e-06,-65.2652101
1.48296e-06,-65.4566055
1.483e-06,-65.1656071
1.48304e-06,-64.7431936
1.48308e-06,-64.9081313
1.48312e-06,-64.4099652
1.48316e-06,-64.9631429
1.4832e-06,-65.0356206
1.48324e-06,-64.6063558
1.48328e-06,-65.0787335
1.48332e-06,-65.1223352
1.48336e-06,-65.2025332
1.4834e-06,-65.0215837
1.48344e-06,-64.8529258
1.48348e-06,-64.7841701
1.48352e-06,-65.1029382
1.48356e-06,-65.4869617
1.4836e-06,-65.0800083
1.48364e-06,-64.7106682
1.48368e-06,-65.3401256
1.48372e-06,-65.2183098
1.48376e-06,-65.0965966
1.4838e-06,-65.22996
1.48384e-06,-65.1812524
1.48388e-06,-64.7556826
1.48392e-06,-65.0362699
1.48396e-06,-65.0639567
1.484e-06,-65.0185191
1.48404e-06,-64.7578944
1.48408e-06,-64.6308892
1.48412e-06,-65.0693326
1.48416e-06,-64.9254241
1.4842e-06,-64.8512858
1.48424e-06,-65.0566572
1.48428e-06,-64.8540871
1.48432e-06,-64.6754928
1.48436e-06,-65.0097078
1.4844e-06,-64.3966888
1.48444e-06,-65.2362603
1.48448e-06,-64.9224724
1.48452e-06,-65.3422646
1.48456e-06,-65.3044146
1.4846e-06,-64.8474285
1.48464e-06,-64.8329593
1.48468e-06,-64.8492777
1.48472e-06,-65.0698181
1.48476e-06,-65.1432146
1.4848e-06,-65.1764134
1.48484e-06,-64.5671192
1.48488e-06,-64.8265915
1.48492e-06,-64.9448579
1.48496e-06,-64.8929015
1.485e-06,-64.9163029
1.48504e-06,-64.4950812
1.48508e-06,-64.7406833
1.48512e-06,-64.9994461
1.48516e-06,-65.08038
1.4852e-06,-64.7619633
1.48524e-06,-64.618883
1.48528e-06,-64.6763202
1.48532e-06,-65.1783541
1.48536e-06,-65.1327895
1.4854e-06,-64.9948771
1.48544e-06,-64.9528425
1.48548e-06,-65.3260217
1.48552e-06,-64.9495229
1.48556e-06,-65.3517582
1.4856e-06,-64.9750595
1.48564e-06,-64.9593788
1.48568e-06,-65.280023
1.48572e-06,-65.1246736
1.48576e-06,-65.3729434
1.4858e-06,-64.7516858
1.48584e-06,-64.9684758
1.48588e-06,-64.8848101
1.48592e-06,-65.1439678
1.48596e-06,-65.0332462
1.486e-06,-65.0889998
1.48604e-06,-64.7638669
1.48608e-06,-65.1365936
1.48612e-06,-65.3141159
1.48616e-06,-65.223964
1.4862e-06,-65.0998351
1.48624e-06,-64.4833483
1.48628e-06,-65.1064343
1.48632e-06,-65.4336416
1.48636e-06,-64.735026
1.4864e-06,-64.6756076
1.48644e-06,-64.7018418
1.48648e-06,-64.8439706
1.48652e-06,-65.1039509
1.48656e-06,-64.4652157
1.4866e-06,-65.225495
1.48664e-06,-64.8974364
1.48668e-06,-64.9553649
1.48672e-06,-65.1799353
1.48676e-06,-64.6241945
1.4868e-06,-64.7428594
1.48684e-06,-64.4641429
1.48688e-06,-65.1355241
1.48692e-06,-64.8637591
1.48696e-06,-64.7266062
1.487e-06,-64.9151155
1.48704e-06,-64.7012171
1.48708e-06,-64.7850123
1.48712e-06,-64.6218194
1.48716e-06,-64.9541626
1.4872e-06,-64.7314746
1.48724e-06,-65.0261862
1.48728e-06,-64.9604232
1.48732e-06,-64.6996885
1.48736e-06,-64.6367006
1.4874e-06,-64.3325399
1.48744e-06,-64.8250411
1.48748e-06,-65.0866465
1.48752e-06,-64.7970611
1.48756e-06,-64.8127138
1.4876e-06,-64.5811369
1.48764e-06,-64.9104757
1.48768e-06,-65.3296084
1.48772e-06,-64.5883187
1.48776e-06,-64.3750466
1.4878e-06,-64.6764781
1.48784e-06,-65.2289599
1.48788e-06,-65.079692
1.48792e-06,-65.1267029
1.48796e-06,-64.6980134
1.488e-06,-64.7258282
1.48804e-06,-64.6141859
1.48808e-06,-64.7606813
1.48812e-06,-64.6794825
1.48816e-06,-64.5098896
1.4882e-06,-64.2451424
1.48824e-06,-64.6217122
1.48828e-06,-64.7449793
1.48832e-06,-64.2816756
1.48836e-06,-64.2470546
1.4884e-06,-64.3581859
1.48844e-06,-64.6711918
1.48848e-06,-64.9786073
1.48852e-06,-64.644436
1.48856e-06,-64.5453297
1.4886e-06,-64.3976247
1.48864e-06,-64.5367528
1.48868e-06,-64.6199832
1.48872e-06,-64.3786381
1.48876e-06,-64.26567
1.4888e-06,-64.5793186
1.48884e-06,-64.6269424
1.48888e-06,-64.5206519
1.48892e-06,-64.3716976
1.48896e-06,-64.2838596
1.489e-06,-64.514846
1.48904e-06,-64.3880214
1.48908e-06,-64.4516959
1.48912e-06,-65.1683737
1.48916e-06,-64.3991775
1.4892e-06,-65.4565198
1.48924e-06,-64.6014974
1.48928e-06,-64.9378024
1.48932e-06,-64.4737974
1.48936e-06,-64.594897
1.4894e-06,-64.9316702
1.48944e-06,-64.6952573
1.48948e-06,-64.6199331
1.48952e-06,-64.3693892
1.48956e-06,-64.1895468
1.4896e-06,-64.5699095
1.48964e-06,-64.4571158
1.48968e-06,-64.2100595
1.48972e-06,-64.3343686
1.48976e-06,-64.3451974
1.4898e-06,-64.387829
1.48984e-06,-64.2519322
1.48988e-06,-64.3322064
1.48992e-06,-64.1900005
1.48996e-06,-64.3758501
1.49e-06,-64.8611596
1.49004e-06,-64.8493945
1.49008e-06,-64.597698
1.49012e-06,-64.68671
1.49016e-06,-64.2200244
1.4902e-06,-64.3412972
1.49024e-06,-64.6721387
1.49028e-06,-64.6216338
1.49032e-06,-64.2447144
1.49036e-06,-64.2927661
1.4904e-06,-64.4894993
1.49044e-06,-64.9105104
1.49048e-06,-64.0819116
1.49052e-06,-63.9817287
1.49056e-06,-64.0641258
1.4906e-06,-64.2160702
1.49064e-06,-64.5202344
1.49068e-06,-64.0959545
1.49072e-06,-63.9790715
1.49076e-06,-63.8963422
1.4908e-06,-64.1151359
1.49084e-06,-64.2849712
1.49088e-06,-64.2911374
1.49092e-06,-64.074327
1.49096e-06,-64.2823192
1.491e-06,-63.9681109
1.49104e-06,-64.4821929
1.49108e-06,-64.0840863
1.49112e-06,-63.7194969
1.49116e-06,-63.9006633
1.4912e-06,-63.7559309
1.49124e-06,-64.0156922
1.49128e-06,-63.8251798
1.49132e-06,-63.8275662
1.49136e-06,-64.0400304
1.4914e-06,-63.8812804
1.49144e-06,-63.866111
1.49148e-06,-64.0134233
1.49152e-06,-63.4712948
1.49156e-06,-64.1707982
1.4916e-06,-64.1840989
1.49164e-06,-64.3109609
1.49168e-06,-63.8762209
1.49172e-06,-63.4871307
1.49176e-06,-63.9892375
1.4918e-06,-63.6999257
1.49184e-06,-63.8368117
1.49188e-06,-64.1237129
1.49192e-06,-63.538627
1.49196e-06,-63.721174
1.492e-06,-63.6709326
1.49204e-06,-64.0140503
1.49208e-06,-63.8736719
1.49212e-06,-63.5094192
1.49216e-06,-63.6159555
1.4922e-06,-63.9897792
1.49224e-06,-63.9557752
1.49228e-06,-63.748243
1.49232e-06,-63.3165154
1.49236e-06,-64.0450365
1.4924e-06,-63.9981558
1.49244e-06,-64.2668206
1.49248e-06,-64.2916405
1.49252e-06,-63.5103537
1.49256e-06,-63.6181611
1.4926e-06,-64.2578921
1.49264e-06,-63.991718
1.49268e-06,-63.9907828
1.49272e-06,-63.5414537
1.49276e-06,-63.8824416
1.4928e-06,-63.9251521
1.49284e-06,-64.0690012
1.49288e-06,-63.9453021
1.49292e-06,-63.6840082
1.49296e-06,-63.8933868
1.493e-06,-63.9299817
1.49304e-06,-64.1801525
1.49308e-06,-64.0265133
1.49312e-06,-63.6021611
1.49316e-06,-63.7166077
1.4932e-06,-63.8951898
1.49324e-06,-64.223021
1.49328e-06,-64.1951367
1.49332e-06,-63.9063171
1.49336e-06,-63.9261722
1.4934e-06,-63.5906386
1.49344e-06,-64.020516
1.49348e-06,-64.1187471
1.49352e-06,-63.6550821
1.49356e-06,-64.1691732
1.4936e-06,-64.2229337
1.49364e-06,-63.7031137
1.49368e-06,-63.7603662
1.49372e-06,-63.6220948
1.49376e-06,-63.9818597
1.4938e-06,-63.9932507
1.49384e-06,-63.6508401
1.49388e-06,-63.6440514
1.49392e-06,-63.4882741
1.49396e-06,-63.6523682
1.494e-06,-63.7845581
1.49404e-06,-63.8829564
1.49408e-06,-63.6642845
1.49412e-06,-63.5796891
1.49416e-06,-63.5401429
1.4942e-06,-64.2129229
1.49424e-06,-64.1379713
1.49428e-06,-63.8824548
1.49432e-06,-63.4130557
1.49436e-06,-63.5838817
1.4944e-06,-64.0310441
1.49444e-06,-63.7501268
1.49448e-06,-63.935171
1.49452e-06,-63.5874787
1.49456e-06,-63.4028198
1.4946e-06,-63.6112343
1.49464e-06,-63.9290948
1.49468e-06,-63.5467693
1.49472e-06,-63.4381836
1.49476e-06,-62.9690384
1.4948e-06,-63.9072556
1.49484e-06,-63.4279045
1.49488e-06,-63.9126091
1.49492e-06,-63.3370256
1.49496e-06,-63.9939132
1.495e-06,-64.060013
1.49504e-06,-63.6664967
1.49508e-06,-63.6187424
1.49512e-06,-63.5874187
1.49516e-06,-63.7309986
1.4952e-06,-63.7731099
1.49524e-06,-63.5108835
1.49528e-06,-63.8148239
1.49532e-06,-63.7047698
1.49536e-06,-63.8557456
1.4954e-06,-64.2063094
1.49544e-06,-63.8586736
1.49548e-06,-63.709757
1.49552e-06,-63.2698915
1.49556e-06,-63.2380086
1.4956e-06,-63.8817223
1.49564e-06,-63.6340695
1.49568e-06,-63.4038524
1.49572e-06,-63.3931068
1.49576e-06,-63.8710069
1.4958e-06,-63.4565746
1.49584e-06,-63.3066708
1.49588e-06,-63.4978211
1.49592e-06,-63.5294671
1.49596e-06,-63.6402398
1.496e-06,-63.6972351
1.49604e-06,-63.8078797
1.49608e-06,-63.678653
1.49612e-06,-63.8623156
1.49616e-06,-63.916655
1.4962e-06,-64.2627006
1.49624e-06,-64.1522412
1.49628e-06,-64.4072404
1.49632e-06,-63.5973843
1.49636e-06,-63.2210343
1.4964e-06,-63.7709722
1.49644e-06,-63.9095907
1.49648e-06,-63.7939442
1.49652e-06,-63.4794826
1.49656e-06,-63.824679
1.4966e-06,-63.8817655
1.49664e-06,-63.6972365
1.49668e-06,-63.6851694
1.49672e-06,-63.732838
1.49676e-06,-63.9879017
1.4968e-06,-64.1981847
1.49684e-06,-63.9526413
1.49688e-06,-63.8856482
1.49692e-06,-63.7851358
1.49696e-06,-64.1594812
1.497e-06,-64.1618678
1.49704e-06,-64.0584598
1.49708e-06,-64.1145942
1.49712e-06,-63.6803073
1.49716e-06,-64.1276533
1.4972e-06,-63.8618524
1.49724e-06,-63.7259222
1.49728e-06,-63.8660192
1.49732e-06,-63.7295108
1.49736e-06,-63.9704216
1.4974e-06,-64.3414781
1.49744e-06,-64.2668697
1.49748e-06,-63.7587562
1.49752e-06,-63.2063786
1.49756e-06,-64.1350772
1.4976e-06,-64.6739875
1.49764e-06,-64.0747975
1.49768e-06,-63.8280312
1.49772e-06,-63.948555
1.49776e-06,-64.2569667
1.4978e-06,-64.4258077
1.49784e-06,-63.9805022
1.49788e-06,-64.1168329
1.49792e-06,-63.8853449
1.49796e-06,-64.2923113
1.498e-06,-64.605696
1.49804e-06,-64.2314652
1.49808e-06,-64.0549515
1.49812e-06,-64.0118526
1.49816e-06,-63.9440546
1.4982e-06,-64.586943
1.49824e-06,-64.3863138
1.49828e-06,-63.9966592
1.49832e-06,-64.487495
1.49836e-06,-64.3453707
1.4984e-06,-64.4645676
1.49844e-06,-64.0350703
1.49848e-06,-64.204732
1.49852e-06,-64.0408379
1.49856e-06,-64.3075174
1.4986e-06,-64.060932
1.49864e-06,-64.1191283
1.49868e-06,-63.7737787
1.49872e-06,-64.1711579
1.49876e-06,-64.2590729
1.4988e-06,-64.3089929
1.49884e-06,-64.4639551
1.49888e-06,-64.4215685
1.49892e-06,-64.2077893
1.49896e-06,-64.168938
1.499e-06,-63.6126871
1.49904e-06,-63.7131181
1.49908e-06,-63.528169
1.49912e-06,-64.1055223
1.49916e-06,-63.7866752
1.4992e-06,-64.0951288
1.49924e-06,-64.1958305
1.49928e-06,-63.6610201
1.49932e-06,-64.3205056
1.49936e-06,-64.4533077
1.4994e-06,-63.8747351
1.49944e-06,-64.1345158
1.49948e-06,-64.2041612
1.49952e-06,-63.9621982
1.49956e-06,-64.2248031
1.4996e-06,-63.8335309
1.49964e-06,-63.9471568
1.49968e-06,-64.1502597
1.49972e-06,-64.1047014
1.49976e-06,-64.3244286
1.4998e-06,-64.3416682
1.49984e-06,-63.9248903
1.49988e-06,-63.9951868
1.49992e-06,-64.1748667
1.49996e-06,-64.7174991
1.5e-06,-64.3363332
1.50004e-06,-63.961161
1.50008e-06,-64.3870676
1.50012e-06,-64.3653034
1.50016e-06,-64.4162653
1.5002e-06,-64.006201
1.50024e-06,-63.4948548
1.50028e-06,-63.2806401
1.50032e-06,-63.5454161
1.50036e-06,-64.7079952
1.5004e-06,-64.4919107
1.50044e-06,-64.0311
1.50048e-06,-63.9519769
1.50052e-06,-64.1685093
1.50056e-06,-64.2984926
1.5006e-06,-64.0770006
1.50064e-06,-63.7481797
1.50068e-06,-64.3164906
1.50072e-06,-64.1835918
1.50076e-06,-63.8923935
1.5008e-06,-63.9708928
1.50084e-06,-63.8191948
1.50088e-06,-64.1667755
1.50092e-06,-64.1207861
1.50096e-06,-63.8063768
1.501e-06,-63.9048731
1.50104e-06,-63.7322567
1.50108e-06,-64.1696753
1.50112e-06,-64.365991
1.50116e-06,-64.1803139
1.5012e-06,-64.160127
1.50124e-06,-64.1530431
1.50128e-06,-64.1383416
1.50132e-06,-64.2405075
1.50136e-06,-64.0191686
1.5014e-06,-64.0988095
1.50144e-06,-64.0444637
1.50148e-06,-64.0871775
1.50152e-06,-64.6747847
1.50156e-06,-64.0700463
1.5016e-06,-64.1385738
1.50164e-06,-64.6458094
1.50168e-06,-64.2280508
1.50172e-06,-64.3583483
1.50176e-06,-63.9956143
1.5018e-06,-64.080949
1.50184e-06,-64.2481236
1.50188e-06,-64.1321482
1.50192e-06,-64.1341484
1.50196e-06,-63.9013555
1.502e-06,-64.1042077
1.50204e-06,-63.6942828
1.50208e-06,-64.4933308
1.50212e-06,-64.3623498
1.50216e-06,-64.3624288
1.5022e-06,-64.0008442
1.50224e-06,-63.8676757
1.50228e-06,-64.5256228
1.50232e-06,-64.0034396
1.50236e-06,-64.0156806
1.5024e-06,-64.1777467
1.50244e-06,-64.3977859
1.50248e-06,-64.1710384
1.50252e-06,-64.5044702
1.50256e-06,-64.2907729
1.5026e-06,-64.2290517
1.50264e-06,-64.4812797
1.50268e-06,-64.4970878
1.50272e-06,-63.8591206
1.50276e-06,-63.9680555
1.5028e-06,-64.027417
1.50284e-06,-64.1206813
1.50288e-06,-63.8033183
1.50292e-06,-64.0436141
1.50296e-06,-64.172855
1.503e-06,-64.6691561
1.50304e-06,-64.4004152
1.50308e-06,-63.8953822
1.50312e-06,-63.9528807
1.50316e-06,-64.1573957
1.5032e-06,-64.2783418
1.50324e-06,-64.0130534
1.50328e-06,-64.0119999
1.50332e-06,-64.1401051
1.50336e-06,-64.0940114
1.5034e-06,-64.1778232
1.50344e-06,-64.0517818
1.50348e-06,-64.1513865
1.50352e-06,-64.1875003
1.50356e-06,-64.0546087
1.5036e-06,-64.5520963
1.50364e-06,-64.04991
1.50368e-06,-63.9979202
1.50372e-06,-64.2184858
1.50376e-06,-63.9647002
1.5038e-06,-64.2830948
1.50384e-06,-64.2614372
1.50388e-06,-63.8468714
1.50392e-06,-63.9080166
1.50396e-06,-63.8248635
1.504e-06,-63.8667716
1.50404e-06,-63.818635
1.50408e-06,-63.6742463
1.50412e-06,-64.3703219
1.50416e-06,-64.683319
1.5042e-06,-64.1519733
1.50424e-06,-64.2666698
1.50428e-06,-64.1738768
1.50432e-06,-64.328811
1.50436e-06,-64.7873752
1.5044e-06,-64.4985491
1.50444e-06,-64.4593273
1.50448e-06,-64.0835669
1.50452e-06,-64.19551
1.50456e-06,-64.5532207
1.5046e-06,-64.3263845
1.50464e-06,-64.3952355
1.50468e-06,-64.3655412
1.50472e-06,-64.36253
1.50476e-06,-64.7607345
1.5048e-06,-64.4820751
1.50484e-06,-64.1597405
1.50488e-06,-64.2087699
1.50492e-06,-64.3593854
1.50496e-06,-64.5381278
1.505e-06,-64.7219798
1.50504e-06,-64.3639055
1.50508e-06,-64.5564858
1.50512e-06,-64.6034504
1.50516e-06,-64.4344971
1.5052e-06,-64.3290376
1.50524e-06,-64.3688927
1.50528e-06,-64.6811158
1.50532e-06,-64.8931503
1.50536e-06,-64.7273961
1.5054e-06,-64.6422289
1.50544e-06,-65.2621352
1.50548e-06,-65.039389
1.50552e-06,-65.4173651
1.50556e-06,-64.9856009
1.5056e-06,-64.7372497
1.50564e-06,-65.2389293
1.50568e-06,-65.0923185
1.50572e-06,-65.2896073
1.50576e-06,-65.0563628
1.5058e-06,-64.4368845
1.50584e-06,-65.3344398
1.50588e-06,-65.1238415
1.50592e-06,-64.6881004
1.50596e-06,-65.0977815
1.506e-06,-64.8034416
1.50604e-06,-64.9685015
1.50608e-06,-65.5221596
1.50612e-06,-65.1483676
1.50616e-06,-65.1081681
1.5062e-06,-64.7767868
1.50624e-06,-65.0550192
1.50628e-06,-65.6052702
1.50632e-06,-64.998829
1.50636e-06,-65.3067804
1.5064e-06,-64.9698429
1.50644e-06,-65.3461922
1.50648e-06,-65.7852965
1.50652e-06,-65.3274147
1.50656e-06,-65.2012233
1.5066e-06,-65.2805104
1.50664e-06,-65.4737921
1.50668e-06,-65.4217294
1.50672e-06,-65.3674233
1.50676e-06,-65.0656676
1.5068e-06,-64.8466366
1.50684e-06,-65.6207504
1.50688e-06,-65.6128812
1.50692e-06,-65.5739144
1.50696e-06,-65.0314502
1.507e-06,-65.5892154
1.50704e-06,-65.6416901
1.50708e-06,-65.2152591
1.50712e-06,-65.7893093
1.50716e-06,-65.148529
1.5072e-06,-65.2639844
1.50724e-06,-65.8599104
1.50728e-06,-65.4885894
1.50732e-06,-65.4378687
1.50736e-06,-65.5204122
1.5074e-06,-65.4680517
1.50744e-06,-65.7097094
1.50748e-06,-65.6207333
1.50752e-06,-65.5265784
