Wavelength [m],Power [dBm]
1.473e-06,-51.5325548
1.47304e-06,-51.3154573
1.47308e-06,-51.1277786
1.47312e-06,-51.1359367
1.47316e-06,-51.175906
1.4732e-06,-51.0766634
1.47324e-06,-50.8974571
1.47328e-06,-50.7304565
1.47332e-06,-50.5832215
1.47336e-06,-50.8359035
1.4734e-06,-50.8895382
1.47344e-06,-50.9332239
1.47348e-06,-50.6353741
1.47352e-06,-50.471252
1.47356e-06,-50.4179735
1.4736e-06,-50.1943833
1.47364e-06,-50.28406
1.47368e-06,-50.3323612
1.47372e-06,-50.6645798
1.47376e-06,-50.5689179
1.4738e-06,-50.5931342
1.47384e-06,-50.4650965
1.47388e-06,-50.2395267
1.47392e-06,-50.1339486
1.47396e-06,-50.3099643
1.474e-06,-50.2045362
1.47404e-06,-50.0312028
1.47408e-06,-49.7350777
1.47412e-06,-49.6860762
1.47416e-06,-49.5407529
1.4742e-06,-49.5209306
1.47424e-06,-49.557097
1.47428e-06,-49.6193689
1.47432e-06,-49.345638
1.47436e-06,-49.3207938
1.4744e-06,-49.2612346
1.47444e-06,-49.2446552
1.47448e-06,-49.4782876
1.47452e-06,-49.4217183
1.47456e-06,-49.659929
1.4746e-06,-49.5448733
1.47464e-06,-49.5653121
1.47468e-06,-49.5124766
1.47472e-06,-49.3814488
1.47476e-06,-49.3028582
1.4748e-06,-49.3439657
1.47484e-06,-49.0904505
1.47488e-06,-49.0426714
1.47492e-06,-48.916834
1.47496e-06,-48.8008318
1.475e-06,-48.4941498
1.47504e-06,-48.4352785
1.47508e-06,-48.5230975
1.47512e-06,-48.395631
1.47516e-06,-48.3126783
1.4752e-06,-48.2918176
1.47524e-06,-48.1577733
1.47528e-06,-48.0755275
1.47532e-06,-48.2295477
1.47536e-06,-48.189745
1.4754e-06,-48.1468926
1.47544e-06,-48.0368718
1.47548e-06,-47.5807381
1.47552e-06,-47.6951422
1.47556e-06,-47.6335745
1.4756e-06,-47.5242083
1.47564e-06,-47.6231815
1.47568e-06,-47.2629585
1.47572e-06,-47.3703356
1.47576e-06,-47.7236723
1.4758e-06,-47.4161154
1.47584e-06,-47.5099952
1.47588e-06,-47.7589529
1.47592e-06,-47.6795203
1.47596e-06,-47.7125512
1.476e-06,-47.8503369
1.47604e-06,-47.7928974
1.47608e-06,-47.8716725
1.47612e-06,-47.9167693
1.47616e-06,-47.6968976
1.4762e-06,-47.6326533
1.47624e-06,-47.6973479
1.47628e-06,-47.6115474
1.47632e-06,-47.4113227
1.47636e-06,-47.7058836
1.4764e-06,-47.8241224
1.47644e-06,-47.7424875
1.47648e-06,-47.8488099
1.47652e-06,-47.9824417
1.47656e-06,-47.952706
1.4766e-06,-47.7987853
1.47664e-06,-47.8439946
1.47668e-06,-47.9999701
1.47672e-06,-47.8973715
1.47676e-06,-47.7686789
1.4768e-06,-47.4660695
1.47684e-06,-47.4481272
1.47688e-06,-47.4061863
1.47692e-06,-47.4242991
1.47696e-06,-47.2957932
1.477e-06,-47.1492545
1.47704e-06,-47.1335102
1.47708e-06,-47.1452016
1.47712e-06,-47.2314137
1.47716e-06,-47.2272815
1.4772e-06,-47.1624607
1.47724e-06,-47.1884954
1.47728e-06,-47.0595892
1.47732e-06,-47.0285798
1.47736e-06,-47.0506516
1.4774e-06,-47.0417478
1.47744e-06,-47.0973089
1.47748e-06,-47.1860669
1.47752e-06,-47.1084075
1.47756e-06,-46.8831553
1.4776e-06,-46.8690899
1.47764e-06,-46.9029803
1.47768e-06,-46.8090123
1.47772e-06,-46.6897272
1.47776e-06,-46.6222956
1.4778e-06,-46.6892503
1.47784e-06,-46.687299
1.47788e-06,-46.7093942
1.47792e-06,-46.6511433
1.47796e-06,-46.7355126
1.478e-06,-46.6905407
1.47804e-06,-46.7830008
1.47808e-06,-46.9959116
1.47812e-06,-47.0008471
1.47816e-06,-46.986179
1.4782e-06,-47.2507681
1.47824e-06,-47.3045818
1.47828e-06,-47.1180265
1.47832e-06,-46.9353648
1.47836e-06,-46.7764201
1.4784e-06,-46.6215408
1.47844e-06,-46.8664688
1.47848e-06,-47.0579503
1.47852e-06,-47.0743117
1.47856e-06,-46.908143
1.4786e-06,-46.886071
1.47864e-06,-47.0307133
1.47868e-06,-47.27096
1.47872e-06,-47.3669192
1.47876e-06,-47.4441388
1.4788e-06,-47.3036686
1.47884e-06,-47.5959101
1.47888e-06,-47.7735889
1.47892e-06,-47.5958697
1.47896e-06,-47.8010935
1.479e-06,-47.8181672
1.47904e-06,-47.7133509
1.47908e-06,-47.8021554
1.47912e-06,-47.7522674
1.47916e-06,-47.8881582
1.4792e-06,-47.8514995
1.47924e-06,-47.8020114
1.47928e-06,-48.0354059
1.47932e-06,-47.7731435
1.47936e-06,-47.7769402
1.4794e-06,-47.7604074
1.47944e-06,-47.5984256
1.47948e-06,-47.5946121
1.47952e-06,-47.6605866
1.47956e-06,-47.6097268
1.4796e-06,-47.6593043
1.47964e-06,-47.6573579
1.47968e-06,-47.8518973
1.47972e-06,-47.776585
1.47976e-06,-47.5897379
1.4798e-06,-47.6550667
1.47984e-06,-47.6887394
1.47988e-06,-47.8018364
1.47992e-06,-47.6038859
1.47996e-06,-47.6973841
1.48e-06,-47.647641
1.48004e-06,-47.6063162
1.48008e-06,-47.7564527
1.48012e-06,-48.0394611
1.48016e-06,-47.9602391
1.4802e-06,-48.140727
1.48024e-06,-48.1514388
1.48028e-06,-48.5336952
1.48032e-06,-48.5630539
1.48036e-06,-48.6715744
1.4804e-06,-48.8333078
1.48044e-06,-48.8358358
1.48048e-06,-48.9726143
1.48052e-06,-48.7378631
1.48056e-06,-48.7574724
1.4806e-06,-48.8672756
1.48064e-06,-48.7344201
1.48068e-06,-49.0432691
1.48072e-06,-49.1146834
1.48076e-06,-49.1003965
1.4808e-06,-49.1330562
1.48084e-06,-49.2858665
1.48088e-06,-49.2159189
1.48092e-06,-49.4168945
1.48096e-06,-49.6032156
1.481e-06,-49.774623
1.48104e-06,-49.9890271
1.48108e-06,-50.3059901
1.48112e-06,-50.2943696
1.48116e-06,-50.1608092
1.4812e-06,-50.3004774
1.48124e-06,-50.3483349
1.48128e-06,-50.4143984
1.48132e-06,-50.6462036
1.48136e-06,-50.8248762
1.4814e-06,-50.9455818
1.48144e-06,-51.0930363
1.48148e-06,-51.1616111
1.48152e-06,-51.1884189
1.48156e-06,-50.9358164
1.4816e-06,-50.7723469
1.48164e-06,-50.844078
1.48168e-06,-50.7171471
1.48172e-06,-50.78778
1.48176e-06,-50.9996649
1.4818e-06,-50.924313
1.48184e-06,-51.0868691
1.48188e-06,-51.2203288
1.48192e-06,-51.3319547
1.48196e-06,-51.261741
1.482e-06,-51.3821445
1.48204e-06,-51.3243114
1.48208e-06,-51.4006111
1.48212e-06,-51.5493765
1.48216e-06,-51.5919985
1.4822e-06,-51.6163826
1.48224e-06,-51.6528667
1.48228e-06,-51.7072704
1.48232e-06,-51.7873271
1.48236e-06,-51.8253931
1.4824e-06,-51.828417
1.48244e-06,-51.8246815
1.48248e-06,-51.7093681
1.48252e-06,-51.7468683
1.48256e-06,-51.8131591
1.4826e-06,-51.8444642
1.48264e-06,-52.1956288
1.48268e-06,-52.3279994
1.48272e-06,-52.2777119
1.48276e-06,-52.1416054
1.4828e-06,-52.091516
1.48284e-06,-52.0700293
1.48288e-06,-52.0949928
1.48292e-06,-52.5220751
1.48296e-06,-52.8111123
1.483e-06,-52.888325
1.48304e-06,-52.997563
1.48308e-06,-51.9697604
1.48312e-06,-51.5061852
1.48316e-06,-51.545516
1.4832e-06,-51.9843896
1.48324e-06,-53.3842683
1.48328e-06,-53.479444
1.48332e-06,-53.6634675
1.48336e-06,-53.945968
1.4834e-06,-53.9192563
1.48344e-06,-53.7348969
1.48348e-06,-53.6462899
1.48352e-06,-53.6382694
1.48356e-06,-53.8364023
1.4836e-06,-54.0241223
1.48364e-06,-53.8790212
1.48368e-06,-53.6128789
1.48372e-06,-53.6622998
1.48376e-06,-53.9164247
1.4838e-06,-54.0325294
1.48384e-06,-54.3245107
1.48388e-06,-54.3514202
1.48392e-06,-54.4849609
1.48396e-06,-54.6009624
1.484e-06,-54.5980834
1.48404e-06,-54.6456132
1.48408e-06,-54.6695493
1.48412e-06,-54.7373301
1.48416e-06,-54.8417948
1.4842e-06,-54.8899439
1.48424e-06,-54.7846029
1.48428e-06,-54.6991823
1.48432e-06,-54.7169857
1.48436e-06,-54.6417225
1.4844e-06,-54.5948288
1.48444e-06,-54.8261403
1.48448e-06,-54.8394539
1.48452e-06,-54.9078319
1.48456e-06,-54.7873965
1.4846e-06,-54.6570024
1.48464e-06,-54.5975961
1.48468e-06,-54.8000054
1.48472e-06,-55.1362775
1.48476e-06,-55.2246654
1.4848e-06,-55.2165292
1.48484e-06,-55.1383563
1.48488e-06,-55.1311642
1.48492e-06,-55.2152639
1.48496e-06,-55.1618849
1.485e-06,-55.2680487
1.48504e-06,-55.5726216
1.48508e-06,-55.852296
1.48512e-06,-55.6379139
1.48516e-06,-55.609982
1.4852e-06,-55.7742034
1.48524e-06,-55.8193733
1.48528e-06,-55.8401146
1.48532e-06,-55.7575417
1.48536e-06,-55.8909065
1.4854e-06,-55.8041786
1.48544e-06,-55.5989838
1.48548e-06,-55.4508635
1.48552e-06,-55.4283573
1.48556e-06,-55.5924017
1.4856e-06,-55.9265197
1.48564e-06,-55.9665749
1.48568e-06,-55.788527
1.48572e-06,-55.696398
1.48576e-06,-55.4372945
1.4858e-06,-55.2260947
1.48584e-06,-55.543619
1.48588e-06,-55.8660363
1.48592e-06,-56.0624819
1.48596e-06,-55.8488331
1.486e-06,-55.7399919
1.48604e-06,-55.8280138
1.48608e-06,-56.1740103
1.48612e-06,-56.5483182
1.48616e-06,-56.5036671
1.4862e-06,-56.1769665
1.48624e-06,-55.9484347
1.48628e-06,-56.104791
1.48632e-06,-55.9911116
1.48636e-06,-55.7957203
1.4864e-06,-55.869002
1.48644e-06,-55.8058737
1.48648e-06,-55.8695388
1.48652e-06,-56.0084763
1.48656e-06,-55.9951268
1.4866e-06,-56.1334114
1.48664e-06,-56.3003116
1.48668e-06,-56.2367207
1.48672e-06,-56.2263278
1.48676e-06,-56.2067561
1.4868e-06,-56.2307218
1.48684e-06,-56.3252702
1.48688e-06,-56.3547055
1.48692e-06,-56.3030242
1.48696e-06,-56.3250917
1.487e-06,-56.4610561
1.48704e-06,-56.1857047
1.48708e-06,-56.1789714
1.48712e-06,-56.0331362
1.48716e-06,-56.2999445
1.4872e-06,-56.3928984
1.48724e-06,-56.5193303
1.48728e-06,-56.4106881
1.48732e-06,-56.4404989
1.48736e-06,-56.4607456
1.4874e-06,-56.6236365
1.48744e-06,-56.9331663
1.48748e-06,-56.8018254
1.48752e-06,-56.5655129
1.48756e-06,-56.6462289
1.4876e-06,-56.6629112
1.48764e-06,-56.8649914
1.48768e-06,-56.8154866
1.48772e-06,-56.6929673
1.48776e-06,-56.4741737
1.4878e-06,-56.5037319
1.48784e-06,-56.6951538
1.48788e-06,-56.6804208
1.48792e-06,-56.1969199
1.48796e-06,-56.0965823
1.488e-06,-56.300868
1.48804e-06,-56.5727904
1.48808e-06,-56.35027
1.48812e-06,-56.0325387
1.48816e-06,-56.3913639
1.4882e-06,-56.6104287
1.48824e-06,-56.5839176
1.48828e-06,-56.4035866
1.48832e-06,-56.4921998
1.48836e-06,-56.7773499
1.4884e-06,-56.6419619
1.48844e-06,-56.5711537
1.48848e-06,-56.5256311
1.48852e-06,-56.3713278
1.48856e-06,-56.5225092
1.4886e-06,-56.9581367
1.48864e-06,-56.6821221
1.48868e-06,-56.4772243
1.48872e-06,-56.7002814
1.48876e-06,-57.0850156
1.4888e-06,-56.9829252
1.48884e-06,-56.9075999
1.48888e-06,-57.1262377
1.48892e-06,-57.3437003
1.48896e-06,-57.2483624
1.489e-06,-57.1435937
1.48904e-06,-56.9530575
1.48908e-06,-56.9428976
1.48912e-06,-57.0925973
1.48916e-06,-57.2150281
1.4892e-06,-57.1164861
1.48924e-06,-56.7490137
1.48928e-06,-56.9774537
1.48932e-06,-57.2018048
1.48936e-06,-57.0361457
1.4894e-06,-57.2555512
1.48944e-06,-57.4510094
1.48948e-06,-57.1018277
1.48952e-06,-56.9171255
1.48956e-06,-57.3635471
1.4896e-06,-57.4090993
1.48964e-06,-56.9652573
1.48968e-06,-56.9200303
1.48972e-06,-57.3498353
1.48976e-06,-57.4263713
1.4898e-06,-57.1804873
1.48984e-06,-57.1718208
1.48988e-06,-57.3519246
1.48992e-06,-57.745839
1.48996e-06,-57.6458396
1.49e-06,-57.473244
1.49004e-06,-57.4897779
1.49008e-06,-57.5973324
1.49012e-06,-57.4687144
1.49016e-06,-57.2382885
1.4902e-06,-57.4361773
1.49024e-06,-57.5312311
1.49028e-06,-57.383262
1.49032e-06,-57.2578238
1.49036e-06,-57.406006
1.4904e-06,-57.6135846
1.49044e-06,-57.4537043
1.49048e-06,-57.3135066
1.49052e-06,-57.4133407
1.49056e-06,-57.4430767
1.4906e-06,-57.6001713
1.49064e-06,-57.7904587
1.49068e-06,-57.6542209
1.49072e-06,-57.3525852
1.49076e-06,-57.5061362
1.4908e-06,-57.7561788
1.49084e-06,-57.6722467
1.49088e-06,-57.6040403
1.49092e-06,-57.7764961
1.49096e-06,-57.6882109
1.491e-06,-57.4341104
1.49104e-06,-57.8872178
1.49108e-06,-58.076482
1.49112e-06,-57.7842169
1.49116e-06,-57.8621648
1.4912e-06,-58.0707699
1.49124e-06,-57.9742554
1.49128e-06,-57.7722852
1.49132e-06,-57.8333477
1.49136e-06,-57.8413315
1.4914e-06,-57.8222952
1.49144e-06,-57.6993857
1.49148e-06,-57.7052434
1.49152e-06,-57.9757851
1.49156e-06,-57.8924761
1.4916e-06,-57.6673203
1.49164e-06,-57.7816269
1.49168e-06,-58.027595
1.49172e-06,-57.8926801
1.49176e-06,-57.7020272
1.4918e-06,-57.836846
1.49184e-06,-58.1015329
1.49188e-06,-58.2433012
1.49192e-06,-58.075913
1.49196e-06,-57.9901067
1.492e-06,-57.9676275
1.49204e-06,-58.0230005
1.49208e-06,-58.126672
1.49212e-06,-58.1023421
1.49216e-06,-58.0257917
1.4922e-06,-58.0654826
1.49224e-06,-57.9232079
1.49228e-06,-57.758653
1.49232e-06,-57.8614258
1.49236e-06,-57.9149527
1.4924e-06,-57.7671585
1.49244e-06,-57.7941013
1.49248e-06,-57.738575
1.49252e-06,-57.5084182
1.49256e-06,-57.6567285
1.4926e-06,-57.7643192
1.49264e-06,-57.9370077
1.49268e-06,-57.9417244
1.49272e-06,-58.0654157
1.49276e-06,-58.3155725
1.4928e-06,-58.2381448
1.49284e-06,-58.4865525
1.49288e-06,-58.3320802
1.49292e-06,-57.9123258
1.49296e-06,-58.1092168
1.493e-06,-58.2499115
1.49304e-06,-57.9069452
1.49308e-06,-58.1839863
1.49312e-06,-58.0359209
1.49316e-06,-58.0233626
1.4932e-06,-58.1979405
1.49324e-06,-58.0949205
1.49328e-06,-58.0525001
1.49332e-06,-58.2368343
1.49336e-06,-58.066444
1.4934e-06,-58.1099265
1.49344e-06,-58.1716388
1.49348e-06,-58.3399606
1.49352e-06,-58.4828451
1.49356e-06,-58.3419713
1.4936e-06,-58.5649715
1.49364e-06,-58.6574476
1.49368e-06,-58.4114186
1.49372e-06,-58.6015631
1.49376e-06,-58.5814419
1.4938e-06,-58.4595851
1.49384e-06,-58.3903146
1.49388e-06,-58.1789147
1.49392e-06,-58.0969227
1.49396e-06,-58.3032272
1.494e-06,-58.1172225
1.49404e-06,-58.0824553
1.49408e-06,-58.1583825
1.49412e-06,-58.1906381
1.49416e-06,-58.1989279
1.4942e-06,-58.4050898
1.49424e-06,-58.5490619
1.49428e-06,-58.2360971
1.49432e-06,-58.2369544
1.49436e-06,-58.2400858
1.4944e-06,-58.4483065
1.49444e-06,-58.6295887
1.49448e-06,-58.615352
1.49452e-06,-58.5829297
1.49456e-06,-58.5238136
1.4946e-06,-58.6360994
1.49464e-06,-58.7197002
1.49468e-06,-58.6335797
1.49472e-06,-58.741146
1.49476e-06,-58.511745
1.4948e-06,-58.5538302
1.49484e-06,-58.8058254
1.49488e-06,-58.748657
1.49492e-06,-58.5374431
1.49496e-06,-58.681118
1.495e-06,-58.755622
1.49504e-06,-58.5382372
1.49508e-06,-58.5967872
1.49512e-06,-58.4566039
1.49516e-06,-58.58283
1.4952e-06,-58.6244785
1.49524e-06,-58.6732432
1.49528e-06,-58.5449669
1.49532e-06,-58.5140566
1.49536e-06,-58.803052
1.4954e-06,-58.7585629
1.49544e-06,-58.6342305
1.49548e-06,-58.7077603
1.49552e-06,-58.7305525
1.49556e-06,-58.7136849
1.4956e-06,-58.7497809
1.49564e-06,-58.8451026
1.49568e-06,-58.4882008
1.49572e-06,-58.6894291
1.49576e-06,-58.632498
1.4958e-06,-58.697341
1.49584e-06,-58.7818613
1.49588e-06,-58.7341606
1.49592e-06,-58.7689574
1.49596e-06,-58.6431787
1.496e-06,-58.7691286
1.49604e-06,-58.7047739
1.49608e-06,-58.4670204
1.49612e-06,-58.4073165
1.49616e-06,-58.4074349
1.4962e-06,-58.6187285
1.49624e-06,-58.7139664
1.49628e-06,-58.6052489
1.49632e-06,-58.6336338
1.49636e-06,-58.5580535
1.4964e-06,-58.6748531
1.49644e-06,-58.9087373
1.49648e-06,-58.6542206
1.49652e-06,-58.4859321
1.49656e-06,-58.6893143
1.4966e-06,-58.4889012
1.49664e-06,-58.862314
1.49668e-06,-58.8594098
1.49672e-06,-58.693005
1.49676e-06,-58.959119
1.4968e-06,-58.7745266
1.49684e-06,-58.9354564
1.49688e-06,-58.9310862
1.49692e-06,-58.7525553
1.49696e-06,-59.0895635
1.497e-06,-58.9287005
1.49704e-06,-58.9248922
1.49708e-06,-58.6956939
1.49712e-06,-58.8689518
1.49716e-06,-58.8917502
1.4972e-06,-58.5170359
1.49724e-06,-58.6144386
1.49728e-06,-58.3646594
1.49732e-06,-58.6056339
1.49736e-06,-58.6068403
1.4974e-06,-58.8166667
1.49744e-06,-58.8315762
1.49748e-06,-58.727859
1.49752e-06,-58.5164537
1.49756e-06,-58.7814714
1.4976e-06,-58.9200445
1.49764e-06,-59.0253706
1.49768e-06,-58.7300744
1.49772e-06,-58.8647425
1.49776e-06,-59.0379189
1.4978e-06,-58.8001753
1.49784e-06,-58.9858071
1.49788e-06,-58.7026986
1.49792e-06,-59.0346883
1.49796e-06,-59.1770364
1.498e-06,-58.9700986
1.49804e-06,-58.8861656
1.49808e-06,-59.1538078
1.49812e-06,-59.0827725
1.49816e-06,-59.0996722
1.4982e-06,-59.3476614
1.49824e-06,-59.2027472
1.49828e-06,-59.1960326
1.49832e-06,-59.3939412
1.49836e-06,-59.3444834
1.4984e-06,-59.4402586
1.49844e-06,-59.3181017
1.49848e-06,-59.3891561
1.49852e-06,-59.2017809
1.49856e-06,-59.1804899
1.4986e-06,-59.121071
1.49864e-06,-59.214647
1.49868e-06,-59.2169593
1.49872e-06,-59.1994837
1.49876e-06,-59.1755427
1.4988e-06,-59.5506334
1.49884e-06,-59.3965611
1.49888e-06,-59.6132084
1.49892e-06,-59.5439014
1.49896e-06,-59.678457
1.499e-06,-59.6325224
1.49904e-06,-59.4715773
1.49908e-06,-59.5380227
1.49912e-06,-59.6715705
1.49916e-06,-59.3546077
1.4992e-06,-59.5354876
1.49924e-06,-59.4047257
1.49928e-06,-59.2924396
1.49932e-06,-59.2911748
1.49936e-06,-59.3095147
1.4994e-06,-59.3504398
1.49944e-06,-59.4039013
1.49948e-06,-59.4265438
1.49952e-06,-59.4645792
1.49956e-06,-59.7125474
1.4996e-06,-59.6620137
1.49964e-06,-60.0173292
1.49968e-06,-60.0565128
1.49972e-06,-59.9515082
1.49976e-06,-59.9580426
1.4998e-06,-59.8775036
1.49984e-06,-60.037609
1.49988e-06,-59.9890365
1.49992e-06,-60.0702076
1.49996e-06,-60.0931023
1.5e-06,-60.1767684
1.50004e-06,-60.4293793
1.50008e-06,-60.4113636
1.50012e-06,-60.2670175
1.50016e-06,-60.2728905
1.5002e-06,-59.9891904
1.50024e-06,-60.0677583
1.50028e-06,-59.7946094
1.50032e-06,-59.7894298
1.50036e-06,-59.7594167
1.5004e-06,-59.6335023
1.50044e-06,-59.9202277
1.50048e-06,-59.5690375
1.50052e-06,-60.0324454
1.50056e-06,-59.8393418
1.5006e-06,-60.0016603
1.50064e-06,-59.7234147
1.50068e-06,-60.1142447
1.50072e-06,-59.9467962
1.50076e-06,-59.8853623
1.5008e-06,-59.9716841
1.50084e-06,-60.0187489
1.50088e-06,-59.9836495
1.50092e-06,-59.8722779
1.50096e-06,-59.9683422
1.501e-06,-59.7206071
1.50104e-06,-59.9912229
1.50108e-06,-59.9603006
1.50112e-06,-60.1442075
1.50116e-06,-60.0124672
1.5012e-06,-60.1403848
1.50124e-06,-60.0779212
1.50128e-06,-60.172859
1.50132e-06,-60.0728662
1.50136e-06,-60.1296632
1.5014e-06,-60.1233475
1.50144e-06,-60.2577877
1.50148e-06,-60.1576991
1.50152e-06,-60.2118882
1.50156e-06,-60.1196462
1.5016e-06,-60.3447897
1.50164e-06,-60.2463348
1.50168e-06,-60.3637705
1.50172e-06,-60.3810891
1.50176e-06,-60.2864585
1.5018e-06,-60.3908137
1.50184e-06,-60.1676969
1.50188e-06,-60.1194426
1.50192e-06,-59.9830818
1.50196e-06,-60.1023808
1.502e-06,-60.0831467
1.50204e-06,-59.8378138
1.50208e-06,-59.9224274
1.50212e-06,-60.1453789
1.50216e-06,-60.3853909
1.5022e-06,-60.1918365
1.50224e-06,-60.1875778
1.50228e-06,-60.3247952
1.50232e-06,-60.2027867
1.50236e-06,-60.4302327
1.5024e-06,-60.2563395
1.50244e-06,-60.1510994
1.50248e-06,-60.3025662
1.50252e-06,-60.3182039
1.50256e-06,-60.390216
1.5026e-06,-60.2220519
1.50264e-06,-60.5572272
1.50268e-06,-60.3168223
1.50272e-06,-60.4449933
1.50276e-06,-60.317197
1.5028e-06,-60.3894651
1.50284e-06,-60.3749506
1.50288e-06,-60.4381752
1.50292e-06,-60.4981653
1.50296e-06,-60.5196034
1.503e-06,-60.5458006
1.50304e-06,-60.2470179
1.50308e-06,-60.2627996
1.50312e-06,-60.3299034
1.50316e-06,-60.3091999
1.5032e-06,-60.1477674
1.50324e-06,-60.389424
1.50328e-06,-60.3573891
1.50332e-06,-60.2787002
1.50336e-06,-60.5054952
1.5034e-06,-60.5242555
1.50344e-06,-60.4932442
1.50348e-06,-60.5036377
1.50352e-06,-60.6669571
1.50356e-06,-60.4515109
1.5036e-06,-60.6874475
1.50364e-06,-60.5384799
1.50368e-06,-60.845261
1.50372e-06,-60.8558268
1.50376e-06,-60.8526401
1.5038e-06,-60.6684064
1.50384e-06,-60.7256878
1.50388e-06,-60.7332149
1.50392e-06,-60.6753745
1.50396e-06,-60.6008327
1.504e-06,-60.7380647
1.50404e-06,-60.5794329
1.50408e-06,-60.7523178
1.50412e-06,-60.8096879
1.50416e-06,-60.7476326
1.5042e-06,-60.6956594
1.50424e-06,-60.6821844
1.50428e-06,-60.6293418
1.50432e-06,-60.6851489
1.50436e-06,-60.6704596
1.5044e-06,-60.8221857
1.50444e-06,-60.6493499
1.50448e-06,-60.9099656
1.50452e-06,-60.8645653
1.50456e-06,-60.8859627
1.5046e-06,-60.9913134
1.50464e-06,-60.9987843
1.50468e-06,-60.9919955
1.50472e-06,-60.9536338
1.50476e-06,-61.2295151
1.5048e-06,-61.2110013
1.50484e-06,-61.1898212
1.50488e-06,-61.3432166
1.50492e-06,-61.3812311
1.50496e-06,-61.5447239
1.505e-06,-61.2133938
1.50504e-06,-61.5364238
1.50508e-06,-61.2748612
1.50512e-06,-61.307048
1.50516e-06,-61.1531991
1.5052e-06,-61.2002737
1.50524e-06,-61.2442975
1.50528e-06,-61.0672699
1.50532e-06,-61.2169643
1.50536e-06,-61.2671703
1.5054e-06,-61.2265014
1.50544e-06,-61.3948699
1.50548e-06,-61.5087479
1.50552e-06,-61.5588937
1.50556e-06,-61.6287443
1.5056e-06,-61.621903
1.50564e-06,-61.7900352
1.50568e-06,-61.7540062
1.50572e-06,-61.6877768
1.50576e-06,-61.8559083
1.5058e-06,-61.926709
1.50584e-06,-61.9301356
1.50588e-06,-61.767341
1.50592e-06,-61.7718233
1.50596e-06,-61.8545161
1.506e-06,-61.8417549
1.50604e-06,-61.6301684
1.50608e-06,-61.7732512
1.50612e-06,-61.4474467
1.50616e-06,-61.4338249
1.5062e-06,-61.3548165
1.50624e-06,-61.5158469
1.50628e-06,-61.5776007
1.50632e-06,-61.3777967
1.50636e-06,-61.5098531
1.5064e-06,-61.5825023
1.50644e-06,-61.5094202
1.50648e-06,-61.8610041
1.50652e-06,-61.9586904
1.50656e-06,-61.9616003
1.5066e-06,-62.0330283
1.50664e-06,-62.0424048
1.50668e-06,-62.1336522
1.50672e-06,-61.8780707
1.50676e-06,-62.1044745
1.5068e-06,-62.0028142
1.50684e-06,-62.1267203
1.50688e-06,-61.8832253
1.50692e-06,-61.8399596
1.50696e-06,-61.8604934
1.507e-06,-62.0135112
1.50704e-06,-61.8873342
1.50708e-06,-61.7906697
1.50712e-06,-61.9172509
1.50716e-06,-61.7283784
1.5072e-06,-61.8539891
1.50724e-06,-62.0623743
1.50728e-06,-61.9657804
1.50732e-06,-61.9133065
1.50736e-06,-62.2319801
1.5074e-06,-62.022869
1.50744e-06,-62.092354
1.50748e-06,-62.0457281
1.50752e-06,-61.9620069
