Wavelength [m],Power [dBm]
1.4818e-06,-66.4532376
1.48184e-06,-66.7525536
1.48188e-06,-66.05705
1.48192e-06,-66.5506799
1.48196e-06,-66.582837
1.482e-06,-66.93856
1.48204e-06,-66.7707513
1.48208e-06,-66.3117035
1.48212e-06,-66.0485619
1.48216e-06,-66.5920313
1.4822e-06,-66.5661252
1.48224e-06,-66.9568405
1.48228e-06,-66.1779343
1.48232e-06,-66.5412496
1.48236e-06,-66.5047103
1.4824e-06,-66.6381328
1.48244e-06,-66.9450328
1.48248e-06,-66.6527636
1.48252e-06,-66.4545947
1.48256e-06,-66.735291
1.4826e-06,-66.7077727
1.48264e-06,-66.7905806
1.48268e-06,-66.6608782
1.48272e-06,-66.2687617
1.48276e-06,-66.091209
1.4828e-06,-66.3760308
1.48284e-06,-66.0927773
1.48288e-06,-66.0556884
1.48292e-06,-66.1378651
1.48296e-06,-66.53536
1.483e-06,-66.4128972
1.48304e-06,-66.9651355
1.48308e-06,-66.0270418
1.48312e-06,-66.1307981
1.48316e-06,-66.4274016
1.4832e-06,-66.8368217
1.48324e-06,-66.6076769
1.48328e-06,-66.2163085
1.48332e-06,-66.5885467
1.48336e-06,-66.4498104
1.4834e-06,-66.6032206
1.48344e-06,-66.9556626
1.48348e-06,-66.8048497
1.48352e-06,-66.3334634
1.48356e-06,-66.2089885
1.4836e-06,-66.7750839
1.48364e-06,-66.6638842
1.48368e-06,-67.0686531
1.48372e-06,-65.9064096
1.48376e-06,-66.6133094
1.4838e-06,-66.5913734
1.48384e-06,-67.0320953
1.48388e-06,-66.2287501
1.48392e-06,-66.3881659
1.48396e-06,-66.3712415
1.484e-06,-66.3719979
1.48404e-06,-66.6190007
1.48408e-06,-65.9219344
1.48412e-06,-66.5964084
1.48416e-06,-66.5237193
1.4842e-06,-66.6442614
1.48424e-06,-66.47889
1.48428e-06,-66.6957124
1.48432e-06,-66.3412488
1.48436e-06,-66.48814
1.4844e-06,-66.2020536
1.48444e-06,-67.0517099
1.48448e-06,-66.3852848
1.48452e-06,-66.3729636
1.48456e-06,-66.54178
1.4846e-06,-66.2920377
1.48464e-06,-66.2382907
1.48468e-06,-66.4363678
1.48472e-06,-65.9955641
1.48476e-06,-66.1816012
1.4848e-06,-65.9843182
1.48484e-06,-66.3234318
1.48488e-06,-66.1333403
1.48492e-06,-65.9951814
1.48496e-06,-66.1044295
1.485e-06,-66.3150101
1.48504e-06,-66.6270433
1.48508e-06,-66.110209
1.48512e-06,-66.2467467
1.48516e-06,-66.0710509
1.4852e-06,-65.9943748
1.48524e-06,-66.6070582
1.48528e-06,-66.2176787
1.48532e-06,-65.9605965
1.48536e-06,-66.1373266
1.4854e-06,-66.055204
1.48544e-06,-66.2666018
1.48548e-06,-66.1923549
1.48552e-06,-65.8481432
1.48556e-06,-65.913755
1.4856e-06,-66.213574
1.48564e-06,-66.5833232
1.48568e-06,-66.5278269
1.48572e-06,-65.8651465
1.48576e-06,-66.461812
1.4858e-06,-66.4120126
1.48584e-06,-66.5360177
1.48588e-06,-66.481765
1.48592e-06,-65.9356871
1.48596e-06,-66.535783
1.486e-06,-66.4922234
1.48604e-06,-66.7147359
1.48608e-06,-66.5631871
1.48612e-06,-66.6367857
1.48616e-06,-66.5565857
1.4862e-06,-67.0356578
1.48624e-06,-66.6187529
1.48628e-06,-66.4506544
1.48632e-06,-66.0533964
1.48636e-06,-66.2219469
1.4864e-06,-67.0375982
1.48644e-06,-66.2790247
1.48648e-06,-66.5261374
1.48652e-06,-66.1481837
1.48656e-06,-66.3108619
1.4866e-06,-66.7310701
1.48664e-06,-66.7250594
1.48668e-06,-66.0759193
1.48672e-06,-65.944078
1.48676e-06,-66.4434898
1.4868e-06,-66.807219
1.48684e-06,-66.3227984
1.48688e-06,-66.3011022
1.48692e-06,-66.0466864
1.48696e-06,-66.4425658
1.487e-06,-66.4914015
1.48704e-06,-66.3912259
1.48708e-06,-65.939928
1.48712e-06,-66.3799644
1.48716e-06,-66.2672071
1.4872e-06,-66.2904309
1.48724e-06,-66.1846446
1.48728e-06,-65.8040549
1.48732e-06,-65.9777873
1.48736e-06,-66.601483
1.4874e-06,-66.3408746
1.48744e-06,-66.0516791
1.48748e-06,-65.8430471
1.48752e-06,-66.2812897
1.48756e-06,-66.5199328
1.4876e-06,-66.4505425
1.48764e-06,-66.312143
1.48768e-06,-65.8004429
1.48772e-06,-65.8853259
1.48776e-06,-66.2342349
1.4878e-06,-66.1261295
1.48784e-06,-66.2045791
1.48788e-06,-66.1046371
1.48792e-06,-66.0439891
1.48796e-06,-66.7751716
1.488e-06,-66.3588707
1.48804e-06,-65.8325888
1.48808e-06,-65.948852
1.48812e-06,-66.7239217
1.48816e-06,-66.6473205
1.4882e-06,-65.9654736
1.48824e-06,-65.8957671
1.48828e-06,-66.2013642
1.48832e-06,-66.2090529
1.48836e-06,-66.2126506
1.4884e-06,-66.0809438
1.48844e-06,-65.9996695
1.48848e-06,-66.2163602
1.48852e-06,-66.1836788
1.48856e-06,-66.8543955
1.4886e-06,-65.5721732
1.48864e-06,-66.0271408
1.48868e-06,-66.0332679
1.48872e-06,-66.1815271
1.48876e-06,-66.298842
1.4888e-06,-66.3287131
1.48884e-06,-65.7938431
1.48888e-06,-66.1553524
1.48892e-06,-66.2316625
1.48896e-06,-66.4029495
1.489e-06,-66.1760278
1.48904e-06,-65.8069342
1.48908e-06,-66.4504533
1.48912e-06,-66.5870653
1.48916e-06,-66.7074348
1.4892e-06,-66.486286
1.48924e-06,-65.7464683
1.48928e-06,-66.2649468
1.48932e-06,-66.3482031
1.48936e-06,-66.4745061
1.4894e-06,-66.1584982
1.48944e-06,-65.9599467
1.48948e-06,-66.1147122
1.48952e-06,-66.3036578
1.48956e-06,-65.9502588
1.4896e-06,-65.9304306
1.48964e-06,-65.9436236
1.48968e-06,-66.0312739
1.48972e-06,-66.4489487
1.48976e-06,-66.1978869
1.4898e-06,-65.6229787
1.48984e-06,-65.9543986
1.48988e-06,-66.0978026
1.48992e-06,-66.6755775
1.48996e-06,-66.3172221
1.49e-06,-66.3876577
1.49004e-06,-66.2849474
1.49008e-06,-66.4886841
1.49012e-06,-66.3002968
1.49016e-06,-66.293796
1.4902e-06,-65.7262649
1.49024e-06,-65.9301226
1.49028e-06,-66.2621475
1.49032e-06,-66.2459137
1.49036e-06,-66.2507335
1.4904e-06,-65.6464539
1.49044e-06,-65.9001863
1.49048e-06,-65.7628595
1.49052e-06,-66.3258669
1.49056e-06,-65.5761615
1.4906e-06,-65.3412804
1.49064e-06,-65.7318567
1.49068e-06,-65.9335094
1.49072e-06,-65.9136124
1.49076e-06,-65.2794099
1.4908e-06,-65.0390296
1.49084e-06,-65.8300526
1.49088e-06,-65.9992837
1.49092e-06,-65.9571179
1.49096e-06,-65.7338946
1.491e-06,-65.271125
1.49104e-06,-65.537992
1.49108e-06,-65.6043688
1.49112e-06,-65.9755012
1.49116e-06,-65.3886144
1.4912e-06,-64.8436509
1.49124e-06,-65.552964
1.49128e-06,-65.4552116
1.49132e-06,-65.3327801
1.49136e-06,-65.5240783
1.4914e-06,-64.7714128
1.49144e-06,-65.3826325
1.49148e-06,-65.5580665
1.49152e-06,-65.375563
1.49156e-06,-65.3881258
1.4916e-06,-65.0762281
1.49164e-06,-65.1688354
1.49168e-06,-65.2215756
1.49172e-06,-65.2975498
1.49176e-06,-65.0007629
1.4918e-06,-64.5238356
1.49184e-06,-65.4316928
1.49188e-06,-65.5057477
1.49192e-06,-65.2765367
1.49196e-06,-64.8082665
1.492e-06,-64.9829271
1.49204e-06,-65.0571387
1.49208e-06,-65.5928793
1.49212e-06,-65.6351369
1.49216e-06,-65.4492345
1.4922e-06,-64.8814656
1.49224e-06,-65.1837352
1.49228e-06,-65.2536966
1.49232e-06,-65.0143397
1.49236e-06,-65.1779071
1.4924e-06,-64.9614885
1.49244e-06,-65.139792
1.49248e-06,-65.8890811
1.49252e-06,-65.1615585
1.49256e-06,-65.1405243
1.4926e-06,-64.7400524
1.49264e-06,-65.2329523
1.49268e-06,-65.276641
1.49272e-06,-65.2942914
1.49276e-06,-65.325915
1.4928e-06,-64.5949115
1.49284e-06,-64.8077242
1.49288e-06,-65.5889845
1.49292e-06,-65.4835984
1.49296e-06,-65.4374678
1.493e-06,-65.0096791
1.49304e-06,-65.849175
1.49308e-06,-65.8649932
1.49312e-06,-65.6768514
1.49316e-06,-65.5551511
1.4932e-06,-64.7324292
1.49324e-06,-65.6850715
1.49328e-06,-65.3690722
1.49332e-06,-65.8817198
1.49336e-06,-64.9230964
1.4934e-06,-64.3136913
1.49344e-06,-65.0921977
1.49348e-06,-65.7116816
1.49352e-06,-65.1534354
1.49356e-06,-65.3394416
1.4936e-06,-65.106984
1.49364e-06,-65.2900246
1.49368e-06,-65.2308831
1.49372e-06,-64.7928728
1.49376e-06,-64.9055906
1.4938e-06,-64.737023
1.49384e-06,-64.5588888
1.49388e-06,-64.9231058
1.49392e-06,-64.9281964
1.49396e-06,-65.066102
1.494e-06,-64.1857697
1.49404e-06,-64.961148
1.49408e-06,-65.1994577
1.49412e-06,-64.8895789
1.49416e-06,-64.7371789
1.4942e-06,-64.9995553
1.49424e-06,-65.2108602
1.49428e-06,-65.4325278
1.49432e-06,-64.7569889
1.49436e-06,-65.0416629
1.4944e-06,-64.9908813
1.49444e-06,-65.4500516
1.49448e-06,-65.2351653
1.49452e-06,-64.9800432
1.49456e-06,-64.2998654
1.4946e-06,-64.1775562
1.49464e-06,-64.8768094
1.49468e-06,-65.3373477
1.49472e-06,-64.6481774
1.49476e-06,-64.7406843
1.4948e-06,-64.5469645
1.49484e-06,-64.8649984
1.49488e-06,-65.4732164
1.49492e-06,-64.7549912
1.49496e-06,-65.1138695
1.495e-06,-64.6460022
1.49504e-06,-64.6645059
1.49508e-06,-65.1665052
1.49512e-06,-64.918754
1.49516e-06,-64.8209584
1.4952e-06,-64.7107355
1.49524e-06,-64.6514959
1.49528e-06,-65.2923002
1.49532e-06,-64.7385308
1.49536e-06,-64.761214
1.4954e-06,-64.95482
1.49544e-06,-64.5307976
1.49548e-06,-65.2855449
1.49552e-06,-64.8070089
1.49556e-06,-64.2097242
1.4956e-06,-64.8164173
1.49564e-06,-64.9036589
1.49568e-06,-65.1011806
1.49572e-06,-65.0827791
1.49576e-06,-64.4224677
1.4958e-06,-64.2133357
1.49584e-06,-64.8420763
1.49588e-06,-65.5011448
1.49592e-06,-64.9238569
1.49596e-06,-64.6313286
1.496e-06,-64.3940578
1.49604e-06,-64.805961
1.49608e-06,-65.046889
1.49612e-06,-65.4862106
1.49616e-06,-65.0212999
1.4962e-06,-65.0476166
1.49624e-06,-65.4945942
1.49628e-06,-65.1956607
1.49632e-06,-64.7101818
1.49636e-06,-61.4726062
1.4964e-06,-54.591623
1.49644e-06,-54.0162871
1.49648e-06,-54.0313733
1.49652e-06,-57.4361729
1.49656e-06,-64.1274663
1.4966e-06,-64.5455804
1.49664e-06,-64.5621532
1.49668e-06,-65.3329232
1.49672e-06,-65.1128237
1.49676e-06,-65.1850232
1.4968e-06,-64.7817543
1.49684e-06,-65.1854226
1.49688e-06,-65.5926773
1.49692e-06,-65.0394808
1.49696e-06,-65.1345772
1.497e-06,-64.7043636
1.49704e-06,-64.9973058
1.49708e-06,-65.6847982
1.49712e-06,-64.7670444
1.49716e-06,-64.7617414
1.4972e-06,-64.4057267
1.49724e-06,-64.7207162
1.49728e-06,-65.3509951
1.49732e-06,-64.8868684
1.49736e-06,-64.6259834
1.4974e-06,-64.8817299
1.49744e-06,-65.349709
1.49748e-06,-64.8423667
1.49752e-06,-63.9327396
1.49756e-06,-64.8602582
1.4976e-06,-64.8176421
1.49764e-06,-65.0738114
1.49768e-06,-64.919562
1.49772e-06,-64.9628587
1.49776e-06,-64.7721289
1.4978e-06,-64.8726192
1.49784e-06,-64.8746849
1.49788e-06,-65.0719006
1.49792e-06,-64.6464986
1.49796e-06,-64.8746184
1.498e-06,-65.1477417
1.49804e-06,-65.0037132
1.49808e-06,-65.5500986
1.49812e-06,-65.1398897
1.49816e-06,-64.5757045
1.4982e-06,-65.0949815
1.49824e-06,-65.5819146
1.49828e-06,-65.1896239
1.49832e-06,-65.2425213
1.49836e-06,-64.7765184
1.4984e-06,-65.0059874
1.49844e-06,-65.1809795
1.49848e-06,-65.1588946
1.49852e-06,-64.9527214
1.49856e-06,-64.3901283
1.4986e-06,-64.7213804
1.49864e-06,-64.9625966
1.49868e-06,-65.1134244
1.49872e-06,-65.1053814
1.49876e-06,-64.4127051
1.4988e-06,-65.1657493
1.49884e-06,-65.5809112
1.49888e-06,-65.5296745
1.49892e-06,-65.0120605
1.49896e-06,-64.5867409
1.499e-06,-64.3215682
1.49904e-06,-64.8816681
1.49908e-06,-64.7036462
1.49912e-06,-64.8890588
1.49916e-06,-64.0731985
1.4992e-06,-64.7092447
1.49924e-06,-65.0102397
1.49928e-06,-64.8127021
1.49932e-06,-65.0118684
1.49936e-06,-64.7773958
1.4994e-06,-64.6363755
1.49944e-06,-65.1810015
1.49948e-06,-65.2408625
1.49952e-06,-64.5908964
1.49956e-06,-64.3803044
1.4996e-06,-64.77017
1.49964e-06,-65.3252149
1.49968e-06,-64.9219423
1.49972e-06,-64.8170639
1.49976e-06,-64.7880422
1.4998e-06,-65.2355696
1.49984e-06,-65.1556029
1.49988e-06,-65.0455623
1.49992e-06,-64.6548157
1.49996e-06,-64.7432892
1.5e-06,-64.9112458
1.50004e-06,-64.8399349
1.50008e-06,-65.3727909
1.50012e-06,-64.7143598
1.50016e-06,-64.9863259
1.5002e-06,-64.9848119
1.50024e-06,-64.7688056
1.50028e-06,-64.1157577
1.50032e-06,-64.0888524
1.50036e-06,-65.1957913
1.5004e-06,-65.5108348
1.50044e-06,-65.1373241
1.50048e-06,-64.733844
1.50052e-06,-64.5893223
1.50056e-06,-64.8906701
1.5006e-06,-65.229323
1.50064e-06,-64.8991776
1.50068e-06,-65.2389456
1.50072e-06,-64.1222172
1.50076e-06,-64.3695797
1.5008e-06,-65.1198336
1.50084e-06,-64.7965363
1.50088e-06,-65.0070507
1.50092e-06,-64.683358
1.50096e-06,-64.9960878
1.501e-06,-65.1336829
1.50104e-06,-64.8563614
1.50108e-06,-64.8706975
1.50112e-06,-64.6575045
1.50116e-06,-65.1131468
1.5012e-06,-65.2314012
1.50124e-06,-65.0101278
1.50128e-06,-64.7583978
1.50132e-06,-64.5806652
1.50136e-06,-64.7377367
1.5014e-06,-65.1743137
1.50144e-06,-64.8587634
1.50148e-06,-64.473402
1.50152e-06,-65.1093644
1.50156e-06,-65.1062887
1.5016e-06,-65.1042666
1.50164e-06,-65.3234724
1.50168e-06,-64.6774178
1.50172e-06,-65.1042374
1.50176e-06,-64.7172751
1.5018e-06,-65.0443132
1.50184e-06,-65.2148715
1.50188e-06,-64.3924876
1.50192e-06,-65.0592431
1.50196e-06,-65.2876724
1.502e-06,-64.7221636
1.50204e-06,-64.2760226
1.50208e-06,-64.8879991
1.50212e-06,-65.2327348
1.50216e-06,-65.3861765
1.5022e-06,-64.8493506
1.50224e-06,-64.1178039
1.50228e-06,-65.0877949
1.50232e-06,-64.8899508
1.50236e-06,-65.2773146
1.5024e-06,-64.9499132
1.50244e-06,-64.251821
1.50248e-06,-64.7777745
1.50252e-06,-65.3568761
1.50256e-06,-65.2753411
1.5026e-06,-64.8150718
1.50264e-06,-64.8846382
1.50268e-06,-65.2199622
1.50272e-06,-65.2617791
1.50276e-06,-64.7490077
1.5028e-06,-64.4423561
1.50284e-06,-64.6039236
1.50288e-06,-64.5101047
1.50292e-06,-64.9942231
1.50296e-06,-65.2763357
1.503e-06,-64.775439
1.50304e-06,-64.9938083
1.50308e-06,-65.0411932
1.50312e-06,-64.9833278
1.50316e-06,-65.1937392
1.5032e-06,-64.5660183
1.50324e-06,-64.3693969
1.50328e-06,-65.3607128
1.50332e-06,-65.1343557
1.50336e-06,-64.8752299
1.5034e-06,-64.8245081
1.50344e-06,-64.9033311
1.50348e-06,-65.4892445
1.50352e-06,-65.1357376
1.50356e-06,-64.9377231
1.5036e-06,-65.0073523
1.50364e-06,-64.7139539
1.50368e-06,-65.287496
1.50372e-06,-64.8660897
1.50376e-06,-64.3227171
1.5038e-06,-64.7873098
1.50384e-06,-65.3282801
1.50388e-06,-64.9535081
1.50392e-06,-64.5742179
1.50396e-06,-64.546179
1.504e-06,-64.491409
1.50404e-06,-64.6549902
1.50408e-06,-64.8674646
1.50412e-06,-64.9855886
1.50416e-06,-64.949291
1.5042e-06,-64.7909946
1.50424e-06,-65.4403406
1.50428e-06,-64.8762404
1.50432e-06,-64.8866321
1.50436e-06,-65.1123983
1.5044e-06,-65.4481843
1.50444e-06,-65.8810151
1.50448e-06,-65.1427204
1.50452e-06,-64.7291593
1.50456e-06,-64.8359588
1.5046e-06,-65.4502507
1.50464e-06,-65.4963429
1.50468e-06,-65.281378
1.50472e-06,-65.1530111
1.50476e-06,-65.4834848
1.5048e-06,-65.332261
1.50484e-06,-64.9778202
1.50488e-06,-65.4271427
1.50492e-06,-65.0140204
1.50496e-06,-65.5965738
1.505e-06,-65.8505721
1.50504e-06,-65.7812691
1.50508e-06,-65.439825
1.50512e-06,-65.4277222
1.50516e-06,-65.278855
1.5052e-06,-66.0511169
1.50524e-06,-65.3929981
1.50528e-06,-65.3494908
1.50532e-06,-65.1543032
1.50536e-06,-65.9100635
1.5054e-06,-66.1935015
1.50544e-06,-66.0203966
1.50548e-06,-65.8282849
1.50552e-06,-65.8631961
1.50556e-06,-65.9462142
1.5056e-06,-65.9873503
1.50564e-06,-66.0144723
1.50568e-06,-65.8195307
1.50572e-06,-66.171729
1.50576e-06,-66.1549256
1.5058e-06,-66.3080603
1.50584e-06,-66.2249613
1.50588e-06,-65.7617022
1.50592e-06,-66.0235006
1.50596e-06,-66.2434749
1.506e-06,-66.122021
1.50604e-06,-66.2353475
1.50608e-06,-66.1515438
1.50612e-06,-65.8900627
1.50616e-06,-66.537128
1.5062e-06,-65.7347057
1.50624e-06,-66.2467585
1.50628e-06,-66.0750895
1.50632e-06,-66.0191606
1.50636e-06,-66.851406
1.5064e-06,-66.2774389
1.50644e-06,-66.0640778
1.50648e-06,-66.5551768
1.50652e-06,-66.2807029
1.50656e-06,-66.6194757
1.5066e-06,-66.1057817
1.50664e-06,-66.3315837
1.50668e-06,-66.2744177
1.50672e-06,-66.4739499
1.50676e-06,-66.6207074
1.5068e-06,-66.4507339
1.50684e-06,-66.3937938
1.50688e-06,-66.515694
1.50692e-06,-66.7845699
1.50696e-06,-66.8317951
1.507e-06,-66.5961281
1.50704e-06,-66.1011872
1.50708e-06,-66.4494671
1.50712e-06,-66.8009158
1.50716e-06,-66.2833741
1.5072e-06,-66.5594017
1.50724e-06,-66.5249522
1.50728e-06,-67.1409182
1.50732e-06,-66.8165828
1.50736e-06,-66.6534988
1.5074e-06,-66.4786012
1.50744e-06,-66.3329477
1.50748e-06,-66.5252979
1.50752e-06,-66.9381753
