Wavelength [m],Power [dBm]
1.47276e-06,-65.3475726
1.4728e-06,-65.2522869
1.47284e-06,-65.4436464
1.47288e-06,-64.7730142
1.47292e-06,-65.4777502
1.47296e-06,-65.2460231
1.473e-06,-65.2470601
1.47304e-06,-65.3248288
1.47308e-06,-64.850344
1.47312e-06,-65.2396617
1.47316e-06,-65.0040103
1.4732e-06,-65.2720724
1.47324e-06,-65.2266049
1.47328e-06,-64.9905258
1.47332e-06,-65.5523071
1.47336e-06,-65.1580475
1.4734e-06,-65.2592404
1.47344e-06,-65.4755793
1.47348e-06,-64.8595312
1.47352e-06,-65.3129986
1.47356e-06,-65.0628361
1.4736e-06,-64.9033617
1.47364e-06,-65.4779658
1.47368e-06,-65.0089883
1.47372e-06,-65.5813251
1.47376e-06,-65.0471258
1.4738e-06,-65.2411198
1.47384e-06,-65.7212249
1.47388e-06,-65.5517002
1.47392e-06,-65.1675204
1.47396e-06,-65.3004242
1.474e-06,-65.2630861
1.47404e-06,-65.6922478
1.47408e-06,-64.8936262
1.47412e-06,-65.8954115
1.47416e-06,-65.0501837
1.4742e-06,-65.0982524
1.47424e-06,-65.6794025
1.47428e-06,-65.4158181
1.47432e-06,-65.2939525
1.47436e-06,-65.6428748
1.4744e-06,-65.3060225
1.47444e-06,-65.8907728
1.47448e-06,-65.3089138
1.47452e-06,-65.5768803
1.47456e-06,-65.4211972
1.4746e-06,-65.6614428
1.47464e-06,-65.8183785
1.47468e-06,-65.6564209
1.47472e-06,-65.7745391
1.47476e-06,-65.1713319
1.4748e-06,-65.1154549
1.47484e-06,-65.5721719
1.47488e-06,-65.4741213
1.47492e-06,-65.1888131
1.47496e-06,-65.3744496
1.475e-06,-65.6495753
1.47504e-06,-66.405776
1.47508e-06,-65.3423335
1.47512e-06,-65.6043941
1.47516e-06,-65.8266831
1.4752e-06,-65.5152804
1.47524e-06,-66.0059572
1.47528e-06,-65.4386827
1.47532e-06,-65.4642644
1.47536e-06,-65.8267918
1.4754e-06,-65.5748635
1.47544e-06,-66.1065083
1.47548e-06,-65.277784
1.47552e-06,-65.2765403
1.47556e-06,-65.7843644
1.4756e-06,-65.6118707
1.47564e-06,-65.9349437
1.47568e-06,-65.7354424
1.47572e-06,-65.4265121
1.47576e-06,-65.8589993
1.4758e-06,-65.3321463
1.47584e-06,-65.63754
1.47588e-06,-65.2759779
1.47592e-06,-64.870641
1.47596e-06,-65.3454199
1.476e-06,-65.4113137
1.47604e-06,-65.8102848
1.47608e-06,-65.5038913
1.47612e-06,-64.9610095
1.47616e-06,-65.4998379
1.4762e-06,-65.6571502
1.47624e-06,-65.3148117
1.47628e-06,-65.05643
1.47632e-06,-65.292105
1.47636e-06,-65.8386678
1.4764e-06,-65.3031426
1.47644e-06,-65.1737521
1.47648e-06,-65.4519116
1.47652e-06,-65.1226308
1.47656e-06,-65.7735575
1.4766e-06,-65.5425936
1.47664e-06,-65.2561834
1.47668e-06,-65.3050258
1.47672e-06,-65.242475
1.47676e-06,-65.4249076
1.4768e-06,-65.424743
1.47684e-06,-65.3774421
1.47688e-06,-65.58559
1.47692e-06,-65.1041606
1.47696e-06,-65.3831316
1.477e-06,-65.627479
1.47704e-06,-65.1902981
1.47708e-06,-65.6813977
1.47712e-06,-65.4005982
1.47716e-06,-65.2356019
1.4772e-06,-65.5615705
1.47724e-06,-65.5092414
1.47728e-06,-66.001666
1.47732e-06,-65.3792186
1.47736e-06,-65.2494021
1.4774e-06,-65.5503164
1.47744e-06,-65.6528837
1.47748e-06,-65.5708295
1.47752e-06,-65.3982468
1.47756e-06,-65.585384
1.4776e-06,-65.6143363
1.47764e-06,-65.6972067
1.47768e-06,-65.6770154
1.47772e-06,-65.2085527
1.47776e-06,-65.8387688
1.4778e-06,-65.4988003
1.47784e-06,-65.5859134
1.47788e-06,-66.0013944
1.47792e-06,-65.3401459
1.47796e-06,-65.5186683
1.478e-06,-65.9556818
1.47804e-06,-65.5348493
1.47808e-06,-65.9946981
1.47812e-06,-65.4762387
1.47816e-06,-65.5859384
1.4782e-06,-65.761154
1.47824e-06,-65.6795849
1.47828e-06,-65.6961197
1.47832e-06,-65.8610709
1.47836e-06,-65.5271742
1.4784e-06,-65.6630363
1.47844e-06,-65.9134313
1.47848e-06,-65.7544954
1.47852e-06,-65.8861223
1.47856e-06,-65.4570956
1.4786e-06,-65.8313112
1.47864e-06,-65.8187285
1.47868e-06,-65.84539
1.47872e-06,-65.7372529
1.47876e-06,-65.5689393
1.4788e-06,-65.9763187
1.47884e-06,-65.32305
1.47888e-06,-65.4280279
1.47892e-06,-65.5611845
1.47896e-06,-65.6270027
1.479e-06,-65.6953737
1.47904e-06,-65.7036069
1.47908e-06,-65.4934018
1.47912e-06,-66.0419119
1.47916e-06,-65.2357455
1.4792e-06,-65.7951514
1.47924e-06,-65.6134657
1.47928e-06,-65.8390912
1.47932e-06,-65.722516
1.47936e-06,-65.5199053
1.4794e-06,-66.2667318
1.47944e-06,-65.3787986
1.47948e-06,-65.7800146
1.47952e-06,-66.1696845
1.47956e-06,-65.7292439
1.4796e-06,-65.4520444
1.47964e-06,-65.6414087
1.47968e-06,-65.8764047
1.47972e-06,-65.7625683
1.47976e-06,-65.4170009
1.4798e-06,-65.5097268
1.47984e-06,-65.6846492
1.47988e-06,-65.7438283
1.47992e-06,-65.8245313
1.47996e-06,-66.1294267
1.48e-06,-65.7710836
1.48004e-06,-65.81497
1.48008e-06,-66.123982
1.48012e-06,-65.8277253
1.48016e-06,-65.6985571
1.4802e-06,-65.2776497
1.48024e-06,-65.6310833
1.48028e-06,-65.5529742
1.48032e-06,-65.2424911
1.48036e-06,-65.8514911
1.4804e-06,-65.5051435
1.48044e-06,-65.7699288
1.48048e-06,-65.7186287
1.48052e-06,-65.5689033
1.48056e-06,-65.8031696
1.4806e-06,-65.8203109
1.48064e-06,-66.2260893
1.48068e-06,-65.8543738
1.48072e-06,-65.6017535
1.48076e-06,-65.9397156
1.4808e-06,-65.2486488
1.48084e-06,-65.7636366
1.48088e-06,-65.216702
1.48092e-06,-65.7722025
1.48096e-06,-65.8960562
1.481e-06,-65.5867056
1.48104e-06,-65.5132756
1.48108e-06,-65.7995035
1.48112e-06,-65.8071218
1.48116e-06,-65.9897727
1.4812e-06,-65.522584
1.48124e-06,-65.7657312
1.48128e-06,-65.8827758
1.48132e-06,-65.4461655
1.48136e-06,-65.9455791
1.4814e-06,-65.5217053
1.48144e-06,-65.6223569
1.48148e-06,-65.7553613
1.48152e-06,-65.6433388
1.48156e-06,-65.9188963
1.4816e-06,-65.5423514
1.48164e-06,-65.7552842
1.48168e-06,-65.9984853
1.48172e-06,-65.7595369
1.48176e-06,-66.0768098
1.4818e-06,-65.5010269
1.48184e-06,-65.7840262
1.48188e-06,-65.7457807
1.48192e-06,-66.0064679
1.48196e-06,-65.7525384
1.482e-06,-65.9197253
1.48204e-06,-65.4859554
1.48208e-06,-65.7756234
1.48212e-06,-65.4280397
1.48216e-06,-66.0972653
1.4822e-06,-65.5215867
1.48224e-06,-65.9638603
1.48228e-06,-65.5645198
1.48232e-06,-66.2789993
1.48236e-06,-65.9251686
1.4824e-06,-65.7157537
1.48244e-06,-65.3162199
1.48248e-06,-65.9268911
1.48252e-06,-66.3230556
1.48256e-06,-65.9954961
1.4826e-06,-65.5659731
1.48264e-06,-65.9893648
1.48268e-06,-65.7579081
1.48272e-06,-65.896545
1.48276e-06,-65.7392919
1.4828e-06,-65.9050055
1.48284e-06,-65.3800921
1.48288e-06,-65.4993182
1.48292e-06,-65.9978461
1.48296e-06,-66.3840398
1.483e-06,-65.6818535
1.48304e-06,-65.7510216
1.48308e-06,-65.4662138
1.48312e-06,-65.7039741
1.48316e-06,-65.6718824
1.4832e-06,-65.6773322
1.48324e-06,-65.3653899
1.48328e-06,-65.8067082
1.48332e-06,-65.4744532
1.48336e-06,-65.9472576
1.4834e-06,-65.888239
1.48344e-06,-65.4537913
1.48348e-06,-65.754361
1.48352e-06,-65.8649057
1.48356e-06,-65.9034797
1.4836e-06,-65.7058887
1.48364e-06,-65.5513901
1.48368e-06,-65.7141385
1.48372e-06,-65.85917
1.48376e-06,-66.1224309
1.4838e-06,-65.709748
1.48384e-06,-66.1543437
1.48388e-06,-65.8736724
1.48392e-06,-66.3672419
1.48396e-06,-65.7837459
1.484e-06,-65.782063
1.48404e-06,-65.6127079
1.48408e-06,-65.9356424
1.48412e-06,-65.6752358
1.48416e-06,-66.1566301
1.4842e-06,-66.0268472
1.48424e-06,-65.3404652
1.48428e-06,-66.1928959
1.48432e-06,-65.6271292
1.48436e-06,-66.1896798
1.4844e-06,-65.3835764
1.48444e-06,-65.6493871
1.48448e-06,-65.8331513
1.48452e-06,-65.4372386
1.48456e-06,-65.7282649
1.4846e-06,-65.7079915
1.48464e-06,-65.414998
1.48468e-06,-65.7576396
1.48472e-06,-65.3580298
1.48476e-06,-65.480839
1.4848e-06,-65.6099509
1.48484e-06,-65.3078067
1.48488e-06,-65.7662886
1.48492e-06,-65.5329562
1.48496e-06,-65.5936726
1.485e-06,-65.8124729
1.48504e-06,-65.6541075
1.48508e-06,-65.7783101
1.48512e-06,-65.713524
1.48516e-06,-65.5488352
1.4852e-06,-65.597829
1.48524e-06,-65.4894638
1.48528e-06,-65.4829595
1.48532e-06,-65.4139999
1.48536e-06,-65.7637549
1.4854e-06,-65.4925776
1.48544e-06,-65.317226
1.48548e-06,-66.1199329
1.48552e-06,-65.4742154
1.48556e-06,-65.5533187
1.4856e-06,-65.6516168
1.48564e-06,-65.6229017
1.48568e-06,-66.3320424
1.48572e-06,-65.6322983
1.48576e-06,-66.0596017
1.4858e-06,-65.2848847
1.48584e-06,-65.6836074
1.48588e-06,-65.7351204
1.48592e-06,-65.5297731
1.48596e-06,-66.0896618
1.486e-06,-65.3725669
1.48604e-06,-65.7093469
1.48608e-06,-65.8938535
1.48612e-06,-65.8710742
1.48616e-06,-65.8565172
1.4862e-06,-65.7279701
1.48624e-06,-65.8299837
1.48628e-06,-65.6539754
1.48632e-06,-65.5820575
1.48636e-06,-65.6599881
1.4864e-06,-65.6181272
1.48644e-06,-65.7711639
1.48648e-06,-65.7019264
1.48652e-06,-65.3719808
1.48656e-06,-65.4352691
1.4866e-06,-65.9841877
1.48664e-06,-65.7366417
1.48668e-06,-65.5490982
1.48672e-06,-65.9030709
1.48676e-06,-65.4831538
1.4868e-06,-65.6158191
1.48684e-06,-66.0355022
1.48688e-06,-65.7121834
1.48692e-06,-65.5213848
1.48696e-06,-65.4393855
1.487e-06,-65.3714082
1.48704e-06,-65.8225987
1.48708e-06,-65.7452738
1.48712e-06,-65.5405139
1.48716e-06,-65.5674707
1.4872e-06,-65.3577112
1.48724e-06,-65.8930553
1.48728e-06,-65.6635274
1.48732e-06,-65.7332408
1.48736e-06,-65.503799
1.4874e-06,-65.6638633
1.48744e-06,-65.3924568
1.48748e-06,-65.2315835
1.48752e-06,-65.3298585
1.48756e-06,-65.24503
1.4876e-06,-66.2184649
1.48764e-06,-65.6598142
1.48768e-06,-65.3450429
1.48772e-06,-65.2579737
1.48776e-06,-65.3233026
1.4878e-06,-65.7143697
1.48784e-06,-65.4632313
1.48788e-06,-65.6979538
1.48792e-06,-65.5168401
1.48796e-06,-65.4323166
1.488e-06,-65.7702415
1.48804e-06,-65.270191
1.48808e-06,-65.7581845
1.48812e-06,-65.7499725
1.48816e-06,-65.6460921
1.4882e-06,-65.8508749
1.48824e-06,-65.2262104
1.48828e-06,-65.8480751
1.48832e-06,-65.4710893
1.48836e-06,-65.2905883
1.4884e-06,-65.5815019
1.48844e-06,-65.5366166
1.48848e-06,-65.4379169
1.48852e-06,-65.5019417
1.48856e-06,-65.7628538
1.4886e-06,-65.4163596
1.48864e-06,-65.3153872
1.48868e-06,-65.5202316
1.48872e-06,-65.1503644
1.48876e-06,-65.623337
1.4888e-06,-65.9110382
1.48884e-06,-65.5141682
1.48888e-06,-65.5189068
1.48892e-06,-65.5844612
1.48896e-06,-65.2559297
1.489e-06,-65.6984593
1.48904e-06,-65.2765397
1.48908e-06,-65.823489
1.48912e-06,-65.7390884
1.48916e-06,-65.4947436
1.4892e-06,-65.890987
1.48924e-06,-65.4720683
1.48928e-06,-65.6155637
1.48932e-06,-65.5468344
1.48936e-06,-65.5656618
1.4894e-06,-65.5350325
1.48944e-06,-65.3888266
1.48948e-06,-65.7437961
1.48952e-06,-65.4099606
1.48956e-06,-65.1719174
1.4896e-06,-65.4091901
1.48964e-06,-65.5237872
1.48968e-06,-65.4593427
1.48972e-06,-65.2862844
1.48976e-06,-65.7036856
1.4898e-06,-65.3646141
1.48984e-06,-65.3729667
1.48988e-06,-65.5412589
1.48992e-06,-65.7734605
1.48996e-06,-66.1994755
1.49e-06,-65.5674129
1.49004e-06,-65.7144924
1.49008e-06,-65.3634688
1.49012e-06,-65.3634684
1.49016e-06,-65.7076505
1.4902e-06,-65.1607052
1.49024e-06,-65.8145378
1.49028e-06,-65.6137324
1.49032e-06,-65.5888168
1.49036e-06,-65.763165
1.4904e-06,-65.0714603
1.49044e-06,-65.5083906
1.49048e-06,-65.023052
1.49052e-06,-65.3664215
1.49056e-06,-64.3510261
1.4906e-06,-56.7421716
1.49064e-06,-55.3772012
1.49068e-06,-55.3266828
1.49072e-06,-56.7714856
1.49076e-06,-63.8878564
1.4908e-06,-64.667018
1.49084e-06,-65.2931633
1.49088e-06,-65.3272063
1.49092e-06,-65.1609909
1.49096e-06,-65.2756312
1.491e-06,-64.6273518
1.49104e-06,-65.3153279
1.49108e-06,-64.7614619
1.49112e-06,-64.7927851
1.49116e-06,-64.9534276
1.4912e-06,-64.3927947
1.49124e-06,-64.8869341
1.49128e-06,-65.1854031
1.49132e-06,-64.9306105
1.49136e-06,-65.0695489
1.4914e-06,-64.7619909
1.49144e-06,-64.9172209
1.49148e-06,-64.7932032
1.49152e-06,-64.502865
1.49156e-06,-65.0808211
1.4916e-06,-64.8408166
1.49164e-06,-64.9047615
1.49168e-06,-64.7405686
1.49172e-06,-64.6696709
1.49176e-06,-64.7090185
1.4918e-06,-64.1615781
1.49184e-06,-65.1427528
1.49188e-06,-64.8973017
1.49192e-06,-64.7005045
1.49196e-06,-64.4829701
1.492e-06,-64.6363517
1.49204e-06,-64.7857636
1.49208e-06,-64.9880512
1.49212e-06,-64.9610497
1.49216e-06,-64.8762483
1.4922e-06,-64.6751028
1.49224e-06,-64.8202989
1.49228e-06,-64.9477696
1.49232e-06,-64.4823593
1.49236e-06,-64.8765525
1.4924e-06,-64.518336
1.49244e-06,-64.7474838
1.49248e-06,-64.9712541
1.49252e-06,-64.6302689
1.49256e-06,-64.3049136
1.4926e-06,-64.3972974
1.49264e-06,-64.7803384
1.49268e-06,-64.6848988
1.49272e-06,-64.5838712
1.49276e-06,-64.6120997
1.4928e-06,-64.4136502
1.49284e-06,-64.7096696
1.49288e-06,-64.5701308
1.49292e-06,-65.0272014
1.49296e-06,-64.5503997
1.493e-06,-64.666634
1.49304e-06,-65.2259767
1.49308e-06,-64.9432719
1.49312e-06,-64.751215
1.49316e-06,-64.6128104
1.4932e-06,-64.5050512
1.49324e-06,-64.9245554
1.49328e-06,-65.0664721
1.49332e-06,-65.0457941
1.49336e-06,-64.2143251
1.4934e-06,-63.8145122
1.49344e-06,-64.9235477
1.49348e-06,-65.3514391
1.49352e-06,-64.8804682
1.49356e-06,-64.6656091
1.4936e-06,-64.4649682
1.49364e-06,-64.841342
1.49368e-06,-64.5342197
1.49372e-06,-64.5939826
1.49376e-06,-64.463788
1.4938e-06,-64.5340745
1.49384e-06,-64.2821531
1.49388e-06,-64.6158666
1.49392e-06,-64.4893358
1.49396e-06,-64.4642307
1.494e-06,-64.2781541
1.49404e-06,-64.4682248
1.49408e-06,-64.7631057
1.49412e-06,-64.7452424
1.49416e-06,-63.8026013
1.4942e-06,-64.7668925
1.49424e-06,-64.7306018
1.49428e-06,-64.6680832
1.49432e-06,-64.5781412
1.49436e-06,-64.138817
1.4944e-06,-64.5959118
1.49444e-06,-65.0613855
1.49448e-06,-64.781802
1.49452e-06,-64.8672526
1.49456e-06,-63.7155094
1.4946e-06,-63.8564773
1.49464e-06,-64.3841715
1.49468e-06,-64.5626589
1.49472e-06,-64.7637633
1.49476e-06,-63.5745193
1.4948e-06,-64.1349993
1.49484e-06,-64.655435
1.49488e-06,-64.7573178
1.49492e-06,-64.556659
1.49496e-06,-64.5282667
1.495e-06,-64.3254659
1.49504e-06,-64.5230487
1.49508e-06,-64.6030171
1.49512e-06,-64.6478919
1.49516e-06,-63.9948799
1.4952e-06,-64.5068345
1.49524e-06,-64.1182724
1.49528e-06,-65.0650096
1.49532e-06,-64.6215992
1.49536e-06,-64.3104621
1.4954e-06,-64.6802319
1.49544e-06,-64.2683298
1.49548e-06,-64.9128868
1.49552e-06,-64.4341372
1.49556e-06,-63.8837153
1.4956e-06,-64.3421381
1.49564e-06,-64.542493
1.49568e-06,-64.6219909
1.49572e-06,-64.6203855
1.49576e-06,-63.9982645
1.4958e-06,-63.9283787
1.49584e-06,-64.2820673
1.49588e-06,-64.596095
1.49592e-06,-64.6550791
1.49596e-06,-63.9532077
1.496e-06,-64.2731408
1.49604e-06,-64.2848285
1.49608e-06,-64.7921135
1.49612e-06,-64.9136455
1.49616e-06,-64.5881418
1.4962e-06,-64.8286171
1.49624e-06,-64.9355617
1.49628e-06,-64.780768
1.49632e-06,-64.5634257
1.49636e-06,-63.8137232
1.4964e-06,-64.1534824
1.49644e-06,-64.5274895
1.49648e-06,-64.809008
1.49652e-06,-64.3848325
1.49656e-06,-64.1078224
1.4966e-06,-64.4083632
1.49664e-06,-64.4773216
1.49668e-06,-65.0792483
1.49672e-06,-64.6300609
1.49676e-06,-64.8980288
1.4968e-06,-64.4571217
1.49684e-06,-64.6922556
1.49688e-06,-65.0838696
1.49692e-06,-64.7438405
1.49696e-06,-64.4152159
1.497e-06,-64.8866207
1.49704e-06,-64.7688238
1.49708e-06,-64.847473
1.49712e-06,-64.7294095
1.49716e-06,-64.1244545
1.4972e-06,-64.3459775
1.49724e-06,-64.4517016
1.49728e-06,-64.7992862
1.49732e-06,-64.423196
1.49736e-06,-64.3391719
1.4974e-06,-64.8019158
1.49744e-06,-64.9506079
1.49748e-06,-64.6091064
1.49752e-06,-63.9836281
1.49756e-06,-64.2480394
1.4976e-06,-64.6970556
1.49764e-06,-64.8175364
1.49768e-06,-64.4362196
1.49772e-06,-64.5639239
1.49776e-06,-64.5403835
1.4978e-06,-64.5204162
1.49784e-06,-64.5999968
1.49788e-06,-64.9195478
1.49792e-06,-64.5000339
1.49796e-06,-64.4282319
1.498e-06,-65.0547703
1.49804e-06,-64.5841435
1.49808e-06,-64.4719329
1.49812e-06,-64.8718079
1.49816e-06,-64.2748692
1.4982e-06,-64.7825859
1.49824e-06,-64.7968744
1.49828e-06,-64.6463627
1.49832e-06,-64.7210257
1.49836e-06,-64.8370275
1.4984e-06,-64.5325945
1.49844e-06,-64.8716468
1.49848e-06,-64.8112862
1.49852e-06,-64.4995971
1.49856e-06,-64.304257
1.4986e-06,-64.2289969
1.49864e-06,-64.9385014
1.49868e-06,-64.5533118
1.49872e-06,-64.4781026
1.49876e-06,-64.2358975
1.4988e-06,-64.882021
1.49884e-06,-65.1674786
1.49888e-06,-64.845139
1.49892e-06,-64.5288449
1.49896e-06,-64.2618769
1.499e-06,-64.0009623
1.49904e-06,-64.5181549
1.49908e-06,-64.3458766
1.49912e-06,-64.4412193
1.49916e-06,-64.0796791
1.4992e-06,-64.5267525
1.49924e-06,-64.9182246
1.49928e-06,-64.4924948
1.49932e-06,-64.595196
1.49936e-06,-64.8750983
1.4994e-06,-64.3152361
1.49944e-06,-64.8436173
1.49948e-06,-64.8412405
1.49952e-06,-64.419673
1.49956e-06,-64.4571876
1.4996e-06,-64.3092862
1.49964e-06,-64.9761394
1.49968e-06,-64.6910556
1.49972e-06,-64.2854233
1.49976e-06,-64.9089663
1.4998e-06,-64.870414
1.49984e-06,-64.4942527
1.49988e-06,-64.8791462
1.49992e-06,-64.3827336
1.49996e-06,-64.7994189
1.5e-06,-64.8322932
1.50004e-06,-64.7074409
1.50008e-06,-64.9150413
1.50012e-06,-64.2882561
1.50016e-06,-64.5734668
1.5002e-06,-64.8165401
1.50024e-06,-64.3668324
1.50028e-06,-63.893211
1.50032e-06,-63.8160613
1.50036e-06,-64.7705525
1.5004e-06,-64.8906606
1.50044e-06,-64.894013
1.50048e-06,-64.2678372
1.50052e-06,-64.5256124
1.50056e-06,-64.6800351
1.5006e-06,-64.7362196
1.50064e-06,-64.3474545
1.50068e-06,-64.7382113
1.50072e-06,-64.2700026
1.50076e-06,-64.131013
1.5008e-06,-64.6895859
1.50084e-06,-64.4821034
1.50088e-06,-64.4335218
1.50092e-06,-64.6485086
1.50096e-06,-64.6918411
1.501e-06,-64.9131813
1.50104e-06,-64.4672199
1.50108e-06,-64.7823859
1.50112e-06,-64.7240428
1.50116e-06,-64.6253177
1.5012e-06,-64.7778763
1.50124e-06,-64.6407626
1.50128e-06,-64.6753033
1.50132e-06,-64.3565296
1.50136e-06,-64.621426
1.5014e-06,-65.0204246
1.50144e-06,-64.7065122
1.50148e-06,-64.2014894
1.50152e-06,-64.5361663
1.50156e-06,-65.1058562
1.5016e-06,-64.9910074
1.50164e-06,-64.9225224
1.50168e-06,-64.4566321
1.50172e-06,-64.7327531
1.50176e-06,-64.7028067
1.5018e-06,-64.675559
1.50184e-06,-64.9051844
1.50188e-06,-64.6047226
1.50192e-06,-64.5391466
1.50196e-06,-65.1602955
1.502e-06,-64.6251941
1.50204e-06,-64.1831082
1.50208e-06,-64.7820835
1.50212e-06,-64.9824748
1.50216e-06,-64.8375789
1.5022e-06,-64.4597941
1.50224e-06,-63.9647011
1.50228e-06,-64.6938897
1.50232e-06,-64.8589295
1.50236e-06,-64.7791765
1.5024e-06,-64.7441707
1.50244e-06,-64.4977353
1.50248e-06,-64.2901755
1.50252e-06,-65.0445676
1.50256e-06,-64.7302678
1.5026e-06,-64.7494395
1.50264e-06,-64.9889324
1.50268e-06,-64.6678678
1.50272e-06,-64.6761376
1.50276e-06,-64.406396
1.5028e-06,-64.3991888
1.50284e-06,-64.4567372
1.50288e-06,-64.4789558
1.50292e-06,-64.8331657
1.50296e-06,-64.6835377
1.503e-06,-64.885214
1.50304e-06,-64.5054161
1.50308e-06,-64.9700878
1.50312e-06,-64.5473104
1.50316e-06,-64.8894361
1.5032e-06,-64.7086882
1.50324e-06,-64.1764428
1.50328e-06,-64.7160154
1.50332e-06,-64.6913789
1.50336e-06,-64.6511181
1.5034e-06,-64.661702
1.50344e-06,-64.6446454
1.50348e-06,-64.8987269
1.50352e-06,-64.7677086
1.50356e-06,-64.5498639
1.5036e-06,-64.7312319
1.50364e-06,-64.6922299
1.50368e-06,-64.7079219
1.50372e-06,-64.6558103
1.50376e-06,-64.4050206
1.5038e-06,-64.5767883
1.50384e-06,-64.7510165
1.50388e-06,-64.4374081
1.50392e-06,-64.7284279
1.50396e-06,-64.2262321
1.504e-06,-64.1265264
1.50404e-06,-64.6137313
1.50408e-06,-64.3004868
1.50412e-06,-65.0639363
1.50416e-06,-64.6999154
1.5042e-06,-64.5943264
1.50424e-06,-65.054569
1.50428e-06,-64.5383171
1.50432e-06,-64.7904928
1.50436e-06,-65.1123979
1.5044e-06,-65.2605913
1.50444e-06,-65.4030741
1.50448e-06,-64.7202329
1.50452e-06,-64.6562578
1.50456e-06,-64.765463
1.5046e-06,-65.0127745
1.50464e-06,-65.3694336
1.50468e-06,-64.9964382
1.50472e-06,-65.0546252
1.50476e-06,-64.9164046
1.5048e-06,-65.1817234
1.50484e-06,-64.7557172
1.50488e-06,-65.0852093
1.50492e-06,-64.871792
1.50496e-06,-64.9590628
1.505e-06,-65.523208
1.50504e-06,-65.3400585
1.50508e-06,-64.9040023
1.50512e-06,-65.2668877
1.50516e-06,-64.9655018
1.5052e-06,-65.1396969
1.50524e-06,-65.2375337
1.50528e-06,-65.1242682
1.50532e-06,-64.949565
1.50536e-06,-65.5580389
1.5054e-06,-65.7936843
1.50544e-06,-65.2162325
1.50548e-06,-65.5349617
1.50552e-06,-65.6874925
1.50556e-06,-65.5602206
1.5056e-06,-65.6342057
1.50564e-06,-65.6552141
1.50568e-06,-65.9122702
1.50572e-06,-65.6252857
1.50576e-06,-66.030941
1.5058e-06,-65.4331933
1.50584e-06,-65.874146
1.50588e-06,-65.6190899
1.50592e-06,-65.4096395
1.50596e-06,-65.8809678
1.506e-06,-65.3598663
1.50604e-06,-65.9774806
1.50608e-06,-65.7581278
1.50612e-06,-65.3542199
1.50616e-06,-65.8746263
1.5062e-06,-65.2306891
1.50624e-06,-65.5924733
1.50628e-06,-65.8437101
1.50632e-06,-65.5070761
1.50636e-06,-66.2741303
1.5064e-06,-65.704229
1.50644e-06,-66.1832238
1.50648e-06,-65.7951994
1.50652e-06,-66.2860971
1.50656e-06,-66.5797959
1.5066e-06,-65.972858
1.50664e-06,-65.9045892
1.50668e-06,-65.8258991
1.50672e-06,-66.0977154
1.50676e-06,-66.0345981
1.5068e-06,-66.2258189
1.50684e-06,-66.3297045
1.50688e-06,-66.1585068
1.50692e-06,-66.0778264
1.50696e-06,-66.2949834
1.507e-06,-66.4005628
1.50704e-06,-66.5641404
1.50708e-06,-65.8964647
1.50712e-06,-66.0105953
1.50716e-06,-65.9429074
1.5072e-06,-66.3928716
1.50724e-06,-65.986921
1.50728e-06,-66.130604
1.50732e-06,-66.1996386
1.50736e-06,-65.7809587
1.5074e-06,-66.4224603
1.50744e-06,-66.0871298
1.50748e-06,-66.1752638
1.50752e-06,-66.2531726
