Wavelength [m],Power [dBm]
1.48488e-06,-66.2692053
1.48492e-06,-66.0757172
1.48496e-06,-66.204902
1.485e-06,-66.3560575
1.48504e-06,-66.2409404
1.48508e-06,-66.4906551
1.48512e-06,-66.6007792
1.48516e-06,-66.3767652
1.4852e-06,-66.1600372
1.48524e-06,-66.8297961
1.48528e-06,-66.578977
1.48532e-06,-66.4439721
1.48536e-06,-66.3097416
1.4854e-06,-66.141204
1.48544e-06,-66.4350238
1.48548e-06,-66.0706922
1.48552e-06,-66.2846118
1.48556e-06,-66.3787943
1.4856e-06,-66.5419717
1.48564e-06,-66.5600052
1.48568e-06,-66.9579735
1.48572e-06,-66.5711176
1.48576e-06,-66.5405982
1.4858e-06,-66.3329084
1.48584e-06,-66.9032191
1.48588e-06,-66.4214047
1.48592e-06,-66.8117137
1.48596e-06,-66.2309543
1.486e-06,-66.518527
1.48604e-06,-66.7605262
1.48608e-06,-66.1457935
1.48612e-06,-66.9443458
1.48616e-06,-66.4165003
1.4862e-06,-66.4789225
1.48624e-06,-66.6543068
1.48628e-06,-66.3048563
1.48632e-06,-66.4650239
1.48636e-06,-66.4956782
1.4864e-06,-66.6771196
1.48644e-06,-66.4297624
1.48648e-06,-66.4079368
1.48652e-06,-66.2474748
1.48656e-06,-66.1975824
1.4866e-06,-66.3869717
1.48664e-06,-66.1359421
1.48668e-06,-66.1063678
1.48672e-06,-66.408794
1.48676e-06,-66.2083356
1.4868e-06,-66.1140966
1.48684e-06,-66.3655632
1.48688e-06,-66.4330213
1.48692e-06,-66.0261341
1.48696e-06,-66.0070101
1.487e-06,-66.0536635
1.48704e-06,-66.134352
1.48708e-06,-66.3044568
1.48712e-06,-66.4972552
1.48716e-06,-66.2352067
1.4872e-06,-66.2348526
1.48724e-06,-66.4449311
1.48728e-06,-66.5121249
1.48732e-06,-66.3653968
1.48736e-06,-66.0228545
1.4874e-06,-66.5945542
1.48744e-06,-66.3371214
1.48748e-06,-66.5784073
1.48752e-06,-66.3445627
1.48756e-06,-66.5570778
1.4876e-06,-66.2275977
1.48764e-06,-66.436741
1.48768e-06,-66.2095352
1.48772e-06,-66.087149
1.48776e-06,-66.1017786
1.4878e-06,-66.2564395
1.48784e-06,-66.4667721
1.48788e-06,-66.4490593
1.48792e-06,-66.031826
1.48796e-06,-66.5451709
1.488e-06,-66.4963706
1.48804e-06,-66.0671017
1.48808e-06,-66.2892221
1.48812e-06,-66.5768513
1.48816e-06,-66.5524855
1.4882e-06,-66.4438647
1.48824e-06,-65.9746281
1.48828e-06,-66.2644217
1.48832e-06,-66.2958266
1.48836e-06,-66.3133494
1.4884e-06,-66.2868822
1.48844e-06,-65.8558661
1.48848e-06,-65.9126298
1.48852e-06,-66.1024103
1.48856e-06,-66.6668347
1.4886e-06,-66.1612442
1.48864e-06,-65.9579798
1.48868e-06,-65.8822244
1.48872e-06,-65.876308
1.48876e-06,-66.1959567
1.4888e-06,-66.4562783
1.48884e-06,-65.9425096
1.48888e-06,-66.194247
1.48892e-06,-66.0317848
1.48896e-06,-66.0369405
1.489e-06,-66.1363485
1.48904e-06,-66.2330998
1.48908e-06,-66.0077948
1.48912e-06,-66.1433424
1.48916e-06,-66.3893919
1.4892e-06,-66.4400363
1.48924e-06,-66.2269429
1.48928e-06,-66.1042589
1.48932e-06,-66.0300806
1.48936e-06,-66.3383382
1.4894e-06,-66.2672681
1.48944e-06,-66.240363
1.48948e-06,-65.8741059
1.48952e-06,-66.0159496
1.48956e-06,-66.1647968
1.4896e-06,-65.4240303
1.48964e-06,-66.5196076
1.48968e-06,-66.0740146
1.48972e-06,-65.9839945
1.48976e-06,-66.4096464
1.4898e-06,-65.7264303
1.48984e-06,-65.9937685
1.48988e-06,-65.9668436
1.48992e-06,-66.7857894
1.48996e-06,-66.5575682
1.49e-06,-66.487758
1.49004e-06,-66.6170119
1.49008e-06,-66.2733246
1.49012e-06,-66.1333781
1.49016e-06,-66.3939968
1.4902e-06,-65.7820647
1.49024e-06,-65.7062016
1.49028e-06,-66.1392186
1.49032e-06,-65.9619999
1.49036e-06,-66.4167271
1.4904e-06,-65.6124691
1.49044e-06,-66.1919096
1.49048e-06,-65.6573427
1.49052e-06,-66.0316327
1.49056e-06,-65.4050883
1.4906e-06,-65.7565533
1.49064e-06,-65.8501057
1.49068e-06,-65.393626
1.49072e-06,-65.694132
1.49076e-06,-65.6473963
1.4908e-06,-65.3507883
1.49084e-06,-65.4317053
1.49088e-06,-65.5847985
1.49092e-06,-65.9192685
1.49096e-06,-65.288984
1.491e-06,-65.4308103
1.49104e-06,-65.0981536
1.49108e-06,-65.4373842
1.49112e-06,-65.2418484
1.49116e-06,-65.2367662
1.4912e-06,-65.2727761
1.49124e-06,-65.618636
1.49128e-06,-65.1256625
1.49132e-06,-65.307168
1.49136e-06,-65.3270877
1.4914e-06,-64.929623
1.49144e-06,-65.504238
1.49148e-06,-64.8584317
1.49152e-06,-65.520704
1.49156e-06,-65.1948557
1.4916e-06,-65.6382382
1.49164e-06,-65.3324545
1.49168e-06,-65.2078842
1.49172e-06,-64.7289396
1.49176e-06,-64.8759904
1.4918e-06,-65.0134076
1.49184e-06,-65.0857433
1.49188e-06,-65.3050881
1.49192e-06,-65.3253937
1.49196e-06,-64.526344
1.492e-06,-65.1125232
1.49204e-06,-64.9256438
1.49208e-06,-65.1906362
1.49212e-06,-65.571558
1.49216e-06,-64.6815382
1.4922e-06,-65.4198312
1.49224e-06,-65.3617094
1.49228e-06,-64.8095834
1.49232e-06,-65.103761
1.49236e-06,-65.0938108
1.4924e-06,-65.2582709
1.49244e-06,-65.5800271
1.49248e-06,-65.1950004
1.49252e-06,-65.3026487
1.49256e-06,-64.7079309
1.4926e-06,-65.4384322
1.49264e-06,-65.1067208
1.49268e-06,-64.7787642
1.49272e-06,-64.9419919
1.49276e-06,-64.8633611
1.4928e-06,-65.1967812
1.49284e-06,-64.7831354
1.49288e-06,-64.6851481
1.49292e-06,-65.6217487
1.49296e-06,-64.7175826
1.493e-06,-65.5240241
1.49304e-06,-65.8382733
1.49308e-06,-64.8370053
1.49312e-06,-65.5657118
1.49316e-06,-65.136411
1.4932e-06,-65.095367
1.49324e-06,-65.3538281
1.49328e-06,-64.940375
1.49332e-06,-65.7340912
1.49336e-06,-64.4730646
1.4934e-06,-64.2570028
1.49344e-06,-64.7235664
1.49348e-06,-65.1405748
1.49352e-06,-65.3433651
1.49356e-06,-64.65124
1.4936e-06,-65.3373446
1.49364e-06,-64.7851735
1.49368e-06,-64.8742272
1.49372e-06,-64.8312558
1.49376e-06,-64.6707817
1.4938e-06,-64.7082094
1.49384e-06,-64.5073717
1.49388e-06,-64.4790165
1.49392e-06,-64.905811
1.49396e-06,-64.7100542
1.494e-06,-64.4736167
1.49404e-06,-65.01096
1.49408e-06,-64.7250017
1.49412e-06,-64.6766712
1.49416e-06,-64.3940437
1.4942e-06,-64.9521474
1.49424e-06,-65.034005
1.49428e-06,-64.5989584
1.49432e-06,-64.6456789
1.49436e-06,-64.4821049
1.4944e-06,-64.8965863
1.49444e-06,-64.8580725
1.49448e-06,-64.8520829
1.49452e-06,-65.129369
1.49456e-06,-64.0196783
1.4946e-06,-63.8030607
1.49464e-06,-64.2955346
1.49468e-06,-64.7568851
1.49472e-06,-64.648074
1.49476e-06,-64.1678446
1.4948e-06,-64.4393667
1.49484e-06,-64.3864065
1.49488e-06,-65.0207727
1.49492e-06,-64.9605964
1.49496e-06,-64.6965284
1.495e-06,-64.4636963
1.49504e-06,-64.603506
1.49508e-06,-64.8815608
1.49512e-06,-64.7008442
1.49516e-06,-64.4950572
1.4952e-06,-64.3561654
1.49524e-06,-64.3936626
1.49528e-06,-64.5373699
1.49532e-06,-64.6444458
1.49536e-06,-64.4547523
1.4954e-06,-64.5005393
1.49544e-06,-64.2456749
1.49548e-06,-64.3832929
1.49552e-06,-64.5735524
1.49556e-06,-64.2437688
1.4956e-06,-64.5052337
1.49564e-06,-64.5876093
1.49568e-06,-64.3391382
1.49572e-06,-64.9134852
1.49576e-06,-64.5936882
1.4958e-06,-63.9017557
1.49584e-06,-64.4181569
1.49588e-06,-64.528778
1.49592e-06,-64.9264926
1.49596e-06,-64.3390293
1.496e-06,-64.2211164
1.49604e-06,-64.5304133
1.49608e-06,-64.7029219
1.49612e-06,-65.1632999
1.49616e-06,-64.7883409
1.4962e-06,-65.012793
1.49624e-06,-65.0519959
1.49628e-06,-64.9847088
1.49632e-06,-64.9150466
1.49636e-06,-63.7528148
1.4964e-06,-64.1775402
1.49644e-06,-64.8586635
1.49648e-06,-64.5999013
1.49652e-06,-64.6662949
1.49656e-06,-64.2471383
1.4966e-06,-64.1251333
1.49664e-06,-64.2153185
1.49668e-06,-64.5178371
1.49672e-06,-64.8327731
1.49676e-06,-64.9861475
1.4968e-06,-64.7871716
1.49684e-06,-64.9901567
1.49688e-06,-64.7743204
1.49692e-06,-65.2996222
1.49696e-06,-64.5888274
1.497e-06,-64.7925131
1.49704e-06,-64.5103417
1.49708e-06,-65.0428936
1.49712e-06,-64.8927293
1.49716e-06,-64.3567993
1.4972e-06,-64.115604
1.49724e-06,-64.3827756
1.49728e-06,-64.7096617
1.49732e-06,-64.8531151
1.49736e-06,-64.3975889
1.4974e-06,-65.0468031
1.49744e-06,-64.7319309
1.49748e-06,-64.4042877
1.49752e-06,-64.2959007
1.49756e-06,-64.5609278
1.4976e-06,-64.784829
1.49764e-06,-65.0904764
1.49768e-06,-64.2539334
1.49772e-06,-64.5240172
1.49776e-06,-64.7946694
1.4978e-06,-64.5193361
1.49784e-06,-64.647754
1.49788e-06,-64.5379448
1.49792e-06,-64.2660699
1.49796e-06,-64.9098388
1.498e-06,-64.7498409
1.49804e-06,-64.7683562
1.49808e-06,-65.032973
1.49812e-06,-64.6305696
1.49816e-06,-64.8835614
1.4982e-06,-64.7012038
1.49824e-06,-64.629553
1.49828e-06,-64.9086474
1.49832e-06,-64.8342576
1.49836e-06,-65.1531427
1.4984e-06,-64.6682817
1.49844e-06,-64.7130791
1.49848e-06,-65.1493786
1.49852e-06,-64.4787033
1.49856e-06,-64.515896
1.4986e-06,-64.511936
1.49864e-06,-64.4661514
1.49868e-06,-64.9568094
1.49872e-06,-64.6013792
1.49876e-06,-64.5030566
1.4988e-06,-64.997998
1.49884e-06,-65.3708262
1.49888e-06,-65.0582172
1.49892e-06,-64.5666212
1.49896e-06,-64.2617827
1.499e-06,-64.2766497
1.49904e-06,-64.0370995
1.49908e-06,-64.5961011
1.49912e-06,-64.2995936
1.49916e-06,-64.0116045
1.4992e-06,-64.7107091
1.49924e-06,-64.6795327
1.49928e-06,-64.5146068
1.49932e-06,-64.7881276
1.49936e-06,-64.5759733
1.4994e-06,-64.3930047
1.49944e-06,-64.7059188
1.49948e-06,-64.806652
1.49952e-06,-64.3536728
1.49956e-06,-64.0930064
1.4996e-06,-64.1011113
1.49964e-06,-64.5380116
1.49968e-06,-65.1256814
1.49972e-06,-64.5473197
1.49976e-06,-64.261796
1.4998e-06,-64.6305637
1.49984e-06,-64.6611265
1.49988e-06,-64.684492
1.49992e-06,-64.5964958
1.49996e-06,-64.6252996
1.5e-06,-64.8322935
1.50004e-06,-64.614883
1.50008e-06,-64.8872642
1.50012e-06,-64.6492051
1.50016e-06,-64.6776152
1.5002e-06,-64.501114
1.50024e-06,-64.5908226
1.50028e-06,-63.5784248
1.50032e-06,-64.1172062
1.50036e-06,-64.6632356
1.5004e-06,-64.690486
1.50044e-06,-65.0205102
1.50048e-06,-64.2630245
1.50052e-06,-64.6539788
1.50056e-06,-64.4911112
1.5006e-06,-64.4047457
1.50064e-06,-64.644212
1.50068e-06,-64.8174739
1.50072e-06,-64.48197
1.50076e-06,-64.2604633
1.5008e-06,-64.2678652
1.50084e-06,-64.5138385
1.50088e-06,-64.5835796
1.50092e-06,-64.1836261
1.50096e-06,-64.5747815
1.501e-06,-64.4489241
1.50104e-06,-64.8240673
1.50108e-06,-64.5624383
1.50112e-06,-64.6372949
1.50116e-06,-64.6771691
1.5012e-06,-64.9573574
1.50124e-06,-64.4724105
1.50128e-06,-64.7951104
1.50132e-06,-63.9406472
1.50136e-06,-64.2573922
1.5014e-06,-64.671747
1.50144e-06,-64.5633569
1.50148e-06,-64.4523558
1.50152e-06,-64.654105
1.50156e-06,-64.6637416
1.5016e-06,-65.1115346
1.50164e-06,-64.7113417
1.50168e-06,-64.7088386
1.50172e-06,-64.7026355
1.50176e-06,-64.2682104
1.5018e-06,-65.1692712
1.50184e-06,-64.5350734
1.50188e-06,-64.601782
1.50192e-06,-64.5778921
1.50196e-06,-64.6107189
1.502e-06,-64.7533145
1.50204e-06,-64.2825737
1.50208e-06,-64.3616218
1.50212e-06,-64.7893057
1.50216e-06,-64.4762178
1.5022e-06,-64.6781025
1.50224e-06,-63.8227811
1.50228e-06,-64.6930897
1.50232e-06,-64.4053273
1.50236e-06,-64.8484184
1.5024e-06,-64.7099378
1.50244e-06,-64.5442806
1.50248e-06,-64.5421377
1.50252e-06,-64.735339
1.50256e-06,-65.1106609
1.5026e-06,-64.6056524
1.50264e-06,-64.8652818
1.50268e-06,-64.9271023
1.50272e-06,-64.5785377
1.50276e-06,-64.5884928
1.5028e-06,-64.5201533
1.50284e-06,-64.214905
1.50288e-06,-64.1059273
1.50292e-06,-64.4950324
1.50296e-06,-64.7090982
1.503e-06,-64.8407873
1.50304e-06,-64.5845666
1.50308e-06,-64.1257563
1.50312e-06,-64.9990997
1.50316e-06,-64.7140643
1.5032e-06,-64.7034295
1.50324e-06,-64.2293945
1.50328e-06,-64.4852168
1.50332e-06,-64.9215662
1.50336e-06,-65.0109863
1.5034e-06,-64.6404879
1.50344e-06,-64.6214489
1.50348e-06,-64.7457254
1.50352e-06,-64.7894896
1.50356e-06,-64.8586518
1.5036e-06,-64.5283245
1.50364e-06,-64.4659262
1.50368e-06,-64.8118581
1.50372e-06,-64.4196575
1.50376e-06,-64.5080574
1.5038e-06,-64.2552558
1.50384e-06,-64.7928059
1.50388e-06,-64.4335055
1.50392e-06,-64.1475519
1.50396e-06,-64.1212535
1.504e-06,-63.9353251
1.50404e-06,-64.0717351
1.50408e-06,-64.654357
1.50412e-06,-64.6497776
1.50416e-06,-64.8392744
1.5042e-06,-64.4138101
1.50424e-06,-64.6953587
1.50428e-06,-64.8843172
1.50432e-06,-64.648572
1.50436e-06,-64.7548577
1.5044e-06,-64.9997435
1.50444e-06,-65.5220231
1.50448e-06,-64.749708
1.50452e-06,-64.7442686
1.50456e-06,-64.5252021
1.5046e-06,-64.907358
1.50464e-06,-65.1095687
1.50468e-06,-64.9366732
1.50472e-06,-64.8251692
1.50476e-06,-64.9039968
1.5048e-06,-64.8088279
1.50484e-06,-65.0160199
1.50488e-06,-64.7726192
1.50492e-06,-64.8290783
1.50496e-06,-65.0912159
1.505e-06,-65.0164964
1.50504e-06,-65.3912944
1.50508e-06,-64.9352074
1.50512e-06,-65.0065249
1.50516e-06,-65.0473531
1.5052e-06,-65.1760376
1.50524e-06,-65.4105297
1.50528e-06,-65.3523966
1.50532e-06,-64.837358
1.50536e-06,-65.3144168
1.5054e-06,-65.438492
1.50544e-06,-65.5942981
1.50548e-06,-65.7403131
1.50552e-06,-65.8229704
1.50556e-06,-65.2540941
1.5056e-06,-65.8866972
1.50564e-06,-65.4420855
1.50568e-06,-65.6634462
1.50572e-06,-65.6233056
1.50576e-06,-65.4930868
1.5058e-06,-65.7631342
1.50584e-06,-65.9145773
1.50588e-06,-65.7582543
1.50592e-06,-65.4364612
1.50596e-06,-65.748183
1.506e-06,-66.2141722
1.50604e-06,-65.8706081
1.50608e-06,-65.7320424
1.50612e-06,-65.6663273
1.50616e-06,-65.4198979
1.5062e-06,-65.6981738
1.50624e-06,-65.5242157
1.50628e-06,-65.7107793
1.50632e-06,-65.6686921
1.50636e-06,-66.0491742
1.5064e-06,-65.9717848
1.50644e-06,-66.09694
1.50648e-06,-66.1956312
1.50652e-06,-66.0138477
1.50656e-06,-66.4300126
1.5066e-06,-65.8818065
1.50664e-06,-66.2798852
1.50668e-06,-65.9512159
1.50672e-06,-66.1123672
1.50676e-06,-66.2748672
1.5068e-06,-66.0449489
1.50684e-06,-66.6364175
1.50688e-06,-66.2563137
1.50692e-06,-66.0177789
1.50696e-06,-66.5883399
1.507e-06,-65.6720024
1.50704e-06,-66.5273447
1.50708e-06,-66.1697121
1.50712e-06,-66.1551259
1.50716e-06,-66.331285
1.5072e-06,-65.8932655
1.50724e-06,-66.1627675
1.50728e-06,-66.1414686
1.50732e-06,-66.2981035
1.50736e-06,-66.4959306
1.5074e-06,-66.3456088
1.50744e-06,-66.1089633
1.50748e-06,-66.3673239
1.50752e-06,-66.4251974
1.50756e-06,-66.3414488
