Wavelength [m],Power [dBm]
1.47984e-06,-67.0476946
1.47988e-06,-66.7493589
1.47992e-06,-66.6679213
1.47996e-06,-66.9220034
1.48e-06,-66.5957926
1.48004e-06,-67.0868651
1.48008e-06,-66.5582684
1.48012e-06,-66.6514151
1.48016e-06,-67.0123133
1.4802e-06,-66.6660676
1.48024e-06,-66.3787459
1.48028e-06,-66.2094311
1.48032e-06,-66.7326178
1.48036e-06,-66.9459145
1.4804e-06,-66.4566444
1.48044e-06,-66.2741697
1.48048e-06,-66.497571
1.48052e-06,-66.7417943
1.48056e-06,-66.6741453
1.4806e-06,-66.5126217
1.48064e-06,-66.584315
1.48068e-06,-67.1846904
1.48072e-06,-66.4613911
1.48076e-06,-66.9767181
1.4808e-06,-66.434078
1.48084e-06,-66.6657386
1.48088e-06,-66.8953229
1.48092e-06,-66.5146335
1.48096e-06,-66.7378729
1.481e-06,-66.8566235
1.48104e-06,-66.4772143
1.48108e-06,-67.1221281
1.48112e-06,-67.1643676
1.48116e-06,-66.8483908
1.4812e-06,-66.638868
1.48124e-06,-66.6471057
1.48128e-06,-67.1191276
1.48132e-06,-66.9934467
1.48136e-06,-66.4670363
1.4814e-06,-67.119127
1.48144e-06,-66.1518529
1.48148e-06,-67.147405
1.48152e-06,-66.4940708
1.48156e-06,-66.4035945
1.4816e-06,-66.8811665
1.48164e-06,-66.6290831
1.48168e-06,-66.6512424
1.48172e-06,-66.8704393
1.48176e-06,-66.9696834
1.4818e-06,-66.6540673
1.48184e-06,-66.1891233
1.48188e-06,-66.9896413
1.48192e-06,-67.2984875
1.48196e-06,-66.486234
1.482e-06,-66.9683641
1.48204e-06,-66.8451548
1.48208e-06,-66.7686779
1.48212e-06,-66.8149233
1.48216e-06,-66.3835264
1.4822e-06,-66.7304223
1.48224e-06,-66.6839017
1.48228e-06,-66.893469
1.48232e-06,-66.5521327
1.48236e-06,-66.5863919
1.4824e-06,-67.1244532
1.48244e-06,-66.6998553
1.48248e-06,-67.6746881
1.48252e-06,-66.8041765
1.48256e-06,-66.8754286
1.4826e-06,-66.9781674
1.48264e-06,-66.8287264
1.48268e-06,-66.7844186
1.48272e-06,-66.7442794
1.48276e-06,-66.6213584
1.4828e-06,-66.8443996
1.48284e-06,-66.5785688
1.48288e-06,-66.8806969
1.48292e-06,-66.7731855
1.48296e-06,-66.4185394
1.483e-06,-67.004588
1.48304e-06,-67.1221711
1.48308e-06,-66.986415
1.48312e-06,-66.9660336
1.48316e-06,-66.5542004
1.4832e-06,-67.1728524
1.48324e-06,-66.497455
1.48328e-06,-67.4154938
1.48332e-06,-67.0309218
1.48336e-06,-66.7490655
1.4834e-06,-66.8899678
1.48344e-06,-66.3876813
1.48348e-06,-66.8829829
1.48352e-06,-66.8280953
1.48356e-06,-66.724186
1.4836e-06,-67.304223
1.48364e-06,-66.4841264
1.48368e-06,-66.7288256
1.48372e-06,-66.692117
1.48376e-06,-66.8770779
1.4838e-06,-67.1848653
1.48384e-06,-66.6377367
1.48388e-06,-67.2365997
1.48392e-06,-66.9768404
1.48396e-06,-66.7569078
1.484e-06,-67.0128875
1.48404e-06,-66.5663629
1.48408e-06,-66.7394669
1.48412e-06,-67.1866352
1.48416e-06,-66.6512214
1.4842e-06,-67.7373845
1.48424e-06,-66.4185162
1.48428e-06,-67.0542721
1.48432e-06,-67.005881
1.48436e-06,-66.6424946
1.4844e-06,-67.0896266
1.48444e-06,-66.2946961
1.48448e-06,-67.0326936
1.48452e-06,-66.9626689
1.48456e-06,-66.6874972
1.4846e-06,-67.0545916
1.48464e-06,-66.324826
1.48468e-06,-67.0507477
1.48472e-06,-66.3464262
1.48476e-06,-66.6479285
1.4848e-06,-66.514419
1.48484e-06,-66.6208789
1.48488e-06,-66.9749813
1.48492e-06,-66.2951631
1.48496e-06,-66.6215037
1.485e-06,-67.6233541
1.48504e-06,-66.4478043
1.48508e-06,-66.7044456
1.48512e-06,-66.8911646
1.48516e-06,-66.5323564
1.4852e-06,-67.0290604
1.48524e-06,-66.4036395
1.48528e-06,-66.8398221
1.48532e-06,-66.4946086
1.48536e-06,-66.7415238
1.4854e-06,-66.6564037
1.48544e-06,-66.4146379
1.48548e-06,-67.4087878
1.48552e-06,-66.6489554
1.48556e-06,-66.5368619
1.4856e-06,-66.9964058
1.48564e-06,-66.7612115
1.48568e-06,-66.8155216
1.48572e-06,-67.0934526
1.48576e-06,-66.4698531
1.4858e-06,-66.643262
1.48584e-06,-66.6457923
1.48588e-06,-66.7597985
1.48592e-06,-66.8324557
1.48596e-06,-66.5948754
1.486e-06,-66.7396707
1.48604e-06,-66.6014747
1.48608e-06,-66.6939468
1.48612e-06,-67.0167806
1.48616e-06,-66.6812542
1.4862e-06,-66.486766
1.48624e-06,-66.558606
1.48628e-06,-66.7259575
1.48632e-06,-66.3359313
1.48636e-06,-66.7310987
1.4864e-06,-66.0987505
1.48644e-06,-66.0551795
1.48648e-06,-66.7699889
1.48652e-06,-66.2240358
1.48656e-06,-66.4061025
1.4866e-06,-66.5080907
1.48664e-06,-66.4138881
1.48668e-06,-66.5168527
1.48672e-06,-66.3334588
1.48676e-06,-66.4133001
1.4868e-06,-66.1840123
1.48684e-06,-66.6061868
1.48688e-06,-65.9032284
1.48692e-06,-66.2589144
1.48696e-06,-66.2158606
1.487e-06,-66.4121831
1.48704e-06,-66.5944521
1.48708e-06,-65.8797378
1.48712e-06,-66.15247
1.48716e-06,-66.1839792
1.4872e-06,-66.0306012
1.48724e-06,-66.1109455
1.48728e-06,-66.2676395
1.48732e-06,-66.5169394
1.48736e-06,-66.0288665
1.4874e-06,-66.0225051
1.48744e-06,-66.3676872
1.48748e-06,-66.1422607
1.48752e-06,-66.1001524
1.48756e-06,-66.0899049
1.4876e-06,-66.0353897
1.48764e-06,-65.8741259
1.48768e-06,-66.4256217
1.48772e-06,-66.4845842
1.48776e-06,-65.7088094
1.4878e-06,-66.2454174
1.48784e-06,-65.9908361
1.48788e-06,-66.0918658
1.48792e-06,-66.3931007
1.48796e-06,-65.911069
1.488e-06,-66.1550516
1.48804e-06,-66.104742
1.48808e-06,-66.2657201
1.48812e-06,-66.4786122
1.48816e-06,-65.9462235
1.4882e-06,-66.0157166
1.48824e-06,-66.3316844
1.48828e-06,-65.9560247
1.48832e-06,-66.725195
1.48836e-06,-65.9360255
1.4884e-06,-66.2125253
1.48844e-06,-65.9814493
1.48848e-06,-66.290661
1.48852e-06,-66.1518002
1.48856e-06,-65.7436736
1.4886e-06,-66.4273067
1.48864e-06,-65.7722298
1.48868e-06,-66.2340757
1.48872e-06,-65.9689866
1.48876e-06,-65.5121116
1.4888e-06,-66.1274042
1.48884e-06,-65.9843667
1.48888e-06,-65.9561204
1.48892e-06,-65.6440636
1.48896e-06,-65.7462405
1.489e-06,-66.1982843
1.48904e-06,-65.9038731
1.48908e-06,-65.3441251
1.48912e-06,-65.2272092
1.48916e-06,-64.6753987
1.4892e-06,-64.6551992
1.48924e-06,-63.434164
1.48928e-06,-62.0611455
1.48932e-06,-59.5201878
1.48936e-06,-53.3523267
1.4894e-06,-45.8463368
1.48944e-06,-40.1662354
1.48948e-06,-33.7487732
1.48952e-06,-27.0130587
1.48956e-06,-11.9244786
1.4896e-06,-8.65932427
1.48964e-06,-8.67196792
1.48968e-06,-9.66016539
1.48972e-06,-20.92293
1.48976e-06,-31.4598187
1.4898e-06,-36.7738458
1.48984e-06,-41.1655291
1.48988e-06,-46.0575065
1.48992e-06,-50.3110777
1.48996e-06,-58.2511803
1.49e-06,-63.2822157
1.49004e-06,-63.9230247
1.49008e-06,-65.1482449
1.49012e-06,-65.1528957
1.49016e-06,-65.250009
1.4902e-06,-65.4857924
1.49024e-06,-65.4125466
1.49028e-06,-66.2303619
1.49032e-06,-65.2646119
1.49036e-06,-66.076053
1.4904e-06,-65.8237091
1.49044e-06,-65.9500731
1.49048e-06,-66.1596696
1.49052e-06,-65.5510009
1.49056e-06,-65.4189727
1.4906e-06,-65.9778694
1.49064e-06,-65.6911236
1.49068e-06,-65.946791
1.49072e-06,-65.2413396
1.49076e-06,-65.8081221
1.4908e-06,-65.4621334
1.49084e-06,-65.5067168
1.49088e-06,-65.8409593
1.49092e-06,-65.2073451
1.49096e-06,-65.6425057
1.491e-06,-65.441499
1.49104e-06,-65.4091552
1.49108e-06,-65.5030774
1.49112e-06,-65.3834538
1.49116e-06,-65.4742015
1.4912e-06,-64.9142347
1.49124e-06,-65.8242452
1.49128e-06,-65.1071603
1.49132e-06,-65.1163306
1.49136e-06,-65.1024196
1.4914e-06,-65.3293751
1.49144e-06,-65.2468934
1.49148e-06,-65.2830623
1.49152e-06,-65.5365684
1.49156e-06,-65.9787198
1.4916e-06,-65.8904775
1.49164e-06,-65.755013
1.49168e-06,-65.1435125
1.49172e-06,-64.859202
1.49176e-06,-65.1839751
1.4918e-06,-65.1961114
1.49184e-06,-65.3992045
1.49188e-06,-65.7085917
1.49192e-06,-65.3093763
1.49196e-06,-64.8096311
1.492e-06,-65.426591
1.49204e-06,-65.157803
1.49208e-06,-65.4899296
1.49212e-06,-65.2273718
1.49216e-06,-65.2785576
1.4922e-06,-65.9009389
1.49224e-06,-65.4222492
1.49228e-06,-65.3322487
1.49232e-06,-65.0993835
1.49236e-06,-65.5348455
1.4924e-06,-65.5936919
1.49244e-06,-65.730846
1.49248e-06,-65.7846394
1.49252e-06,-65.3059758
1.49256e-06,-65.2547491
1.4926e-06,-65.7643881
1.49264e-06,-65.1208189
1.49268e-06,-65.4553699
1.49272e-06,-64.8450618
1.49276e-06,-65.3023912
1.4928e-06,-65.2711069
1.49284e-06,-65.0731697
1.49288e-06,-65.4465111
1.49292e-06,-65.3625773
1.49296e-06,-65.4760556
1.493e-06,-65.966695
1.49304e-06,-65.6184916
1.49308e-06,-65.4811996
1.49312e-06,-65.4670522
1.49316e-06,-65.6950726
1.4932e-06,-65.5752707
1.49324e-06,-65.6051226
1.49328e-06,-65.4218584
1.49332e-06,-65.8002081
1.49336e-06,-65.2887833
1.4934e-06,-65.1905463
1.49344e-06,-65.8597629
1.49348e-06,-65.1928394
1.49352e-06,-65.4108872
1.49356e-06,-65.5701348
1.4936e-06,-65.937104
1.49364e-06,-65.6306671
1.49368e-06,-65.2240881
1.49372e-06,-64.9170793
1.49376e-06,-65.5177639
1.4938e-06,-65.9094054
1.49384e-06,-65.6244373
1.49388e-06,-65.2403594
1.49392e-06,-65.2964743
1.49396e-06,-65.2567488
1.494e-06,-66.0872976
1.49404e-06,-65.4949023
1.49408e-06,-65.6126124
1.49412e-06,-65.4351917
1.49416e-06,-65.2786776
1.4942e-06,-65.8063437
1.49424e-06,-65.6996214
1.49428e-06,-65.4259381
1.49432e-06,-65.1269532
1.49436e-06,-65.2340923
1.4944e-06,-66.0566457
1.49444e-06,-65.9966571
1.49448e-06,-65.4972312
1.49452e-06,-65.8963887
1.49456e-06,-64.8461449
1.4946e-06,-65.716499
1.49464e-06,-65.6846849
1.49468e-06,-65.123173
1.49472e-06,-65.6690918
1.49476e-06,-64.7847171
1.4948e-06,-65.5755446
1.49484e-06,-65.4196332
1.49488e-06,-65.0062659
1.49492e-06,-65.6781958
1.49496e-06,-65.8396345
1.495e-06,-65.2953032
1.49504e-06,-65.6916072
1.49508e-06,-65.3296628
1.49512e-06,-65.2205463
1.49516e-06,-65.4184251
1.4952e-06,-65.5182352
1.49524e-06,-65.5201702
1.49528e-06,-64.9813713
1.49532e-06,-65.4166056
1.49536e-06,-65.9158008
1.4954e-06,-65.648805
1.49544e-06,-65.4336392
1.49548e-06,-65.3146888
1.49552e-06,-65.3715536
1.49556e-06,-65.03222
1.4956e-06,-65.4721774
1.49564e-06,-65.2815245
1.49568e-06,-65.2651109
1.49572e-06,-65.4375998
1.49576e-06,-65.5627812
1.4958e-06,-64.9636154
1.49584e-06,-65.2718932
1.49588e-06,-65.5860008
1.49592e-06,-65.3291964
1.49596e-06,-65.0808724
1.496e-06,-65.6071044
1.49604e-06,-65.4295004
1.49608e-06,-65.1501229
1.49612e-06,-65.9707822
1.49616e-06,-65.4590032
1.4962e-06,-66.2405385
1.49624e-06,-66.1194954
1.49628e-06,-65.3928179
1.49632e-06,-65.5521071
1.49636e-06,-64.7511436
1.4964e-06,-65.7866926
1.49644e-06,-65.8963279
1.49648e-06,-65.3320723
1.49652e-06,-65.0885749
1.49656e-06,-65.7374677
1.4966e-06,-65.3818794
1.49664e-06,-65.2053124
1.49668e-06,-65.798331
1.49672e-06,-65.3787748
1.49676e-06,-65.7763239
1.4968e-06,-65.7920885
1.49684e-06,-65.7018689
1.49688e-06,-65.7112493
1.49692e-06,-65.7825439
1.49696e-06,-65.7524187
1.497e-06,-65.8673224
1.49704e-06,-65.6373634
1.49708e-06,-65.3754817
1.49712e-06,-65.5023865
1.49716e-06,-65.3518761
1.4972e-06,-65.55843
1.49724e-06,-65.3573057
1.49728e-06,-65.6330325
1.49732e-06,-65.5660851
1.49736e-06,-65.5602467
1.4974e-06,-66.1709957
1.49744e-06,-66.0091707
1.49748e-06,-65.2734847
1.49752e-06,-64.8883109
1.49756e-06,-65.7011698
1.4976e-06,-66.0295083
1.49764e-06,-65.9390682
1.49768e-06,-65.3813184
1.49772e-06,-65.9406136
1.49776e-06,-65.3540217
1.4978e-06,-66.0143239
1.49784e-06,-65.6928052
1.49788e-06,-65.0873395
1.49792e-06,-65.4795878
1.49796e-06,-65.6697878
1.498e-06,-65.9240553
1.49804e-06,-65.6692441
1.49808e-06,-65.0790519
1.49812e-06,-65.7837862
1.49816e-06,-65.4763318
1.4982e-06,-65.6642002
1.49824e-06,-66.0526273
1.49828e-06,-65.4601658
1.49832e-06,-66.045939
1.49836e-06,-65.705788
1.4984e-06,-65.6988209
1.49844e-06,-65.7420397
1.49848e-06,-65.5672176
1.49852e-06,-65.3513267
1.49856e-06,-65.8807092
1.4986e-06,-65.5677267
1.49864e-06,-65.375381
1.49868e-06,-65.34098
1.49872e-06,-65.4652825
1.49876e-06,-65.918117
1.4988e-06,-65.6638866
1.49884e-06,-65.4594628
1.49888e-06,-65.6236897
1.49892e-06,-65.6504086
1.49896e-06,-65.2496676
1.499e-06,-65.3259379
1.49904e-06,-64.903496
1.49908e-06,-65.424974
1.49912e-06,-65.5622035
1.49916e-06,-65.4814735
1.4992e-06,-65.7451604
1.49924e-06,-65.5123085
1.49928e-06,-65.7045888
1.49932e-06,-65.4036557
1.49936e-06,-66.1032976
1.4994e-06,-65.7077547
1.49944e-06,-64.8995008
1.49948e-06,-65.7214467
1.49952e-06,-65.2680757
1.49956e-06,-65.4267706
1.4996e-06,-65.7007191
1.49964e-06,-65.0520204
1.49968e-06,-65.7435431
1.49972e-06,-65.5324098
1.49976e-06,-65.6414272
1.4998e-06,-65.776038
1.49984e-06,-65.2047292
1.49988e-06,-65.7429513
1.49992e-06,-65.7246506
1.49996e-06,-65.5859972
1.5e-06,-65.6837931
1.50004e-06,-65.0675843
1.50008e-06,-65.6871059
1.50012e-06,-65.6864636
1.50016e-06,-65.6361097
1.5002e-06,-65.5952769
1.50024e-06,-65.32651
1.50028e-06,-64.6584095
1.50032e-06,-65.2481965
1.50036e-06,-65.4828325
1.5004e-06,-66.0506963
1.50044e-06,-65.4638126
1.50048e-06,-65.4002872
1.50052e-06,-65.9506126
1.50056e-06,-65.2772217
1.5006e-06,-65.8124216
1.50064e-06,-65.7193418
1.50068e-06,-65.6345779
1.50072e-06,-66.2597794
1.50076e-06,-64.9704546
1.5008e-06,-65.3632059
1.50084e-06,-65.660635
1.50088e-06,-65.4636714
1.50092e-06,-65.7340677
1.50096e-06,-65.5667564
1.501e-06,-65.8107822
1.50104e-06,-65.6424391
1.50108e-06,-65.3927611
1.50112e-06,-65.8137536
1.50116e-06,-65.5014469
1.5012e-06,-65.1391667
1.50124e-06,-65.4649295
1.50128e-06,-65.9529072
1.50132e-06,-65.9315034
1.50136e-06,-65.9197866
1.5014e-06,-65.4162632
1.50144e-06,-65.7686545
1.50148e-06,-65.8134997
1.50152e-06,-65.8732359
1.50156e-06,-65.7019601
1.5016e-06,-65.4940762
1.50164e-06,-65.4909476
1.50168e-06,-65.7664762
1.50172e-06,-65.8280113
1.50176e-06,-65.4856591
1.5018e-06,-65.3666759
1.50184e-06,-65.767483
1.50188e-06,-65.6003094
1.50192e-06,-65.5822341
1.50196e-06,-65.5061463
1.502e-06,-65.5091063
1.50204e-06,-65.5328807
1.50208e-06,-66.219529
1.50212e-06,-65.7946034
1.50216e-06,-65.0586053
1.5022e-06,-65.2890572
1.50224e-06,-65.1918331
1.50228e-06,-65.4974467
1.50232e-06,-65.6048264
1.50236e-06,-65.3603435
1.5024e-06,-65.6913314
1.50244e-06,-65.5741386
1.50248e-06,-66.1961773
1.50252e-06,-65.4492758
1.50256e-06,-65.442086
1.5026e-06,-65.4762332
1.50264e-06,-66.0127662
1.50268e-06,-65.6704404
1.50272e-06,-65.7892248
1.50276e-06,-65.9890045
1.5028e-06,-65.6879977
1.50284e-06,-65.7902021
1.50288e-06,-65.4809123
1.50292e-06,-65.2712688
1.50296e-06,-65.7344215
1.503e-06,-66.1531361
1.50304e-06,-65.4013545
1.50308e-06,-65.4061354
1.50312e-06,-65.4651398
1.50316e-06,-65.6018003
1.5032e-06,-65.9395172
1.50324e-06,-65.4559542
1.50328e-06,-65.6245201
1.50332e-06,-65.4549554
1.50336e-06,-65.6189246
1.5034e-06,-65.862852
1.50344e-06,-65.8843284
1.50348e-06,-65.7975159
1.50352e-06,-65.9116436
1.50356e-06,-65.9916825
1.5036e-06,-65.9378725
1.50364e-06,-65.8200703
1.50368e-06,-65.4026334
1.50372e-06,-65.7356961
1.50376e-06,-65.727647
1.5038e-06,-65.9339011
1.50384e-06,-65.4688177
1.50388e-06,-65.5259344
1.50392e-06,-65.3254498
1.50396e-06,-65.6564048
1.504e-06,-64.6890788
1.50404e-06,-64.7561292
1.50408e-06,-65.6190405
1.50412e-06,-65.7774562
1.50416e-06,-66.4449621
1.5042e-06,-65.7027748
1.50424e-06,-65.0958176
1.50428e-06,-65.6118994
1.50432e-06,-65.7635254
1.50436e-06,-66.3232562
1.5044e-06,-65.7766384
1.50444e-06,-65.8728242
1.50448e-06,-65.9409572
1.50452e-06,-65.8747717
1.50456e-06,-66.242015
1.5046e-06,-65.9427529
1.50464e-06,-65.593562
1.50468e-06,-66.018913
1.50472e-06,-66.1359982
1.50476e-06,-65.7838947
1.5048e-06,-66.1807276
1.50484e-06,-65.7931766
1.50488e-06,-65.9662188
1.50492e-06,-66.3810524
1.50496e-06,-66.102297
1.505e-06,-66.4599303
1.50504e-06,-66.1459755
1.50508e-06,-65.7757534
1.50512e-06,-66.3742426
1.50516e-06,-66.0001678
1.5052e-06,-66.2386669
1.50524e-06,-66.5276056
1.50528e-06,-66.0186221
1.50532e-06,-66.091747
1.50536e-06,-66.6455909
1.5054e-06,-66.1345874
1.50544e-06,-66.3935111
1.50548e-06,-66.7518639
1.50552e-06,-66.7237095
1.50556e-06,-66.5125203
1.5056e-06,-66.3843981
1.50564e-06,-66.2725064
1.50568e-06,-66.9867588
1.50572e-06,-66.7431241
1.50576e-06,-67.2486503
1.5058e-06,-66.5604038
1.50584e-06,-66.633047
1.50588e-06,-67.1487898
1.50592e-06,-66.6185537
1.50596e-06,-66.4763596
1.506e-06,-66.7438865
1.50604e-06,-66.6121788
1.50608e-06,-67.2300613
1.50612e-06,-67.0400288
1.50616e-06,-66.6004065
1.5062e-06,-66.3572411
1.50624e-06,-66.882193
1.50628e-06,-67.2665758
1.50632e-06,-66.6349213
1.50636e-06,-66.5828392
1.5064e-06,-66.7650434
1.50644e-06,-67.5071756
1.50648e-06,-67.2448523
1.50652e-06,-67.1236528
1.50656e-06,-67.4193459
1.5066e-06,-66.8881419
1.50664e-06,-67.2691886
1.50668e-06,-67.1785434
1.50672e-06,-67.0883797
1.50676e-06,-67.0716019
1.5068e-06,-66.9842248
1.50684e-06,-67.9561091
1.50688e-06,-67.2095389
1.50692e-06,-66.9783496
1.50696e-06,-67.3969166
1.507e-06,-67.1655914
1.50704e-06,-67.5615091
1.50708e-06,-67.2908462
1.50712e-06,-66.9482045
1.50716e-06,-67.0817681
1.5072e-06,-67.5048008
1.50724e-06,-67.6184322
1.50728e-06,-67.2941771
1.50732e-06,-67.076674
1.50736e-06,-67.1067691
1.5074e-06,-67.2507433
1.50744e-06,-67.5928588
1.50748e-06,-66.7918756
1.50752e-06,-67.0502426
1.50756e-06,-67.1461677
