Wavelength [m],Power [dBm]
1.47356e-06,-52.4133006
1.4736e-06,-52.4059834
1.47364e-06,-52.7444784
1.47368e-06,-52.7414465
1.47372e-06,-52.7653057
1.47376e-06,-52.6253435
1.4738e-06,-52.7442732
1.47384e-06,-52.6457648
1.47388e-06,-52.4082239
1.47392e-06,-52.3119351
1.47396e-06,-52.0505136
1.474e-06,-51.8053584
1.47404e-06,-51.6268866
1.47408e-06,-51.5830504
1.47412e-06,-51.577156
1.47416e-06,-51.4557313
1.4742e-06,-51.3598019
1.47424e-06,-51.1340155
1.47428e-06,-51.0830086
1.47432e-06,-51.0514666
1.47436e-06,-51.0500491
1.4744e-06,-51.1251457
1.47444e-06,-51.0182222
1.47448e-06,-51.0477486
1.47452e-06,-50.9463815
1.47456e-06,-50.9384909
1.4746e-06,-51.1473858
1.47464e-06,-51.2070149
1.47468e-06,-51.1808053
1.47472e-06,-51.1402828
1.47476e-06,-50.8046527
1.4748e-06,-50.7074054
1.47484e-06,-50.6267325
1.47488e-06,-50.519126
1.47492e-06,-50.5900975
1.47496e-06,-50.7843501
1.475e-06,-50.7185754
1.47504e-06,-50.6855268
1.47508e-06,-50.6380004
1.47512e-06,-50.3878985
1.47516e-06,-50.2661792
1.4752e-06,-50.2032493
1.47524e-06,-50.2000166
1.47528e-06,-50.115059
1.47532e-06,-49.938021
1.47536e-06,-49.6215923
1.4754e-06,-49.6583953
1.47544e-06,-49.5534491
1.47548e-06,-49.4916133
1.47552e-06,-49.5897432
1.47556e-06,-49.4946333
1.4756e-06,-49.5136576
1.47564e-06,-49.3121817
1.47568e-06,-49.2550692
1.47572e-06,-49.0509551
1.47576e-06,-49.0831161
1.4758e-06,-48.8884324
1.47584e-06,-48.8541225
1.47588e-06,-48.8959459
1.47592e-06,-48.9258568
1.47596e-06,-49.0816747
1.476e-06,-49.0068022
1.47604e-06,-48.9700843
1.47608e-06,-48.9294515
1.47612e-06,-48.8680412
1.47616e-06,-48.9067293
1.4762e-06,-48.7154208
1.47624e-06,-48.4808553
1.47628e-06,-48.2708174
1.47632e-06,-48.3408738
1.47636e-06,-48.1655323
1.4764e-06,-48.0881506
1.47644e-06,-48.2336007
1.47648e-06,-48.2056434
1.47652e-06,-48.1443621
1.47656e-06,-48.202556
1.4766e-06,-48.4272242
1.47664e-06,-48.4071204
1.47668e-06,-48.4724621
1.47672e-06,-48.3870914
1.47676e-06,-48.206118
1.4768e-06,-48.2858063
1.47684e-06,-48.1238417
1.47688e-06,-48.2309696
1.47692e-06,-48.1061815
1.47696e-06,-48.061255
1.477e-06,-48.342713
1.47704e-06,-48.1401402
1.47708e-06,-48.0641247
1.47712e-06,-48.2189113
1.47716e-06,-48.1243748
1.4772e-06,-48.0170217
1.47724e-06,-48.0755918
1.47728e-06,-48.0225412
1.47732e-06,-47.839466
1.47736e-06,-48.0879259
1.4774e-06,-47.9076196
1.47744e-06,-47.7664999
1.47748e-06,-47.8119409
1.47752e-06,-47.8229844
1.47756e-06,-47.6886149
1.4776e-06,-47.6993051
1.47764e-06,-47.8055428
1.47768e-06,-47.7583116
1.47772e-06,-47.8348249
1.47776e-06,-47.9530513
1.4778e-06,-47.9314297
1.47784e-06,-47.8103028
1.47788e-06,-47.8941827
1.47792e-06,-47.9619118
1.47796e-06,-47.9329139
1.478e-06,-47.8224827
1.47804e-06,-47.6196108
1.47808e-06,-47.4829341
1.47812e-06,-47.4382402
1.47816e-06,-47.3974062
1.4782e-06,-47.2509017
1.47824e-06,-47.2257951
1.47828e-06,-47.2176765
1.47832e-06,-47.0192844
1.47836e-06,-46.8543181
1.4784e-06,-46.8989888
1.47844e-06,-46.736576
1.47848e-06,-46.6814002
1.47852e-06,-46.6660208
1.47856e-06,-46.7133323
1.4786e-06,-46.7565476
1.47864e-06,-46.5972242
1.47868e-06,-46.6102673
1.47872e-06,-46.5834865
1.47876e-06,-46.520788
1.4788e-06,-46.4044387
1.47884e-06,-46.4028877
1.47888e-06,-46.3711547
1.47892e-06,-46.2599217
1.47896e-06,-46.1378694
1.479e-06,-45.9519501
1.47904e-06,-45.8539318
1.47908e-06,-45.7867713
1.47912e-06,-45.57735
1.47916e-06,-45.68973
1.4792e-06,-45.8355355
1.47924e-06,-45.9276418
1.47928e-06,-45.8814229
1.47932e-06,-45.9441961
1.47936e-06,-46.0254359
1.4794e-06,-46.1687066
1.47944e-06,-46.1594614
1.47948e-06,-46.3934457
1.47952e-06,-46.4420052
1.47956e-06,-46.2826994
1.4796e-06,-46.3377491
1.47964e-06,-46.3951133
1.47968e-06,-46.4900439
1.47972e-06,-46.8321644
1.47976e-06,-47.0302335
1.4798e-06,-46.9475949
1.47984e-06,-46.8294093
1.47988e-06,-46.8700779
1.47992e-06,-47.0563866
1.47996e-06,-47.3068518
1.48e-06,-47.2651702
1.48004e-06,-47.0533803
1.48008e-06,-47.2348836
1.48012e-06,-47.6458533
1.48016e-06,-47.5948247
1.4802e-06,-47.4786341
1.48024e-06,-47.6608283
1.48028e-06,-47.7446032
1.48032e-06,-47.5018285
1.48036e-06,-47.6082783
1.4804e-06,-47.9893327
1.48044e-06,-48.0003166
1.48048e-06,-47.9134343
1.48052e-06,-48.2351449
1.48056e-06,-48.2339555
1.4806e-06,-48.3527472
1.48064e-06,-48.3309875
1.48068e-06,-48.2778892
1.48072e-06,-48.0286812
1.48076e-06,-48.0018319
1.4808e-06,-47.8933904
1.48084e-06,-47.6586092
1.48088e-06,-47.8822268
1.48092e-06,-47.5403248
1.48096e-06,-47.9064244
1.481e-06,-47.6770663
1.48104e-06,-47.6613277
1.48108e-06,-47.711544
1.48112e-06,-47.9056274
1.48116e-06,-47.8488416
1.4812e-06,-47.778587
1.48124e-06,-47.9479094
1.48128e-06,-47.8318727
1.48132e-06,-47.9319084
1.48136e-06,-48.1102979
1.4814e-06,-48.0346429
1.48144e-06,-48.235711
1.48148e-06,-48.2465276
1.48152e-06,-48.4921592
1.48156e-06,-48.5524805
1.4816e-06,-48.655758
1.48164e-06,-48.9203084
1.48168e-06,-48.9124387
1.48172e-06,-49.0575707
1.48176e-06,-48.9042832
1.4818e-06,-48.7504161
1.48184e-06,-48.9968866
1.48188e-06,-49.0132898
1.48192e-06,-49.3497842
1.48196e-06,-49.3743798
1.482e-06,-49.4039546
1.48204e-06,-49.6152474
1.48208e-06,-49.6944613
1.48212e-06,-49.7496195
1.48216e-06,-49.935929
1.4822e-06,-50.2146534
1.48224e-06,-49.8558453
1.48228e-06,-49.5125298
1.48232e-06,-49.6813481
1.48236e-06,-49.7452623
1.4824e-06,-50.4911176
1.48244e-06,-50.5335392
1.48248e-06,-50.5486123
1.48252e-06,-50.527337
1.48256e-06,-50.5858303
1.4826e-06,-50.8063283
1.48264e-06,-50.8297175
1.48268e-06,-50.9794075
1.48272e-06,-50.7425684
1.48276e-06,-50.5170654
1.4828e-06,-50.4114752
1.48284e-06,-50.3625064
1.48288e-06,-50.2952602
1.48292e-06,-50.3431944
1.48296e-06,-50.5257977
1.483e-06,-50.6052157
1.48304e-06,-50.6001566
1.48308e-06,-50.6987381
1.48312e-06,-50.8741641
1.48316e-06,-51.0911768
1.4832e-06,-51.2605562
1.48324e-06,-51.3354251
1.48328e-06,-51.4375464
1.48332e-06,-51.4542044
1.48336e-06,-51.6120929
1.4834e-06,-51.763099
1.48344e-06,-51.7468101
1.48348e-06,-51.7338269
1.48352e-06,-51.9636207
1.48356e-06,-51.9849589
1.4836e-06,-52.0256358
1.48364e-06,-52.0040472
1.48368e-06,-52.2468492
1.48372e-06,-52.3296985
1.48376e-06,-52.3659556
1.4838e-06,-52.328231
1.48384e-06,-52.1824339
1.48388e-06,-52.4266715
1.48392e-06,-52.5966297
1.48396e-06,-52.6034155
1.484e-06,-52.6190175
1.48404e-06,-52.368019
1.48408e-06,-52.2267808
1.48412e-06,-52.5631952
1.48416e-06,-52.9520988
1.4842e-06,-53.3475864
1.48424e-06,-53.4084759
1.48428e-06,-53.5449455
1.48432e-06,-53.4434229
1.48436e-06,-53.4737362
1.4844e-06,-53.5780399
1.48444e-06,-53.562719
1.48448e-06,-53.5961793
1.48452e-06,-53.7576263
1.48456e-06,-54.0695552
1.4846e-06,-54.2885695
1.48464e-06,-54.3861628
1.48468e-06,-54.2359061
1.48472e-06,-54.0905814
1.48476e-06,-53.9897758
1.4848e-06,-53.8692477
1.48484e-06,-54.1129782
1.48488e-06,-54.3002851
1.48492e-06,-54.1607469
1.48496e-06,-54.2176118
1.485e-06,-54.1520328
1.48504e-06,-54.0792886
1.48508e-06,-54.1655307
1.48512e-06,-54.182911
1.48516e-06,-54.3981201
1.4852e-06,-54.4037314
1.48524e-06,-54.5410132
1.48528e-06,-54.6657018
1.48532e-06,-54.6436696
1.48536e-06,-54.6543374
1.4854e-06,-54.6847459
1.48544e-06,-54.8318343
1.48548e-06,-54.9588091
1.48552e-06,-54.961315
1.48556e-06,-54.8001172
1.4856e-06,-54.7368797
1.48564e-06,-54.600712
1.48568e-06,-54.7429694
1.48572e-06,-55.0277726
1.48576e-06,-55.2275487
1.4858e-06,-54.9833448
1.48584e-06,-54.8345864
1.48588e-06,-54.6195127
1.48592e-06,-54.7878383
1.48596e-06,-55.0606049
1.486e-06,-55.2869231
1.48604e-06,-55.3688971
1.48608e-06,-55.2818612
1.48612e-06,-55.49205
1.48616e-06,-55.4936015
1.4862e-06,-55.4522386
1.48624e-06,-55.5417942
1.48628e-06,-55.6485564
1.48632e-06,-55.9450673
1.48636e-06,-55.8893456
1.4864e-06,-56.0415637
1.48644e-06,-56.0046403
1.48648e-06,-55.9986964
1.48652e-06,-55.902404
1.48656e-06,-55.9621185
1.4866e-06,-55.9973743
1.48664e-06,-56.1100754
1.48668e-06,-55.9408091
1.48672e-06,-55.8604308
1.48676e-06,-55.8323023
1.4868e-06,-55.9585039
1.48684e-06,-56.0675499
1.48688e-06,-56.0048898
1.48692e-06,-56.2350516
1.48696e-06,-56.3926598
1.487e-06,-56.1196443
1.48704e-06,-55.765808
1.48708e-06,-55.634106
1.48712e-06,-56.041176
1.48716e-06,-56.3864009
1.4872e-06,-56.6310909
1.48724e-06,-56.6415298
1.48728e-06,-56.3005461
1.48732e-06,-56.2755416
1.48736e-06,-56.3692605
1.4874e-06,-56.5567665
1.48744e-06,-56.4276974
1.48748e-06,-56.1793334
1.48752e-06,-56.2595078
1.48756e-06,-56.2142549
1.4876e-06,-56.1276478
1.48764e-06,-56.1385094
1.48768e-06,-56.5612363
1.48772e-06,-56.5004391
1.48776e-06,-56.3395043
1.4878e-06,-56.1496272
1.48784e-06,-56.2229192
1.48788e-06,-56.6476542
1.48792e-06,-56.9149085
1.48796e-06,-56.8545905
1.488e-06,-56.8580427
1.48804e-06,-56.7161913
1.48808e-06,-56.8277454
1.48812e-06,-57.0745971
1.48816e-06,-57.0398561
1.4882e-06,-56.8586575
1.48824e-06,-56.6986816
1.48828e-06,-56.8826531
1.48832e-06,-56.9701368
1.48836e-06,-56.7867073
1.4884e-06,-56.9482744
1.48844e-06,-56.8892061
1.48848e-06,-56.6535474
1.48852e-06,-56.6776993
1.48856e-06,-56.8286263
1.4886e-06,-57.098844
1.48864e-06,-57.2520772
1.48868e-06,-57.2526325
1.48872e-06,-57.079687
1.48876e-06,-57.0366716
1.4888e-06,-57.0994688
1.48884e-06,-57.2827335
1.48888e-06,-57.1511047
1.48892e-06,-57.2276835
1.48896e-06,-57.3374328
1.489e-06,-57.2095994
1.48904e-06,-57.0457854
1.48908e-06,-56.7489015
1.48912e-06,-56.798893
1.48916e-06,-56.8923892
1.4892e-06,-56.7934289
1.48924e-06,-56.9431814
1.48928e-06,-56.8670319
1.48932e-06,-56.7515563
1.48936e-06,-56.6801369
1.4894e-06,-56.9461725
1.48944e-06,-57.3815961
1.48948e-06,-57.0356376
1.48952e-06,-56.6765372
1.48956e-06,-56.8167823
1.4896e-06,-56.8866091
1.48964e-06,-56.9034998
1.48968e-06,-56.8908592
1.48972e-06,-56.9385231
1.48976e-06,-56.802864
1.4898e-06,-56.7782796
1.48984e-06,-57.061748
1.48988e-06,-57.0202022
1.48992e-06,-56.8966914
1.48996e-06,-57.1434841
1.49e-06,-57.3561472
1.49004e-06,-57.3868548
1.49008e-06,-57.2346754
1.49012e-06,-57.1445922
1.49016e-06,-57.4268929
1.4902e-06,-57.5788363
1.49024e-06,-57.2966185
1.49028e-06,-56.8431004
1.49032e-06,-57.24645
1.49036e-06,-57.4313615
1.4904e-06,-57.3887656
1.49044e-06,-57.1793144
1.49048e-06,-56.9123279
1.49052e-06,-57.0792223
1.49056e-06,-57.3338195
1.4906e-06,-57.4191354
1.49064e-06,-57.4939632
1.49068e-06,-57.6848716
1.49072e-06,-57.5857915
1.49076e-06,-57.226854
1.4908e-06,-57.6125557
1.49084e-06,-57.8366529
1.49088e-06,-57.4209136
1.49092e-06,-57.2624364
1.49096e-06,-57.5692896
1.491e-06,-57.7728801
1.49104e-06,-57.5381379
1.49108e-06,-57.3130194
1.49112e-06,-57.4669189
1.49116e-06,-57.8652745
1.4912e-06,-57.5902915
1.49124e-06,-57.5797141
1.49128e-06,-57.6803562
1.49132e-06,-57.8321912
1.49136e-06,-57.6983686
1.4914e-06,-57.3303493
1.49144e-06,-57.3875956
1.49148e-06,-57.3965816
1.49152e-06,-57.6675369
1.49156e-06,-57.4984804
1.4916e-06,-57.4819922
1.49164e-06,-57.4890292
1.49168e-06,-57.5002445
1.49172e-06,-57.5013803
1.49176e-06,-57.3955391
1.4918e-06,-57.5273892
1.49184e-06,-57.7144502
1.49188e-06,-57.8695504
1.49192e-06,-57.7789695
1.49196e-06,-57.4505165
1.492e-06,-57.5725214
1.49204e-06,-57.6752095
1.49208e-06,-57.7419329
1.49212e-06,-57.7703223
1.49216e-06,-57.5330345
1.4922e-06,-57.7291817
1.49224e-06,-57.6921007
1.49228e-06,-57.9076953
1.49232e-06,-58.0865234
1.49236e-06,-57.891957
1.4924e-06,-58.029201
1.49244e-06,-58.2416113
1.49248e-06,-57.9428809
1.49252e-06,-57.957661
1.49256e-06,-58.0788599
1.4926e-06,-58.047045
1.49264e-06,-57.995463
1.49268e-06,-58.0480178
1.49272e-06,-58.0137912
1.49276e-06,-58.1093996
1.4928e-06,-57.9862733
1.49284e-06,-57.8230988
1.49288e-06,-57.9980463
1.49292e-06,-58.1143722
1.49296e-06,-57.9827882
1.493e-06,-58.5006121
1.49304e-06,-58.5409715
1.49308e-06,-58.2943043
1.49312e-06,-58.4786289
1.49316e-06,-58.646378
1.4932e-06,-58.5337502
1.49324e-06,-58.4206901
1.49328e-06,-58.6059059
1.49332e-06,-58.4436061
1.49336e-06,-58.1417716
1.4934e-06,-58.3254091
1.49344e-06,-58.1918831
1.49348e-06,-58.0989217
1.49352e-06,-58.3243854
1.49356e-06,-58.356487
1.4936e-06,-58.2089752
1.49364e-06,-58.2369112
1.49368e-06,-58.1798103
1.49372e-06,-58.1338787
1.49376e-06,-58.155456
1.4938e-06,-58.300104
1.49384e-06,-58.1459011
1.49388e-06,-58.3846023
1.49392e-06,-58.4741288
1.49396e-06,-58.4992331
1.494e-06,-58.6722693
1.49404e-06,-58.4214182
1.49408e-06,-58.4373074
1.49412e-06,-58.4689384
1.49416e-06,-57.9066531
1.4942e-06,-58.0916136
1.49424e-06,-58.4220909
1.49428e-06,-57.9059223
1.49432e-06,-57.9174843
1.49436e-06,-58.0078595
1.4944e-06,-57.9067944
1.49444e-06,-57.9818827
1.49448e-06,-58.4118032
1.49452e-06,-58.0742945
1.49456e-06,-57.9419489
1.4946e-06,-58.3109973
1.49464e-06,-58.4098051
1.49468e-06,-58.2290422
1.49472e-06,-58.3672616
1.49476e-06,-58.3602914
1.4948e-06,-58.5893208
1.49484e-06,-58.5497762
1.49488e-06,-58.6762702
1.49492e-06,-58.7405488
1.49496e-06,-58.4429414
1.495e-06,-58.5831811
1.49504e-06,-58.4213342
1.49508e-06,-58.3082222
1.49512e-06,-58.5172399
1.49516e-06,-58.4296311
1.4952e-06,-58.4344434
1.49524e-06,-58.5258503
1.49528e-06,-58.3956475
1.49532e-06,-58.5106387
1.49536e-06,-58.5634271
1.4954e-06,-58.7203523
1.49544e-06,-58.7948567
1.49548e-06,-58.7453636
1.49552e-06,-58.7617173
1.49556e-06,-58.7851082
1.4956e-06,-58.8119814
1.49564e-06,-58.8852448
1.49568e-06,-59.0490697
1.49572e-06,-58.9608755
1.49576e-06,-58.8935271
1.4958e-06,-58.7707368
1.49584e-06,-58.7928088
1.49588e-06,-58.9094971
1.49592e-06,-58.794304
1.49596e-06,-58.8065237
1.496e-06,-58.9555958
1.49604e-06,-58.7246449
1.49608e-06,-58.9708576
1.49612e-06,-58.697878
1.49616e-06,-58.7123674
1.4962e-06,-59.0803805
1.49624e-06,-58.832158
1.49628e-06,-58.9526203
1.49632e-06,-58.8939085
1.49636e-06,-58.5070705
1.4964e-06,-58.6586119
1.49644e-06,-58.877972
1.49648e-06,-58.83798
1.49652e-06,-58.7887062
1.49656e-06,-58.5867733
1.4966e-06,-58.950803
1.49664e-06,-58.7903585
1.49668e-06,-58.7970848
1.49672e-06,-58.7927419
1.49676e-06,-58.8351595
1.4968e-06,-58.7720744
1.49684e-06,-58.8110042
1.49688e-06,-58.6028946
1.49692e-06,-58.5301669
1.49696e-06,-58.5136814
1.497e-06,-58.4867662
1.49704e-06,-58.6234296
1.49708e-06,-58.8535451
1.49712e-06,-58.6875789
1.49716e-06,-58.8924075
1.4972e-06,-58.929843
1.49724e-06,-58.9399975
1.49728e-06,-58.948471
1.49732e-06,-59.161195
1.49736e-06,-58.9745755
1.4974e-06,-59.0747183
1.49744e-06,-59.3627082
1.49748e-06,-58.8864635
1.49752e-06,-59.0418419
1.49756e-06,-59.0268989
1.4976e-06,-59.126501
1.49764e-06,-59.1158649
1.49768e-06,-58.8750118
1.49772e-06,-59.0176169
1.49776e-06,-58.8891803
1.4978e-06,-58.9869212
1.49784e-06,-59.0492674
1.49788e-06,-59.0375294
1.49792e-06,-59.0282571
1.49796e-06,-59.227782
1.498e-06,-58.9118351
1.49804e-06,-59.2160557
1.49808e-06,-59.2131935
1.49812e-06,-59.1410042
1.49816e-06,-59.1835488
1.4982e-06,-59.4591154
1.49824e-06,-59.2672105
1.49828e-06,-59.3775331
1.49832e-06,-59.2832967
1.49836e-06,-59.2299272
1.4984e-06,-59.2740424
1.49844e-06,-59.1152941
1.49848e-06,-59.1545737
1.49852e-06,-58.4990639
1.49856e-06,-58.9975181
1.4986e-06,-58.8394415
1.49864e-06,-58.9776008
1.49868e-06,-59.050056
1.49872e-06,-58.7497068
1.49876e-06,-59.1956113
1.4988e-06,-58.9094879
1.49884e-06,-59.1131819
1.49888e-06,-58.920181
1.49892e-06,-59.2781372
1.49896e-06,-58.9664613
1.499e-06,-59.1754682
1.49904e-06,-59.1732368
1.49908e-06,-59.2028113
1.49912e-06,-59.3954675
1.49916e-06,-59.0026258
1.4992e-06,-59.4690125
1.49924e-06,-59.2547676
1.49928e-06,-59.3058114
1.49932e-06,-59.3200925
1.49936e-06,-59.112193
1.4994e-06,-59.2971407
1.49944e-06,-59.3038818
1.49948e-06,-59.148399
1.49952e-06,-59.3630323
1.49956e-06,-59.2840845
1.4996e-06,-59.5081407
1.49964e-06,-59.6705738
1.49968e-06,-59.5636029
1.49972e-06,-59.7610419
1.49976e-06,-59.6544436
1.4998e-06,-59.7316987
1.49984e-06,-59.6020689
1.49988e-06,-59.5921229
1.49992e-06,-59.5387209
1.49996e-06,-59.4474468
1.5e-06,-59.8791402
1.50004e-06,-59.8961876
1.50008e-06,-59.7876754
1.50012e-06,-59.819145
1.50016e-06,-59.6107506
1.5002e-06,-59.8043379
1.50024e-06,-59.8252718
1.50028e-06,-59.5118765
1.50032e-06,-59.8259405
1.50036e-06,-59.82431
1.5004e-06,-59.9170851
1.50044e-06,-60.0819221
1.50048e-06,-59.8127896
1.50052e-06,-60.1321724
1.50056e-06,-59.924133
1.5006e-06,-59.8922135
1.50064e-06,-59.8242046
1.50068e-06,-59.8707694
1.50072e-06,-59.8705891
1.50076e-06,-59.7813998
1.5008e-06,-59.7860433
1.50084e-06,-59.8911096
1.50088e-06,-59.9426195
1.50092e-06,-59.9767441
1.50096e-06,-60.0938032
1.501e-06,-59.8037561
1.50104e-06,-60.0106849
1.50108e-06,-59.6338229
1.50112e-06,-59.900746
1.50116e-06,-59.9950739
1.5012e-06,-59.7217583
1.50124e-06,-59.9204287
1.50128e-06,-59.9327858
1.50132e-06,-60.1380114
1.50136e-06,-60.0543637
1.5014e-06,-60.1949024
1.50144e-06,-59.9244116
1.50148e-06,-60.1636811
1.50152e-06,-59.9639229
1.50156e-06,-60.1053854
1.5016e-06,-60.1288447
1.50164e-06,-60.3539921
1.50168e-06,-60.1979008
1.50172e-06,-60.0628465
1.50176e-06,-60.1783895
1.5018e-06,-60.1944848
1.50184e-06,-60.1685277
1.50188e-06,-60.2342022
1.50192e-06,-60.3435986
1.50196e-06,-60.3198564
1.502e-06,-60.3113643
1.50204e-06,-60.0414546
1.50208e-06,-60.4568732
1.50212e-06,-60.0315168
1.50216e-06,-60.3339562
1.5022e-06,-60.2966745
1.50224e-06,-60.4839093
1.50228e-06,-60.4457446
1.50232e-06,-60.3859672
1.50236e-06,-60.5379439
1.5024e-06,-60.2820747
1.50244e-06,-60.4155892
1.50248e-06,-60.3889708
1.50252e-06,-60.646615
1.50256e-06,-60.7054983
1.5026e-06,-60.4074857
1.50264e-06,-60.7358521
1.50268e-06,-60.4438158
1.50272e-06,-60.614709
1.50276e-06,-60.3525564
1.5028e-06,-60.6821864
1.50284e-06,-60.4239338
1.50288e-06,-60.4200548
1.50292e-06,-60.2444235
1.50296e-06,-60.245362
1.503e-06,-60.5147373
1.50304e-06,-60.3193268
1.50308e-06,-60.3382991
1.50312e-06,-60.3052584
1.50316e-06,-60.1828893
1.5032e-06,-60.3532028
1.50324e-06,-60.1211425
1.50328e-06,-60.3319555
1.50332e-06,-60.095201
1.50336e-06,-60.2480103
1.5034e-06,-60.2284509
1.50344e-06,-60.3498127
1.50348e-06,-60.3644905
1.50352e-06,-60.4432325
1.50356e-06,-60.3939284
1.5036e-06,-60.4956981
1.50364e-06,-60.4921112
1.50368e-06,-60.5461656
1.50372e-06,-60.4370721
1.50376e-06,-60.5812313
1.5038e-06,-60.347348
1.50384e-06,-60.6999213
1.50388e-06,-60.6735351
1.50392e-06,-60.4651682
1.50396e-06,-60.4598544
1.504e-06,-60.6062141
1.50404e-06,-60.802315
1.50408e-06,-60.8015948
1.50412e-06,-60.7460644
1.50416e-06,-60.6419312
1.5042e-06,-60.5889799
1.50424e-06,-60.691974
1.50428e-06,-60.7244799
1.50432e-06,-60.6057233
1.50436e-06,-60.8089664
1.5044e-06,-60.8611897
1.50444e-06,-60.921362
1.50448e-06,-60.7693258
1.50452e-06,-60.7722596
1.50456e-06,-60.820905
1.5046e-06,-61.1782248
1.50464e-06,-61.1753762
1.50468e-06,-60.8782276
1.50472e-06,-60.950605
1.50476e-06,-61.2310464
1.5048e-06,-61.0212445
1.50484e-06,-61.4713459
1.50488e-06,-61.2225011
1.50492e-06,-61.2400391
1.50496e-06,-61.3897234
1.505e-06,-61.3516684
1.50504e-06,-61.2782187
1.50508e-06,-60.9814311
1.50512e-06,-61.0676552
1.50516e-06,-61.0704345
1.5052e-06,-60.9931261
1.50524e-06,-61.0983421
1.50528e-06,-61.1588904
1.50532e-06,-61.2673182
1.50536e-06,-61.3708192
1.5054e-06,-61.359767
1.50544e-06,-61.3245851
1.50548e-06,-61.4621173
1.50552e-06,-61.320099
1.50556e-06,-61.4642818
1.5056e-06,-61.2917431
1.50564e-06,-61.4214129
1.50568e-06,-61.6893757
1.50572e-06,-61.6127566
1.50576e-06,-61.6265926
1.5058e-06,-61.5200423
1.50584e-06,-61.643262
1.50588e-06,-61.5752128
1.50592e-06,-61.5641202
1.50596e-06,-61.6069442
1.506e-06,-61.5768684
1.50604e-06,-61.697988
1.50608e-06,-61.787141
1.50612e-06,-61.5573995
1.50616e-06,-61.7932943
1.5062e-06,-61.6137707
1.50624e-06,-61.8053386
1.50628e-06,-61.822477
1.50632e-06,-62.070238
1.50636e-06,-61.8572063
1.5064e-06,-61.7911069
1.50644e-06,-61.9164671
1.50648e-06,-61.8661067
1.50652e-06,-62.0118767
1.50656e-06,-62.0021293
1.5066e-06,-61.7850679
1.50664e-06,-61.9327315
1.50668e-06,-61.8184999
1.50672e-06,-61.9076961
1.50676e-06,-61.7251834
1.5068e-06,-62.0135901
1.50684e-06,-61.897826
1.50688e-06,-61.7563738
1.50692e-06,-62.020357
1.50696e-06,-62.1784961
1.507e-06,-61.9454757
1.50704e-06,-62.0117436
1.50708e-06,-61.9089877
1.50712e-06,-61.7145422
1.50716e-06,-61.7880791
1.5072e-06,-61.7665104
1.50724e-06,-61.7241694
1.50728e-06,-61.8619417
1.50732e-06,-61.8685177
1.50736e-06,-61.7317415
1.5074e-06,-61.9487968
1.50744e-06,-61.814357
1.50748e-06,-62.0146052
1.50752e-06,-62.0837965
1.50756e-06,-61.9499436
