Wavelength [m],Power [dBm]
1.47408e-06,-65.6303877
1.47412e-06,-66.1354295
1.47416e-06,-65.7841066
1.4742e-06,-66.3834129
1.47424e-06,-65.7619726
1.47428e-06,-66.1246438
1.47432e-06,-66.0354044
1.47436e-06,-66.3189066
1.4744e-06,-66.6368367
1.47444e-06,-66.4876065
1.47448e-06,-65.7463164
1.47452e-06,-66.5269145
1.47456e-06,-66.0567504
1.4746e-06,-66.9746634
1.47464e-06,-66.1269932
1.47468e-06,-66.0302888
1.47472e-06,-65.948148
1.47476e-06,-66.049791
1.4748e-06,-66.25155
1.47484e-06,-65.8315402
1.47488e-06,-66.3240075
1.47492e-06,-65.5782287
1.47496e-06,-65.7724182
1.475e-06,-66.4424431
1.47504e-06,-66.1279824
1.47508e-06,-66.0356525
1.47512e-06,-65.9487703
1.47516e-06,-65.8481051
1.4752e-06,-66.6561865
1.47524e-06,-65.9137216
1.47528e-06,-65.8455448
1.47532e-06,-66.3265172
1.47536e-06,-65.9745278
1.4754e-06,-66.6353398
1.47544e-06,-66.2213682
1.47548e-06,-65.8425954
1.47552e-06,-65.7420877
1.47556e-06,-66.0357003
1.4756e-06,-66.2858662
1.47564e-06,-66.0128376
1.47568e-06,-66.5586467
1.47572e-06,-65.3770501
1.47576e-06,-66.0622589
1.4758e-06,-66.18048
1.47584e-06,-65.8608432
1.47588e-06,-66.1872629
1.47592e-06,-65.3371499
1.47596e-06,-65.414321
1.476e-06,-66.1891045
1.47604e-06,-66.0674793
1.47608e-06,-65.7304639
1.47612e-06,-65.5123103
1.47616e-06,-65.8733709
1.4762e-06,-65.7488768
1.47624e-06,-65.8073112
1.47628e-06,-65.8963775
1.47632e-06,-65.5937209
1.47636e-06,-65.8547002
1.4764e-06,-65.6776381
1.47644e-06,-66.0781147
1.47648e-06,-65.8671394
1.47652e-06,-65.8408071
1.47656e-06,-65.9530023
1.4766e-06,-66.0703789
1.47664e-06,-66.4396146
1.47668e-06,-66.3278348
1.47672e-06,-66.2845332
1.47676e-06,-66.1919757
1.4768e-06,-66.1124052
1.47684e-06,-66.541961
1.47688e-06,-65.942931
1.47692e-06,-65.942931
1.47696e-06,-66.0102686
1.477e-06,-66.2190865
1.47704e-06,-66.787784
1.47708e-06,-65.912432
1.47712e-06,-65.7710704
1.47716e-06,-65.8878168
1.4772e-06,-65.9771205
1.47724e-06,-66.3324903
1.47728e-06,-66.2888565
1.47732e-06,-65.7656871
1.47736e-06,-65.8783119
1.4774e-06,-66.1953305
1.47744e-06,-66.5098862
1.47748e-06,-65.9325274
1.47752e-06,-66.3861475
1.47756e-06,-65.6647311
1.4776e-06,-65.7573817
1.47764e-06,-66.6415695
1.47768e-06,-65.8764711
1.47772e-06,-66.2271307
1.47776e-06,-65.7639191
1.4778e-06,-65.9473019
1.47784e-06,-66.3447127
1.47788e-06,-66.1497188
1.47792e-06,-66.1024954
1.47796e-06,-65.6470383
1.478e-06,-66.7209354
1.47804e-06,-66.0320947
1.47808e-06,-66.5411151
1.47812e-06,-65.9942625
1.47816e-06,-65.6567237
1.4782e-06,-66.1577907
1.47824e-06,-66.1654237
1.47828e-06,-66.5346878
1.47832e-06,-66.4532346
1.47836e-06,-65.4950357
1.4784e-06,-66.1415339
1.47844e-06,-66.2091436
1.47848e-06,-66.4565289
1.47852e-06,-66.2621872
1.47856e-06,-65.6571991
1.4786e-06,-66.3286194
1.47864e-06,-66.3531818
1.47868e-06,-66.7585863
1.47872e-06,-66.1890714
1.47876e-06,-65.9957562
1.4788e-06,-66.0652876
1.47884e-06,-66.2096399
1.47888e-06,-66.5840657
1.47892e-06,-66.092967
1.47896e-06,-65.9232891
1.479e-06,-65.7313101
1.47904e-06,-66.2753293
1.47908e-06,-66.6092216
1.47912e-06,-66.0608475
1.47916e-06,-65.973387
1.4792e-06,-65.9790737
1.47924e-06,-66.3543199
1.47928e-06,-66.206854
1.47932e-06,-66.0773036
1.47936e-06,-66.4942723
1.4794e-06,-65.8973676
1.47944e-06,-66.2861175
1.47948e-06,-66.4237783
1.47952e-06,-66.6540572
1.47956e-06,-66.2697309
1.4796e-06,-65.7575601
1.47964e-06,-65.980115
1.47968e-06,-66.3026552
1.47972e-06,-65.7461718
1.47976e-06,-65.6248274
1.4798e-06,-65.6403405
1.47984e-06,-66.06443
1.47988e-06,-66.1957424
1.47992e-06,-65.9414301
1.47996e-06,-66.7310703
1.48e-06,-65.5877802
1.48004e-06,-66.7056685
1.48008e-06,-66.2575067
1.48012e-06,-66.6199872
1.48016e-06,-66.3452478
1.4802e-06,-65.7643989
1.48024e-06,-65.9731145
1.48028e-06,-65.8191973
1.48032e-06,-66.3729357
1.48036e-06,-66.2350484
1.4804e-06,-66.1018123
1.48044e-06,-65.8118947
1.48048e-06,-66.0236892
1.48052e-06,-66.3407765
1.48056e-06,-66.0501402
1.4806e-06,-65.9171901
1.48064e-06,-66.3091682
1.48068e-06,-66.271208
1.48072e-06,-66.5405601
1.48076e-06,-66.1827956
1.4808e-06,-66.2346478
1.48084e-06,-65.8406656
1.48088e-06,-66.2391791
1.48092e-06,-66.5093231
1.48096e-06,-66.3805365
1.481e-06,-66.7968015
1.48104e-06,-65.8324264
1.48108e-06,-66.5117685
1.48112e-06,-66.6085494
1.48116e-06,-66.4821622
1.4812e-06,-66.3817126
1.48124e-06,-66.2902237
1.48128e-06,-66.4059435
1.48132e-06,-66.7994135
1.48136e-06,-66.0890397
1.4814e-06,-66.3419716
1.48144e-06,-66.1392878
1.48148e-06,-66.1981053
1.48152e-06,-66.215262
1.48156e-06,-65.9878619
1.4816e-06,-66.1675006
1.48164e-06,-65.7378184
1.48168e-06,-66.4648066
1.48172e-06,-66.837303
1.48176e-06,-66.2960546
1.4818e-06,-66.2347996
1.48184e-06,-66.2613426
1.48188e-06,-66.4141567
1.48192e-06,-66.4106331
1.48196e-06,-66.3941399
1.482e-06,-66.6706663
1.48204e-06,-65.6986296
1.48208e-06,-65.6941357
1.48212e-06,-66.2923417
1.48216e-06,-65.94072
1.4822e-06,-65.988648
1.48224e-06,-65.9489946
1.48228e-06,-66.1101466
1.48232e-06,-66.3561018
1.48236e-06,-66.1267193
1.4824e-06,-66.1613816
1.48244e-06,-65.8895784
1.48248e-06,-66.5103708
1.48252e-06,-66.0735161
1.48256e-06,-66.3999489
1.4826e-06,-65.8862705
1.48264e-06,-65.850383
1.48268e-06,-66.3941125
1.48272e-06,-66.8300712
1.48276e-06,-65.9196599
1.4828e-06,-66.7210576
1.48284e-06,-66.0046078
1.48288e-06,-66.4637958
1.48292e-06,-66.4841736
1.48296e-06,-66.5189375
1.483e-06,-66.6272365
1.48304e-06,-66.194149
1.48308e-06,-66.3021619
1.48312e-06,-66.7618971
1.48316e-06,-66.606973
1.4832e-06,-66.3612066
1.48324e-06,-65.9065792
1.48328e-06,-66.5981158
1.48332e-06,-66.7810591
1.48336e-06,-66.8083263
1.4834e-06,-66.1712553
1.48344e-06,-65.5971399
1.48348e-06,-66.574083
1.48352e-06,-67.214709
1.48356e-06,-66.6932261
1.4836e-06,-66.7858666
1.48364e-06,-65.9461962
1.48368e-06,-67.4732818
1.48372e-06,-66.4568849
1.48376e-06,-66.3890712
1.4838e-06,-66.4572103
1.48384e-06,-66.5064058
1.48388e-06,-66.6623467
1.48392e-06,-66.8768633
1.48396e-06,-66.3024764
1.484e-06,-66.6192398
1.48404e-06,-65.9112854
1.48408e-06,-66.5952795
1.48412e-06,-66.0823649
1.48416e-06,-66.5979712
1.4842e-06,-66.3679318
1.48424e-06,-65.9621372
1.48428e-06,-66.4856808
1.48432e-06,-66.3674401
1.48436e-06,-66.6658842
1.4844e-06,-66.0058384
1.48444e-06,-66.0526974
1.48448e-06,-66.0836175
1.48452e-06,-66.1827266
1.48456e-06,-66.3649891
1.4846e-06,-66.2060949
1.48464e-06,-65.8078237
1.48468e-06,-66.3748997
1.48472e-06,-66.3117191
1.48476e-06,-66.0284282
1.4848e-06,-66.2786469
1.48484e-06,-65.7307044
1.48488e-06,-66.1397277
1.48492e-06,-66.1394999
1.48496e-06,-66.2640172
1.485e-06,-66.3014145
1.48504e-06,-65.7382352
1.48508e-06,-66.0613966
1.48512e-06,-66.4780671
1.48516e-06,-66.5814282
1.4852e-06,-66.3406365
1.48524e-06,-65.7831985
1.48528e-06,-66.0330739
1.48532e-06,-66.3991261
1.48536e-06,-66.3300546
1.4854e-06,-66.4650434
1.48544e-06,-65.7837443
1.48548e-06,-66.5175418
1.48552e-06,-66.7388957
1.48556e-06,-66.1680065
1.4856e-06,-66.3709072
1.48564e-06,-66.6972877
1.48568e-06,-66.3716862
1.48572e-06,-67.1386341
1.48576e-06,-66.4383097
1.4858e-06,-66.1700379
1.48584e-06,-66.5648172
1.48588e-06,-66.5780819
1.48592e-06,-66.6179304
1.48596e-06,-66.0781041
1.486e-06,-66.2109775
1.48604e-06,-66.4938596
1.48608e-06,-66.3207298
1.48612e-06,-67.1198226
1.48616e-06,-66.3730635
1.4862e-06,-66.5133993
1.48624e-06,-66.5012158
1.48628e-06,-66.3784491
1.48632e-06,-66.4307624
1.48636e-06,-66.3197361
1.4864e-06,-65.7845386
1.48644e-06,-66.2697385
1.48648e-06,-66.3042835
1.48652e-06,-66.4345316
1.48656e-06,-65.9517655
1.4866e-06,-66.3001619
1.48664e-06,-66.5300037
1.48668e-06,-66.1134686
1.48672e-06,-66.7425777
1.48676e-06,-66.1227596
1.4868e-06,-65.7719733
1.48684e-06,-66.199073
1.48688e-06,-66.0572503
1.48692e-06,-66.1290114
1.48696e-06,-66.1998473
1.487e-06,-65.7817678
1.48704e-06,-65.9385064
1.48708e-06,-66.4020444
1.48712e-06,-66.0463916
1.48716e-06,-66.2897344
1.4872e-06,-65.7743012
1.48724e-06,-65.9505293
1.48728e-06,-66.3514852
1.48732e-06,-65.8287447
1.48736e-06,-66.2195329
1.4874e-06,-66.1497343
1.48744e-06,-66.0988607
1.48748e-06,-66.6209856
1.48752e-06,-65.8221002
1.48756e-06,-66.0069822
1.4876e-06,-65.7089013
1.48764e-06,-66.2638793
1.48768e-06,-66.3677085
1.48772e-06,-66.0778802
1.48776e-06,-65.9667411
1.4878e-06,-66.3802259
1.48784e-06,-66.1473315
1.48788e-06,-66.8132575
1.48792e-06,-66.4632792
1.48796e-06,-65.8346033
1.488e-06,-66.6306573
1.48804e-06,-66.5710894
1.48808e-06,-66.4833914
1.48812e-06,-66.0538565
1.48816e-06,-66.2554433
1.4882e-06,-66.2854743
1.48824e-06,-66.2447724
1.48828e-06,-66.4129778
1.48832e-06,-66.0671705
1.48836e-06,-65.6571658
1.4884e-06,-66.1101181
1.48844e-06,-66.1024467
1.48848e-06,-66.284705
1.48852e-06,-66.314194
1.48856e-06,-65.660453
1.4886e-06,-66.4309308
1.48864e-06,-66.3597438
1.48868e-06,-66.3453462
1.48872e-06,-66.2736229
1.48876e-06,-65.7568236
1.4888e-06,-66.2372284
1.48884e-06,-66.5031132
1.48888e-06,-66.1169475
1.48892e-06,-65.8730687
1.48896e-06,-65.5879803
1.489e-06,-66.3544891
1.48904e-06,-66.4693497
1.48908e-06,-66.1776106
1.48912e-06,-66.2132992
1.48916e-06,-66.2843742
1.4892e-06,-66.2184193
1.48924e-06,-66.3971626
1.48928e-06,-66.229418
1.48932e-06,-66.1289514
1.48936e-06,-65.8819044
1.4894e-06,-66.034532
1.48944e-06,-66.2249457
1.48948e-06,-66.2020495
1.48952e-06,-65.9417608
1.48956e-06,-66.0168109
1.4896e-06,-66.0882152
1.48964e-06,-66.9355179
1.48968e-06,-65.8643917
1.48972e-06,-65.96972
1.48976e-06,-66.0415706
1.4898e-06,-65.9301592
1.48984e-06,-66.5238074
1.48988e-06,-66.3118811
1.48992e-06,-66.0362801
1.48996e-06,-66.3818328
1.49e-06,-66.405948
1.49004e-06,-66.6830308
1.49008e-06,-65.9289876
1.49012e-06,-65.9600438
1.49016e-06,-66.109967
1.4902e-06,-66.3223812
1.49024e-06,-66.2463521
1.49028e-06,-66.473502
1.49032e-06,-65.7596409
1.49036e-06,-66.536408
1.4904e-06,-66.2600959
1.49044e-06,-66.0621409
1.49048e-06,-66.061462
1.49052e-06,-65.6984449
1.49056e-06,-65.8273166
1.4906e-06,-65.8390647
1.49064e-06,-66.3417575
1.49068e-06,-65.9053497
1.49072e-06,-65.2298119
1.49076e-06,-65.6133348
1.4908e-06,-65.9171989
1.49084e-06,-65.7662894
1.49088e-06,-65.7669939
1.49092e-06,-65.5256183
1.49096e-06,-65.6032136
1.491e-06,-65.6856998
1.49104e-06,-65.8601796
1.49108e-06,-65.3527258
1.49112e-06,-65.2209425
1.49116e-06,-65.3006987
1.4912e-06,-65.073317
1.49124e-06,-65.2728743
1.49128e-06,-65.6007753
1.49132e-06,-65.0374516
1.49136e-06,-65.3171801
1.4914e-06,-65.4313356
1.49144e-06,-65.4948397
1.49148e-06,-65.4431638
1.49152e-06,-65.3530893
1.49156e-06,-65.6623988
1.4916e-06,-65.5349745
1.49164e-06,-65.502354
1.49168e-06,-64.7519839
1.49172e-06,-65.0873905
1.49176e-06,-64.843758
1.4918e-06,-65.2169937
1.49184e-06,-65.5879909
1.49188e-06,-65.375416
1.49192e-06,-65.0621035
1.49196e-06,-64.7953479
1.492e-06,-65.1848029
1.49204e-06,-65.3620082
1.49208e-06,-65.3024119
1.49212e-06,-65.2438046
1.49216e-06,-65.0152275
1.4922e-06,-65.7967316
1.49224e-06,-65.4006474
1.49228e-06,-64.9547352
1.49232e-06,-65.0038076
1.49236e-06,-65.2041952
1.4924e-06,-65.6912286
1.49244e-06,-65.4404225
1.49248e-06,-65.530211
1.49252e-06,-65.02851
1.49256e-06,-65.020537
1.4926e-06,-65.7211544
1.49264e-06,-65.268157
1.49268e-06,-64.9871859
1.49272e-06,-65.1487887
1.49276e-06,-65.2486001
1.4928e-06,-65.4981386
1.49284e-06,-64.8242665
1.49288e-06,-65.2032852
1.49292e-06,-65.2406303
1.49296e-06,-65.2303958
1.493e-06,-65.6717055
1.49304e-06,-65.5712937
1.49308e-06,-65.4725873
1.49312e-06,-65.4276325
1.49316e-06,-65.1974577
1.4932e-06,-65.4443174
1.49324e-06,-65.3017181
1.49328e-06,-65.1226448
1.49332e-06,-65.464086
1.49336e-06,-64.8349306
1.4934e-06,-64.8153448
1.49344e-06,-65.0871283
1.49348e-06,-65.2322393
1.49352e-06,-64.9645353
1.49356e-06,-64.9190859
1.4936e-06,-65.7674353
1.49364e-06,-64.8794095
1.49368e-06,-65.2428928
1.49372e-06,-65.0343211
1.49376e-06,-64.9520416
1.4938e-06,-65.7711502
1.49384e-06,-65.05196
1.49388e-06,-64.8248173
1.49392e-06,-65.3866065
1.49396e-06,-64.7684718
1.494e-06,-65.2145334
1.49404e-06,-64.7387794
1.49408e-06,-64.7351294
1.49412e-06,-64.9213428
1.49416e-06,-64.7621732
1.4942e-06,-65.4922646
1.49424e-06,-64.9525531
1.49428e-06,-64.7161167
1.49432e-06,-64.8655732
1.49436e-06,-64.6229034
1.4944e-06,-65.3844608
1.49444e-06,-64.9832846
1.49448e-06,-65.13938
1.49452e-06,-65.108326
1.49456e-06,-64.5024478
1.4946e-06,-64.6719682
1.49464e-06,-65.1159174
1.49468e-06,-64.9968632
1.49472e-06,-64.7586834
1.49476e-06,-64.3013888
1.4948e-06,-65.2315909
1.49484e-06,-64.8961224
1.49488e-06,-64.7408438
1.49492e-06,-64.9725871
1.49496e-06,-64.9465335
1.495e-06,-65.086727
1.49504e-06,-64.700288
1.49508e-06,-64.7808912
1.49512e-06,-65.1342902
1.49516e-06,-64.6015051
1.4952e-06,-65.3283194
1.49524e-06,-64.6823882
1.49528e-06,-64.9962353
1.49532e-06,-64.8265129
1.49536e-06,-65.0671142
1.4954e-06,-65.3414532
1.49544e-06,-64.407001
1.49548e-06,-64.7314724
1.49552e-06,-64.908606
1.49556e-06,-64.2411337
1.4956e-06,-65.4298139
1.49564e-06,-64.6672148
1.49568e-06,-64.6349555
1.49572e-06,-64.8053369
1.49576e-06,-64.8016911
1.4958e-06,-64.7621351
1.49584e-06,-64.5808198
1.49588e-06,-64.7732986
1.49592e-06,-65.0925344
1.49596e-06,-64.6615694
1.496e-06,-65.0945821
1.49604e-06,-64.6719952
1.49608e-06,-65.1388694
1.49612e-06,-65.2667046
1.49616e-06,-65.3071264
1.4962e-06,-65.6409572
1.49624e-06,-65.416458
1.49628e-06,-65.4870837
1.49632e-06,-65.1152105
1.49636e-06,-64.299704
1.4964e-06,-64.9058371
1.49644e-06,-64.8690364
1.49648e-06,-65.1651368
1.49652e-06,-65.0616861
1.49656e-06,-64.6814272
1.4966e-06,-64.9614158
1.49664e-06,-64.3897397
1.49668e-06,-65.2153604
1.49672e-06,-64.9786977
1.49676e-06,-64.9800308
1.4968e-06,-65.5437826
1.49684e-06,-64.8569794
1.49688e-06,-65.0042211
1.49692e-06,-64.9149191
1.49696e-06,-65.1247614
1.497e-06,-65.4022985
1.49704e-06,-64.6915444
1.49708e-06,-65.1049603
1.49712e-06,-64.7517034
1.49716e-06,-64.607996
1.4972e-06,-65.0665907
1.49724e-06,-64.6188592
1.49728e-06,-64.8629824
1.49732e-06,-64.8445819
1.49736e-06,-64.8644563
1.4974e-06,-65.4037995
1.49744e-06,-64.6722215
1.49748e-06,-64.8011292
1.49752e-06,-64.4173576
1.49756e-06,-64.8069389
1.4976e-06,-65.4558354
1.49764e-06,-64.7774214
1.49768e-06,-64.5910998
1.49772e-06,-64.7898003
1.49776e-06,-65.3294265
1.4978e-06,-64.968777
1.49784e-06,-64.8029528
1.49788e-06,-65.2810732
1.49792e-06,-64.7427486
1.49796e-06,-65.3325547
1.498e-06,-65.3949597
1.49804e-06,-64.6346014
1.49808e-06,-65.0209587
1.49812e-06,-65.1585916
1.49816e-06,-65.0337597
1.4982e-06,-65.5403114
1.49824e-06,-65.2901766
1.49828e-06,-65.2862654
1.49832e-06,-65.241964
1.49836e-06,-65.4283245
1.4984e-06,-64.7874605
1.49844e-06,-65.2945291
1.49848e-06,-65.2028941
1.49852e-06,-64.8771515
1.49856e-06,-65.3977664
1.4986e-06,-64.6361461
1.49864e-06,-65.2456417
1.49868e-06,-65.2442952
1.49872e-06,-64.9464147
1.49876e-06,-65.0758831
1.4988e-06,-65.1984893
1.49884e-06,-65.6012208
1.49888e-06,-65.1524006
1.49892e-06,-64.9070812
1.49896e-06,-64.7949382
1.499e-06,-64.4054632
1.49904e-06,-64.6304748
1.49908e-06,-64.5969999
1.49912e-06,-64.9163849
1.49916e-06,-64.668431
1.4992e-06,-64.4573092
1.49924e-06,-64.8834952
1.49928e-06,-64.6243747
1.49932e-06,-64.8955042
1.49936e-06,-64.959643
1.4994e-06,-64.3711538
1.49944e-06,-64.7097156
1.49948e-06,-64.7515443
1.49952e-06,-64.6485589
1.49956e-06,-64.6069247
1.4996e-06,-64.4435037
1.49964e-06,-64.5791098
1.49968e-06,-64.5564279
1.49972e-06,-64.8239158
1.49976e-06,-64.684977
1.4998e-06,-64.5116483
1.49984e-06,-64.748405
1.49988e-06,-64.3426297
1.49992e-06,-64.8365276
1.49996e-06,-64.9033528
1.5e-06,-64.5681867
1.50004e-06,-64.7009588
1.50008e-06,-64.5552008
1.50012e-06,-64.4580522
1.50016e-06,-64.7108415
1.5002e-06,-64.5762562
1.50024e-06,-64.1773682
1.50028e-06,-63.7579355
1.50032e-06,-64.1236504
1.50036e-06,-64.4431115
1.5004e-06,-65.1239027
1.50044e-06,-64.7605071
1.50048e-06,-64.3680281
1.50052e-06,-64.3178527
1.50056e-06,-64.4421002
1.5006e-06,-64.3696606
1.50064e-06,-64.3395747
1.50068e-06,-64.5687024
1.50072e-06,-64.4096373
1.50076e-06,-64.014824
1.5008e-06,-64.4221615
1.50084e-06,-64.6618155
1.50088e-06,-64.3063102
1.50092e-06,-64.5125407
1.50096e-06,-64.3501756
1.501e-06,-64.6941692
1.50104e-06,-64.769474
1.50108e-06,-64.8441119
1.50112e-06,-64.9928778
1.50116e-06,-64.5307495
1.5012e-06,-64.7517223
1.50124e-06,-64.4944401
1.50128e-06,-65.0140775
1.50132e-06,-64.4757366
1.50136e-06,-64.418024
1.5014e-06,-64.9092067
1.50144e-06,-64.447235
1.50148e-06,-64.4942695
1.50152e-06,-64.7777758
1.50156e-06,-64.4397405
1.5016e-06,-64.7255351
1.50164e-06,-64.7066205
1.50168e-06,-64.4767631
1.50172e-06,-64.4265152
1.50176e-06,-64.3517758
1.5018e-06,-64.871393
1.50184e-06,-64.4480849
1.50188e-06,-64.2112305
1.50192e-06,-64.1264715
1.50196e-06,-64.4907989
1.502e-06,-64.0273822
1.50204e-06,-63.7654744
1.50208e-06,-63.9484988
1.50212e-06,-63.4088767
1.50216e-06,-62.9250692
1.5022e-06,-61.9763332
1.50224e-06,-61.1906281
1.50228e-06,-59.2210836
1.50232e-06,-56.7322785
1.50236e-06,-49.5210202
1.5024e-06,-42.2654301
1.50244e-06,-35.5938222
1.50248e-06,-29.9031286
1.50252e-06,-21.9747255
1.50256e-06,-8.97096692
1.5026e-06,-7.36815705
1.50264e-06,-7.36226844
1.50268e-06,-9.98902263
1.50272e-06,-24.1128253
1.50276e-06,-32.6752339
1.5028e-06,-37.3969416
1.50284e-06,-41.0820335
1.50288e-06,-45.7972567
1.50292e-06,-52.1882372
1.50296e-06,-59.2588264
1.503e-06,-61.8970513
1.50304e-06,-62.7736303
1.50308e-06,-63.4754237
1.50312e-06,-64.0939063
1.50316e-06,-63.9648208
1.5032e-06,-64.2431511
1.50324e-06,-63.9790856
1.50328e-06,-64.6190437
1.50332e-06,-64.4061964
1.50336e-06,-64.6955212
1.5034e-06,-64.603125
1.50344e-06,-64.2795635
1.50348e-06,-64.8715383
1.50352e-06,-64.5870034
1.50356e-06,-64.9103704
1.5036e-06,-64.4412994
1.50364e-06,-64.3079255
1.50368e-06,-64.6297991
1.50372e-06,-64.3831358
1.50376e-06,-64.3958503
1.5038e-06,-64.2736372
1.50384e-06,-64.4190728
1.50388e-06,-64.5571009
1.50392e-06,-64.2138272
1.50396e-06,-64.0966536
1.504e-06,-63.9875451
1.50404e-06,-64.0092147
1.50408e-06,-64.425436
1.50412e-06,-64.7406779
1.50416e-06,-64.5700682
1.5042e-06,-64.4579792
1.50424e-06,-64.5810184
1.50428e-06,-64.6485606
1.50432e-06,-64.6000489
1.50436e-06,-64.7463961
1.5044e-06,-64.8642586
1.50444e-06,-65.1488405
1.50448e-06,-64.7869847
1.50452e-06,-64.6397415
1.50456e-06,-64.7144471
1.5046e-06,-64.7666309
1.50464e-06,-64.8898435
1.50468e-06,-64.7259233
1.50472e-06,-64.7988418
1.50476e-06,-64.8160531
1.5048e-06,-64.7602107
1.50484e-06,-65.1735858
1.50488e-06,-64.8402685
1.50492e-06,-64.5958954
1.50496e-06,-65.4274253
1.505e-06,-65.2066276
1.50504e-06,-65.4962145
1.50508e-06,-65.0547458
1.50512e-06,-64.7009922
1.50516e-06,-65.0477874
1.5052e-06,-65.3047197
1.50524e-06,-65.1736571
1.50528e-06,-64.969163
1.50532e-06,-65.2464114
1.50536e-06,-65.1119264
1.5054e-06,-65.6635683
1.50544e-06,-65.5224075
1.50548e-06,-65.3803454
1.50552e-06,-65.4972913
1.50556e-06,-65.0955708
1.5056e-06,-65.7307582
1.50564e-06,-65.7341826
1.50568e-06,-65.360866
1.50572e-06,-65.6411548
1.50576e-06,-66.0235996
1.5058e-06,-65.806844
1.50584e-06,-65.9271652
1.50588e-06,-65.2852872
1.50592e-06,-65.2286535
1.50596e-06,-65.9011026
1.506e-06,-65.8929322
1.50604e-06,-65.679333
1.50608e-06,-65.6645682
1.50612e-06,-65.902395
1.50616e-06,-65.9272946
1.5062e-06,-65.3665084
1.50624e-06,-65.7522595
1.50628e-06,-65.5499296
1.50632e-06,-65.523489
1.50636e-06,-66.5138104
1.5064e-06,-66.0860508
1.50644e-06,-65.9908688
1.50648e-06,-66.4603604
1.50652e-06,-66.0932867
1.50656e-06,-66.7500134
1.5066e-06,-66.4395521
1.50664e-06,-66.3581781
1.50668e-06,-66.3313095
1.50672e-06,-66.5503854
1.50676e-06,-66.4809617
1.5068e-06,-66.3297118
1.50684e-06,-66.3190266
1.50688e-06,-66.4821169
1.50692e-06,-66.4491795
1.50696e-06,-66.7771182
1.507e-06,-66.589529
1.50704e-06,-65.869027
1.50708e-06,-66.1711163
1.50712e-06,-66.4319324
1.50716e-06,-66.6052076
1.5072e-06,-66.5480777
1.50724e-06,-66.4354508
1.50728e-06,-66.6535206
1.50732e-06,-66.9005116
1.50736e-06,-66.3042339
1.5074e-06,-66.5542512
1.50744e-06,-66.7965406
1.50748e-06,-66.476088
1.50752e-06,-66.5467592
