Wavelength [m],Power [dBm]
1.47848e-06,-67.3619545
1.47852e-06,-67.6434525
1.47856e-06,-67.4407611
1.4786e-06,-67.4375035
1.47864e-06,-67.5577147
1.47868e-06,-67.4043843
1.47872e-06,-67.6070081
1.47876e-06,-67.013198
1.4788e-06,-67.0138314
1.47884e-06,-67.0118712
1.47888e-06,-67.7948071
1.47892e-06,-67.1697427
1.47896e-06,-67.2848026
1.479e-06,-66.3929322
1.47904e-06,-66.751016
1.47908e-06,-67.4073427
1.47912e-06,-66.9041211
1.47916e-06,-67.0685768
1.4792e-06,-66.9139875
1.47924e-06,-67.3196304
1.47928e-06,-68.0796424
1.47932e-06,-67.2790459
1.47936e-06,-67.5084187
1.4794e-06,-67.5028644
1.47944e-06,-67.5692906
1.47948e-06,-67.055815
1.47952e-06,-67.2883528
1.47956e-06,-67.51893
1.4796e-06,-67.5539227
1.47964e-06,-67.0705294
1.47968e-06,-67.3820004
1.47972e-06,-67.0206038
1.47976e-06,-67.1191853
1.4798e-06,-67.2946119
1.47984e-06,-66.9974249
1.47988e-06,-67.3800004
1.47992e-06,-67.3400236
1.47996e-06,-67.740179
1.48e-06,-67.4842253
1.48004e-06,-67.1829867
1.48008e-06,-67.1036155
1.48012e-06,-67.6489164
1.48016e-06,-67.3631136
1.4802e-06,-67.8042874
1.48024e-06,-66.9564686
1.48028e-06,-66.9319063
1.48032e-06,-67.4943117
1.48036e-06,-67.3969237
1.4804e-06,-67.263415
1.48044e-06,-66.8672834
1.48048e-06,-66.8850648
1.48052e-06,-67.5921147
1.48056e-06,-66.9795889
1.4806e-06,-66.7973647
1.48064e-06,-67.9591606
1.48068e-06,-67.4393099
1.48072e-06,-67.4935473
1.48076e-06,-66.9916241
1.4808e-06,-67.1875462
1.48084e-06,-67.5129205
1.48088e-06,-66.8769988
1.48092e-06,-67.5471033
1.48096e-06,-67.3773748
1.481e-06,-67.3537565
1.48104e-06,-67.6377749
1.48108e-06,-67.4843574
1.48112e-06,-67.6160635
1.48116e-06,-68.1134302
1.4812e-06,-66.6539764
1.48124e-06,-67.7860838
1.48128e-06,-67.0232431
1.48132e-06,-67.5737982
1.48136e-06,-67.6625691
1.4814e-06,-67.1702453
1.48144e-06,-67.5819184
1.48148e-06,-66.9080688
1.48152e-06,-66.7602586
1.48156e-06,-67.1778425
1.4816e-06,-67.3194701
1.48164e-06,-67.2411618
1.48168e-06,-67.4115519
1.48172e-06,-67.052166
1.48176e-06,-67.6683107
1.4818e-06,-67.0518992
1.48184e-06,-67.6445823
1.48188e-06,-67.3229993
1.48192e-06,-67.9441694
1.48196e-06,-66.7861807
1.482e-06,-67.6087992
1.48204e-06,-67.4771193
1.48208e-06,-67.4538745
1.48212e-06,-67.6107992
1.48216e-06,-67.344962
1.4822e-06,-67.0354564
1.48224e-06,-67.7894766
1.48228e-06,-67.2128906
1.48232e-06,-67.6271679
1.48236e-06,-67.0860161
1.4824e-06,-67.456706
1.48244e-06,-68.312694
1.48248e-06,-67.5394481
1.48252e-06,-67.4371787
1.48256e-06,-67.6054937
1.4826e-06,-67.4510974
1.48264e-06,-67.5444433
1.48268e-06,-67.083297
1.48272e-06,-67.6924022
1.48276e-06,-67.2577513
1.4828e-06,-67.0639372
1.48284e-06,-67.3722469
1.48288e-06,-66.9378281
1.48292e-06,-67.2888429
1.48296e-06,-67.2993553
1.483e-06,-68.1849443
1.48304e-06,-67.2872337
1.48308e-06,-66.7235134
1.48312e-06,-67.5712519
1.48316e-06,-67.2959329
1.4832e-06,-67.6256413
1.48324e-06,-67.4356615
1.48328e-06,-67.0197418
1.48332e-06,-67.8566853
1.48336e-06,-67.1100187
1.4834e-06,-67.4102962
1.48344e-06,-67.5419317
1.48348e-06,-67.0905087
1.48352e-06,-67.9006741
1.48356e-06,-67.3727349
1.4836e-06,-67.6389506
1.48364e-06,-68.0080121
1.48368e-06,-67.286579
1.48372e-06,-67.3469505
1.48376e-06,-67.268985
1.4838e-06,-67.4093781
1.48384e-06,-67.8381156
1.48388e-06,-67.2787103
1.48392e-06,-67.7315505
1.48396e-06,-67.3927767
1.484e-06,-67.2899923
1.48404e-06,-67.4115947
1.48408e-06,-67.3485033
1.48412e-06,-67.1431232
1.48416e-06,-67.2508056
1.4842e-06,-67.6975468
1.48424e-06,-67.4724278
1.48428e-06,-67.2493327
1.48432e-06,-67.377068
1.48436e-06,-67.504453
1.4844e-06,-67.2922922
1.48444e-06,-67.1590248
1.48448e-06,-67.2879103
1.48452e-06,-67.3945648
1.48456e-06,-67.6743173
1.4846e-06,-67.498793
1.48464e-06,-66.6768802
1.48468e-06,-67.2035857
1.48472e-06,-67.2361537
1.48476e-06,-66.5203314
1.4848e-06,-67.3052719
1.48484e-06,-66.9101332
1.48488e-06,-66.9202081
1.48492e-06,-66.7777483
1.48496e-06,-67.900312
1.485e-06,-67.6262177
1.48504e-06,-67.5711216
1.48508e-06,-66.8718519
1.48512e-06,-67.5958494
1.48516e-06,-67.2913364
1.4852e-06,-67.3144508
1.48524e-06,-67.4824882
1.48528e-06,-66.6781906
1.48532e-06,-67.1251335
1.48536e-06,-67.4670544
1.4854e-06,-66.9822765
1.48544e-06,-67.6852938
1.48548e-06,-67.072621
1.48552e-06,-67.3118798
1.48556e-06,-67.5703567
1.4856e-06,-67.4043395
1.48564e-06,-67.7978157
1.48568e-06,-67.0858645
1.48572e-06,-67.5823771
1.48576e-06,-67.1213384
1.4858e-06,-67.6610572
1.48584e-06,-67.6055293
1.48588e-06,-67.2974672
1.48592e-06,-67.0382539
1.48596e-06,-67.2320639
1.486e-06,-66.9978378
1.48604e-06,-67.7400861
1.48608e-06,-67.1325181
1.48612e-06,-67.7540596
1.48616e-06,-67.415009
1.4862e-06,-67.5164833
1.48624e-06,-67.1575969
1.48628e-06,-66.8894939
1.48632e-06,-67.786416
1.48636e-06,-67.2441421
1.4864e-06,-67.6796171
1.48644e-06,-66.7063932
1.48648e-06,-67.1675517
1.48652e-06,-67.5779738
1.48656e-06,-67.3160043
1.4866e-06,-67.5579298
1.48664e-06,-67.3729267
1.48668e-06,-67.5182942
1.48672e-06,-67.285749
1.48676e-06,-68.2143898
1.4868e-06,-67.4238578
1.48684e-06,-66.997586
1.48688e-06,-67.5170936
1.48692e-06,-66.8163088
1.48696e-06,-67.6973777
1.487e-06,-67.7116729
1.48704e-06,-66.7854056
1.48708e-06,-67.4910649
1.48712e-06,-67.1944118
1.48716e-06,-67.0687576
1.4872e-06,-67.108173
1.48724e-06,-66.8363504
1.48728e-06,-67.5789782
1.48732e-06,-67.1708244
1.48736e-06,-67.0935713
1.4874e-06,-67.0815714
1.48744e-06,-66.6245546
1.48748e-06,-66.8920138
1.48752e-06,-66.9843179
1.48756e-06,-66.9404558
1.4876e-06,-67.1505488
1.48764e-06,-66.5534884
1.48768e-06,-66.8374553
1.48772e-06,-67.0396723
1.48776e-06,-67.0408955
1.4878e-06,-66.4996301
1.48784e-06,-66.7351302
1.48788e-06,-67.0198355
1.48792e-06,-67.1220603
1.48796e-06,-67.1615854
1.488e-06,-66.9808983
1.48804e-06,-67.0747832
1.48808e-06,-67.2102278
1.48812e-06,-67.0383554
1.48816e-06,-67.4683067
1.4882e-06,-66.4171008
1.48824e-06,-67.3122883
1.48828e-06,-66.8420826
1.48832e-06,-66.9447121
1.48836e-06,-66.6371913
1.4884e-06,-66.5746322
1.48844e-06,-66.8983848
1.48848e-06,-66.175267
1.48852e-06,-66.7514546
1.48856e-06,-66.8510723
1.4886e-06,-66.591181
1.48864e-06,-67.2110956
1.48868e-06,-66.7051623
1.48872e-06,-67.2577671
1.48876e-06,-67.1635721
1.4888e-06,-66.5937652
1.48884e-06,-67.505099
1.48888e-06,-66.6639695
1.48892e-06,-66.7900942
1.48896e-06,-66.8724418
1.489e-06,-66.7702534
1.48904e-06,-67.3496028
1.48908e-06,-66.8298975
1.48912e-06,-67.1904942
1.48916e-06,-67.4549937
1.4892e-06,-66.6374794
1.48924e-06,-67.0710582
1.48928e-06,-67.1891326
1.48932e-06,-66.951261
1.48936e-06,-66.9435314
1.4894e-06,-66.7656681
1.48944e-06,-67.2196995
1.48948e-06,-67.4263807
1.48952e-06,-66.7315622
1.48956e-06,-66.9338795
1.4896e-06,-66.7917912
1.48964e-06,-66.7412484
1.48968e-06,-67.2628904
1.48972e-06,-66.9092834
1.48976e-06,-66.9943283
1.4898e-06,-66.7755915
1.48984e-06,-66.6291152
1.48988e-06,-67.29085
1.48992e-06,-67.0720545
1.48996e-06,-66.5460134
1.49e-06,-66.7412661
1.49004e-06,-67.0355937
1.49008e-06,-66.6053018
1.49012e-06,-66.085171
1.49016e-06,-65.6495169
1.4902e-06,-65.9138474
1.49024e-06,-64.9823983
1.49028e-06,-64.4124763
1.49032e-06,-62.2759168
1.49036e-06,-57.1120416
1.4904e-06,-49.6932459
1.49044e-06,-43.9347915
1.49048e-06,-37.3691649
1.49052e-06,-31.2321041
1.49056e-06,-16.5680239
1.4906e-06,-13.0743438
1.49064e-06,-13.0874299
1.49068e-06,-14.0156465
1.49072e-06,-24.472449
1.49076e-06,-36.0020399
1.4908e-06,-41.7907793
1.49084e-06,-45.3880706
1.49088e-06,-49.4512998
1.49092e-06,-54.7637336
1.49096e-06,-61.2661875
1.491e-06,-64.4696632
1.49104e-06,-65.4900528
1.49108e-06,-65.4057196
1.49112e-06,-65.9987691
1.49116e-06,-65.4499741
1.4912e-06,-65.6008721
1.49124e-06,-66.1550932
1.49128e-06,-66.2282706
1.49132e-06,-66.0038413
1.49136e-06,-65.8568052
1.4914e-06,-66.303169
1.49144e-06,-66.3657451
1.49148e-06,-66.1774401
1.49152e-06,-66.2744632
1.49156e-06,-66.5306968
1.4916e-06,-66.3398149
1.49164e-06,-66.608811
1.49168e-06,-66.0981895
1.49172e-06,-65.826364
1.49176e-06,-65.4808095
1.4918e-06,-65.9760619
1.49184e-06,-66.2649328
1.49188e-06,-66.3216658
1.49192e-06,-66.3581726
1.49196e-06,-65.1784809
1.492e-06,-66.1562869
1.49204e-06,-65.9503522
1.49208e-06,-66.7523789
1.49212e-06,-66.1549953
1.49216e-06,-65.3942659
1.4922e-06,-66.6696704
1.49224e-06,-66.1068543
1.49228e-06,-65.6893131
1.49232e-06,-66.1430708
1.49236e-06,-65.7657213
1.4924e-06,-66.3294972
1.49244e-06,-66.6831312
1.49248e-06,-66.4365184
1.49252e-06,-66.0852732
1.49256e-06,-65.778015
1.4926e-06,-66.2708605
1.49264e-06,-66.4038039
1.49268e-06,-65.6090952
1.49272e-06,-66.1222578
1.49276e-06,-65.3400738
1.4928e-06,-66.0052327
1.49284e-06,-66.0033748
1.49288e-06,-66.270113
1.49292e-06,-66.1117656
1.49296e-06,-65.8610204
1.493e-06,-66.4961018
1.49304e-06,-66.3138893
1.49308e-06,-66.6087026
1.49312e-06,-66.1313298
1.49316e-06,-66.0994237
1.4932e-06,-66.3303923
1.49324e-06,-66.3314927
1.49328e-06,-66.2341514
1.49332e-06,-66.3989959
1.49336e-06,-65.5353557
1.4934e-06,-65.38528
1.49344e-06,-66.3310291
1.49348e-06,-66.0373617
1.49352e-06,-65.9389647
1.49356e-06,-65.7436027
1.4936e-06,-66.109634
1.49364e-06,-66.4916937
1.49368e-06,-65.9226402
1.49372e-06,-65.8130919
1.49376e-06,-65.5967833
1.4938e-06,-65.8246533
1.49384e-06,-66.1749155
1.49388e-06,-65.443546
1.49392e-06,-66.069595
1.49396e-06,-65.572821
1.494e-06,-65.943962
1.49404e-06,-66.5135791
1.49408e-06,-65.7756835
1.49412e-06,-66.5343374
1.49416e-06,-65.2602938
1.4942e-06,-66.1165779
1.49424e-06,-66.6823337
1.49428e-06,-65.8216508
1.49432e-06,-65.8443751
1.49436e-06,-65.3770378
1.4944e-06,-65.986652
1.49444e-06,-67.1018359
1.49448e-06,-65.6207961
1.49452e-06,-65.9493871
1.49456e-06,-65.1522964
1.4946e-06,-65.2068435
1.49464e-06,-66.1594057
1.49468e-06,-65.8229536
1.49472e-06,-65.9961671
1.49476e-06,-65.341852
1.4948e-06,-66.0595047
1.49484e-06,-65.9707612
1.49488e-06,-65.7850512
1.49492e-06,-66.0695118
1.49496e-06,-66.21553
1.495e-06,-65.7741431
1.49504e-06,-66.0547927
1.49508e-06,-65.8079216
1.49512e-06,-65.9637068
1.49516e-06,-65.5792192
1.4952e-06,-65.8463331
1.49524e-06,-66.3192853
1.49528e-06,-65.7679357
1.49532e-06,-66.0666565
1.49536e-06,-65.7744249
1.4954e-06,-65.9775089
1.49544e-06,-66.3112722
1.49548e-06,-65.86584
1.49552e-06,-65.589412
1.49556e-06,-65.2184925
1.4956e-06,-65.5864872
1.49564e-06,-66.0731148
1.49568e-06,-65.6956375
1.49572e-06,-65.748414
1.49576e-06,-65.5125777
1.4958e-06,-65.3849346
1.49584e-06,-66.009354
1.49588e-06,-66.0463778
1.49592e-06,-65.9440524
1.49596e-06,-66.0462547
1.496e-06,-65.0294093
1.49604e-06,-66.1972882
1.49608e-06,-65.8544091
1.49612e-06,-66.3919142
1.49616e-06,-66.0154922
1.4962e-06,-66.6258894
1.49624e-06,-66.4518269
1.49628e-06,-66.1134734
1.49632e-06,-65.9565465
1.49636e-06,-64.9449657
1.4964e-06,-66.0227435
1.49644e-06,-66.736847
1.49648e-06,-65.7972135
1.49652e-06,-65.7941129
1.49656e-06,-65.7438111
1.4966e-06,-65.7826261
1.49664e-06,-65.9658499
1.49668e-06,-66.1592245
1.49672e-06,-65.7836717
1.49676e-06,-65.8517208
1.4968e-06,-66.0817366
1.49684e-06,-66.3007979
1.49688e-06,-66.2186121
1.49692e-06,-66.0251469
1.49696e-06,-65.853206
1.497e-06,-66.4714527
1.49704e-06,-66.5173184
1.49708e-06,-66.2071931
1.49712e-06,-65.5903568
1.49716e-06,-65.4746909
1.4972e-06,-65.696263
1.49724e-06,-66.3300416
1.49728e-06,-65.9388476
1.49732e-06,-65.8545998
1.49736e-06,-65.9079921
1.4974e-06,-66.3213643
1.49744e-06,-66.8723877
1.49748e-06,-65.3271974
1.49752e-06,-65.5023577
1.49756e-06,-65.5839834
1.4976e-06,-66.1371011
1.49764e-06,-66.6859643
1.49768e-06,-65.7531528
1.49772e-06,-66.1767719
1.49776e-06,-65.9625097
1.4978e-06,-65.9591318
1.49784e-06,-66.3494933
1.49788e-06,-65.8572774
1.49792e-06,-65.5830565
1.49796e-06,-66.1876383
1.498e-06,-66.2369113
1.49804e-06,-66.5310554
1.49808e-06,-65.904771
1.49812e-06,-65.6622002
1.49816e-06,-66.4614942
1.4982e-06,-66.3964698
1.49824e-06,-66.0759837
1.49828e-06,-66.3627337
1.49832e-06,-66.0280265
1.49836e-06,-66.3892967
1.4984e-06,-66.4017352
1.49844e-06,-66.2554116
1.49848e-06,-66.1890384
1.49852e-06,-65.7805202
1.49856e-06,-66.1633788
1.4986e-06,-66.0893145
1.49864e-06,-65.9567968
1.49868e-06,-66.2016503
1.49872e-06,-65.9230605
1.49876e-06,-66.070598
1.4988e-06,-66.226758
1.49884e-06,-66.7056021
1.49888e-06,-66.7561121
1.49892e-06,-65.8752602
1.49896e-06,-65.4524607
1.499e-06,-65.8325948
1.49904e-06,-65.564205
1.49908e-06,-65.7081698
1.49912e-06,-66.1522358
1.49916e-06,-65.5192299
1.4992e-06,-66.0722271
1.49924e-06,-66.254963
1.49928e-06,-65.6655449
1.49932e-06,-66.5041538
1.49936e-06,-65.9410866
1.4994e-06,-66.1177661
1.49944e-06,-65.6731953
1.49948e-06,-66.0266476
1.49952e-06,-65.6081951
1.49956e-06,-65.5012235
1.4996e-06,-66.4402852
1.49964e-06,-65.7960256
1.49968e-06,-65.7297413
1.49972e-06,-66.0900989
1.49976e-06,-65.895065
1.4998e-06,-66.7660977
1.49984e-06,-66.3548171
1.49988e-06,-65.9776337
1.49992e-06,-66.306552
1.49996e-06,-66.3906637
1.5e-06,-66.2713325
1.50004e-06,-66.0399758
1.50008e-06,-66.0135719
1.50012e-06,-66.4307808
1.50016e-06,-65.8683876
1.5002e-06,-66.1767575
1.50024e-06,-65.9533116
1.50028e-06,-64.7558763
1.50032e-06,-65.304855
1.50036e-06,-66.5254065
1.5004e-06,-66.3364112
1.50044e-06,-66.1409648
1.50048e-06,-65.4013902
1.50052e-06,-66.1608135
1.50056e-06,-66.4061115
1.5006e-06,-66.10411
1.50064e-06,-66.0187614
1.50068e-06,-65.9820989
1.50072e-06,-65.8613934
1.50076e-06,-66.0485543
1.5008e-06,-65.8123394
1.50084e-06,-65.8165737
1.50088e-06,-65.9368151
1.50092e-06,-65.6954921
1.50096e-06,-66.241652
1.501e-06,-66.1313741
1.50104e-06,-66.3679934
1.50108e-06,-66.0459951
1.50112e-06,-65.9222412
1.50116e-06,-66.4160626
1.5012e-06,-65.7773023
1.50124e-06,-65.8254495
1.50128e-06,-66.1540592
1.50132e-06,-66.084613
1.50136e-06,-66.1875548
1.5014e-06,-66.0068515
1.50144e-06,-66.0414445
1.50148e-06,-65.863864
1.50152e-06,-66.1994641
1.50156e-06,-66.5346196
1.5016e-06,-65.9203926
1.50164e-06,-65.8749607
1.50168e-06,-66.3512856
1.50172e-06,-66.180769
1.50176e-06,-66.3270492
1.5018e-06,-65.953761
1.50184e-06,-65.6343599
1.50188e-06,-65.7893598
1.50192e-06,-66.4807882
1.50196e-06,-66.1402959
1.502e-06,-65.6668006
1.50204e-06,-65.7522913
1.50208e-06,-65.9422245
1.50212e-06,-66.4904308
1.50216e-06,-65.9404858
1.5022e-06,-65.2638991
1.50224e-06,-65.4577396
1.50228e-06,-66.3139471
1.50232e-06,-66.0018051
1.50236e-06,-66.0953623
1.5024e-06,-65.7063055
1.50244e-06,-66.0597887
1.50248e-06,-66.3514222
1.50252e-06,-66.114114
1.50256e-06,-66.4290848
1.5026e-06,-65.5868505
1.50264e-06,-66.1462901
1.50268e-06,-66.9872963
1.50272e-06,-65.9035793
1.50276e-06,-66.2063667
1.5028e-06,-65.8728051
1.50284e-06,-65.9193727
1.50288e-06,-66.1565462
1.50292e-06,-66.0262785
1.50296e-06,-65.622807
1.503e-06,-66.6923521
1.50304e-06,-66.3735634
1.50308e-06,-65.9697764
1.50312e-06,-66.6147891
1.50316e-06,-65.7031629
1.5032e-06,-66.1114488
1.50324e-06,-65.9961675
1.50328e-06,-66.0659131
1.50332e-06,-66.1915913
1.50336e-06,-66.2881894
1.5034e-06,-65.8883731
1.50344e-06,-66.8449532
1.50348e-06,-66.5321712
1.50352e-06,-66.1721817
1.50356e-06,-66.6320576
1.5036e-06,-65.9392221
1.50364e-06,-65.7843736
1.50368e-06,-66.0770308
1.50372e-06,-66.0090071
1.50376e-06,-66.2642988
1.5038e-06,-66.1170369
1.50384e-06,-66.2617937
1.50388e-06,-66.3500145
1.50392e-06,-65.4131779
1.50396e-06,-65.9246629
1.504e-06,-65.3969758
1.50404e-06,-65.0722618
1.50408e-06,-66.0355065
1.50412e-06,-66.3051928
1.50416e-06,-66.2624059
1.5042e-06,-66.5223112
1.50424e-06,-65.8486094
1.50428e-06,-65.9963012
1.50432e-06,-65.9770628
1.50436e-06,-66.3776781
1.5044e-06,-67.1132952
1.50444e-06,-66.1992773
1.50448e-06,-65.9690927
1.50452e-06,-66.1756952
1.50456e-06,-66.1567704
1.5046e-06,-66.9371349
1.50464e-06,-66.3961935
1.50468e-06,-65.5998441
1.50472e-06,-66.1757212
1.50476e-06,-66.2508823
1.5048e-06,-66.3453846
1.50484e-06,-66.5322215
1.50488e-06,-65.9623329
1.50492e-06,-66.4470332
1.50496e-06,-67.0197009
1.505e-06,-66.71971
1.50504e-06,-66.5266051
1.50508e-06,-66.242567
1.50512e-06,-66.1538054
1.50516e-06,-67.3219488
1.5052e-06,-66.5995359
1.50524e-06,-66.4583273
1.50528e-06,-66.7957084
1.50532e-06,-66.4256938
1.50536e-06,-67.1813835
1.5054e-06,-66.7680686
1.50544e-06,-66.8192274
1.50548e-06,-67.0250738
1.50552e-06,-67.1258699
1.50556e-06,-66.959484
1.5056e-06,-66.9459733
1.50564e-06,-66.7145632
1.50568e-06,-67.1943187
1.50572e-06,-67.7504522
1.50576e-06,-67.2391224
1.5058e-06,-67.1520655
1.50584e-06,-67.0540201
1.50588e-06,-67.162876
1.50592e-06,-67.0233407
1.50596e-06,-67.2404619
1.506e-06,-66.8408917
1.50604e-06,-67.1917199
1.50608e-06,-67.3211066
1.50612e-06,-67.8877509
1.50616e-06,-67.1667981
1.5062e-06,-67.2145053
1.50624e-06,-67.0332565
1.50628e-06,-67.5449963
1.50632e-06,-67.4940665
1.50636e-06,-67.3599802
1.5064e-06,-67.1011014
1.50644e-06,-67.3972452
1.50648e-06,-67.5318798
1.50652e-06,-68.1579553
1.50656e-06,-67.5644085
1.5066e-06,-67.5361072
1.50664e-06,-67.9825674
1.50668e-06,-67.6636966
1.50672e-06,-67.8764538
1.50676e-06,-67.8217829
1.5068e-06,-67.500546
1.50684e-06,-67.9737681
1.50688e-06,-68.2635514
1.50692e-06,-67.9609581
1.50696e-06,-67.7968168
1.507e-06,-67.7651956
1.50704e-06,-67.8225369
1.50708e-06,-67.7074645
1.50712e-06,-67.7242825
1.50716e-06,-67.4198146
1.5072e-06,-67.763721
1.50724e-06,-67.7628942
1.50728e-06,-67.9666954
1.50732e-06,-68.1155382
1.50736e-06,-67.6565529
1.5074e-06,-67.7240937
1.50744e-06,-67.633377
1.50748e-06,-68.3499739
1.50752e-06,-67.4934888
1.50756e-06,-67.3407265
