Wavelength [m],Power [dBm]
1.47328e-06,-63.5015655
1.47332e-06,-63.6692342
1.47336e-06,-63.4707914
1.4734e-06,-63.6036937
1.47344e-06,-63.9943249
1.47348e-06,-63.8373545
1.47352e-06,-63.7148193
1.47356e-06,-63.5662214
1.4736e-06,-63.5530712
1.47364e-06,-63.8247447
1.47368e-06,-63.6351009
1.47372e-06,-63.6409324
1.47376e-06,-63.6458225
1.4738e-06,-63.8038078
1.47384e-06,-63.909248
1.47388e-06,-63.9037441
1.47392e-06,-63.8092431
1.47396e-06,-63.7695366
1.474e-06,-63.7943489
1.47404e-06,-64.1325683
1.47408e-06,-63.7644571
1.47412e-06,-63.9347258
1.47416e-06,-63.6308755
1.4742e-06,-63.7595631
1.47424e-06,-64.1432135
1.47428e-06,-63.897756
1.47432e-06,-63.8298244
1.47436e-06,-63.9173796
1.4744e-06,-63.9471386
1.47444e-06,-64.4457476
1.47448e-06,-63.779665
1.47452e-06,-64.1955848
1.47456e-06,-64.0673752
1.4746e-06,-64.17394
1.47464e-06,-64.2001786
1.47468e-06,-63.875224
1.47472e-06,-63.8373485
1.47476e-06,-64.0275841
1.4748e-06,-63.7533327
1.47484e-06,-64.0937082
1.47488e-06,-63.9077849
1.47492e-06,-63.6866939
1.47496e-06,-63.7675293
1.475e-06,-63.9512382
1.47504e-06,-64.2321322
1.47508e-06,-64.1058934
1.47512e-06,-64.1389728
1.47516e-06,-63.9563926
1.4752e-06,-63.9897659
1.47524e-06,-64.0568552
1.47528e-06,-64.3406335
1.47532e-06,-64.2744818
1.47536e-06,-63.7720563
1.4754e-06,-64.1274045
1.47544e-06,-64.1657204
1.47548e-06,-64.2542123
1.47552e-06,-63.947509
1.47556e-06,-64.207588
1.4756e-06,-63.8438402
1.47564e-06,-64.1831867
1.47568e-06,-64.1315763
1.47572e-06,-63.8546899
1.47576e-06,-63.9092688
1.4758e-06,-64.0387439
1.47584e-06,-63.9707039
1.47588e-06,-64.1161074
1.47592e-06,-63.8588476
1.47596e-06,-63.7835283
1.476e-06,-64.2034235
1.47604e-06,-64.0395152
1.47608e-06,-64.1974755
1.47612e-06,-63.927946
1.47616e-06,-63.9699724
1.4762e-06,-64.0745966
1.47624e-06,-64.0516463
1.47628e-06,-64.0878154
1.47632e-06,-64.0978226
1.47636e-06,-64.0065532
1.4764e-06,-64.0853978
1.47644e-06,-64.33618
1.47648e-06,-64.2924513
1.47652e-06,-64.2363991
1.47656e-06,-64.260358
1.4766e-06,-63.9903551
1.47664e-06,-64.2019728
1.47668e-06,-64.3375169
1.47672e-06,-64.3944611
1.47676e-06,-64.1724214
1.4768e-06,-64.4185738
1.47684e-06,-64.2033216
1.47688e-06,-64.4873072
1.47692e-06,-64.2184229
1.47696e-06,-64.1056195
1.477e-06,-64.2103163
1.47704e-06,-64.3329446
1.47708e-06,-64.199626
1.47712e-06,-64.3379068
1.47716e-06,-64.1390693
1.4772e-06,-64.2211289
1.47724e-06,-64.0957489
1.47728e-06,-64.674528
1.47732e-06,-64.0926506
1.47736e-06,-64.0400614
1.4774e-06,-63.8805528
1.47744e-06,-63.9997234
1.47748e-06,-64.2942445
1.47752e-06,-64.1877221
1.47756e-06,-64.1116857
1.4776e-06,-63.9285529
1.47764e-06,-64.2687309
1.47768e-06,-64.4523203
1.47772e-06,-64.5825327
1.47776e-06,-64.0699152
1.4778e-06,-64.3433684
1.47784e-06,-64.4745042
1.47788e-06,-64.6086695
1.47792e-06,-64.6436952
1.47796e-06,-64.2533422
1.478e-06,-64.5254978
1.47804e-06,-64.510939
1.47808e-06,-64.5830575
1.47812e-06,-64.8025767
1.47816e-06,-64.3487163
1.4782e-06,-64.3331269
1.47824e-06,-64.4141459
1.47828e-06,-64.3070226
1.47832e-06,-64.7346224
1.47836e-06,-64.6665683
1.4784e-06,-64.7017605
1.47844e-06,-64.6481059
1.47848e-06,-64.6528004
1.47852e-06,-64.7904383
1.47856e-06,-64.5976346
1.4786e-06,-64.5910528
1.47864e-06,-64.7272318
1.47868e-06,-64.5226232
1.47872e-06,-64.7302305
1.47876e-06,-64.5270805
1.4788e-06,-64.4702437
1.47884e-06,-64.5880419
1.47888e-06,-64.5456081
1.47892e-06,-64.5693274
1.47896e-06,-64.4648293
1.479e-06,-64.3591091
1.47904e-06,-64.2860553
1.47908e-06,-64.1499921
1.47912e-06,-64.4231692
1.47916e-06,-64.1566387
1.4792e-06,-64.0938852
1.47924e-06,-64.1314975
1.47928e-06,-64.2050251
1.47932e-06,-64.6593475
1.47936e-06,-64.3514835
1.4794e-06,-64.4341971
1.47944e-06,-64.3386162
1.47948e-06,-64.3623252
1.47952e-06,-64.687853
1.47956e-06,-64.5068625
1.4796e-06,-64.2421117
1.47964e-06,-64.2488446
1.47968e-06,-64.6091124
1.47972e-06,-64.3811333
1.47976e-06,-64.2766921
1.4798e-06,-64.3311085
1.47984e-06,-64.4478372
1.47988e-06,-64.467092
1.47992e-06,-64.2991759
1.47996e-06,-64.5742977
1.48e-06,-64.1901333
1.48004e-06,-64.6300444
1.48008e-06,-64.5481833
1.48012e-06,-64.2440938
1.48016e-06,-64.9085623
1.4802e-06,-64.5902729
1.48024e-06,-64.464694
1.48028e-06,-64.5074621
1.48032e-06,-64.4143182
1.48036e-06,-65.0278107
1.4804e-06,-64.931395
1.48044e-06,-64.6506322
1.48048e-06,-64.611056
1.48052e-06,-64.6138946
1.48056e-06,-64.7591126
1.4806e-06,-64.7729162
1.48064e-06,-64.8936656
1.48068e-06,-64.768112
1.48072e-06,-64.865562
1.48076e-06,-65.0455851
1.4808e-06,-64.6558584
1.48084e-06,-64.7712285
1.48088e-06,-64.2746473
1.48092e-06,-64.8083492
1.48096e-06,-64.6253373
1.481e-06,-64.9461316
1.48104e-06,-64.688416
1.48108e-06,-64.7045184
1.48112e-06,-64.6352766
1.48116e-06,-65.202192
1.4812e-06,-64.8779028
1.48124e-06,-64.8123169
1.48128e-06,-64.8280005
1.48132e-06,-64.6082638
1.48136e-06,-64.7613514
1.4814e-06,-64.7016158
1.48144e-06,-64.5881593
1.48148e-06,-64.6196277
1.48152e-06,-64.797898
1.48156e-06,-64.5236787
1.4816e-06,-64.7204939
1.48164e-06,-64.6666013
1.48168e-06,-64.5931406
1.48172e-06,-64.5380185
1.48176e-06,-64.8637336
1.4818e-06,-65.0065597
1.48184e-06,-64.3833985
1.48188e-06,-64.2970717
1.48192e-06,-64.7002905
1.48196e-06,-64.5334091
1.482e-06,-65.2126683
1.48204e-06,-64.8494378
1.48208e-06,-64.6598078
1.48212e-06,-64.6185324
1.48216e-06,-64.9275883
1.4822e-06,-64.8441563
1.48224e-06,-64.5785611
1.48228e-06,-64.959581
1.48232e-06,-64.7459004
1.48236e-06,-65.0537521
1.4824e-06,-65.080338
1.48244e-06,-64.7580989
1.48248e-06,-64.9555642
1.48252e-06,-64.9803322
1.48256e-06,-65.1174161
1.4826e-06,-64.7896936
1.48264e-06,-64.8577155
1.48268e-06,-64.5685233
1.48272e-06,-64.7598464
1.48276e-06,-64.8891544
1.4828e-06,-64.7005948
1.48284e-06,-64.560554
1.48288e-06,-65.2253562
1.48292e-06,-65.0273336
1.48296e-06,-65.4226901
1.483e-06,-65.410482
1.48304e-06,-65.1211845
1.48308e-06,-64.9503507
1.48312e-06,-65.0146562
1.48316e-06,-64.831887
1.4832e-06,-64.9420576
1.48324e-06,-64.7261308
1.48328e-06,-64.7263408
1.48332e-06,-64.8836746
1.48336e-06,-65.3351902
1.4834e-06,-64.8057526
1.48344e-06,-64.7587265
1.48348e-06,-65.1500223
1.48352e-06,-64.589287
1.48356e-06,-64.967338
1.4836e-06,-65.2628028
1.48364e-06,-64.7120318
1.48368e-06,-64.9978479
1.48372e-06,-64.8937691
1.48376e-06,-64.899382
1.4838e-06,-64.8102485
1.48384e-06,-64.9747923
1.48388e-06,-64.7987803
1.48392e-06,-64.9287209
1.48396e-06,-64.8157144
1.484e-06,-65.0174037
1.48404e-06,-64.838424
1.48408e-06,-64.8093402
1.48412e-06,-64.9654651
1.48416e-06,-64.8469452
1.4842e-06,-65.1524106
1.48424e-06,-65.0231375
1.48428e-06,-64.8800006
1.48432e-06,-64.5623744
1.48436e-06,-64.9782639
1.4844e-06,-64.5655471
1.48444e-06,-64.7278969
1.48448e-06,-64.7615974
1.48452e-06,-65.0382739
1.48456e-06,-64.759109
1.4846e-06,-64.7326314
1.48464e-06,-64.6877614
1.48468e-06,-64.9212742
1.48472e-06,-64.8655271
1.48476e-06,-64.8095616
1.4848e-06,-64.8486331
1.48484e-06,-64.599176
1.48488e-06,-64.7136834
1.48492e-06,-64.5854143
1.48496e-06,-64.9446575
1.485e-06,-65.165387
1.48504e-06,-64.7790599
1.48508e-06,-64.9936085
1.48512e-06,-64.9840172
1.48516e-06,-64.9782629
1.4852e-06,-64.6934539
1.48524e-06,-64.8238869
1.48528e-06,-64.8573064
1.48532e-06,-64.9661174
1.48536e-06,-64.9497213
1.4854e-06,-64.8198902
1.48544e-06,-64.7971505
1.48548e-06,-65.0267068
1.48552e-06,-64.739764
1.48556e-06,-64.7777161
1.4856e-06,-65.3608365
1.48564e-06,-64.8904584
1.48568e-06,-65.1181911
1.48572e-06,-65.2556657
1.48576e-06,-65.0677763
1.4858e-06,-65.0878802
1.48584e-06,-64.8958098
1.48588e-06,-64.878754
1.48592e-06,-64.99734
1.48596e-06,-65.1868587
1.486e-06,-65.2247497
1.48604e-06,-65.0438273
1.48608e-06,-65.0955665
1.48612e-06,-65.2373242
1.48616e-06,-64.9680648
1.4862e-06,-65.2131921
1.48624e-06,-64.9783272
1.48628e-06,-65.217857
1.48632e-06,-64.9992744
1.48636e-06,-65.0685397
1.4864e-06,-64.7929583
1.48644e-06,-64.9192018
1.48648e-06,-64.8348049
1.48652e-06,-64.8391406
1.48656e-06,-65.0010582
1.4866e-06,-64.9306509
1.48664e-06,-65.103203
1.48668e-06,-64.9919305
1.48672e-06,-65.0325558
1.48676e-06,-64.6838189
1.4868e-06,-64.827173
1.48684e-06,-64.8768222
1.48688e-06,-65.167642
1.48692e-06,-65.0200274
1.48696e-06,-65.146532
1.487e-06,-64.6989724
1.48704e-06,-64.9575777
1.48708e-06,-64.6502039
1.48712e-06,-64.8813514
1.48716e-06,-65.2409109
1.4872e-06,-64.931025
1.48724e-06,-65.5744384
1.48728e-06,-64.9401143
1.48732e-06,-65.1653645
1.48736e-06,-65.0547892
1.4874e-06,-65.1015323
1.48744e-06,-64.9903272
1.48748e-06,-64.8672649
1.48752e-06,-65.0350678
1.48756e-06,-65.0578056
1.4876e-06,-65.0857269
1.48764e-06,-65.0199768
1.48768e-06,-65.0292164
1.48772e-06,-65.2302449
1.48776e-06,-64.6567227
1.4878e-06,-65.2902321
1.48784e-06,-65.2633414
1.48788e-06,-65.2101771
1.48792e-06,-65.1712208
1.48796e-06,-64.7817441
1.488e-06,-65.2452468
1.48804e-06,-65.1796731
1.48808e-06,-65.0103552
1.48812e-06,-64.9112199
1.48816e-06,-65.0007585
1.4882e-06,-64.9504474
1.48824e-06,-64.7446277
1.48828e-06,-64.9848544
1.48832e-06,-65.1318643
1.48836e-06,-64.7189803
1.4884e-06,-64.5777876
1.48844e-06,-64.4731887
1.48848e-06,-64.7164854
1.48852e-06,-64.8687436
1.48856e-06,-64.5084583
1.4886e-06,-64.5009491
1.48864e-06,-64.8377921
1.48868e-06,-64.9653574
1.48872e-06,-64.5104576
1.48876e-06,-64.7853685
1.4888e-06,-65.054865
1.48884e-06,-65.1201864
1.48888e-06,-64.8324076
1.48892e-06,-65.2325701
1.48896e-06,-64.7545006
1.489e-06,-65.0965259
1.48904e-06,-65.0875556
1.48908e-06,-64.7929103
1.48912e-06,-65.4455629
1.48916e-06,-64.9632118
1.4892e-06,-65.369457
1.48924e-06,-64.9320596
1.48928e-06,-65.3169459
1.48932e-06,-65.0947025
1.48936e-06,-64.9781185
1.4894e-06,-65.4042468
1.48944e-06,-65.0320465
1.48948e-06,-65.0976126
1.48952e-06,-64.9826124
1.48956e-06,-64.8304767
1.4896e-06,-65.0484294
1.48964e-06,-65.200939
1.48968e-06,-65.1251429
1.48972e-06,-64.8757763
1.48976e-06,-65.2969366
1.4898e-06,-65.0136538
1.48984e-06,-64.9800263
1.48988e-06,-65.0209177
1.48992e-06,-64.9394098
1.48996e-06,-65.244438
1.49e-06,-65.0907494
1.49004e-06,-64.8619944
1.49008e-06,-65.1052091
1.49012e-06,-64.8735816
1.49016e-06,-65.1007202
1.4902e-06,-65.0956757
1.49024e-06,-64.804157
1.49028e-06,-64.9342819
1.49032e-06,-64.8832132
1.49036e-06,-64.8789479
1.4904e-06,-64.7920244
1.49044e-06,-64.8146613
1.49048e-06,-64.7515387
1.49052e-06,-64.730189
1.49056e-06,-64.7595236
1.4906e-06,-64.5013369
1.49064e-06,-64.7905798
1.49068e-06,-64.8710798
1.49072e-06,-64.8267394
1.49076e-06,-64.9123876
1.4908e-06,-64.4510474
1.49084e-06,-64.6567626
1.49088e-06,-64.6095842
1.49092e-06,-64.343995
1.49096e-06,-64.6234478
1.491e-06,-64.1328386
1.49104e-06,-64.2422376
1.49108e-06,-64.3306658
1.49112e-06,-64.2727456
1.49116e-06,-64.4653451
1.4912e-06,-64.3964621
1.49124e-06,-64.5709188
1.49128e-06,-64.4528197
1.49132e-06,-64.2933872
1.49136e-06,-64.5775713
1.4914e-06,-64.1888083
1.49144e-06,-64.5253136
1.49148e-06,-64.5064158
1.49152e-06,-64.2998473
1.49156e-06,-64.8148417
1.4916e-06,-64.4185015
1.49164e-06,-64.5977966
1.49168e-06,-64.3573047
1.49172e-06,-64.0451144
1.49176e-06,-64.2130637
1.4918e-06,-64.0691641
1.49184e-06,-64.4770061
1.49188e-06,-64.4593109
1.49192e-06,-64.5517375
1.49196e-06,-64.0054862
1.492e-06,-64.2749004
1.49204e-06,-64.6825119
1.49208e-06,-64.8077059
1.49212e-06,-64.5801764
1.49216e-06,-64.5252178
1.4922e-06,-64.5299308
1.49224e-06,-64.8512762
1.49228e-06,-64.4689567
1.49232e-06,-64.3132812
1.49236e-06,-64.5408841
1.4924e-06,-64.5416956
1.49244e-06,-64.5997442
1.49248e-06,-64.794561
1.49252e-06,-64.2151517
1.49256e-06,-64.3941573
1.4926e-06,-64.4284435
1.49264e-06,-64.6656863
1.49268e-06,-64.6116839
1.49272e-06,-64.4005806
1.49276e-06,-64.5468429
1.4928e-06,-64.3074774
1.49284e-06,-64.4660067
1.49288e-06,-64.5238525
1.49292e-06,-64.7613242
1.49296e-06,-64.5579642
1.493e-06,-64.6855066
1.49304e-06,-65.2531033
1.49308e-06,-64.8748737
1.49312e-06,-64.7568107
1.49316e-06,-64.8349521
1.4932e-06,-64.2320265
1.49324e-06,-64.764611
1.49328e-06,-64.8843879
1.49332e-06,-64.7149186
1.49336e-06,-64.3974871
1.4934e-06,-64.0011765
1.49344e-06,-64.573082
1.49348e-06,-64.4193127
1.49352e-06,-64.2522211
1.49356e-06,-64.5531689
1.4936e-06,-64.1820324
1.49364e-06,-64.4026212
1.49368e-06,-63.996194
1.49372e-06,-64.4446008
1.49376e-06,-64.2016475
1.4938e-06,-64.2459947
1.49384e-06,-64.2987504
1.49388e-06,-64.1861371
1.49392e-06,-64.4510065
1.49396e-06,-64.2807929
1.494e-06,-64.2641711
1.49404e-06,-64.6668136
1.49408e-06,-64.3117301
1.49412e-06,-64.6121722
1.49416e-06,-64.5976929
1.4942e-06,-64.3571283
1.49424e-06,-64.653773
1.49428e-06,-64.2826616
1.49432e-06,-64.0096938
1.49436e-06,-64.26642
1.4944e-06,-64.5797935
1.49444e-06,-64.4468603
1.49448e-06,-64.5426154
1.49452e-06,-64.9540335
1.49456e-06,-64.0722785
1.4946e-06,-63.7296986
1.49464e-06,-64.8089101
1.49468e-06,-64.2380203
1.49472e-06,-64.547939
1.49476e-06,-64.0041543
1.4948e-06,-63.9554225
1.49484e-06,-64.4540156
1.49488e-06,-64.3182105
1.49492e-06,-64.7560214
1.49496e-06,-64.7936954
1.495e-06,-64.4388165
1.49504e-06,-64.5333647
1.49508e-06,-64.3908669
1.49512e-06,-64.5315607
1.49516e-06,-64.2844324
1.4952e-06,-64.2948895
1.49524e-06,-64.1585264
1.49528e-06,-64.2786355
1.49532e-06,-64.2900837
1.49536e-06,-64.3381459
1.4954e-06,-64.2853757
1.49544e-06,-64.439639
1.49548e-06,-64.462036
1.49552e-06,-64.1300844
1.49556e-06,-64.0673503
1.4956e-06,-64.1767553
1.49564e-06,-64.2649817
1.49568e-06,-64.2182033
1.49572e-06,-64.7323156
1.49576e-06,-64.480989
1.4958e-06,-63.8093056
1.49584e-06,-64.0363448
1.49588e-06,-64.222397
1.49592e-06,-64.4391659
1.49596e-06,-64.3437302
1.496e-06,-64.0221393
1.49604e-06,-64.109204
1.49608e-06,-64.3373429
1.49612e-06,-64.4106557
1.49616e-06,-64.7795909
1.4962e-06,-64.3403782
1.49624e-06,-64.7321028
1.49628e-06,-64.4903927
1.49632e-06,-64.6128101
1.49636e-06,-63.6553747
1.4964e-06,-64.0858736
1.49644e-06,-64.4491652
1.49648e-06,-64.3234619
1.49652e-06,-64.2437362
1.49656e-06,-64.4048897
1.4966e-06,-64.2421372
1.49664e-06,-63.9837718
1.49668e-06,-64.5830175
1.49672e-06,-64.5545291
1.49676e-06,-64.7053119
1.4968e-06,-64.3378179
1.49684e-06,-64.4711991
1.49688e-06,-64.6159557
1.49692e-06,-64.6840965
1.49696e-06,-64.5892126
1.497e-06,-64.5019392
1.49704e-06,-64.6290081
1.49708e-06,-64.5695216
1.49712e-06,-64.6407428
1.49716e-06,-64.3076039
1.4972e-06,-64.217739
1.49724e-06,-64.3713223
1.49728e-06,-64.4565861
1.49732e-06,-64.8548172
1.49736e-06,-64.6696924
1.4974e-06,-64.6394226
1.49744e-06,-64.4483028
1.49748e-06,-63.9892133
1.49752e-06,-64.368096
1.49756e-06,-64.4919476
1.4976e-06,-64.788682
1.49764e-06,-64.5578381
1.49768e-06,-64.2401757
1.49772e-06,-64.4062461
1.49776e-06,-64.4816619
1.4978e-06,-64.3624596
1.49784e-06,-64.2419783
1.49788e-06,-64.3233989
1.49792e-06,-64.3180546
1.49796e-06,-64.8079894
1.498e-06,-64.5455669
1.49804e-06,-64.3613086
1.49808e-06,-64.2391698
1.49812e-06,-64.732014
1.49816e-06,-64.2540603
1.4982e-06,-64.7120349
1.49824e-06,-64.6789704
1.49828e-06,-64.4454736
1.49832e-06,-64.4717206
1.49836e-06,-64.352358
1.4984e-06,-64.5317962
1.49844e-06,-64.3952461
1.49848e-06,-64.3634492
1.49852e-06,-64.5999027
1.49856e-06,-63.9684199
1.4986e-06,-64.0935202
1.49864e-06,-64.164049
1.49868e-06,-64.268913
1.49872e-06,-64.5690181
1.49876e-06,-64.1137073
1.4988e-06,-64.3417577
1.49884e-06,-64.7459094
1.49888e-06,-64.4583986
1.49892e-06,-64.853703
1.49896e-06,-64.3675281
1.499e-06,-63.9834972
1.49904e-06,-64.0763167
1.49908e-06,-64.0381065
1.49912e-06,-64.6076855
1.49916e-06,-64.0492435
1.4992e-06,-64.4228778
1.49924e-06,-64.4092998
1.49928e-06,-64.4632056
1.49932e-06,-64.5986817
1.49936e-06,-64.4608655
1.4994e-06,-64.2531158
1.49944e-06,-64.5343974
1.49948e-06,-64.6541054
1.49952e-06,-64.063608
1.49956e-06,-64.5484938
1.4996e-06,-64.0758863
1.49964e-06,-64.5465038
1.49968e-06,-64.9299227
1.49972e-06,-64.9300583
1.49976e-06,-64.5615913
1.4998e-06,-64.6134331
1.49984e-06,-64.7633094
1.49988e-06,-64.6409321
1.49992e-06,-64.4796095
1.49996e-06,-64.7824942
1.5e-06,-64.8143673
1.50004e-06,-64.4478597
1.50008e-06,-64.8611373
1.50012e-06,-64.5052638
1.50016e-06,-64.4672769
1.5002e-06,-64.5901922
1.50024e-06,-64.1545434
1.50028e-06,-64.1965447
1.50032e-06,-64.02979
1.50036e-06,-64.452848
1.5004e-06,-64.5825274
1.50044e-06,-64.4356596
1.50048e-06,-64.4770964
1.50052e-06,-64.4118109
1.50056e-06,-64.4623609
1.5006e-06,-64.7119572
1.50064e-06,-64.2750002
1.50068e-06,-65.0298683
1.50072e-06,-64.0662935
1.50076e-06,-64.22386
1.5008e-06,-64.1766209
1.50084e-06,-64.6688206
1.50088e-06,-64.7509405
1.50092e-06,-64.3092223
1.50096e-06,-64.3221524
1.501e-06,-64.4977678
1.50104e-06,-64.5821527
1.50108e-06,-64.5912856
1.50112e-06,-64.3271953
1.50116e-06,-64.2091516
1.5012e-06,-64.4268924
1.50124e-06,-64.571701
1.50128e-06,-64.4470141
1.50132e-06,-64.0958212
1.50136e-06,-64.2442076
1.5014e-06,-64.3711933
1.50144e-06,-64.5608071
1.50148e-06,-64.43975
1.50152e-06,-64.4172182
1.50156e-06,-64.4064386
1.5016e-06,-64.6098231
1.50164e-06,-65.0241451
1.50168e-06,-64.7070745
1.50172e-06,-64.4666018
1.50176e-06,-64.5209056
1.5018e-06,-64.5758929
1.50184e-06,-64.8954096
1.50188e-06,-64.4292482
1.50192e-06,-64.3572654
1.50196e-06,-64.611401
1.502e-06,-64.6898703
1.50204e-06,-64.4179628
1.50208e-06,-64.5049833
1.50212e-06,-64.7015614
1.50216e-06,-64.6912854
1.5022e-06,-64.6265573
1.50224e-06,-64.2987686
1.50228e-06,-64.7808903
1.50232e-06,-64.515717
1.50236e-06,-64.6690453
1.5024e-06,-64.6786227
1.50244e-06,-63.8046308
1.50248e-06,-64.4590365
1.50252e-06,-65.1275412
1.50256e-06,-64.5309572
1.5026e-06,-64.9908391
1.50264e-06,-64.6882814
1.50268e-06,-64.5935867
1.50272e-06,-64.6819272
1.50276e-06,-64.4143787
1.5028e-06,-64.5597806
1.50284e-06,-64.1796022
1.50288e-06,-64.0834477
1.50292e-06,-63.9765737
1.50296e-06,-64.6677314
1.503e-06,-64.5287836
1.50304e-06,-64.4186987
1.50308e-06,-64.2921887
1.50312e-06,-64.3491236
1.50316e-06,-64.8368018
1.5032e-06,-64.188216
1.50324e-06,-64.1710955
1.50328e-06,-64.3358354
1.50332e-06,-64.9462208
1.50336e-06,-64.8321426
1.5034e-06,-64.4764879
1.50344e-06,-64.3946753
1.50348e-06,-64.4370944
1.50352e-06,-64.7156878
1.50356e-06,-64.8480418
1.5036e-06,-64.5868603
1.50364e-06,-64.4685211
1.50368e-06,-64.4309786
1.50372e-06,-64.5697822
1.50376e-06,-64.3677048
1.5038e-06,-64.2898684
1.50384e-06,-64.5954308
1.50388e-06,-64.3741735
1.50392e-06,-64.2375659
1.50396e-06,-64.0399612
1.504e-06,-64.0237751
1.50404e-06,-64.1459027
1.50408e-06,-64.3706015
1.50412e-06,-64.7386916
1.50416e-06,-64.7209238
1.5042e-06,-64.7045331
1.50424e-06,-64.8940339
1.50428e-06,-64.9074693
1.50432e-06,-64.8513948
1.50436e-06,-64.9414001
1.5044e-06,-64.9069635
1.50444e-06,-64.7027319
1.50448e-06,-64.9036148
1.50452e-06,-64.5200214
1.50456e-06,-64.3684616
1.5046e-06,-64.8670827
1.50464e-06,-65.213638
1.50468e-06,-65.0673818
1.50472e-06,-64.8349024
1.50476e-06,-64.9036791
1.5048e-06,-64.7409535
1.50484e-06,-64.7181606
1.50488e-06,-65.1051745
1.50492e-06,-64.6815022
1.50496e-06,-65.1424913
1.505e-06,-64.8658554
1.50504e-06,-65.2611855
1.50508e-06,-64.979411
1.50512e-06,-64.7055989
1.50516e-06,-64.9326378
1.5052e-06,-64.7123853
1.50524e-06,-65.0635389
1.50528e-06,-65.1501644
1.50532e-06,-64.7972187
1.50536e-06,-64.5640296
1.5054e-06,-63.5768072
1.50544e-06,-55.9710108
1.50548e-06,-47.9397924
1.50552e-06,-47.433055
1.50556e-06,-47.6714187
1.5056e-06,-53.2594543
1.50564e-06,-63.7320419
1.50568e-06,-64.9175638
1.50572e-06,-65.2515121
1.50576e-06,-65.6656058
1.5058e-06,-65.4998124
1.50584e-06,-65.7388951
1.50588e-06,-65.3717577
1.50592e-06,-65.1179976
1.50596e-06,-65.9364609
1.506e-06,-65.4402526
1.50604e-06,-65.8506126
1.50608e-06,-65.7441086
1.50612e-06,-65.319497
1.50616e-06,-65.74963
1.5062e-06,-65.4308904
1.50624e-06,-65.7462717
1.50628e-06,-65.3410397
1.50632e-06,-65.6508481
1.50636e-06,-65.9179431
1.5064e-06,-65.5892594
1.50644e-06,-66.1338058
1.50648e-06,-65.7512578
1.50652e-06,-65.7495396
1.50656e-06,-65.8557961
1.5066e-06,-65.9618715
1.50664e-06,-65.8702612
1.50668e-06,-65.8628364
1.50672e-06,-65.7075819
1.50676e-06,-65.3282257
1.5068e-06,-65.9793597
1.50684e-06,-65.8406723
1.50688e-06,-65.7533224
1.50692e-06,-66.0586783
1.50696e-06,-65.8792026
1.507e-06,-66.446184
1.50704e-06,-65.8623605
1.50708e-06,-65.8877716
1.50712e-06,-66.0727897
1.50716e-06,-65.72631
1.5072e-06,-65.8659191
1.50724e-06,-65.9882559
1.50728e-06,-65.9050293
1.50732e-06,-66.1149158
1.50736e-06,-65.6026399
1.5074e-06,-66.2337424
1.50744e-06,-65.8024761
1.50748e-06,-65.9019712
1.50752e-06,-66.332303
1.50756e-06,-66.030801
