Wavelength [m],Power [dBm]
1.47428e-06,-65.1999598
1.47432e-06,-64.9711753
1.47436e-06,-65.0305907
1.4744e-06,-65.4232211
1.47444e-06,-65.2189329
1.47448e-06,-65.2326357
1.47452e-06,-65.1481704
1.47456e-06,-64.8912054
1.4746e-06,-65.2609558
1.47464e-06,-65.3618821
1.47468e-06,-65.4689094
1.47472e-06,-65.1766419
1.47476e-06,-65.3855917
1.4748e-06,-65.3609633
1.47484e-06,-64.9549625
1.47488e-06,-65.3358156
1.47492e-06,-65.0165707
1.47496e-06,-65.4229607
1.475e-06,-65.3980274
1.47504e-06,-65.3239367
1.47508e-06,-65.3766243
1.47512e-06,-65.3698324
1.47516e-06,-65.5187113
1.4752e-06,-65.8058687
1.47524e-06,-65.0659587
1.47528e-06,-65.4606083
1.47532e-06,-65.7039004
1.47536e-06,-65.3353949
1.4754e-06,-65.4686612
1.47544e-06,-65.4390384
1.47548e-06,-65.5050362
1.47552e-06,-65.3411649
1.47556e-06,-65.4776734
1.4756e-06,-65.2174306
1.47564e-06,-65.5367231
1.47568e-06,-65.5082522
1.47572e-06,-65.373891
1.47576e-06,-65.3022259
1.4758e-06,-65.3658037
1.47584e-06,-64.9943574
1.47588e-06,-65.4119196
1.47592e-06,-65.1888595
1.47596e-06,-65.0387995
1.476e-06,-65.1338565
1.47604e-06,-65.1519154
1.47608e-06,-65.1045625
1.47612e-06,-65.1989516
1.47616e-06,-65.1803518
1.4762e-06,-64.9195312
1.47624e-06,-65.084789
1.47628e-06,-65.0757426
1.47632e-06,-65.3668889
1.47636e-06,-65.060601
1.4764e-06,-64.7798961
1.47644e-06,-65.2382782
1.47648e-06,-65.1152597
1.47652e-06,-65.488779
1.47656e-06,-65.6746383
1.4766e-06,-65.1377122
1.47664e-06,-65.6792866
1.47668e-06,-64.9280553
1.47672e-06,-65.534467
1.47676e-06,-65.1120804
1.4768e-06,-65.2879426
1.47684e-06,-65.48625
1.47688e-06,-65.0981227
1.47692e-06,-65.3499119
1.47696e-06,-65.2773154
1.477e-06,-65.3568121
1.47704e-06,-65.3071273
1.47708e-06,-65.1771464
1.47712e-06,-64.90754
1.47716e-06,-65.1589956
1.4772e-06,-65.2308431
1.47724e-06,-65.5964544
1.47728e-06,-64.9861372
1.47732e-06,-65.4790463
1.47736e-06,-65.1132411
1.4774e-06,-65.4994068
1.47744e-06,-65.8802952
1.47748e-06,-65.2405926
1.47752e-06,-65.4612142
1.47756e-06,-65.2379015
1.4776e-06,-65.4328271
1.47764e-06,-65.7411628
1.47768e-06,-65.2835953
1.47772e-06,-65.5819433
1.47776e-06,-65.3982456
1.4778e-06,-65.7298885
1.47784e-06,-65.2927422
1.47788e-06,-65.3454041
1.47792e-06,-65.3622204
1.47796e-06,-65.453782
1.478e-06,-65.6040467
1.47804e-06,-65.702098
1.47808e-06,-65.3460301
1.47812e-06,-65.1980067
1.47816e-06,-65.822755
1.4782e-06,-65.4626592
1.47824e-06,-65.5576741
1.47828e-06,-65.7184464
1.47832e-06,-65.4256185
1.47836e-06,-65.5374501
1.4784e-06,-65.8180069
1.47844e-06,-65.3022888
1.47848e-06,-65.9743695
1.47852e-06,-65.5623335
1.47856e-06,-65.7449067
1.4786e-06,-65.3036609
1.47864e-06,-65.5802414
1.47868e-06,-65.4724421
1.47872e-06,-65.0221874
1.47876e-06,-65.36244
1.4788e-06,-65.3349031
1.47884e-06,-65.3269886
1.47888e-06,-65.4912766
1.47892e-06,-65.2264763
1.47896e-06,-65.5027219
1.479e-06,-65.3327507
1.47904e-06,-65.5139259
1.47908e-06,-65.1807184
1.47912e-06,-65.2335705
1.47916e-06,-65.3153107
1.4792e-06,-65.4199946
1.47924e-06,-65.6228923
1.47928e-06,-65.4957072
1.47932e-06,-65.5322812
1.47936e-06,-65.4340109
1.4794e-06,-65.7184049
1.47944e-06,-65.5138212
1.47948e-06,-65.7283313
1.47952e-06,-65.6348169
1.47956e-06,-65.6898801
1.4796e-06,-65.5257714
1.47964e-06,-65.4686635
1.47968e-06,-65.3235084
1.47972e-06,-65.5135697
1.47976e-06,-65.355602
1.4798e-06,-65.5105011
1.47984e-06,-65.2692772
1.47988e-06,-65.3056213
1.47992e-06,-65.5011421
1.47996e-06,-65.7821246
1.48e-06,-65.6271713
1.48004e-06,-65.663465
1.48008e-06,-66.0607083
1.48012e-06,-65.7856071
1.48016e-06,-65.6736441
1.4802e-06,-65.8808903
1.48024e-06,-65.4877071
1.48028e-06,-65.7072018
1.48032e-06,-65.8993478
1.48036e-06,-65.7550208
1.4804e-06,-65.6421355
1.48044e-06,-65.5754177
1.48048e-06,-65.203519
1.48052e-06,-65.6806692
1.48056e-06,-65.1624425
1.4806e-06,-65.6681071
1.48064e-06,-65.5460486
1.48068e-06,-65.4741943
1.48072e-06,-65.7297659
1.48076e-06,-65.6754974
1.4808e-06,-65.5767035
1.48084e-06,-65.2759477
1.48088e-06,-65.367782
1.48092e-06,-65.5231334
1.48096e-06,-65.4297377
1.481e-06,-66.0190452
1.48104e-06,-65.7684786
1.48108e-06,-65.5955432
1.48112e-06,-65.6159254
1.48116e-06,-65.523169
1.4812e-06,-65.6729427
1.48124e-06,-65.7237784
1.48128e-06,-65.8521317
1.48132e-06,-65.7342628
1.48136e-06,-65.3319705
1.4814e-06,-65.2304027
1.48144e-06,-65.4547171
1.48148e-06,-65.3853398
1.48152e-06,-65.7007212
1.48156e-06,-65.2557253
1.4816e-06,-65.4274368
1.48164e-06,-65.7807546
1.48168e-06,-65.5758701
1.48172e-06,-65.5988183
1.48176e-06,-65.6252624
1.4818e-06,-65.5541096
1.48184e-06,-65.8059537
1.48188e-06,-65.8723053
1.48192e-06,-65.8498139
1.48196e-06,-65.6773615
1.482e-06,-66.1595287
1.48204e-06,-65.6486584
1.48208e-06,-65.8936656
1.48212e-06,-65.5818114
1.48216e-06,-65.7183885
1.4822e-06,-65.6933617
1.48224e-06,-65.7130193
1.48228e-06,-65.8422708
1.48232e-06,-65.5943464
1.48236e-06,-65.9258654
1.4824e-06,-65.8939978
1.48244e-06,-65.8796535
1.48248e-06,-66.5228046
1.48252e-06,-65.8565275
1.48256e-06,-65.9305352
1.4826e-06,-65.3487199
1.48264e-06,-65.9135154
1.48268e-06,-66.076084
1.48272e-06,-65.929525
1.48276e-06,-65.3756423
1.4828e-06,-65.4197112
1.48284e-06,-65.8370003
1.48288e-06,-65.9241871
1.48292e-06,-66.0431154
1.48296e-06,-65.695572
1.483e-06,-65.9373336
1.48304e-06,-65.8691289
1.48308e-06,-65.8441784
1.48312e-06,-65.6200325
1.48316e-06,-65.4863507
1.4832e-06,-65.507327
1.48324e-06,-65.6649961
1.48328e-06,-65.8056298
1.48332e-06,-65.6771063
1.48336e-06,-65.8038555
1.4834e-06,-65.8644772
1.48344e-06,-65.524684
1.48348e-06,-65.7317923
1.48352e-06,-65.6491583
1.48356e-06,-65.569068
1.4836e-06,-65.6650399
1.48364e-06,-65.4817361
1.48368e-06,-66.0962498
1.48372e-06,-65.7451381
1.48376e-06,-65.4462037
1.4838e-06,-65.5002544
1.48384e-06,-66.1984648
1.48388e-06,-65.8130006
1.48392e-06,-66.1767069
1.48396e-06,-65.5160956
1.484e-06,-65.4803719
1.48404e-06,-65.9502379
1.48408e-06,-65.4484182
1.48412e-06,-65.5480282
1.48416e-06,-65.8354012
1.4842e-06,-65.8038997
1.48424e-06,-65.7618595
1.48428e-06,-65.8815155
1.48432e-06,-65.7608145
1.48436e-06,-65.9702637
1.4844e-06,-65.3901629
1.48444e-06,-65.9479069
1.48448e-06,-65.8795794
1.48452e-06,-66.223721
1.48456e-06,-65.7146842
1.4846e-06,-65.7834236
1.48464e-06,-65.7897897
1.48468e-06,-65.8403246
1.48472e-06,-65.6877616
1.48476e-06,-65.5786609
1.4848e-06,-65.3954177
1.48484e-06,-65.3993371
1.48488e-06,-65.6261849
1.48492e-06,-65.4442883
1.48496e-06,-65.2543406
1.485e-06,-65.5272858
1.48504e-06,-65.2522745
1.48508e-06,-65.796001
1.48512e-06,-65.3391652
1.48516e-06,-65.75012
1.4852e-06,-65.240269
1.48524e-06,-65.3733651
1.48528e-06,-66.0746969
1.48532e-06,-65.4546722
1.48536e-06,-65.474841
1.4854e-06,-65.4378914
1.48544e-06,-65.4024309
1.48548e-06,-65.9310827
1.48552e-06,-65.6143489
1.48556e-06,-65.491974
1.4856e-06,-65.3503733
1.48564e-06,-65.6202432
1.48568e-06,-65.6254465
1.48572e-06,-65.6033359
1.48576e-06,-65.5874727
1.4858e-06,-65.5602256
1.48584e-06,-65.530141
1.48588e-06,-65.6981135
1.48592e-06,-65.6057117
1.48596e-06,-65.4827699
1.486e-06,-66.0329823
1.48604e-06,-65.5060599
1.48608e-06,-65.9162452
1.48612e-06,-65.9140064
1.48616e-06,-65.6044996
1.4862e-06,-65.5726885
1.48624e-06,-65.8039915
1.48628e-06,-65.8072398
1.48632e-06,-65.8211428
1.48636e-06,-65.458963
1.4864e-06,-65.4921291
1.48644e-06,-65.6244103
1.48648e-06,-65.6125708
1.48652e-06,-65.5532256
1.48656e-06,-65.4041481
1.4866e-06,-65.9515284
1.48664e-06,-66.1682342
1.48668e-06,-65.3901496
1.48672e-06,-65.5402426
1.48676e-06,-65.6174816
1.4868e-06,-65.8522774
1.48684e-06,-65.8237058
1.48688e-06,-65.8230981
1.48692e-06,-65.4273357
1.48696e-06,-65.6599365
1.487e-06,-65.7016941
1.48704e-06,-65.7336223
1.48708e-06,-65.7104936
1.48712e-06,-65.4796429
1.48716e-06,-65.720439
1.4872e-06,-65.5256011
1.48724e-06,-65.6896106
1.48728e-06,-65.771085
1.48732e-06,-65.1106665
1.48736e-06,-65.4178172
1.4874e-06,-65.5129822
1.48744e-06,-65.6051064
1.48748e-06,-65.6055758
1.48752e-06,-65.1369784
1.48756e-06,-65.5840241
1.4876e-06,-65.8910235
1.48764e-06,-65.2643527
1.48768e-06,-65.591126
1.48772e-06,-65.290434
1.48776e-06,-65.2527289
1.4878e-06,-65.6680719
1.48784e-06,-65.6964325
1.48788e-06,-65.9114402
1.48792e-06,-65.6097215
1.48796e-06,-65.6232544
1.488e-06,-66.0482794
1.48804e-06,-65.7867687
1.48808e-06,-65.6447322
1.48812e-06,-65.3165636
1.48816e-06,-65.599889
1.4882e-06,-65.6986249
1.48824e-06,-65.4374392
1.48828e-06,-65.7697839
1.48832e-06,-65.7075141
1.48836e-06,-65.3254449
1.4884e-06,-66.1257763
1.48844e-06,-65.4954183
1.48848e-06,-65.4672081
1.48852e-06,-65.4959027
1.48856e-06,-65.4624994
1.4886e-06,-65.8748285
1.48864e-06,-65.2167081
1.48868e-06,-65.5321338
1.48872e-06,-65.3394307
1.48876e-06,-65.11062
1.4888e-06,-66.0206327
1.48884e-06,-65.627572
1.48888e-06,-65.5210526
1.48892e-06,-65.5624106
1.48896e-06,-65.418239
1.489e-06,-65.8391739
1.48904e-06,-65.6658364
1.48908e-06,-65.3486114
1.48912e-06,-65.9499453
1.48916e-06,-65.5531214
1.4892e-06,-66.1033326
1.48924e-06,-65.8686913
1.48928e-06,-65.4947543
1.48932e-06,-65.7692812
1.48936e-06,-65.81086
1.4894e-06,-65.9349072
1.48944e-06,-65.6886212
1.48948e-06,-65.7760422
1.48952e-06,-65.5695352
1.48956e-06,-65.5543127
1.4896e-06,-65.3076464
1.48964e-06,-66.1493416
1.48968e-06,-65.2428308
1.48972e-06,-65.5057684
1.48976e-06,-65.7042012
1.4898e-06,-65.336096
1.48984e-06,-65.6417438
1.48988e-06,-65.6253826
1.48992e-06,-65.630196
1.48996e-06,-65.7577706
1.49e-06,-65.843378
1.49004e-06,-65.6581465
1.49008e-06,-65.4314408
1.49012e-06,-65.805351
1.49016e-06,-65.6333505
1.4902e-06,-65.5260235
1.49024e-06,-65.3688803
1.49028e-06,-65.3493625
1.49032e-06,-65.4440757
1.49036e-06,-66.0044579
1.4904e-06,-65.4063749
1.49044e-06,-65.3474557
1.49048e-06,-65.5834561
1.49052e-06,-65.2258225
1.49056e-06,-65.5856773
1.4906e-06,-65.0986914
1.49064e-06,-65.1159786
1.49068e-06,-65.1666746
1.49072e-06,-65.3170102
1.49076e-06,-65.2593677
1.4908e-06,-65.3382107
1.49084e-06,-64.7186402
1.49088e-06,-65.4018833
1.49092e-06,-65.0933576
1.49096e-06,-65.2280454
1.491e-06,-64.991031
1.49104e-06,-64.5920398
1.49108e-06,-64.9670431
1.49112e-06,-64.660343
1.49116e-06,-65.1606435
1.4912e-06,-64.2792894
1.49124e-06,-64.9937637
1.49128e-06,-65.0397062
1.49132e-06,-64.8465605
1.49136e-06,-65.0049316
1.4914e-06,-64.5476258
1.49144e-06,-65.2635076
1.49148e-06,-64.8844805
1.49152e-06,-64.4556033
1.49156e-06,-65.2413694
1.4916e-06,-64.9978257
1.49164e-06,-64.737476
1.49168e-06,-64.7412265
1.49172e-06,-64.5010568
1.49176e-06,-65.1049
1.4918e-06,-64.4324095
1.49184e-06,-64.7493738
1.49188e-06,-64.8929397
1.49192e-06,-64.7577138
1.49196e-06,-64.6921063
1.492e-06,-64.7937501
1.49204e-06,-64.7957753
1.49208e-06,-64.833793
1.49212e-06,-65.151967
1.49216e-06,-64.9762546
1.4922e-06,-64.7418937
1.49224e-06,-64.7273274
1.49228e-06,-64.8074438
1.49232e-06,-64.4978693
1.49236e-06,-65.045411
1.4924e-06,-64.8558166
1.49244e-06,-64.835635
1.49248e-06,-64.9741424
1.49252e-06,-64.6956704
1.49256e-06,-64.5901098
1.4926e-06,-64.8742255
1.49264e-06,-64.5798577
1.49268e-06,-64.595668
1.49272e-06,-64.7345783
1.49276e-06,-65.2197472
1.4928e-06,-64.6060486
1.49284e-06,-64.3569344
1.49288e-06,-64.8906185
1.49292e-06,-64.8128069
1.49296e-06,-64.9153714
1.493e-06,-64.900277
1.49304e-06,-65.21771
1.49308e-06,-64.7923694
1.49312e-06,-65.0707874
1.49316e-06,-65.0505675
1.4932e-06,-65.2054005
1.49324e-06,-64.7786035
1.49328e-06,-64.9738757
1.49332e-06,-65.2509183
1.49336e-06,-64.9941772
1.4934e-06,-64.3159972
1.49344e-06,-64.5469758
1.49348e-06,-64.7825813
1.49352e-06,-65.0606407
1.49356e-06,-64.8696192
1.4936e-06,-64.8051424
1.49364e-06,-64.6707724
1.49368e-06,-64.7089458
1.49372e-06,-64.9842272
1.49376e-06,-64.6780489
1.4938e-06,-64.6762427
1.49384e-06,-64.0554443
1.49388e-06,-64.4151598
1.49392e-06,-64.7068477
1.49396e-06,-64.6908614
1.494e-06,-64.5795968
1.49404e-06,-64.4990354
1.49408e-06,-64.6153231
1.49412e-06,-64.699511
1.49416e-06,-64.6574429
1.4942e-06,-65.0383099
1.49424e-06,-64.7111158
1.49428e-06,-64.3358426
1.49432e-06,-64.497241
1.49436e-06,-64.531917
1.4944e-06,-64.655088
1.49444e-06,-64.6749537
1.49448e-06,-64.7003322
1.49452e-06,-64.8871563
1.49456e-06,-64.2905455
1.4946e-06,-64.0224441
1.49464e-06,-64.3074344
1.49468e-06,-64.3751343
1.49472e-06,-64.5900911
1.49476e-06,-63.9850973
1.4948e-06,-64.4606538
1.49484e-06,-64.2440555
1.49488e-06,-64.6099232
1.49492e-06,-64.6368025
1.49496e-06,-64.8244581
1.495e-06,-64.3741229
1.49504e-06,-64.3495827
1.49508e-06,-64.5377201
1.49512e-06,-64.634596
1.49516e-06,-64.6106068
1.4952e-06,-64.7537892
1.49524e-06,-64.1700595
1.49528e-06,-64.6383179
1.49532e-06,-64.8042969
1.49536e-06,-64.8047944
1.4954e-06,-64.717858
1.49544e-06,-64.4951504
1.49548e-06,-64.5987106
1.49552e-06,-64.3946808
1.49556e-06,-64.6769837
1.4956e-06,-64.7946639
1.49564e-06,-64.3754931
1.49568e-06,-64.195984
1.49572e-06,-64.7509586
1.49576e-06,-64.5933819
1.4958e-06,-64.1821078
1.49584e-06,-64.0662667
1.49588e-06,-64.5475026
1.49592e-06,-64.4760558
1.49596e-06,-64.3175987
1.496e-06,-64.2717226
1.49604e-06,-64.1490097
1.49608e-06,-64.9100541
1.49612e-06,-64.6463209
1.49616e-06,-64.826847
1.4962e-06,-64.8272734
1.49624e-06,-64.9747176
1.49628e-06,-64.7947086
1.49632e-06,-64.7771077
1.49636e-06,-63.9314786
1.4964e-06,-64.1836459
1.49644e-06,-64.9853751
1.49648e-06,-64.204469
1.49652e-06,-64.5638313
1.49656e-06,-64.5064919
1.4966e-06,-64.5183757
1.49664e-06,-63.9377905
1.49668e-06,-64.6161192
1.49672e-06,-64.7013766
1.49676e-06,-64.8332018
1.4968e-06,-64.450172
1.49684e-06,-64.8343516
1.49688e-06,-64.7507407
1.49692e-06,-64.918207
1.49696e-06,-64.7851693
1.497e-06,-64.8630641
1.49704e-06,-64.5726729
1.49708e-06,-64.9255343
1.49712e-06,-64.6161149
1.49716e-06,-64.473545
1.4972e-06,-64.3179843
1.49724e-06,-64.4847423
1.49728e-06,-64.5779535
1.49732e-06,-64.7073635
1.49736e-06,-64.5288615
1.4974e-06,-64.6782265
1.49744e-06,-64.8565235
1.49748e-06,-64.0907685
1.49752e-06,-64.284747
1.49756e-06,-64.6532617
1.4976e-06,-65.0103972
1.49764e-06,-64.5471747
1.49768e-06,-64.1255669
1.49772e-06,-64.6590328
1.49776e-06,-64.7563374
1.4978e-06,-64.6618444
1.49784e-06,-64.5314443
1.49788e-06,-64.8296469
1.49792e-06,-64.2653575
1.49796e-06,-64.890612
1.498e-06,-64.8200137
1.49804e-06,-64.7144823
1.49808e-06,-64.5729102
1.49812e-06,-64.5998982
1.49816e-06,-64.4438715
1.4982e-06,-64.9642741
1.49824e-06,-65.1274372
1.49828e-06,-64.6810013
1.49832e-06,-64.7957163
1.49836e-06,-64.7412661
1.4984e-06,-64.7389842
1.49844e-06,-64.6797326
1.49848e-06,-64.8805106
1.49852e-06,-64.7712329
1.49856e-06,-64.3700376
1.4986e-06,-64.4218681
1.49864e-06,-64.5437705
1.49868e-06,-64.7650001
1.49872e-06,-64.8243312
1.49876e-06,-64.45726
1.4988e-06,-64.9215904
1.49884e-06,-64.8742148
1.49888e-06,-65.0040967
1.49892e-06,-65.050893
1.49896e-06,-64.5310468
1.499e-06,-64.3127715
1.49904e-06,-64.0417531
1.49908e-06,-64.5283463
1.49912e-06,-64.7341795
1.49916e-06,-64.3314995
1.4992e-06,-64.4813593
1.49924e-06,-64.656065
1.49928e-06,-64.4653517
1.49932e-06,-64.5536154
1.49936e-06,-64.5089698
1.4994e-06,-64.7069657
1.49944e-06,-64.407664
1.49948e-06,-65.0236296
1.49952e-06,-64.1769094
1.49956e-06,-64.5755244
1.4996e-06,-64.4925055
1.49964e-06,-64.3539449
1.49968e-06,-64.4895737
1.49972e-06,-64.9226183
1.49976e-06,-64.7853231
1.4998e-06,-65.0079694
1.49984e-06,-64.5591432
1.49988e-06,-64.7927627
1.49992e-06,-64.6079181
1.49996e-06,-65.1197553
1.5e-06,-64.7526793
1.50004e-06,-64.8038354
1.50008e-06,-64.7046104
1.50012e-06,-64.8014185
1.50016e-06,-64.9201322
1.5002e-06,-64.7610728
1.50024e-06,-64.1992656
1.50028e-06,-63.8891346
1.50032e-06,-64.2212232
1.50036e-06,-64.909799
1.5004e-06,-64.8658321
1.50044e-06,-64.99231
1.50048e-06,-64.5207365
1.50052e-06,-64.7850043
1.50056e-06,-64.8623563
1.5006e-06,-64.6307646
1.50064e-06,-64.3532608
1.50068e-06,-64.7377894
1.50072e-06,-64.1815848
1.50076e-06,-64.3364789
1.5008e-06,-64.3163795
1.50084e-06,-64.6722627
1.50088e-06,-64.7698735
1.50092e-06,-64.3308274
1.50096e-06,-64.5759282
1.501e-06,-64.2545332
1.50104e-06,-64.6298697
1.50108e-06,-64.484482
1.50112e-06,-64.4756435
1.50116e-06,-64.8227974
1.5012e-06,-64.4374249
1.50124e-06,-64.6853899
1.50128e-06,-64.4267277
1.50132e-06,-64.1922063
1.50136e-06,-64.2674784
1.5014e-06,-64.0863247
1.50144e-06,-64.2922734
1.50148e-06,-64.4030299
1.50152e-06,-64.6425665
1.50156e-06,-64.6671563
1.5016e-06,-64.9900428
1.50164e-06,-64.6649578
1.50168e-06,-64.8314739
1.50172e-06,-64.6878012
1.50176e-06,-64.4603469
1.5018e-06,-64.8321836
1.50184e-06,-64.7459533
1.50188e-06,-64.6324655
1.50192e-06,-64.8114492
1.50196e-06,-64.5765529
1.502e-06,-64.6432107
1.50204e-06,-64.5288981
1.50208e-06,-64.7945295
1.50212e-06,-65.0060504
1.50216e-06,-64.6024679
1.5022e-06,-64.4476216
1.50224e-06,-64.5003706
1.50228e-06,-64.6282889
1.50232e-06,-64.5343166
1.50236e-06,-64.4756145
1.5024e-06,-64.4477861
1.50244e-06,-63.8793149
1.50248e-06,-64.860134
1.50252e-06,-64.6618167
1.50256e-06,-65.0235263
1.5026e-06,-64.6664977
1.50264e-06,-64.4485705
1.50268e-06,-64.6869591
1.50272e-06,-64.5994599
1.50276e-06,-64.3453496
1.5028e-06,-64.7116698
1.50284e-06,-64.0410658
1.50288e-06,-64.9056414
1.50292e-06,-64.2365335
1.50296e-06,-64.5317251
1.503e-06,-64.7003728
1.50304e-06,-64.663689
1.50308e-06,-64.4300511
1.50312e-06,-64.5786731
1.50316e-06,-64.4075178
1.5032e-06,-64.1990518
1.50324e-06,-64.5096985
1.50328e-06,-64.5004417
1.50332e-06,-64.7880387
1.50336e-06,-64.7753958
1.5034e-06,-64.8678574
1.50344e-06,-64.5170003
1.50348e-06,-64.5369724
1.50352e-06,-64.900372
1.50356e-06,-64.6643353
1.5036e-06,-64.638688
1.50364e-06,-64.9593121
1.50368e-06,-64.6200312
1.50372e-06,-64.1089342
1.50376e-06,-64.500409
1.5038e-06,-64.6579822
1.50384e-06,-64.6430754
1.50388e-06,-64.3501267
1.50392e-06,-64.0125233
1.50396e-06,-64.2160977
1.504e-06,-64.5213478
1.50404e-06,-64.070163
1.50408e-06,-64.5903552
1.50412e-06,-64.7123145
1.50416e-06,-64.4350703
1.5042e-06,-64.7593282
1.50424e-06,-64.7726775
1.50428e-06,-64.6430943
1.50432e-06,-64.9065184
1.50436e-06,-64.9773829
1.5044e-06,-65.3737602
1.50444e-06,-65.0199561
1.50448e-06,-64.4838023
1.50452e-06,-64.4153399
1.50456e-06,-64.673191
1.5046e-06,-65.0558419
1.50464e-06,-65.1074769
1.50468e-06,-64.7624627
1.50472e-06,-64.9145101
1.50476e-06,-65.221203
1.5048e-06,-64.6950883
1.50484e-06,-64.9745736
1.50488e-06,-64.9529351
1.50492e-06,-64.6959885
1.50496e-06,-65.5082165
1.505e-06,-64.7931181
1.50504e-06,-64.8645686
1.50508e-06,-64.965699
1.50512e-06,-65.0560155
1.50516e-06,-65.1154404
1.5052e-06,-64.8851762
1.50524e-06,-64.8116233
1.50528e-06,-65.1187534
1.50532e-06,-65.3009828
1.50536e-06,-65.1567208
1.5054e-06,-65.0840667
1.50544e-06,-65.0453986
1.50548e-06,-65.5768783
1.50552e-06,-65.9167539
1.50556e-06,-65.5597418
1.5056e-06,-65.5829215
1.50564e-06,-65.5230378
1.50568e-06,-65.5007338
1.50572e-06,-65.6173713
1.50576e-06,-65.7738911
1.5058e-06,-65.29632
1.50584e-06,-65.4659528
1.50588e-06,-65.2530136
1.50592e-06,-65.7582543
1.50596e-06,-65.6575791
1.506e-06,-65.5633325
1.50604e-06,-65.5986194
1.50608e-06,-65.545431
1.50612e-06,-65.9672324
1.50616e-06,-65.5499434
1.5062e-06,-65.2353265
1.50624e-06,-65.9020261
1.50628e-06,-65.5903851
1.50632e-06,-65.8872743
1.50636e-06,-65.7600629
1.5064e-06,-65.4487548
1.50644e-06,-65.9221862
1.50648e-06,-65.7081403
1.50652e-06,-66.349376
1.50656e-06,-65.6392759
1.5066e-06,-65.5761441
1.50664e-06,-65.6645675
1.50668e-06,-66.2976568
1.50672e-06,-66.1176699
1.50676e-06,-65.8740383
1.5068e-06,-65.5536009
1.50684e-06,-65.9916372
1.50688e-06,-66.0112421
1.50692e-06,-65.6927512
1.50696e-06,-66.0482304
1.507e-06,-65.8929911
1.50704e-06,-65.9085318
1.50708e-06,-66.2222505
1.50712e-06,-65.9369107
1.50716e-06,-65.8578591
1.5072e-06,-65.8699025
1.50724e-06,-65.7692932
1.50728e-06,-66.2975592
1.50732e-06,-66.0268535
1.50736e-06,-65.769092
1.5074e-06,-65.9594594
1.50744e-06,-66.1330777
1.50748e-06,-66.0398705
1.50752e-06,-66.0922907
1.50756e-06,-65.7519947
