Wavelength [m],Power [dBm]
1.4794e-06,-65.6078688
1.47944e-06,-65.6883835
1.47948e-06,-65.8706332
1.47952e-06,-66.1230043
1.47956e-06,-66.1208803
1.4796e-06,-66.1240022
1.47964e-06,-65.4212112
1.47968e-06,-66.0662807
1.47972e-06,-65.8524778
1.47976e-06,-65.6256411
1.4798e-06,-65.9915174
1.47984e-06,-65.3814133
1.47988e-06,-66.1895669
1.47992e-06,-65.7870355
1.47996e-06,-66.4021402
1.48e-06,-66.1024055
1.48004e-06,-65.6959902
1.48008e-06,-66.1841107
1.48012e-06,-65.8949965
1.48016e-06,-66.3887246
1.4802e-06,-65.9974899
1.48024e-06,-65.2486282
1.48028e-06,-65.6818473
1.48032e-06,-65.6638849
1.48036e-06,-65.915927
1.4804e-06,-65.914267
1.48044e-06,-65.6466733
1.48048e-06,-65.6687321
1.48052e-06,-65.4673696
1.48056e-06,-66.2710285
1.4806e-06,-65.6932867
1.48064e-06,-66.0548552
1.48068e-06,-65.7520208
1.48072e-06,-65.5851246
1.48076e-06,-66.4703882
1.4808e-06,-66.0187546
1.48084e-06,-65.7147268
1.48088e-06,-65.8550862
1.48092e-06,-65.8342393
1.48096e-06,-66.2872816
1.481e-06,-66.2803095
1.48104e-06,-65.813503
1.48108e-06,-65.8430367
1.48112e-06,-65.828941
1.48116e-06,-66.1368448
1.4812e-06,-65.8797671
1.48124e-06,-65.9161953
1.48128e-06,-65.8521321
1.48132e-06,-66.2273106
1.48136e-06,-66.2050724
1.4814e-06,-65.8164196
1.48144e-06,-66.0302454
1.48148e-06,-65.4318194
1.48152e-06,-65.955322
1.48156e-06,-66.171925
1.4816e-06,-65.9109454
1.48164e-06,-65.9004502
1.48168e-06,-65.7091237
1.48172e-06,-66.1729553
1.48176e-06,-66.0669966
1.4818e-06,-65.9154474
1.48184e-06,-66.1351037
1.48188e-06,-65.4479603
1.48192e-06,-66.2033306
1.48196e-06,-66.1819798
1.482e-06,-66.787393
1.48204e-06,-66.08875
1.48208e-06,-65.5616726
1.48212e-06,-65.5803946
1.48216e-06,-66.0188561
1.4822e-06,-65.937087
1.48224e-06,-66.0667891
1.48228e-06,-65.6130924
1.48232e-06,-65.7846068
1.48236e-06,-66.1385433
1.4824e-06,-66.0595859
1.48244e-06,-66.0969199
1.48248e-06,-65.7179476
1.48252e-06,-65.9673161
1.48256e-06,-66.2500478
1.4826e-06,-66.0457494
1.48264e-06,-66.1530402
1.48268e-06,-66.0079774
1.48272e-06,-66.0047296
1.48276e-06,-66.0095449
1.4828e-06,-65.8092698
1.48284e-06,-65.6039598
1.48288e-06,-65.9115723
1.48292e-06,-65.9670383
1.48296e-06,-66.0753251
1.483e-06,-66.1400104
1.48304e-06,-65.8758462
1.48308e-06,-65.4809679
1.48312e-06,-65.958022
1.48316e-06,-66.1883
1.4832e-06,-65.7935859
1.48324e-06,-65.8390648
1.48328e-06,-65.5042984
1.48332e-06,-66.127387
1.48336e-06,-66.4974398
1.4834e-06,-66.34052
1.48344e-06,-65.6980747
1.48348e-06,-66.0174759
1.48352e-06,-65.8200791
1.48356e-06,-66.1842342
1.4836e-06,-66.4960163
1.48364e-06,-65.9392496
1.48368e-06,-65.7990774
1.48372e-06,-65.9885429
1.48376e-06,-66.442679
1.4838e-06,-66.2713056
1.48384e-06,-65.9490762
1.48388e-06,-65.9588136
1.48392e-06,-66.1000621
1.48396e-06,-65.8919412
1.484e-06,-65.9910488
1.48404e-06,-65.9114293
1.48408e-06,-65.3474114
1.48412e-06,-66.1554323
1.48416e-06,-66.1146388
1.4842e-06,-65.9967156
1.48424e-06,-65.9681583
1.48428e-06,-65.4881622
1.48432e-06,-65.8000242
1.48436e-06,-66.217788
1.4844e-06,-65.8120272
1.48444e-06,-66.427237
1.48448e-06,-65.4926653
1.48452e-06,-66.3676975
1.48456e-06,-66.0149957
1.4846e-06,-66.1227243
1.48464e-06,-65.6473959
1.48468e-06,-65.3723851
1.48472e-06,-65.8841697
1.48476e-06,-65.7392483
1.4848e-06,-65.8452619
1.48484e-06,-65.6717342
1.48488e-06,-65.2023299
1.48492e-06,-65.361801
1.48496e-06,-66.0734035
1.485e-06,-65.9883675
1.48504e-06,-65.5906227
1.48508e-06,-65.0871898
1.48512e-06,-66.0141164
1.48516e-06,-66.2739701
1.4852e-06,-65.9369665
1.48524e-06,-65.9298949
1.48528e-06,-65.1595855
1.48532e-06,-65.8676806
1.48536e-06,-66.2381965
1.4854e-06,-65.6607612
1.48544e-06,-65.4057466
1.48548e-06,-65.5885194
1.48552e-06,-65.6162825
1.48556e-06,-65.9317465
1.4856e-06,-66.1622273
1.48564e-06,-65.8366477
1.48568e-06,-65.7730572
1.48572e-06,-65.932134
1.48576e-06,-66.333548
1.4858e-06,-65.8735467
1.48584e-06,-65.6938411
1.48588e-06,-65.6260089
1.48592e-06,-66.0435617
1.48596e-06,-66.14177
1.486e-06,-65.8560708
1.48604e-06,-65.978947
1.48608e-06,-65.5987005
1.48612e-06,-65.9966517
1.48616e-06,-66.2527717
1.4862e-06,-65.6417685
1.48624e-06,-65.9498643
1.48628e-06,-65.7121404
1.48632e-06,-65.8925525
1.48636e-06,-66.2310651
1.4864e-06,-65.7928746
1.48644e-06,-65.4744766
1.48648e-06,-65.7504452
1.48652e-06,-65.6842149
1.48656e-06,-65.9771352
1.4866e-06,-66.0129858
1.48664e-06,-65.5260036
1.48668e-06,-65.5687581
1.48672e-06,-65.6624926
1.48676e-06,-65.9083209
1.4868e-06,-66.0939651
1.48684e-06,-65.1774816
1.48688e-06,-65.8114869
1.48692e-06,-65.5568988
1.48696e-06,-66.2962849
1.487e-06,-65.6952144
1.48704e-06,-65.4649675
1.48708e-06,-65.7488052
1.48712e-06,-65.8990526
1.48716e-06,-65.6712572
1.4872e-06,-65.8367367
1.48724e-06,-65.8832177
1.48728e-06,-65.9504036
1.48732e-06,-66.0809335
1.48736e-06,-65.6349806
1.4874e-06,-65.2994392
1.48744e-06,-65.5707337
1.48748e-06,-65.4738159
1.48752e-06,-66.0153091
1.48756e-06,-65.5396525
1.4876e-06,-65.7333093
1.48764e-06,-65.7303783
1.48768e-06,-65.5788391
1.48772e-06,-65.9050217
1.48776e-06,-65.2901779
1.4878e-06,-65.1853997
1.48784e-06,-65.7805633
1.48788e-06,-65.96149
1.48792e-06,-66.0305397
1.48796e-06,-65.6548597
1.488e-06,-65.4991995
1.48804e-06,-65.5908276
1.48808e-06,-65.7352563
1.48812e-06,-65.5770413
1.48816e-06,-65.8190407
1.4882e-06,-65.2804877
1.48824e-06,-65.6217949
1.48828e-06,-65.4600859
1.48832e-06,-65.9977894
1.48836e-06,-65.7878028
1.4884e-06,-65.0921675
1.48844e-06,-65.9254363
1.48848e-06,-65.3590862
1.48852e-06,-65.5230149
1.48856e-06,-66.0669467
1.4886e-06,-65.3261478
1.48864e-06,-65.1712234
1.48868e-06,-65.9674403
1.48872e-06,-65.4818939
1.48876e-06,-65.9966679
1.4888e-06,-65.2875443
1.48884e-06,-65.9803527
1.48888e-06,-65.7180036
1.48892e-06,-65.5258231
1.48896e-06,-65.5094965
1.489e-06,-65.4781476
1.48904e-06,-65.6671165
1.48908e-06,-65.9127675
1.48912e-06,-66.0340639
1.48916e-06,-65.7537951
1.4892e-06,-65.8188904
1.48924e-06,-65.5694115
1.48928e-06,-65.9273813
1.48932e-06,-65.6929588
1.48936e-06,-65.7946291
1.4894e-06,-65.656953
1.48944e-06,-65.5305294
1.48948e-06,-65.8385466
1.48952e-06,-65.3448871
1.48956e-06,-65.2873928
1.4896e-06,-65.4323768
1.48964e-06,-65.6625056
1.48968e-06,-65.9022756
1.48972e-06,-65.6580384
1.48976e-06,-65.426086
1.4898e-06,-65.3914002
1.48984e-06,-65.7173699
1.48988e-06,-65.8039562
1.48992e-06,-65.733823
1.48996e-06,-65.8065949
1.49e-06,-66.0769811
1.49004e-06,-65.9889845
1.49008e-06,-65.7139769
1.49012e-06,-65.9261379
1.49016e-06,-65.2545072
1.4902e-06,-65.9399941
1.49024e-06,-65.5468612
1.49028e-06,-65.9532588
1.49032e-06,-65.6032703
1.49036e-06,-65.4198705
1.4904e-06,-65.6725575
1.49044e-06,-65.5265193
1.49048e-06,-65.6682051
1.49052e-06,-65.7316335
1.49056e-06,-65.0663233
1.4906e-06,-65.2739234
1.49064e-06,-65.7996538
1.49068e-06,-65.2717054
1.49072e-06,-65.1268131
1.49076e-06,-64.7593978
1.4908e-06,-65.2064382
1.49084e-06,-65.4198777
1.49088e-06,-65.3065907
1.49092e-06,-65.6534305
1.49096e-06,-65.0614039
1.491e-06,-64.8841607
1.49104e-06,-65.6078368
1.49108e-06,-65.0318216
1.49112e-06,-64.8593863
1.49116e-06,-64.7887217
1.4912e-06,-64.6516302
1.49124e-06,-65.4426779
1.49128e-06,-65.2192253
1.49132e-06,-64.8185098
1.49136e-06,-64.8450966
1.4914e-06,-64.7829798
1.49144e-06,-65.1688805
1.49148e-06,-65.0554393
1.49152e-06,-64.9186455
1.49156e-06,-65.0008747
1.4916e-06,-65.0178988
1.49164e-06,-65.0706833
1.49168e-06,-64.502973
1.49172e-06,-64.6260442
1.49176e-06,-64.3905605
1.4918e-06,-64.6300346
1.49184e-06,-65.1528085
1.49188e-06,-65.0269975
1.49192e-06,-64.6830188
1.49196e-06,-64.1048531
1.492e-06,-64.8755098
1.49204e-06,-65.0561204
1.49208e-06,-65.0144325
1.49212e-06,-64.8872348
1.49216e-06,-64.4814738
1.4922e-06,-65.1849685
1.49224e-06,-65.0081743
1.49228e-06,-64.7167342
1.49232e-06,-64.3996872
1.49236e-06,-64.786425
1.4924e-06,-65.0739997
1.49244e-06,-65.0568577
1.49248e-06,-65.099786
1.49252e-06,-64.5756658
1.49256e-06,-64.2618556
1.4926e-06,-64.706781
1.49264e-06,-65.3175874
1.49268e-06,-64.5593094
1.49272e-06,-64.7298403
1.49276e-06,-64.983856
1.4928e-06,-64.568463
1.49284e-06,-64.8481432
1.49288e-06,-64.9682571
1.49292e-06,-65.1025389
1.49296e-06,-64.9027419
1.493e-06,-65.1373195
1.49304e-06,-66.0406887
1.49308e-06,-65.0503859
1.49312e-06,-65.0764963
1.49316e-06,-65.006809
1.4932e-06,-64.9048243
1.49324e-06,-65.7063073
1.49328e-06,-64.7884039
1.49332e-06,-65.2996822
1.49336e-06,-64.4855362
1.4934e-06,-64.0989216
1.49344e-06,-65.3731279
1.49348e-06,-64.9712347
1.49352e-06,-64.8710564
1.49356e-06,-64.8990119
1.4936e-06,-65.1072143
1.49364e-06,-65.564363
1.49368e-06,-64.6620212
1.49372e-06,-64.6689634
1.49376e-06,-64.7410965
1.4938e-06,-64.8615225
1.49384e-06,-65.1085595
1.49388e-06,-64.5985477
1.49392e-06,-64.5535641
1.49396e-06,-64.5008402
1.494e-06,-64.6686886
1.49404e-06,-65.1745442
1.49408e-06,-64.7027165
1.49412e-06,-64.7652123
1.49416e-06,-64.3085303
1.4942e-06,-65.0383085
1.49424e-06,-65.3646282
1.49428e-06,-64.7272613
1.49432e-06,-64.1440807
1.49436e-06,-64.4831778
1.4944e-06,-64.9321622
1.49444e-06,-65.3321971
1.49448e-06,-64.9525135
1.49452e-06,-64.6070603
1.49456e-06,-63.7867426
1.4946e-06,-64.1819123
1.49464e-06,-64.7050052
1.49468e-06,-64.6715776
1.49472e-06,-64.3931401
1.49476e-06,-64.1930366
1.4948e-06,-64.6869607
1.49484e-06,-64.7581059
1.49488e-06,-64.9861734
1.49492e-06,-64.5485854
1.49496e-06,-64.6224453
1.495e-06,-64.5777409
1.49504e-06,-64.8296211
1.49508e-06,-64.7393705
1.49512e-06,-64.3578406
1.49516e-06,-64.4799334
1.4952e-06,-64.606719
1.49524e-06,-64.8077046
1.49528e-06,-64.541024
1.49532e-06,-64.4356449
1.49536e-06,-64.5902208
1.4954e-06,-64.8616009
1.49544e-06,-64.7160733
1.49548e-06,-64.6287443
1.49552e-06,-64.1744424
1.49556e-06,-64.2414142
1.4956e-06,-64.4686893
1.49564e-06,-65.0589755
1.49568e-06,-64.7883885
1.49572e-06,-64.1840043
1.49576e-06,-64.1631374
1.4958e-06,-64.2244444
1.49584e-06,-64.591797
1.49588e-06,-64.7239525
1.49592e-06,-64.526786
1.49596e-06,-64.3874487
1.496e-06,-64.2804346
1.49604e-06,-64.9722352
1.49608e-06,-64.7318992
1.49612e-06,-64.6346873
1.49616e-06,-64.5616808
1.4962e-06,-65.224825
1.49624e-06,-65.5694117
1.49628e-06,-65.0317352
1.49632e-06,-64.5977695
1.49636e-06,-63.9332774
1.4964e-06,-64.2781544
1.49644e-06,-65.3394822
1.49648e-06,-64.7636779
1.49652e-06,-64.4787533
1.49656e-06,-64.3655751
1.4966e-06,-64.5948233
1.49664e-06,-64.5719563
1.49668e-06,-65.0935927
1.49672e-06,-64.4759813
1.49676e-06,-64.9352611
1.4968e-06,-64.717584
1.49684e-06,-65.252708
1.49688e-06,-64.9607315
1.49692e-06,-64.4958968
1.49696e-06,-64.8772344
1.497e-06,-64.7060339
1.49704e-06,-64.8887985
1.49708e-06,-65.1213646
1.49712e-06,-64.142166
1.49716e-06,-64.290127
1.4972e-06,-64.4610731
1.49724e-06,-64.948544
1.49728e-06,-64.8479236
1.49732e-06,-64.5004565
1.49736e-06,-64.6224962
1.4974e-06,-65.1878047
1.49744e-06,-65.5068348
1.49748e-06,-64.3997057
1.49752e-06,-63.8019499
1.49756e-06,-64.5115348
1.4976e-06,-64.7576569
1.49764e-06,-65.0402769
1.49768e-06,-64.6077089
1.49772e-06,-64.291051
1.49776e-06,-64.6758836
1.4978e-06,-64.4763526
1.49784e-06,-64.9714099
1.49788e-06,-64.8450659
1.49792e-06,-64.0113521
1.49796e-06,-65.0274712
1.498e-06,-65.1316739
1.49804e-06,-64.9302256
1.49808e-06,-64.7365919
1.49812e-06,-64.5923158
1.49816e-06,-64.9383759
1.4982e-06,-64.8771065
1.49824e-06,-65.1736731
1.49828e-06,-64.7060885
1.49832e-06,-64.6442036
1.49836e-06,-65.2329288
1.4984e-06,-64.675585
1.49844e-06,-64.7450331
1.49848e-06,-64.9451295
1.49852e-06,-64.4908375
1.49856e-06,-64.6792943
1.4986e-06,-64.6936995
1.49864e-06,-64.6328355
1.49868e-06,-64.3696218
1.49872e-06,-64.8149158
1.49876e-06,-64.7019355
1.4988e-06,-65.1544013
1.49884e-06,-64.9587894
1.49888e-06,-64.7950543
1.49892e-06,-64.5809436
1.49896e-06,-64.4748724
1.499e-06,-64.4526111
1.49904e-06,-64.2724064
1.49908e-06,-63.8988462
1.49912e-06,-64.7229565
1.49916e-06,-64.2639326
1.4992e-06,-64.7844662
1.49924e-06,-64.6845265
1.49928e-06,-64.409366
1.49932e-06,-64.676819
1.49936e-06,-64.8177116
1.4994e-06,-64.7722364
1.49944e-06,-64.6075155
1.49948e-06,-64.704097
1.49952e-06,-64.4168869
1.49956e-06,-64.5338779
1.4996e-06,-64.1400607
1.49964e-06,-64.9896035
1.49968e-06,-64.5906952
1.49972e-06,-64.7671063
1.49976e-06,-64.684978
1.4998e-06,-65.0008223
1.49984e-06,-64.761109
1.49988e-06,-64.2935532
1.49992e-06,-64.6678147
1.49996e-06,-65.4290913
1.5e-06,-64.7185004
1.50004e-06,-64.6892717
1.50008e-06,-64.5762463
1.50012e-06,-64.8007905
1.50016e-06,-64.8804677
1.5002e-06,-64.5044388
1.50024e-06,-64.0809823
1.50028e-06,-63.741903
1.50032e-06,-63.9663567
1.50036e-06,-64.7155864
1.5004e-06,-64.9585139
1.50044e-06,-64.7904723
1.50048e-06,-64.1651991
1.50052e-06,-64.761093
1.50056e-06,-64.786004
1.5006e-06,-64.7538753
1.50064e-06,-64.3438308
1.50068e-06,-64.7280246
1.50072e-06,-64.43158
1.50076e-06,-64.4631124
1.5008e-06,-64.6076731
1.50084e-06,-64.3782819
1.50088e-06,-64.7267232
1.50092e-06,-64.8499328
1.50096e-06,-64.7089516
1.501e-06,-64.6816969
1.50104e-06,-64.4018277
1.50108e-06,-64.7857862
1.50112e-06,-64.5167439
1.50116e-06,-64.6501872
1.5012e-06,-64.6355505
1.50124e-06,-64.2617722
1.50128e-06,-64.9495616
1.50132e-06,-64.2037712
1.50136e-06,-64.701296
1.5014e-06,-64.8482322
1.50144e-06,-64.2236296
1.50148e-06,-64.8578086
1.50152e-06,-64.8646058
1.50156e-06,-64.7601903
1.5016e-06,-65.0392947
1.50164e-06,-64.8425474
1.50168e-06,-64.9165402
1.50172e-06,-64.9564185
1.50176e-06,-64.5066944
1.5018e-06,-64.5280736
1.50184e-06,-64.8591347
1.50188e-06,-64.4450078
1.50192e-06,-64.8269139
1.50196e-06,-64.641659
1.502e-06,-64.2280508
1.50204e-06,-64.1677392
1.50208e-06,-64.5984025
1.50212e-06,-65.0398449
1.50216e-06,-64.7075231
1.5022e-06,-64.3576208
1.50224e-06,-64.2597497
1.50228e-06,-64.8440618
1.50232e-06,-64.3961475
1.50236e-06,-64.9160935
1.5024e-06,-64.6171176
1.50244e-06,-64.6134766
1.50248e-06,-64.5929705
1.50252e-06,-64.9169203
1.50256e-06,-64.5999415
1.5026e-06,-64.9023699
1.50264e-06,-64.6759284
1.50268e-06,-64.9309418
1.50272e-06,-64.7568851
1.50276e-06,-64.2786721
1.5028e-06,-64.6183863
1.50284e-06,-64.3442572
1.50288e-06,-64.3301898
1.50292e-06,-64.534676
1.50296e-06,-64.4095474
1.503e-06,-65.1546309
1.50304e-06,-64.6174676
1.50308e-06,-64.7798953
1.50312e-06,-64.6716844
1.50316e-06,-64.5372904
1.5032e-06,-64.5702484
1.50324e-06,-64.5483884
1.50328e-06,-64.6389504
1.50332e-06,-64.8157879
1.50336e-06,-64.8206845
1.5034e-06,-64.7697608
1.50344e-06,-64.8790255
1.50348e-06,-64.8322004
1.50352e-06,-64.5293255
1.50356e-06,-64.8532872
1.5036e-06,-64.5609325
1.50364e-06,-64.4633317
1.50368e-06,-64.5649337
1.50372e-06,-64.5316909
1.50376e-06,-64.6655372
1.5038e-06,-64.4333461
1.50384e-06,-64.9387464
1.50388e-06,-64.4443636
1.50392e-06,-63.918304
1.50396e-06,-64.5413053
1.504e-06,-63.9382895
1.50404e-06,-63.9186512
1.50408e-06,-64.2500601
1.50412e-06,-64.6133613
1.50416e-06,-64.8689268
1.5042e-06,-64.7473981
1.50424e-06,-64.7815938
1.50428e-06,-64.8335987
1.50432e-06,-64.5669584
1.50436e-06,-65.0342499
1.5044e-06,-65.1579559
1.50444e-06,-65.0324025
1.50448e-06,-64.6069856
1.50452e-06,-64.957779
1.50456e-06,-64.4592593
1.5046e-06,-65.2221063
1.50464e-06,-65.0935224
1.50468e-06,-64.7408657
1.50472e-06,-65.1762043
1.50476e-06,-64.6297306
1.5048e-06,-64.8223042
1.50484e-06,-64.9826425
1.50488e-06,-64.6640807
1.50492e-06,-64.9710635
1.50496e-06,-64.9844814
1.505e-06,-65.5917756
1.50504e-06,-65.0730019
1.50508e-06,-65.1707675
1.50512e-06,-65.0627589
1.50516e-06,-65.2057046
1.5052e-06,-65.1402399
1.50524e-06,-64.7865323
1.50528e-06,-65.3955246
1.50532e-06,-65.1143697
1.50536e-06,-64.9410381
1.5054e-06,-65.3411305
1.50544e-06,-65.3892282
1.50548e-06,-66.1288005
1.50552e-06,-65.5587944
1.50556e-06,-65.5166503
1.5056e-06,-65.4625392
1.50564e-06,-65.9598606
1.50568e-06,-65.9383941
1.50572e-06,-65.8598366
1.50576e-06,-66.0133138
1.5058e-06,-65.4148788
1.50584e-06,-66.0086013
1.50588e-06,-65.84332
1.50592e-06,-65.4541561
1.50596e-06,-66.1990314
1.506e-06,-65.4327886
1.50604e-06,-65.7091395
1.50608e-06,-65.9815109
1.50612e-06,-65.8531401
1.50616e-06,-65.8795163
1.5062e-06,-65.3103111
1.50624e-06,-65.895434
1.50628e-06,-65.7413118
1.50632e-06,-65.580205
1.50636e-06,-65.9286877
1.5064e-06,-65.7724686
1.50644e-06,-66.2453301
1.50648e-06,-66.1456548
1.50652e-06,-66.3508956
1.50656e-06,-66.3984013
1.5066e-06,-65.9032689
1.50664e-06,-66.1347832
1.50668e-06,-66.3487666
1.50672e-06,-66.5335829
1.50676e-06,-65.9875944
1.5068e-06,-65.9104403
1.50684e-06,-66.7197935
1.50688e-06,-66.1309641
1.50692e-06,-66.201939
1.50696e-06,-66.6409835
1.507e-06,-65.7520193
1.50704e-06,-66.7682563
1.50708e-06,-65.8337777
1.50712e-06,-66.4235654
1.50716e-06,-65.957311
1.5072e-06,-66.1603666
1.50724e-06,-66.1490377
1.50728e-06,-66.1358147
1.50732e-06,-66.332571
1.50736e-06,-66.143082
1.5074e-06,-66.296252
1.50744e-06,-66.4386926
1.50748e-06,-66.017598
1.50752e-06,-66.4021813
