Wavelength [m],Power [dBm]
1.47316e-06,-65.4400993
1.4732e-06,-65.0228749
1.47324e-06,-65.2666716
1.47328e-06,-64.9638299
1.47332e-06,-64.8540574
1.47336e-06,-65.1682119
1.4734e-06,-64.6904619
1.47344e-06,-64.9485838
1.47348e-06,-64.7674643
1.47352e-06,-64.7956647
1.47356e-06,-65.5459845
1.4736e-06,-64.7675712
1.47364e-06,-64.9338109
1.47368e-06,-64.8313203
1.47372e-06,-65.1833
1.47376e-06,-65.3629254
1.4738e-06,-65.0319198
1.47384e-06,-65.4938373
1.47388e-06,-65.1545016
1.47392e-06,-65.1695185
1.47396e-06,-65.5619513
1.474e-06,-65.0200009
1.47404e-06,-64.966303
1.47408e-06,-65.1936613
1.47412e-06,-65.065084
1.47416e-06,-65.3417817
1.4742e-06,-65.0318162
1.47424e-06,-65.0451099
1.47428e-06,-65.2281595
1.47432e-06,-64.9552958
1.47436e-06,-65.5985246
1.4744e-06,-65.279184
1.47444e-06,-65.7000555
1.47448e-06,-65.5156976
1.47452e-06,-65.1799933
1.47456e-06,-65.708356
1.4746e-06,-65.4343801
1.47464e-06,-65.6274348
1.47468e-06,-65.6767927
1.47472e-06,-65.2475319
1.47476e-06,-65.6825344
1.4748e-06,-65.4040757
1.47484e-06,-65.2210275
1.47488e-06,-65.2280381
1.47492e-06,-64.7396652
1.47496e-06,-65.2910834
1.475e-06,-65.0974242
1.47504e-06,-65.2354215
1.47508e-06,-65.1478091
1.47512e-06,-64.9453909
1.47516e-06,-65.5684383
1.4752e-06,-65.4082624
1.47524e-06,-64.9524886
1.47528e-06,-65.1754102
1.47532e-06,-64.9406173
1.47536e-06,-65.1915946
1.4754e-06,-65.3241597
1.47544e-06,-65.1720639
1.47548e-06,-64.8543955
1.47552e-06,-65.0447768
1.47556e-06,-65.5889152
1.4756e-06,-65.3549808
1.47564e-06,-65.159324
1.47568e-06,-65.0596147
1.47572e-06,-64.779933
1.47576e-06,-65.5982156
1.4758e-06,-65.0392554
1.47584e-06,-65.0380454
1.47588e-06,-64.7354615
1.47592e-06,-64.442688
1.47596e-06,-64.6348574
1.476e-06,-65.1534127
1.47604e-06,-64.8774911
1.47608e-06,-64.6030919
1.47612e-06,-64.7267035
1.47616e-06,-64.6925634
1.4762e-06,-65.0318765
1.47624e-06,-64.7497201
1.47628e-06,-64.4818278
1.47632e-06,-64.5994204
1.47636e-06,-64.7513766
1.4764e-06,-64.6493453
1.47644e-06,-64.5896115
1.47648e-06,-64.6904459
1.47652e-06,-64.9457742
1.47656e-06,-64.9305827
1.4766e-06,-64.8663913
1.47664e-06,-64.5487835
1.47668e-06,-64.8584497
1.47672e-06,-64.72849
1.47676e-06,-64.5900336
1.4768e-06,-64.9204418
1.47684e-06,-64.6974047
1.47688e-06,-64.5644895
1.47692e-06,-64.4769772
1.47696e-06,-64.633771
1.477e-06,-64.8039492
1.47704e-06,-64.557381
1.47708e-06,-64.6846655
1.47712e-06,-64.8025118
1.47716e-06,-64.5153903
1.4772e-06,-64.9487172
1.47724e-06,-64.6013648
1.47728e-06,-65.0760593
1.47732e-06,-64.6901534
1.47736e-06,-64.3828621
1.4774e-06,-64.6656343
1.47744e-06,-64.6112464
1.47748e-06,-64.9185143
1.47752e-06,-64.7967057
1.47756e-06,-64.6091303
1.4776e-06,-65.0633054
1.47764e-06,-64.9310617
1.47768e-06,-64.5728094
1.47772e-06,-64.658144
1.47776e-06,-64.8265639
1.4778e-06,-65.0179259
1.47784e-06,-64.8768655
1.47788e-06,-64.8448257
1.47792e-06,-64.5500148
1.47796e-06,-64.6529188
1.478e-06,-65.1474236
1.47804e-06,-64.6354292
1.47808e-06,-64.8161219
1.47812e-06,-64.4075188
1.47816e-06,-65.0318915
1.4782e-06,-65.0368206
1.47824e-06,-65.0145178
1.47828e-06,-64.9801831
1.47832e-06,-64.948175
1.47836e-06,-65.2004092
1.4784e-06,-65.0012667
1.47844e-06,-65.2385345
1.47848e-06,-64.9778452
1.47852e-06,-64.6204921
1.47856e-06,-64.8664216
1.4786e-06,-64.8834787
1.47864e-06,-65.0400256
1.47868e-06,-65.0259592
1.47872e-06,-64.7812788
1.47876e-06,-64.6309118
1.4788e-06,-64.7452117
1.47884e-06,-64.8309266
1.47888e-06,-64.6050927
1.47892e-06,-64.7322554
1.47896e-06,-64.9026058
1.479e-06,-64.6835439
1.47904e-06,-65.1763155
1.47908e-06,-64.7627159
1.47912e-06,-64.4211895
1.47916e-06,-64.7770072
1.4792e-06,-64.7394964
1.47924e-06,-65.1219761
1.47928e-06,-64.8849033
1.47932e-06,-64.9783812
1.47936e-06,-64.4919875
1.4794e-06,-64.7060856
1.47944e-06,-64.8320683
1.47948e-06,-64.6085751
1.47952e-06,-64.7573127
1.47956e-06,-64.8790697
1.4796e-06,-64.6786388
1.47964e-06,-65.0446615
1.47968e-06,-64.9138575
1.47972e-06,-64.7807714
1.47976e-06,-64.5123599
1.4798e-06,-64.454811
1.47984e-06,-65.00809
1.47988e-06,-64.9280952
1.47992e-06,-64.641362
1.47996e-06,-64.9954703
1.48e-06,-64.5604249
1.48004e-06,-64.7565035
1.48008e-06,-64.9120818
1.48012e-06,-64.9454484
1.48016e-06,-64.7979957
1.4802e-06,-65.0677791
1.48024e-06,-64.3016918
1.48028e-06,-64.9156021
1.48032e-06,-64.6429677
1.48036e-06,-64.9812131
1.4804e-06,-64.9601026
1.48044e-06,-64.4900659
1.48048e-06,-64.7556106
1.48052e-06,-64.6838872
1.48056e-06,-64.8305708
1.4806e-06,-65.2567031
1.48064e-06,-65.0183746
1.48068e-06,-65.4270719
1.48072e-06,-65.0166403
1.48076e-06,-65.0474894
1.4808e-06,-64.8868602
1.48084e-06,-64.8272135
1.48088e-06,-64.7746475
1.48092e-06,-64.9846323
1.48096e-06,-65.0160247
1.481e-06,-64.8956173
1.48104e-06,-64.8657136
1.48108e-06,-65.4932404
1.48112e-06,-65.026474
1.48116e-06,-65.318943
1.4812e-06,-64.98976
1.48124e-06,-65.0915884
1.48128e-06,-65.4434876
1.48132e-06,-65.5561113
1.48136e-06,-65.1146956
1.4814e-06,-64.7247146
1.48144e-06,-65.1956077
1.48148e-06,-65.0487786
1.48152e-06,-65.2508439
1.48156e-06,-64.8319148
1.4816e-06,-64.6809986
1.48164e-06,-65.0423748
1.48168e-06,-65.1556607
1.48172e-06,-65.0813283
1.48176e-06,-64.8368576
1.4818e-06,-64.5840885
1.48184e-06,-65.2156152
1.48188e-06,-64.758176
1.48192e-06,-64.978873
1.48196e-06,-64.8487714
1.482e-06,-64.4461935
1.48204e-06,-64.6077732
1.48208e-06,-64.7103163
1.48212e-06,-64.5347149
1.48216e-06,-64.5865843
1.4822e-06,-64.6751836
1.48224e-06,-65.1021796
1.48228e-06,-65.0327843
1.48232e-06,-64.804792
1.48236e-06,-64.9228754
1.4824e-06,-64.7114719
1.48244e-06,-64.8911805
1.48248e-06,-65.3375871
1.48252e-06,-65.1511821
1.48256e-06,-65.1616698
1.4826e-06,-64.4860759
1.48264e-06,-65.1697574
1.48268e-06,-65.1046526
1.48272e-06,-65.2420508
1.48276e-06,-64.8390074
1.4828e-06,-64.4963333
1.48284e-06,-64.7314838
1.48288e-06,-64.613318
1.48292e-06,-65.1908361
1.48296e-06,-65.1734687
1.483e-06,-64.7086602
1.48304e-06,-64.9449454
1.48308e-06,-64.8314245
1.48312e-06,-64.8749074
1.48316e-06,-64.7244731
1.4832e-06,-65.0110649
1.48324e-06,-65.01656
1.48328e-06,-65.6893462
1.48332e-06,-65.3935236
1.48336e-06,-65.3474226
1.4834e-06,-65.3210073
1.48344e-06,-64.8829962
1.48348e-06,-65.3080873
1.48352e-06,-65.3192737
1.48356e-06,-65.1578902
1.4836e-06,-65.1471491
1.48364e-06,-65.3961785
1.48368e-06,-65.3464122
1.48372e-06,-65.3241804
1.48376e-06,-65.6960876
1.4838e-06,-64.7770948
1.48384e-06,-65.3299419
1.48388e-06,-65.5504645
1.48392e-06,-65.3001216
1.48396e-06,-65.0040914
1.484e-06,-64.8808409
1.48404e-06,-65.0336304
1.48408e-06,-65.0348377
1.48412e-06,-65.0503255
1.48416e-06,-65.252998
1.4842e-06,-65.0585779
1.48424e-06,-64.8073136
1.48428e-06,-64.8848141
1.48432e-06,-65.1998559
1.48436e-06,-64.9592497
1.4844e-06,-64.6211332
1.48444e-06,-64.8309607
1.48448e-06,-64.8408219
1.48452e-06,-65.4242582
1.48456e-06,-64.6374218
1.4846e-06,-64.2763257
1.48464e-06,-64.6170111
1.48468e-06,-64.9534629
1.48472e-06,-65.0016633
1.48476e-06,-64.7241359
1.4848e-06,-64.6388177
1.48484e-06,-64.5540893
1.48488e-06,-64.7767314
1.48492e-06,-64.7057178
1.48496e-06,-64.7610011
1.485e-06,-64.6936042
1.48504e-06,-64.7832321
1.48508e-06,-64.8206197
1.48512e-06,-64.9487643
1.48516e-06,-65.1038991
1.4852e-06,-64.6537488
1.48524e-06,-64.8633972
1.48528e-06,-65.0672937
1.48532e-06,-64.708245
1.48536e-06,-64.755674
1.4854e-06,-64.7249974
1.48544e-06,-64.7170892
1.48548e-06,-65.1119978
1.48552e-06,-65.0070789
1.48556e-06,-65.1578618
1.4856e-06,-64.8902592
1.48564e-06,-64.8448166
1.48568e-06,-65.4699616
1.48572e-06,-65.2197514
1.48576e-06,-65.2384469
1.4858e-06,-64.7303909
1.48584e-06,-65.1484404
1.48588e-06,-65.453514
1.48592e-06,-65.0734642
1.48596e-06,-65.1053276
1.486e-06,-64.8516244
1.48604e-06,-64.7834294
1.48608e-06,-65.2801931
1.48612e-06,-64.9504965
1.48616e-06,-64.8450326
1.4862e-06,-64.8517973
1.48624e-06,-64.9258578
1.48628e-06,-65.0378387
1.48632e-06,-64.7882156
1.48636e-06,-64.8078775
1.4864e-06,-65.1311023
1.48644e-06,-64.8814027
1.48648e-06,-65.1178927
1.48652e-06,-64.8523726
1.48656e-06,-64.9765609
1.4866e-06,-65.2894074
1.48664e-06,-65.2209684
1.48668e-06,-65.1117973
1.48672e-06,-65.3805658
1.48676e-06,-64.8929859
1.4868e-06,-65.2314444
1.48684e-06,-65.1876534
1.48688e-06,-64.9006948
1.48692e-06,-64.7833372
1.48696e-06,-64.7322866
1.487e-06,-64.8060624
1.48704e-06,-64.7395184
1.48708e-06,-64.9392017
1.48712e-06,-64.89
1.48716e-06,-64.920966
1.4872e-06,-64.8543899
1.48724e-06,-65.238516
1.48728e-06,-64.9341433
1.48732e-06,-64.8709938
1.48736e-06,-64.999897
1.4874e-06,-64.6778379
1.48744e-06,-64.9114806
1.48748e-06,-64.4787361
1.48752e-06,-64.7348833
1.48756e-06,-64.871568
1.4876e-06,-64.6993718
1.48764e-06,-64.8495098
1.48768e-06,-64.6207422
1.48772e-06,-64.7747939
1.48776e-06,-64.6209027
1.4878e-06,-64.5872401
1.48784e-06,-64.94326
1.48788e-06,-64.9115391
1.48792e-06,-64.6129089
1.48796e-06,-64.6891623
1.488e-06,-64.9628596
1.48804e-06,-64.9858684
1.48808e-06,-64.9876108
1.48812e-06,-64.5577875
1.48816e-06,-64.864623
1.4882e-06,-64.8496187
1.48824e-06,-64.8182017
1.48828e-06,-64.93608
1.48832e-06,-64.7948302
1.48836e-06,-64.9612768
1.4884e-06,-64.7672981
1.48844e-06,-64.8730674
1.48848e-06,-64.787228
1.48852e-06,-64.6470195
1.48856e-06,-64.9602126
1.4886e-06,-64.8661522
1.48864e-06,-64.4918656
1.48868e-06,-64.7813523
1.48872e-06,-64.545647
1.48876e-06,-65.1343414
1.4888e-06,-65.1511372
1.48884e-06,-64.8543833
1.48888e-06,-64.805582
1.48892e-06,-64.6600917
1.48896e-06,-64.5618182
1.489e-06,-65.182115
1.48904e-06,-65.3587323
1.48908e-06,-64.839642
1.48912e-06,-64.7854559
1.48916e-06,-65.3006852
1.4892e-06,-65.2541526
1.48924e-06,-64.7276318
1.48928e-06,-65.5023851
1.48932e-06,-64.873324
1.48936e-06,-64.8144884
1.4894e-06,-65.4867885
1.48944e-06,-64.912194
1.48948e-06,-64.9496383
1.48952e-06,-64.7005675
1.48956e-06,-64.5850225
1.4896e-06,-64.9870307
1.48964e-06,-64.8581436
1.48968e-06,-64.8400407
1.48972e-06,-64.6575589
1.48976e-06,-64.7722159
1.4898e-06,-65.0468941
1.48984e-06,-64.5981964
1.48988e-06,-64.760478
1.48992e-06,-64.8192758
1.48996e-06,-65.2079628
1.49e-06,-65.0635452
1.49004e-06,-65.1431151
1.49008e-06,-64.761893
1.49012e-06,-64.6746957
1.49016e-06,-65.0051137
1.4902e-06,-64.8355498
1.49024e-06,-65.0642116
1.49028e-06,-64.7634112
1.49032e-06,-64.9255616
1.49036e-06,-64.9295489
1.4904e-06,-64.7355906
1.49044e-06,-64.8695957
1.49048e-06,-64.4531562
1.49052e-06,-64.666438
1.49056e-06,-64.9416676
1.4906e-06,-64.6653083
1.49064e-06,-65.0803567
1.49068e-06,-64.4571803
1.49072e-06,-64.84085
1.49076e-06,-64.8311696
1.4908e-06,-64.9098835
1.49084e-06,-64.9111966
1.49088e-06,-64.663787
1.49092e-06,-64.7896793
1.49096e-06,-64.8478552
1.491e-06,-64.6823758
1.49104e-06,-64.6520426
1.49108e-06,-64.7558605
1.49112e-06,-64.4424864
1.49116e-06,-64.8133694
1.4912e-06,-64.3349042
1.49124e-06,-64.6324815
1.49128e-06,-64.3707056
1.49132e-06,-64.4453664
1.49136e-06,-64.878087
1.4914e-06,-64.5474255
1.49144e-06,-64.6110972
1.49148e-06,-64.4356528
1.49152e-06,-64.4010581
1.49156e-06,-65.1070747
1.4916e-06,-64.656991
1.49164e-06,-64.6699851
1.49168e-06,-64.1045376
1.49172e-06,-64.1577665
1.49176e-06,-64.565378
1.4918e-06,-64.2213885
1.49184e-06,-64.5340628
1.49188e-06,-64.875098
1.49192e-06,-64.6558916
1.49196e-06,-64.1936934
1.492e-06,-64.413875
1.49204e-06,-64.399837
1.49208e-06,-64.3169283
1.49212e-06,-64.7891283
1.49216e-06,-64.3744745
1.4922e-06,-64.9526387
1.49224e-06,-64.393557
1.49228e-06,-64.2733983
1.49232e-06,-64.3402111
1.49236e-06,-64.7318443
1.4924e-06,-64.5113352
1.49244e-06,-64.793734
1.49248e-06,-64.8565746
1.49252e-06,-64.6506532
1.49256e-06,-64.6808249
1.4926e-06,-64.6330709
1.49264e-06,-64.3521238
1.49268e-06,-64.4619048
1.49272e-06,-64.4045079
1.49276e-06,-64.8326174
1.4928e-06,-64.2537235
1.49284e-06,-64.3997274
1.49288e-06,-64.4486914
1.49292e-06,-64.4696647
1.49296e-06,-64.6923312
1.493e-06,-64.6313281
1.49304e-06,-64.5226965
1.49308e-06,-64.680295
1.49312e-06,-64.3366431
1.49316e-06,-65.0254117
1.4932e-06,-64.250352
1.49324e-06,-64.738424
1.49328e-06,-64.4833434
1.49332e-06,-64.681377
1.49336e-06,-64.5077727
1.4934e-06,-63.748228
1.49344e-06,-64.319837
1.49348e-06,-64.5866064
1.49352e-06,-64.4434267
1.49356e-06,-64.8217894
1.4936e-06,-64.5392054
1.49364e-06,-64.2250093
1.49368e-06,-64.2605956
1.49372e-06,-64.3835356
1.49376e-06,-64.5123263
1.4938e-06,-64.4583375
1.49384e-06,-64.1556826
1.49388e-06,-64.0968751
1.49392e-06,-64.2607193
1.49396e-06,-64.7159455
1.494e-06,-64.1198859
1.49404e-06,-64.6187446
1.49408e-06,-64.2050879
1.49412e-06,-64.5777
1.49416e-06,-64.4682531
1.4942e-06,-64.768807
1.49424e-06,-64.6083413
1.49428e-06,-64.571248
1.49432e-06,-64.2995828
1.49436e-06,-64.5707496
1.4944e-06,-64.586127
1.49444e-06,-64.965032
1.49448e-06,-64.5732566
1.49452e-06,-64.7257966
1.49456e-06,-64.1118706
1.4946e-06,-63.8412556
1.49464e-06,-64.1170436
1.49468e-06,-64.198562
1.49472e-06,-64.4048245
1.49476e-06,-63.9692751
1.4948e-06,-64.2958691
1.49484e-06,-64.1597249
1.49488e-06,-64.4841257
1.49492e-06,-64.4300186
1.49496e-06,-64.5851582
1.495e-06,-64.1115119
1.49504e-06,-64.2579677
1.49508e-06,-64.3437662
1.49512e-06,-64.2667896
1.49516e-06,-64.4859971
1.4952e-06,-64.2017755
1.49524e-06,-63.8014892
1.49528e-06,-64.2773472
1.49532e-06,-64.0992185
1.49536e-06,-64.6702539
1.4954e-06,-64.1466337
1.49544e-06,-63.8244433
1.49548e-06,-64.1910574
1.49552e-06,-63.986872
1.49556e-06,-64.0996787
1.4956e-06,-64.1529234
1.49564e-06,-64.1928473
1.49568e-06,-64.1350234
1.49572e-06,-64.232518
1.49576e-06,-64.3135209
1.4958e-06,-63.594468
1.49584e-06,-63.796229
1.49588e-06,-64.2749697
1.49592e-06,-64.2281027
1.49596e-06,-64.2916107
1.496e-06,-63.9590209
1.49604e-06,-64.1553365
1.49608e-06,-64.1188754
1.49612e-06,-64.4990609
1.49616e-06,-64.9292506
1.4962e-06,-64.2564169
1.49624e-06,-64.5776661
1.49628e-06,-64.3918632
1.49632e-06,-64.1970387
1.49636e-06,-63.9438264
1.4964e-06,-63.9517827
1.49644e-06,-64.5188387
1.49648e-06,-64.2711464
1.49652e-06,-63.8584558
1.49656e-06,-64.4967473
1.4966e-06,-64.0159802
1.49664e-06,-63.9002569
1.49668e-06,-64.455467
1.49672e-06,-64.3054398
1.49676e-06,-64.9076353
1.4968e-06,-64.3232869
1.49684e-06,-64.5571814
1.49688e-06,-64.3744116
1.49692e-06,-64.5794483
1.49696e-06,-64.9200298
1.497e-06,-64.3213668
1.49704e-06,-64.2672325
1.49708e-06,-64.472071
1.49712e-06,-64.3713986
1.49716e-06,-64.6574019
1.4972e-06,-63.9647505
1.49724e-06,-64.3310955
1.49728e-06,-64.5261331
1.49732e-06,-64.4443011
1.49736e-06,-64.5525102
1.4974e-06,-64.8652156
1.49744e-06,-64.4393416
1.49748e-06,-64.2033839
1.49752e-06,-63.6149395
1.49756e-06,-64.6781367
1.4976e-06,-64.7735756
1.49764e-06,-64.5284292
1.49768e-06,-64.4577614
1.49772e-06,-64.3869704
1.49776e-06,-64.5456163
1.4978e-06,-64.2420039
1.49784e-06,-64.2347225
1.49788e-06,-64.3238825
1.49792e-06,-64.1968759
1.49796e-06,-64.504151
1.498e-06,-64.6574315
1.49804e-06,-63.9626224
1.49808e-06,-64.5068957
1.49812e-06,-64.4644062
1.49816e-06,-64.0875469
1.4982e-06,-64.3367973
1.49824e-06,-64.1935459
1.49828e-06,-64.4586043
1.49832e-06,-64.5875374
1.49836e-06,-64.3818939
1.4984e-06,-64.2491374
1.49844e-06,-64.2723724
1.49848e-06,-64.2933028
1.49852e-06,-64.5157978
1.49856e-06,-64.1607173
1.4986e-06,-63.9405365
1.49864e-06,-64.1466967
1.49868e-06,-63.9843823
1.49872e-06,-64.4403885
1.49876e-06,-64.1168417
1.4988e-06,-64.2835971
1.49884e-06,-64.2859384
1.49888e-06,-64.3291609
1.49892e-06,-64.5915738
1.49896e-06,-64.1892751
1.499e-06,-63.9483805
1.49904e-06,-63.9556407
1.49908e-06,-63.9326476
1.49912e-06,-64.4791574
1.49916e-06,-63.9193413
1.4992e-06,-64.2142417
1.49924e-06,-64.5993959
1.49928e-06,-64.19948
1.49932e-06,-64.876694
1.49936e-06,-64.5458127
1.4994e-06,-64.3868758
1.49944e-06,-64.3805428
1.49948e-06,-64.7893553
1.49952e-06,-64.2275504
1.49956e-06,-64.3457684
1.4996e-06,-63.6431192
1.49964e-06,-64.4674499
1.49968e-06,-64.7432579
1.49972e-06,-64.4806179
1.49976e-06,-64.3333703
1.4998e-06,-64.461777
1.49984e-06,-64.5881832
1.49988e-06,-64.4602837
1.49992e-06,-64.4178299
1.49996e-06,-64.9167449
1.5e-06,-64.4121552
1.50004e-06,-64.3739955
1.50008e-06,-64.7956576
1.50012e-06,-64.2971133
1.50016e-06,-64.4050592
1.5002e-06,-63.8689905
1.50024e-06,-64.2306351
1.50028e-06,-63.8229142
1.50032e-06,-64.0043651
1.50036e-06,-64.5409185
1.5004e-06,-64.4206492
1.50044e-06,-64.5666513
1.50048e-06,-64.5144345
1.50052e-06,-63.9891866
1.50056e-06,-64.3656317
1.5006e-06,-64.3593507
1.50064e-06,-63.9329855
1.50068e-06,-64.8816601
1.50072e-06,-63.8922217
1.50076e-06,-63.8880681
1.5008e-06,-64.2816845
1.50084e-06,-64.3078175
1.50088e-06,-64.7928165
1.50092e-06,-64.1638681
1.50096e-06,-64.2790053
1.501e-06,-64.3391642
1.50104e-06,-64.2799882
1.50108e-06,-64.5231355
1.50112e-06,-64.2709606
1.50116e-06,-63.8817121
1.5012e-06,-64.2420137
1.50124e-06,-64.4634786
1.50128e-06,-64.3180687
1.50132e-06,-63.8483291
1.50136e-06,-63.9472215
1.5014e-06,-64.5063853
1.50144e-06,-64.2078718
1.50148e-06,-64.5295856
1.50152e-06,-64.5131393
1.50156e-06,-64.3102524
1.5016e-06,-64.4693685
1.50164e-06,-64.8761355
1.50168e-06,-64.5101494
1.50172e-06,-64.4768578
1.50176e-06,-64.4557022
1.5018e-06,-64.307825
1.50184e-06,-65.1376116
1.50188e-06,-64.3064031
1.50192e-06,-64.2354686
1.50196e-06,-64.4902369
1.502e-06,-64.3233086
1.50204e-06,-64.3988424
1.50208e-06,-64.2449345
1.50212e-06,-64.3965145
1.50216e-06,-64.3810162
1.5022e-06,-64.4697636
1.50224e-06,-64.1873965
1.50228e-06,-64.3966048
1.50232e-06,-64.1835516
1.50236e-06,-64.3327928
1.5024e-06,-64.8800737
1.50244e-06,-64.2106189
1.50248e-06,-64.1154227
1.50252e-06,-64.4527991
1.50256e-06,-64.6621798
1.5026e-06,-64.7568046
1.50264e-06,-64.3550754
1.50268e-06,-64.4097768
1.50272e-06,-64.2201417
1.50276e-06,-64.0764758
1.5028e-06,-64.314481
1.50284e-06,-63.887148
1.50288e-06,-63.7356293
1.50292e-06,-64.1573061
1.50296e-06,-64.489079
1.503e-06,-64.6705295
1.50304e-06,-64.2472084
1.50308e-06,-64.108027
1.50312e-06,-64.4107221
1.50316e-06,-64.8611842
1.5032e-06,-64.1063804
1.50324e-06,-64.1822454
1.50328e-06,-64.1997945
1.50332e-06,-64.4079932
1.50336e-06,-64.4873568
1.5034e-06,-64.5450399
1.50344e-06,-63.9766667
1.50348e-06,-64.6633042
1.50352e-06,-64.5321014
1.50356e-06,-64.4966349
1.5036e-06,-64.4986694
1.50364e-06,-63.8572037
1.50368e-06,-64.047546
1.50372e-06,-64.6367902
1.50376e-06,-64.1388192
1.5038e-06,-64.2702973
1.50384e-06,-64.4151661
1.50388e-06,-64.2760174
1.50392e-06,-64.4995534
1.50396e-06,-64.0026339
1.504e-06,-63.7291132
1.50404e-06,-63.6156518
1.50408e-06,-64.152592
1.50412e-06,-64.612197
1.50416e-06,-64.4407634
1.5042e-06,-64.3331815
1.50424e-06,-64.3527127
1.50428e-06,-64.59628
1.50432e-06,-64.5781884
1.50436e-06,-64.7459748
1.5044e-06,-64.8114493
1.50444e-06,-64.4706448
1.50448e-06,-64.6685176
1.50452e-06,-64.505996
1.50456e-06,-64.4566547
1.5046e-06,-64.557384
1.50464e-06,-64.8505608
1.50468e-06,-64.7837575
1.50472e-06,-64.7755727
1.50476e-06,-64.8728157
1.5048e-06,-64.5227518
1.50484e-06,-64.4629806
1.50488e-06,-64.8680851
1.50492e-06,-64.6048998
1.50496e-06,-64.8695662
1.505e-06,-65.130878
1.50504e-06,-65.0413689
1.50508e-06,-65.169343
1.50512e-06,-64.6137459
1.50516e-06,-64.4957579
1.5052e-06,-64.8088797
1.50524e-06,-64.6839038
1.50528e-06,-65.0467273
1.50532e-06,-64.716826
1.50536e-06,-64.7354603
1.5054e-06,-64.9876221
1.50544e-06,-65.4875515
1.50548e-06,-65.2783383
1.50552e-06,-65.6560806
1.50556e-06,-65.2216578
1.5056e-06,-65.5771638
1.50564e-06,-65.8984104
1.50568e-06,-65.7405328
1.50572e-06,-65.422789
1.50576e-06,-65.5483705
1.5058e-06,-65.3127857
1.50584e-06,-66.1555982
1.50588e-06,-65.3082397
1.50592e-06,-65.1701877
1.50596e-06,-65.9817787
1.506e-06,-65.5244574
1.50604e-06,-65.5853533
1.50608e-06,-65.7027087
1.50612e-06,-65.2752393
1.50616e-06,-65.4083293
1.5062e-06,-65.2087035
1.50624e-06,-65.6800855
1.50628e-06,-65.6354372
1.50632e-06,-65.2194004
1.50636e-06,-65.9366608
1.5064e-06,-65.7838847
1.50644e-06,-65.7262235
1.50648e-06,-65.8497453
1.50652e-06,-65.5198968
1.50656e-06,-65.9364613
1.5066e-06,-65.668068
1.50664e-06,-65.4924856
1.50668e-06,-65.7628442
1.50672e-06,-65.5373808
1.50676e-06,-65.3728577
1.5068e-06,-65.8078834
1.50684e-06,-65.805995
1.50688e-06,-65.5654057
1.50692e-06,-66.0462085
1.50696e-06,-65.5406683
1.507e-06,-66.1962068
1.50704e-06,-65.4984518
1.50708e-06,-65.7099169
1.50712e-06,-66.0083437
1.50716e-06,-65.6120319
1.5072e-06,-66.0708279
1.50724e-06,-65.9956464
1.50728e-06,-65.6448777
1.50732e-06,-66.1561717
1.50736e-06,-65.9646498
1.5074e-06,-66.1422845
1.50744e-06,-66.0944429
1.50748e-06,-65.5462273
1.50752e-06,-65.9157548
1.50756e-06,-65.847129
