Wavelength [m],Power [dBm]
1.47796e-06,-66.6154156
1.478e-06,-66.9333173
1.47804e-06,-66.1935019
1.47808e-06,-65.7956982
1.47812e-06,-66.5501978
1.47816e-06,-66.578014
1.4782e-06,-66.7001003
1.47824e-06,-66.4722202
1.47828e-06,-66.0745534
1.47832e-06,-66.7355573
1.47836e-06,-67.1107285
1.4784e-06,-66.7538795
1.47844e-06,-66.1906971
1.47848e-06,-66.1161878
1.47852e-06,-67.0003285
1.47856e-06,-66.87501
1.4786e-06,-66.4859256
1.47864e-06,-66.1210787
1.47868e-06,-66.4691804
1.47872e-06,-66.5525529
1.47876e-06,-66.5021521
1.4788e-06,-66.2839785
1.47884e-06,-66.4364362
1.47888e-06,-65.9559568
1.47892e-06,-66.3517726
1.47896e-06,-66.2629794
1.479e-06,-66.1305875
1.47904e-06,-66.4171225
1.47908e-06,-65.9869104
1.47912e-06,-66.2390684
1.47916e-06,-65.9535684
1.4792e-06,-66.2266852
1.47924e-06,-66.4693887
1.47928e-06,-66.2308097
1.47932e-06,-66.4076254
1.47936e-06,-66.8654125
1.4794e-06,-66.7214407
1.47944e-06,-66.1510778
1.47948e-06,-66.4282468
1.47952e-06,-66.3658371
1.47956e-06,-66.6874667
1.4796e-06,-66.4880884
1.47964e-06,-66.3749789
1.47968e-06,-66.1292323
1.47972e-06,-66.2403667
1.47976e-06,-65.9652749
1.4798e-06,-66.8687619
1.47984e-06,-66.3054061
1.47988e-06,-66.1331667
1.47992e-06,-66.1990247
1.47996e-06,-66.6493455
1.48e-06,-66.923662
1.48004e-06,-66.5404338
1.48008e-06,-66.5889491
1.48012e-06,-66.5407725
1.48016e-06,-66.4117403
1.4802e-06,-66.6752572
1.48024e-06,-66.2812284
1.48028e-06,-66.5355939
1.48032e-06,-65.9768861
1.48036e-06,-66.5606638
1.4804e-06,-66.5486645
1.48044e-06,-66.1521181
1.48048e-06,-65.967833
1.48052e-06,-65.9635003
1.48056e-06,-66.6615987
1.4806e-06,-66.05926
1.48064e-06,-66.8126745
1.48068e-06,-66.8259762
1.48072e-06,-66.1002972
1.48076e-06,-66.6957829
1.4808e-06,-66.6222432
1.48084e-06,-66.3216387
1.48088e-06,-66.4157674
1.48092e-06,-65.9248752
1.48096e-06,-66.483288
1.481e-06,-66.5132361
1.48104e-06,-67.1433405
1.48108e-06,-66.3584674
1.48112e-06,-66.1187262
1.48116e-06,-66.4143897
1.4812e-06,-66.337515
1.48124e-06,-66.6093822
1.48128e-06,-66.4220449
1.48132e-06,-66.1865751
1.48136e-06,-66.5537111
1.4814e-06,-65.9878614
1.48144e-06,-66.7826573
1.48148e-06,-66.5239059
1.48152e-06,-66.0014671
1.48156e-06,-66.3394636
1.4816e-06,-66.3635599
1.48164e-06,-66.7466315
1.48168e-06,-66.7291827
1.48172e-06,-66.2260167
1.48176e-06,-66.5063381
1.4818e-06,-66.5202338
1.48184e-06,-67.0145985
1.48188e-06,-66.3541778
1.48192e-06,-66.4148441
1.48196e-06,-66.4958016
1.482e-06,-66.6380249
1.48204e-06,-66.9623256
1.48208e-06,-66.6380402
1.48212e-06,-66.3957419
1.48216e-06,-66.3314076
1.4822e-06,-66.2918246
1.48224e-06,-67.27304
1.48228e-06,-66.4194395
1.48232e-06,-66.378142
1.48236e-06,-66.2005322
1.4824e-06,-66.5257973
1.48244e-06,-67.036983
1.48248e-06,-67.1042747
1.48252e-06,-66.4285912
1.48256e-06,-66.4494126
1.4826e-06,-66.3139807
1.48264e-06,-67.3187223
1.48268e-06,-66.5049889
1.48272e-06,-66.7305831
1.48276e-06,-66.2275977
1.4828e-06,-66.3631028
1.48284e-06,-66.3590359
1.48288e-06,-66.6105565
1.48292e-06,-66.3405157
1.48296e-06,-66.6858543
1.483e-06,-66.2579499
1.48304e-06,-66.8427519
1.48308e-06,-66.0281777
1.48312e-06,-66.1507671
1.48316e-06,-66.1947872
1.4832e-06,-66.4665532
1.48324e-06,-66.7165649
1.48328e-06,-66.339885
1.48332e-06,-66.1413474
1.48336e-06,-66.7100704
1.4834e-06,-66.1805006
1.48344e-06,-66.6704609
1.48348e-06,-66.285063
1.48352e-06,-66.441724
1.48356e-06,-66.3662145
1.4836e-06,-66.8950106
1.48364e-06,-66.421358
1.48368e-06,-66.7074547
1.48372e-06,-66.6410521
1.48376e-06,-66.4881468
1.4838e-06,-66.3329213
1.48384e-06,-66.6570757
1.48388e-06,-66.3114453
1.48392e-06,-66.4084328
1.48396e-06,-66.1258116
1.484e-06,-66.1174731
1.48404e-06,-67.013898
1.48408e-06,-66.2492952
1.48412e-06,-66.0261102
1.48416e-06,-66.3532491
1.4842e-06,-66.9404677
1.48424e-06,-67.1155378
1.48428e-06,-66.4750414
1.48432e-06,-66.1204575
1.48436e-06,-66.4077148
1.4844e-06,-66.2912556
1.48444e-06,-66.8854018
1.48448e-06,-66.3113237
1.48452e-06,-66.6016045
1.48456e-06,-66.4553171
1.4846e-06,-66.1160997
1.48464e-06,-66.5629798
1.48468e-06,-66.239621
1.48472e-06,-66.2973845
1.48476e-06,-65.8836219
1.4848e-06,-66.1989738
1.48484e-06,-66.5758682
1.48488e-06,-66.0152692
1.48492e-06,-66.1563438
1.48496e-06,-66.2498324
1.485e-06,-66.9195992
1.48504e-06,-66.4389595
1.48508e-06,-66.5380335
1.48512e-06,-66.1978576
1.48516e-06,-66.3413833
1.4852e-06,-66.5021232
1.48524e-06,-66.451997
1.48528e-06,-66.0531227
1.48532e-06,-66.3495468
1.48536e-06,-66.4853466
1.4854e-06,-66.5030112
1.48544e-06,-66.6986736
1.48548e-06,-66.5248489
1.48552e-06,-65.9601552
1.48556e-06,-66.4946999
1.4856e-06,-66.129516
1.48564e-06,-67.0487973
1.48568e-06,-66.6216087
1.48572e-06,-66.0998711
1.48576e-06,-66.4006932
1.4858e-06,-66.0852725
1.48584e-06,-66.5622491
1.48588e-06,-66.4687073
1.48592e-06,-66.4545993
1.48596e-06,-66.0035806
1.486e-06,-66.6529522
1.48604e-06,-67.1084277
1.48608e-06,-66.5173761
1.48612e-06,-66.3361406
1.48616e-06,-66.4217766
1.4862e-06,-66.8761985
1.48624e-06,-66.658811
1.48628e-06,-66.6942435
1.48632e-06,-66.2420083
1.48636e-06,-66.4976194
1.4864e-06,-66.3625009
1.48644e-06,-66.1821323
1.48648e-06,-66.774874
1.48652e-06,-66.0598338
1.48656e-06,-66.294721
1.4866e-06,-66.945839
1.48664e-06,-66.3124385
1.48668e-06,-66.3836635
1.48672e-06,-66.4582998
1.48676e-06,-66.2882185
1.4868e-06,-66.5191473
1.48684e-06,-66.60691
1.48688e-06,-66.1657174
1.48692e-06,-65.9829203
1.48696e-06,-66.6979296
1.487e-06,-66.61719
1.48704e-06,-66.4265595
1.48708e-06,-66.3669907
1.48712e-06,-66.4922153
1.48716e-06,-66.1980921
1.4872e-06,-66.3832575
1.48724e-06,-66.5888929
1.48728e-06,-65.8656618
1.48732e-06,-66.4115311
1.48736e-06,-66.1466189
1.4874e-06,-66.2617162
1.48744e-06,-66.3552635
1.48748e-06,-65.7834311
1.48752e-06,-66.4216081
1.48756e-06,-66.3704294
1.4876e-06,-66.7415403
1.48764e-06,-66.407398
1.48768e-06,-65.9962033
1.48772e-06,-66.1556788
1.48776e-06,-66.4668724
1.4878e-06,-66.0266827
1.48784e-06,-66.5583878
1.48788e-06,-66.2234139
1.48792e-06,-66.2281196
1.48796e-06,-66.6840488
1.488e-06,-66.273337
1.48804e-06,-66.1596613
1.48808e-06,-66.1270635
1.48812e-06,-66.3117449
1.48816e-06,-66.7278265
1.4882e-06,-66.3388552
1.48824e-06,-66.0476481
1.48828e-06,-65.8067629
1.48832e-06,-66.2625021
1.48836e-06,-65.9938576
1.4884e-06,-66.0083003
1.48844e-06,-65.8271261
1.48848e-06,-65.9638125
1.48852e-06,-65.9891289
1.48856e-06,-66.8041594
1.4886e-06,-66.1608128
1.48864e-06,-66.1192542
1.48868e-06,-65.8996214
1.48872e-06,-66.0895085
1.48876e-06,-66.2834678
1.4888e-06,-66.3989176
1.48884e-06,-66.1834128
1.48888e-06,-66.0698433
1.48892e-06,-66.2645912
1.48896e-06,-66.1540695
1.489e-06,-66.607469
1.48904e-06,-66.2836967
1.48908e-06,-66.3023241
1.48912e-06,-66.7340781
1.48916e-06,-66.3560747
1.4892e-06,-66.6770308
1.48924e-06,-65.9211379
1.48928e-06,-66.2511686
1.48932e-06,-66.1178702
1.48936e-06,-66.315855
1.4894e-06,-66.6206531
1.48944e-06,-65.97247
1.48948e-06,-66.5468813
1.48952e-06,-66.1702538
1.48956e-06,-65.7714122
1.4896e-06,-66.1899508
1.48964e-06,-65.9288015
1.48968e-06,-66.2569239
1.48972e-06,-66.3052142
1.48976e-06,-66.2798244
1.4898e-06,-66.1795818
1.48984e-06,-65.6360304
1.48988e-06,-66.0125497
1.48992e-06,-66.2583891
1.48996e-06,-66.4590604
1.49e-06,-66.3377131
1.49004e-06,-66.2278681
1.49008e-06,-66.4164141
1.49012e-06,-66.3183712
1.49016e-06,-66.2010536
1.4902e-06,-65.3817383
1.49024e-06,-65.7776881
1.49028e-06,-66.3451306
1.49032e-06,-66.4695043
1.49036e-06,-66.2900747
1.4904e-06,-65.7197582
1.49044e-06,-65.768785
1.49048e-06,-65.92746
1.49052e-06,-66.1573424
1.49056e-06,-65.7580313
1.4906e-06,-65.4540935
1.49064e-06,-65.3934824
1.49068e-06,-65.8261333
1.49072e-06,-65.6451293
1.49076e-06,-65.8697294
1.4908e-06,-65.2286344
1.49084e-06,-65.6111785
1.49088e-06,-65.7991271
1.49092e-06,-66.0756884
1.49096e-06,-65.8657656
1.491e-06,-65.2922759
1.49104e-06,-65.4261567
1.49108e-06,-65.5638617
1.49112e-06,-65.957989
1.49116e-06,-65.2595927
1.4912e-06,-65.1360239
1.49124e-06,-65.4733461
1.49128e-06,-65.4714925
1.49132e-06,-65.450748
1.49136e-06,-65.7548592
1.4914e-06,-64.9713689
1.49144e-06,-65.1892513
1.49148e-06,-65.4935425
1.49152e-06,-65.5066226
1.49156e-06,-65.7926208
1.4916e-06,-65.3739073
1.49164e-06,-65.5512734
1.49168e-06,-64.8476533
1.49172e-06,-65.3684948
1.49176e-06,-65.260305
1.4918e-06,-64.8181884
1.49184e-06,-65.5464841
1.49188e-06,-65.2361201
1.49192e-06,-65.2389523
1.49196e-06,-65.0617843
1.492e-06,-64.9847088
1.49204e-06,-65.019369
1.49208e-06,-65.6789141
1.49212e-06,-65.4298155
1.49216e-06,-65.3046476
1.4922e-06,-65.3060866
1.49224e-06,-65.1722027
1.49228e-06,-65.2792554
1.49232e-06,-64.9772557
1.49236e-06,-65.6669953
1.4924e-06,-65.1685284
1.49244e-06,-65.4747182
1.49248e-06,-65.4938473
1.49252e-06,-65.0812861
1.49256e-06,-65.1019911
1.4926e-06,-64.7686992
1.49264e-06,-64.9607072
1.49268e-06,-65.0926968
1.49272e-06,-65.1511065
1.49276e-06,-65.3350229
1.4928e-06,-64.6532071
1.49284e-06,-64.9394286
1.49288e-06,-65.1544619
1.49292e-06,-65.2272595
1.49296e-06,-65.4607223
1.493e-06,-64.9898814
1.49304e-06,-65.5812901
1.49308e-06,-65.58324
1.49312e-06,-65.1519935
1.49316e-06,-65.4295994
1.4932e-06,-64.9047168
1.49324e-06,-65.4857719
1.49328e-06,-65.2156678
1.49332e-06,-65.5372785
1.49336e-06,-65.060391
1.4934e-06,-64.467485
1.49344e-06,-65.5674828
1.49348e-06,-65.416748
1.49352e-06,-65.1799976
1.49356e-06,-65.3883089
1.4936e-06,-64.9861658
1.49364e-06,-65.5968018
1.49368e-06,-64.8144733
1.49372e-06,-64.612685
1.49376e-06,-65.2754127
1.4938e-06,-64.9195554
1.49384e-06,-64.813759
1.49388e-06,-64.5731976
1.49392e-06,-64.9476978
1.49396e-06,-64.8547685
1.494e-06,-64.8991186
1.49404e-06,-65.1025479
1.49408e-06,-65.1167905
1.49412e-06,-65.1365682
1.49416e-06,-65.1822869
1.4942e-06,-65.0057276
1.49424e-06,-65.3688148
1.49428e-06,-64.9196801
1.49432e-06,-64.6737597
1.49436e-06,-65.1143538
1.4944e-06,-65.0771103
1.49444e-06,-65.4722142
1.49448e-06,-64.9277273
1.49452e-06,-64.7102787
1.49456e-06,-64.4163251
1.4946e-06,-64.1084474
1.49464e-06,-64.9814192
1.49468e-06,-64.6477544
1.49472e-06,-64.8756601
1.49476e-06,-64.1632293
1.4948e-06,-64.640788
1.49484e-06,-65.2660621
1.49488e-06,-65.0536116
1.49492e-06,-65.0751866
1.49496e-06,-65.2862397
1.495e-06,-64.6227521
1.49504e-06,-64.9318564
1.49508e-06,-64.9932169
1.49512e-06,-65.0180983
1.49516e-06,-64.7882012
1.4952e-06,-64.3948916
1.49524e-06,-64.9880787
1.49528e-06,-64.7293755
1.49532e-06,-65.0610672
1.49536e-06,-65.1481796
1.4954e-06,-64.8041527
1.49544e-06,-64.8242226
1.49548e-06,-65.0094917
1.49552e-06,-64.7240003
1.49556e-06,-64.4514688
1.4956e-06,-64.7953053
1.49564e-06,-65.2027592
1.49568e-06,-64.6551742
1.49572e-06,-64.9070298
1.49576e-06,-64.9747088
1.4958e-06,-64.4933217
1.49584e-06,-64.6122288
1.49588e-06,-65.1195739
1.49592e-06,-64.9962953
1.49596e-06,-64.6347566
1.496e-06,-64.3320266
1.49604e-06,-64.9219326
1.49608e-06,-64.9333183
1.49612e-06,-65.1594702
1.49616e-06,-65.0661366
1.4962e-06,-65.1939106
1.49624e-06,-64.9154173
1.49628e-06,-65.323429
1.49632e-06,-64.8019445
1.49636e-06,-64.4926691
1.4964e-06,-64.6433899
1.49644e-06,-65.391492
1.49648e-06,-65.053337
1.49652e-06,-64.6634019
1.49656e-06,-64.8255605
1.4966e-06,-64.7820482
1.49664e-06,-64.6805776
1.49668e-06,-64.8975033
1.49672e-06,-64.9193436
1.49676e-06,-65.6004424
1.4968e-06,-64.8484708
1.49684e-06,-65.3627295
1.49688e-06,-65.0411564
1.49692e-06,-65.1146382
1.49696e-06,-65.1375149
1.497e-06,-65.0550818
1.49704e-06,-65.4106408
1.49708e-06,-65.0443621
1.49712e-06,-64.8600387
1.49716e-06,-64.6242653
1.4972e-06,-64.6951061
1.49724e-06,-64.9925187
1.49728e-06,-65.112216
1.49732e-06,-64.9367292
1.49736e-06,-64.9503017
1.4974e-06,-65.4378135
1.49744e-06,-65.2496953
1.49748e-06,-64.6421571
1.49752e-06,-64.1945686
1.49756e-06,-64.8220605
1.4976e-06,-65.2002723
1.49764e-06,-65.2575812
1.49768e-06,-64.7449785
1.49772e-06,-65.079502
1.49776e-06,-65.0252086
1.4978e-06,-64.8943992
1.49784e-06,-65.3258683
1.49788e-06,-64.9300006
1.49792e-06,-64.8462669
1.49796e-06,-64.912029
1.498e-06,-64.8285367
1.49804e-06,-65.1548661
1.49808e-06,-65.1095832
1.49812e-06,-65.1276924
1.49816e-06,-64.6128001
1.4982e-06,-65.2997849
1.49824e-06,-65.5710393
1.49828e-06,-65.4063249
1.49832e-06,-65.236179
1.49836e-06,-65.0688969
1.4984e-06,-64.9436708
1.49844e-06,-65.0430648
1.49848e-06,-65.2702059
1.49852e-06,-65.0696552
1.49856e-06,-64.5170696
1.4986e-06,-64.8321189
1.49864e-06,-64.9859557
1.49868e-06,-64.7814733
1.49872e-06,-65.3116512
1.49876e-06,-64.6354636
1.4988e-06,-65.2763587
1.49884e-06,-65.2475852
1.49888e-06,-64.9249652
1.49892e-06,-65.4145204
1.49896e-06,-64.3820579
1.499e-06,-64.7533924
1.49904e-06,-64.45219
1.49908e-06,-64.8731059
1.49912e-06,-65.0057713
1.49916e-06,-64.3414577
1.4992e-06,-65.1184781
1.49924e-06,-64.967143
1.49928e-06,-64.8217474
1.49932e-06,-65.3078847
1.49936e-06,-64.7966998
1.4994e-06,-64.9168752
1.49944e-06,-64.7599133
1.49948e-06,-65.1542085
1.49952e-06,-64.740187
1.49956e-06,-64.4176141
1.4996e-06,-64.8131152
1.49964e-06,-64.9847823
1.49968e-06,-65.1400709
1.49972e-06,-64.7416691
1.49976e-06,-64.8068076
1.4998e-06,-65.2265331
1.49984e-06,-65.2074603
1.49988e-06,-65.1871852
1.49992e-06,-64.7008936
1.49996e-06,-65.0143627
1.5e-06,-65.2937133
1.50004e-06,-65.0196725
1.50008e-06,-65.3584692
1.50012e-06,-64.7886502
1.50016e-06,-64.8590709
1.5002e-06,-64.936883
1.50024e-06,-64.5537212
1.50028e-06,-64.3535402
1.50032e-06,-64.1500691
1.50036e-06,-64.9881236
1.5004e-06,-65.2217464
1.50044e-06,-65.1727502
1.50048e-06,-64.8867106
1.50052e-06,-64.4793117
1.50056e-06,-64.9295021
1.5006e-06,-64.752323
1.50064e-06,-64.46955
1.50068e-06,-65.3304052
1.50072e-06,-64.1769623
1.50076e-06,-64.5228347
1.5008e-06,-64.4139622
1.50084e-06,-64.5363636
1.50088e-06,-65.0135979
1.50092e-06,-64.5097471
1.50096e-06,-64.6318048
1.501e-06,-64.6169006
1.50104e-06,-64.5540059
1.50108e-06,-64.8977737
1.50112e-06,-64.6249994
1.50116e-06,-65.0644645
1.5012e-06,-64.6776136
1.50124e-06,-64.5715077
1.50128e-06,-64.4743669
1.50132e-06,-64.3014511
1.50136e-06,-64.674785
1.5014e-06,-64.4637043
1.50144e-06,-64.8584387
1.50148e-06,-64.4088216
1.50152e-06,-64.7714128
1.50156e-06,-64.4828403
1.5016e-06,-64.9537595
1.50164e-06,-64.7885056
1.50168e-06,-64.5675767
1.50172e-06,-64.9947726
1.50176e-06,-64.319791
1.5018e-06,-64.7672763
1.50184e-06,-65.0865701
1.50188e-06,-64.1554308
1.50192e-06,-64.8430451
1.50196e-06,-64.8224606
1.502e-06,-64.6174674
1.50204e-06,-64.4875624
1.50208e-06,-64.6256765
1.50212e-06,-64.9026075
1.50216e-06,-65.0365854
1.5022e-06,-64.7624837
1.50224e-06,-64.1385539
1.50228e-06,-64.4681784
1.50232e-06,-64.6596477
1.50236e-06,-64.8310545
1.5024e-06,-65.2556931
1.50244e-06,-63.995166
1.50248e-06,-64.6111396
1.50252e-06,-64.8476035
1.50256e-06,-64.7588205
1.5026e-06,-64.8773063
1.50264e-06,-64.6750486
1.50268e-06,-64.9918782
1.50272e-06,-64.6943892
1.50276e-06,-64.3548918
1.5028e-06,-64.6254538
1.50284e-06,-64.0425913
1.50288e-06,-64.2383806
1.50292e-06,-64.6578748
1.50296e-06,-64.4584171
1.503e-06,-64.6799627
1.50304e-06,-64.1977359
1.50308e-06,-64.0315423
1.50312e-06,-64.1173857
1.50316e-06,-63.6670072
1.5032e-06,-62.6263194
1.50324e-06,-62.2764438
1.50328e-06,-60.4358934
1.50332e-06,-58.5965525
1.50336e-06,-52.2960113
1.5034e-06,-44.2057988
1.50344e-06,-37.9466279
1.50348e-06,-31.6404647
1.50352e-06,-20.8611143
1.50356e-06,-9.41521789
1.5036e-06,-8.43688338
1.50364e-06,-8.58178733
1.50368e-06,-12.1199179
1.50372e-06,-27.6433743
1.50376e-06,-34.492107
1.5038e-06,-39.3138648
1.50384e-06,-43.1538708
1.50388e-06,-48.1124041
1.50392e-06,-53.9993107
1.50396e-06,-60.2980491
1.504e-06,-62.4608861
1.50404e-06,-62.7999334
1.50408e-06,-63.7266732
1.50412e-06,-64.4307949
1.50416e-06,-63.9641858
1.5042e-06,-64.4224013
1.50424e-06,-64.5227351
1.50428e-06,-64.4600272
1.50432e-06,-64.6103799
1.50436e-06,-64.7628052
1.5044e-06,-65.2255159
1.50444e-06,-65.2875245
1.50448e-06,-64.7377106
1.50452e-06,-64.5949622
1.50456e-06,-64.6534868
1.5046e-06,-65.2419247
1.50464e-06,-64.8985399
1.50468e-06,-64.7995173
1.50472e-06,-65.1160716
1.50476e-06,-65.0436788
1.5048e-06,-65.0814902
1.50484e-06,-64.9377727
1.50488e-06,-64.9826608
1.50492e-06,-64.7133322
1.50496e-06,-65.0411855
1.505e-06,-65.1774661
1.50504e-06,-65.0219166
1.50508e-06,-65.492089
1.50512e-06,-64.7647504
1.50516e-06,-65.1088365
1.5052e-06,-64.6807776
1.50524e-06,-65.6365348
1.50528e-06,-65.1085169
1.50532e-06,-65.0678459
1.50536e-06,-65.2858047
1.5054e-06,-65.6004362
1.50544e-06,-65.8357186
1.50548e-06,-65.578593
1.50552e-06,-65.6690687
1.50556e-06,-65.6576175
1.5056e-06,-65.3265344
1.50564e-06,-65.7358332
1.50568e-06,-65.5071131
1.50572e-06,-65.6970342
1.50576e-06,-65.7932456
1.5058e-06,-65.6110371
1.50584e-06,-65.715833
1.50588e-06,-65.4747925
1.50592e-06,-65.4822115
1.50596e-06,-65.766559
1.506e-06,-65.339652
1.50604e-06,-66.1583966
1.50608e-06,-65.5473756
1.50612e-06,-65.8563976
1.50616e-06,-65.8175078
1.5062e-06,-65.4107001
1.50624e-06,-65.8771626
1.50628e-06,-65.5973903
1.50632e-06,-65.4816128
1.50636e-06,-65.9505163
1.5064e-06,-66.2236763
1.50644e-06,-66.0690121
1.50648e-06,-66.4597605
1.50652e-06,-66.3507449
1.50656e-06,-66.3155921
1.5066e-06,-66.7421208
1.50664e-06,-65.7867096
1.50668e-06,-66.2141321
1.50672e-06,-66.2945667
1.50676e-06,-66.0247045
1.5068e-06,-66.2535216
1.50684e-06,-66.0844536
1.50688e-06,-66.560372
1.50692e-06,-66.4895375
1.50696e-06,-65.9379428
1.507e-06,-66.5452116
1.50704e-06,-66.42755
1.50708e-06,-66.5583208
1.50712e-06,-66.4496471
1.50716e-06,-66.5544983
1.5072e-06,-66.397639
1.50724e-06,-66.1357605
1.50728e-06,-66.9172685
1.50732e-06,-67.0192999
1.50736e-06,-66.5707162
1.5074e-06,-66.5688766
1.50744e-06,-66.3101124
1.50748e-06,-66.5934111
1.50752e-06,-66.3267349
