Wavelength [m],Power [dBm]
1.47732e-06,-65.2354804
1.47736e-06,-64.8641784
1.4774e-06,-64.9706365
1.47744e-06,-65.2713885
1.47748e-06,-65.1550987
1.47752e-06,-65.1581871
1.47756e-06,-65.1702487
1.4776e-06,-64.8626087
1.47764e-06,-65.3926293
1.47768e-06,-65.6458981
1.47772e-06,-65.4465233
1.47776e-06,-65.3624592
1.4778e-06,-65.0823127
1.47784e-06,-65.2699096
1.47788e-06,-65.3579479
1.47792e-06,-65.3114674
1.47796e-06,-65.4709654
1.478e-06,-65.1842284
1.47804e-06,-65.5686041
1.47808e-06,-65.1744613
1.47812e-06,-65.1895394
1.47816e-06,-65.470222
1.4782e-06,-64.936638
1.47824e-06,-65.1204906
1.47828e-06,-65.5290963
1.47832e-06,-65.3258867
1.47836e-06,-65.5578073
1.4784e-06,-64.9757739
1.47844e-06,-65.2096746
1.47848e-06,-65.2183489
1.47852e-06,-65.4676318
1.47856e-06,-65.3489339
1.4786e-06,-65.0784712
1.47864e-06,-65.1324903
1.47868e-06,-65.2351755
1.47872e-06,-65.2338696
1.47876e-06,-65.0133271
1.4788e-06,-64.7380291
1.47884e-06,-65.0951289
1.47888e-06,-65.3440213
1.47892e-06,-65.1602473
1.47896e-06,-65.2840036
1.479e-06,-64.9111724
1.47904e-06,-65.2697773
1.47908e-06,-64.9788308
1.47912e-06,-64.9983342
1.47916e-06,-65.0208932
1.4792e-06,-64.8610366
1.47924e-06,-64.781363
1.47928e-06,-65.4298342
1.47932e-06,-65.3653982
1.47936e-06,-65.1332069
1.4794e-06,-65.3163814
1.47944e-06,-64.839867
1.47948e-06,-65.5889646
1.47952e-06,-65.2587221
1.47956e-06,-65.697428
1.4796e-06,-65.311895
1.47964e-06,-64.8133353
1.47968e-06,-65.6452362
1.47972e-06,-65.000832
1.47976e-06,-65.3678379
1.4798e-06,-65.5811033
1.47984e-06,-65.0157349
1.47988e-06,-65.564381
1.47992e-06,-65.2175394
1.47996e-06,-65.4771486
1.48e-06,-65.6726907
1.48004e-06,-65.4203309
1.48008e-06,-65.3701487
1.48012e-06,-65.4088717
1.48016e-06,-65.3825657
1.4802e-06,-65.303888
1.48024e-06,-65.0326759
1.48028e-06,-65.0993377
1.48032e-06,-64.9252874
1.48036e-06,-65.6252973
1.4804e-06,-65.3016365
1.48044e-06,-65.0917076
1.48048e-06,-65.1182947
1.48052e-06,-65.1263454
1.48056e-06,-65.2138614
1.4806e-06,-65.3621466
1.48064e-06,-65.4086939
1.48068e-06,-64.9976141
1.48072e-06,-65.2254286
1.48076e-06,-65.0865355
1.4808e-06,-65.395055
1.48084e-06,-64.9787394
1.48088e-06,-64.9324572
1.48092e-06,-65.1530244
1.48096e-06,-65.0605435
1.481e-06,-65.3516494
1.48104e-06,-64.9478529
1.48108e-06,-65.1109138
1.48112e-06,-65.3096609
1.48116e-06,-64.9561247
1.4812e-06,-65.0207038
1.48124e-06,-65.2898023
1.48128e-06,-64.9434178
1.48132e-06,-65.2261564
1.48136e-06,-64.6051474
1.4814e-06,-65.0396979
1.48144e-06,-64.9391875
1.48148e-06,-64.5114377
1.48152e-06,-64.8554581
1.48156e-06,-64.729472
1.4816e-06,-64.6506277
1.48164e-06,-64.8510199
1.48168e-06,-64.8046693
1.48172e-06,-64.8738102
1.48176e-06,-64.4186595
1.4818e-06,-64.3770469
1.48184e-06,-64.8155479
1.48188e-06,-64.6963734
1.48192e-06,-64.9756227
1.48196e-06,-64.7106327
1.482e-06,-64.7072088
1.48204e-06,-65.0217629
1.48208e-06,-64.8332889
1.48212e-06,-64.6077446
1.48216e-06,-64.5157337
1.4822e-06,-64.8200352
1.48224e-06,-64.9904924
1.48228e-06,-65.1555686
1.48232e-06,-64.9493661
1.48236e-06,-64.619878
1.4824e-06,-64.8059323
1.48244e-06,-65.0322909
1.48248e-06,-65.0615924
1.48252e-06,-65.1302821
1.48256e-06,-64.8937282
1.4826e-06,-64.7707219
1.48264e-06,-64.9582969
1.48268e-06,-64.8927822
1.48272e-06,-64.8265812
1.48276e-06,-64.6042653
1.4828e-06,-64.5280427
1.48284e-06,-65.0220893
1.48288e-06,-64.9745116
1.48292e-06,-65.2392904
1.48296e-06,-65.0420457
1.483e-06,-64.9302429
1.48304e-06,-65.1006214
1.48308e-06,-64.699187
1.48312e-06,-64.628596
1.48316e-06,-65.0716036
1.4832e-06,-64.7451852
1.48324e-06,-65.0024148
1.48328e-06,-65.1012618
1.48332e-06,-64.9964545
1.48336e-06,-64.7319455
1.4834e-06,-64.9506208
1.48344e-06,-65.0357655
1.48348e-06,-65.209993
1.48352e-06,-65.2310643
1.48356e-06,-64.8669513
1.4836e-06,-65.463386
1.48364e-06,-64.8359085
1.48368e-06,-65.3189562
1.48372e-06,-65.0710539
1.48376e-06,-64.8572945
1.4838e-06,-64.7932772
1.48384e-06,-64.9197938
1.48388e-06,-64.9046346
1.48392e-06,-65.0538795
1.48396e-06,-64.6755076
1.484e-06,-64.8701909
1.48404e-06,-64.9092819
1.48408e-06,-65.1389267
1.48412e-06,-64.8934604
1.48416e-06,-64.7439823
1.4842e-06,-64.8793948
1.48424e-06,-64.6762042
1.48428e-06,-64.883567
1.48432e-06,-64.844365
1.48436e-06,-64.5587445
1.4844e-06,-64.7770244
1.48444e-06,-65.229137
1.48448e-06,-64.8764472
1.48452e-06,-65.0635309
1.48456e-06,-64.5799647
1.4846e-06,-64.645379
1.48464e-06,-64.6517439
1.48468e-06,-64.5407623
1.48472e-06,-64.7640591
1.48476e-06,-64.432194
1.4848e-06,-64.5221362
1.48484e-06,-64.8401434
1.48488e-06,-64.7752455
1.48492e-06,-64.9540659
1.48496e-06,-64.6423453
1.485e-06,-64.9238749
1.48504e-06,-64.9171683
1.48508e-06,-64.9416986
1.48512e-06,-65.2380779
1.48516e-06,-64.7609308
1.4852e-06,-64.5431297
1.48524e-06,-64.9744762
1.48528e-06,-64.7942689
1.48532e-06,-64.6935224
1.48536e-06,-64.6783301
1.4854e-06,-64.6455406
1.48544e-06,-64.6902289
1.48548e-06,-64.7315783
1.48552e-06,-64.9394708
1.48556e-06,-64.9862877
1.4856e-06,-64.7931469
1.48564e-06,-65.4569268
1.48568e-06,-65.2654052
1.48572e-06,-65.3000874
1.48576e-06,-64.8199294
1.4858e-06,-64.6093975
1.48584e-06,-64.7791479
1.48588e-06,-64.8588596
1.48592e-06,-64.8313581
1.48596e-06,-64.6998936
1.486e-06,-64.6570125
1.48604e-06,-64.4712846
1.48608e-06,-64.5600188
1.48612e-06,-64.9806188
1.48616e-06,-64.8145343
1.4862e-06,-64.7484139
1.48624e-06,-64.6522211
1.48628e-06,-64.9524924
1.48632e-06,-64.6867118
1.48636e-06,-64.4387721
1.4864e-06,-64.8985908
1.48644e-06,-64.7131455
1.48648e-06,-64.5619433
1.48652e-06,-64.8089079
1.48656e-06,-64.4498976
1.4866e-06,-64.9756192
1.48664e-06,-64.8596635
1.48668e-06,-64.6486061
1.48672e-06,-64.579382
1.48676e-06,-64.2221302
1.4868e-06,-64.8414717
1.48684e-06,-64.9319842
1.48688e-06,-64.7366145
1.48692e-06,-64.3737393
1.48696e-06,-64.7390748
1.487e-06,-64.5886541
1.48704e-06,-64.5871743
1.48708e-06,-64.5477615
1.48712e-06,-64.4555667
1.48716e-06,-64.7576186
1.4872e-06,-64.8725161
1.48724e-06,-64.9876594
1.48728e-06,-64.8908417
1.48732e-06,-64.3416876
1.48736e-06,-64.5258117
1.4874e-06,-64.8249628
1.48744e-06,-64.8753326
1.48748e-06,-64.7841284
1.48752e-06,-64.3450226
1.48756e-06,-64.8557826
1.4876e-06,-64.8230832
1.48764e-06,-64.827958
1.48768e-06,-64.6672512
1.48772e-06,-64.5036331
1.48776e-06,-64.7958153
1.4878e-06,-64.8018367
1.48784e-06,-64.8159476
1.48788e-06,-64.9513581
1.48792e-06,-64.5901873
1.48796e-06,-64.7140132
1.488e-06,-65.0527683
1.48804e-06,-64.5828021
1.48808e-06,-64.5883217
1.48812e-06,-64.5335692
1.48816e-06,-65.1494287
1.4882e-06,-64.9579294
1.48824e-06,-64.7644281
1.48828e-06,-64.7417608
1.48832e-06,-64.5686497
1.48836e-06,-64.7228133
1.4884e-06,-64.8124877
1.48844e-06,-64.7735118
1.48848e-06,-64.848602
1.48852e-06,-64.3328808
1.48856e-06,-64.5740249
1.4886e-06,-65.2908876
1.48864e-06,-64.2223128
1.48868e-06,-64.357081
1.48872e-06,-64.5062546
1.48876e-06,-64.6476342
1.4888e-06,-65.0392257
1.48884e-06,-64.9251615
1.48888e-06,-64.3314826
1.48892e-06,-64.458152
1.48896e-06,-64.4745614
1.489e-06,-65.0314863
1.48904e-06,-64.9744781
1.48908e-06,-64.4650671
1.48912e-06,-65.0845404
1.48916e-06,-64.6464597
1.4892e-06,-65.0753503
1.48924e-06,-64.6557876
1.48928e-06,-64.3863041
1.48932e-06,-64.8403163
1.48936e-06,-64.5749585
1.4894e-06,-65.1734548
1.48944e-06,-64.5158387
1.48948e-06,-64.2529924
1.48952e-06,-64.5608661
1.48956e-06,-64.4678368
1.4896e-06,-64.7089191
1.48964e-06,-64.9614237
1.48968e-06,-64.334275
1.48972e-06,-64.8504069
1.48976e-06,-65.0635463
1.4898e-06,-64.7399878
1.48984e-06,-64.6016962
1.48988e-06,-63.9900078
1.48992e-06,-64.8063618
1.48996e-06,-65.1558413
1.49e-06,-64.7577465
1.49004e-06,-64.727895
1.49008e-06,-64.4766317
1.49012e-06,-64.5747831
1.49016e-06,-64.6491476
1.4902e-06,-64.328135
1.49024e-06,-64.4320174
1.49028e-06,-64.3424863
1.49032e-06,-64.5329681
1.49036e-06,-64.8841873
1.4904e-06,-64.4159932
1.49044e-06,-64.1570296
1.49048e-06,-64.3988324
1.49052e-06,-64.410676
1.49056e-06,-64.8895639
1.4906e-06,-64.3488203
1.49064e-06,-64.1642664
1.49068e-06,-64.1132239
1.49072e-06,-64.3365331
1.49076e-06,-64.8316961
1.4908e-06,-64.4250646
1.49084e-06,-64.2015461
1.49088e-06,-64.3599576
1.49092e-06,-64.8820734
1.49096e-06,-64.7521673
1.491e-06,-64.3143622
1.49104e-06,-64.0723418
1.49108e-06,-64.1474186
1.49112e-06,-64.1821006
1.49116e-06,-64.2202677
1.4912e-06,-64.0650407
1.49124e-06,-64.0892109
1.49128e-06,-64.0300552
1.49132e-06,-64.3442117
1.49136e-06,-64.4578286
1.4914e-06,-64.0903334
1.49144e-06,-63.8752405
1.49148e-06,-64.1863661
1.49152e-06,-63.8612091
1.49156e-06,-64.7649523
1.4916e-06,-64.1430995
1.49164e-06,-63.9601591
1.49168e-06,-63.7263071
1.49172e-06,-64.0783908
1.49176e-06,-64.3138698
1.4918e-06,-63.7410264
1.49184e-06,-63.7879376
1.49188e-06,-64.236853
1.49192e-06,-63.9536793
1.49196e-06,-63.8025164
1.492e-06,-63.9613801
1.49204e-06,-63.5657284
1.49208e-06,-64.0721471
1.49212e-06,-64.0664559
1.49216e-06,-64.1909308
1.4922e-06,-64.2511914
1.49224e-06,-63.9121271
1.49228e-06,-63.9887794
1.49232e-06,-64.4259595
1.49236e-06,-64.4033881
1.4924e-06,-64.2688983
1.49244e-06,-64.0256801
1.49248e-06,-64.3773173
1.49252e-06,-64.231354
1.49256e-06,-64.1346318
1.4926e-06,-64.1434399
1.49264e-06,-63.734528
1.49268e-06,-63.8288112
1.49272e-06,-64.095489
1.49276e-06,-64.3093516
1.4928e-06,-63.8268807
1.49284e-06,-63.4631907
1.49288e-06,-64.1428046
1.49292e-06,-64.2738051
1.49296e-06,-64.5407037
1.493e-06,-64.310726
1.49304e-06,-64.2927255
1.49308e-06,-64.6582429
1.49312e-06,-64.4995342
1.49316e-06,-64.3465115
1.4932e-06,-64.2875844
1.49324e-06,-64.3706808
1.49328e-06,-64.4051158
1.49332e-06,-64.8048551
1.49336e-06,-64.0157185
1.4934e-06,-63.5895002
1.49344e-06,-63.6457014
1.49348e-06,-64.1728475
1.49352e-06,-64.4392683
1.49356e-06,-64.1724303
1.4936e-06,-64.4687543
1.49364e-06,-63.9443031
1.49368e-06,-63.8921072
1.49372e-06,-63.9500185
1.49376e-06,-64.2600682
1.4938e-06,-64.0289998
1.49384e-06,-63.5441597
1.49388e-06,-64.0388025
1.49392e-06,-64.3183634
1.49396e-06,-64.2780567
1.494e-06,-63.7433756
1.49404e-06,-63.6727875
1.49408e-06,-63.9743235
1.49412e-06,-64.2684633
1.49416e-06,-63.7603129
1.4942e-06,-64.1266658
1.49424e-06,-64.0892934
1.49428e-06,-64.277177
1.49432e-06,-64.2602775
1.49436e-06,-63.9045426
1.4944e-06,-64.2998195
1.49444e-06,-63.8812201
1.49448e-06,-64.1800011
1.49452e-06,-63.9659817
1.49456e-06,-63.2576009
1.4946e-06,-63.3862796
1.49464e-06,-63.3808862
1.49468e-06,-63.5551729
1.49472e-06,-64.0646362
1.49476e-06,-63.5512998
1.4948e-06,-63.6285062
1.49484e-06,-63.6005373
1.49488e-06,-63.8928824
1.49492e-06,-64.188323
1.49496e-06,-64.3111195
1.495e-06,-63.8187986
1.49504e-06,-63.6702023
1.49508e-06,-63.9247434
1.49512e-06,-64.1184537
1.49516e-06,-63.9398527
1.4952e-06,-63.6819407
1.49524e-06,-63.7164805
1.49528e-06,-63.9440901
1.49532e-06,-64.1775534
1.49536e-06,-64.1846237
1.4954e-06,-63.9874276
1.49544e-06,-63.7285247
1.49548e-06,-64.1227776
1.49552e-06,-63.925115
1.49556e-06,-63.8886575
1.4956e-06,-63.9792212
1.49564e-06,-63.8448028
1.49568e-06,-63.7220806
1.49572e-06,-64.222864
1.49576e-06,-63.9172025
1.4958e-06,-63.7184324
1.49584e-06,-63.66431
1.49588e-06,-64.3138002
1.49592e-06,-64.4944916
1.49596e-06,-64.1369753
1.496e-06,-63.9294534
1.49604e-06,-63.8842573
1.49608e-06,-64.1681246
1.49612e-06,-64.5880581
1.49616e-06,-64.5748413
1.4962e-06,-64.5986344
1.49624e-06,-64.2558864
1.49628e-06,-64.3781859
1.49632e-06,-64.5258028
1.49636e-06,-63.7400149
1.4964e-06,-64.1074895
1.49644e-06,-64.4730549
1.49648e-06,-64.1725952
1.49652e-06,-64.404545
1.49656e-06,-64.2451818
1.4966e-06,-64.0115341
1.49664e-06,-63.9181308
1.49668e-06,-64.1833903
1.49672e-06,-64.7363225
1.49676e-06,-64.6953366
1.4968e-06,-64.2651352
1.49684e-06,-64.3980976
1.49688e-06,-64.488054
1.49692e-06,-64.4065106
1.49696e-06,-64.4439309
1.497e-06,-64.4367046
1.49704e-06,-64.1745061
1.49708e-06,-64.4188573
1.49712e-06,-64.4613405
1.49716e-06,-64.4926982
1.4972e-06,-64.1983824
1.49724e-06,-64.0348198
1.49728e-06,-64.2002952
1.49732e-06,-64.64993
1.49736e-06,-64.1734816
1.4974e-06,-64.8391593
1.49744e-06,-64.276981
1.49748e-06,-63.97366
1.49752e-06,-63.9577571
1.49756e-06,-64.1186521
1.4976e-06,-64.4473776
1.49764e-06,-64.3062965
1.49768e-06,-64.0480394
1.49772e-06,-64.5423452
1.49776e-06,-64.3945508
1.4978e-06,-64.2601858
1.49784e-06,-64.3708642
1.49788e-06,-64.2750815
1.49792e-06,-64.283118
1.49796e-06,-64.3844561
1.498e-06,-64.6243459
1.49804e-06,-64.4113458
1.49808e-06,-64.0698685
1.49812e-06,-64.7019639
1.49816e-06,-64.0284075
1.4982e-06,-64.6239277
1.49824e-06,-64.5249806
1.49828e-06,-64.3997831
1.49832e-06,-64.6520682
1.49836e-06,-64.7306612
1.4984e-06,-64.3121657
1.49844e-06,-64.2147624
1.49848e-06,-64.4369818
1.49852e-06,-64.6899686
1.49856e-06,-64.3386655
1.4986e-06,-64.2016363
1.49864e-06,-64.3724565
1.49868e-06,-64.4604491
1.49872e-06,-64.647202
1.49876e-06,-64.3601968
1.4988e-06,-64.4157201
1.49884e-06,-64.3977339
1.49888e-06,-65.0185807
1.49892e-06,-64.5441819
1.49896e-06,-64.2302381
1.499e-06,-63.8657867
1.49904e-06,-63.9232053
1.49908e-06,-64.3440872
1.49912e-06,-64.3858785
1.49916e-06,-64.0946384
1.4992e-06,-64.2134957
1.49924e-06,-64.5095306
1.49928e-06,-64.1132217
1.49932e-06,-64.5788349
1.49936e-06,-64.251461
1.4994e-06,-63.973577
1.49944e-06,-64.1589619
1.49948e-06,-64.8278159
1.49952e-06,-64.2444078
1.49956e-06,-64.0288421
1.4996e-06,-63.9548379
1.49964e-06,-64.2306098
1.49968e-06,-64.7638167
1.49972e-06,-64.3515382
1.49976e-06,-64.3302618
1.4998e-06,-64.6560618
1.49984e-06,-64.2655875
1.49988e-06,-64.6202731
1.49992e-06,-64.1113088
1.49996e-06,-64.6897146
1.5e-06,-64.4476684
1.50004e-06,-64.2551749
1.50008e-06,-64.6618741
1.50012e-06,-64.2583715
1.50016e-06,-64.4412682
1.5002e-06,-64.1967426
1.50024e-06,-64.1399508
1.50028e-06,-63.6831332
1.50032e-06,-63.6371859
1.50036e-06,-64.560489
1.5004e-06,-64.491424
1.50044e-06,-64.3406025
1.50048e-06,-64.3813832
1.50052e-06,-64.2285301
1.50056e-06,-64.287232
1.5006e-06,-64.4531292
1.50064e-06,-64.4449113
1.50068e-06,-64.6333949
1.50072e-06,-63.8486824
1.50076e-06,-63.8231977
1.5008e-06,-64.1390348
1.50084e-06,-64.4578842
1.50088e-06,-64.5984423
1.50092e-06,-64.324992
1.50096e-06,-64.0204709
1.501e-06,-64.3464595
1.50104e-06,-64.9528319
1.50108e-06,-64.4737841
1.50112e-06,-64.1470315
1.50116e-06,-64.3634622
1.5012e-06,-64.2480346
1.50124e-06,-64.4634783
1.50128e-06,-64.4768424
1.50132e-06,-64.034548
1.50136e-06,-64.1251698
1.5014e-06,-64.1518831
1.50144e-06,-64.5279425
1.50148e-06,-64.0821434
1.50152e-06,-64.42751
1.50156e-06,-64.402663
1.5016e-06,-64.4465205
1.50164e-06,-64.7426089
1.50168e-06,-64.3518079
1.50172e-06,-64.1451274
1.50176e-06,-64.219749
1.5018e-06,-64.3140303
1.50184e-06,-64.6371973
1.50188e-06,-64.0937078
1.50192e-06,-64.1904567
1.50196e-06,-64.2991171
1.502e-06,-64.3710025
1.50204e-06,-64.3322988
1.50208e-06,-64.4900494
1.50212e-06,-64.6425319
1.50216e-06,-63.9883759
1.5022e-06,-64.1821557
1.50224e-06,-63.7032354
1.50228e-06,-64.2124843
1.50232e-06,-64.2945472
1.50236e-06,-64.2764177
1.5024e-06,-64.5476411
1.50244e-06,-64.1809944
1.50248e-06,-64.4922681
1.50252e-06,-64.4788858
1.50256e-06,-64.5869339
1.5026e-06,-64.7672767
1.50264e-06,-64.6134771
1.50268e-06,-64.4706816
1.50272e-06,-64.4393746
1.50276e-06,-64.5119459
1.5028e-06,-64.7444101
1.50284e-06,-64.0796214
1.50288e-06,-64.2662369
1.50292e-06,-63.9760642
1.50296e-06,-64.6834379
1.503e-06,-64.729727
1.50304e-06,-64.2786454
1.50308e-06,-64.2239209
1.50312e-06,-64.4148911
1.50316e-06,-64.4299803
1.5032e-06,-64.28275
1.50324e-06,-63.8687473
1.50328e-06,-64.161422
1.50332e-06,-64.529104
1.50336e-06,-64.1681249
1.5034e-06,-64.3696841
1.50344e-06,-64.3909621
1.50348e-06,-64.4984508
1.50352e-06,-64.6907875
1.50356e-06,-64.4843045
1.5036e-06,-64.4294594
1.50364e-06,-64.3531131
1.50368e-06,-64.2089642
1.50372e-06,-64.2795127
1.50376e-06,-64.2244819
1.5038e-06,-64.3425155
1.50384e-06,-64.4414666
1.50388e-06,-64.256248
1.50392e-06,-64.3493038
1.50396e-06,-63.7601034
1.504e-06,-63.9374427
1.50404e-06,-63.6474571
1.50408e-06,-64.3618813
1.50412e-06,-64.778182
1.50416e-06,-64.3674332
1.5042e-06,-64.1787806
1.50424e-06,-64.3106297
1.50428e-06,-64.423434
1.50432e-06,-64.5210703
1.50436e-06,-64.8008351
1.5044e-06,-64.6174179
1.50444e-06,-64.4611331
1.50448e-06,-64.8112147
1.50452e-06,-64.3943395
1.50456e-06,-64.6124589
1.5046e-06,-64.6719325
1.50464e-06,-64.6968912
1.50468e-06,-64.7448116
1.50472e-06,-64.6865666
1.50476e-06,-64.5488602
1.5048e-06,-64.6850951
1.50484e-06,-64.9266789
1.50488e-06,-64.6284639
1.50492e-06,-64.5112697
1.50496e-06,-64.9409523
1.505e-06,-64.6540678
1.50504e-06,-65.0127609
1.50508e-06,-65.0480358
1.50512e-06,-64.3852713
1.50516e-06,-64.777148
1.5052e-06,-64.7850773
1.50524e-06,-64.9625233
1.50528e-06,-64.8746887
1.50532e-06,-64.6824608
1.50536e-06,-65.1084072
1.5054e-06,-64.8591923
1.50544e-06,-65.262247
1.50548e-06,-65.2180626
1.50552e-06,-65.4514902
1.50556e-06,-65.0180056
1.5056e-06,-64.9043373
1.50564e-06,-65.2939619
1.50568e-06,-65.3616813
1.50572e-06,-65.4323671
1.50576e-06,-65.273627
1.5058e-06,-65.4499546
1.50584e-06,-65.6215639
1.50588e-06,-65.4913242
1.50592e-06,-64.8131834
1.50596e-06,-65.3408106
1.506e-06,-65.4162408
1.50604e-06,-65.5004554
1.50608e-06,-65.3502115
1.50612e-06,-65.1370777
1.50616e-06,-65.1519435
1.5062e-06,-65.0853017
1.50624e-06,-65.1604997
1.50628e-06,-65.4898842
1.50632e-06,-65.0634941
1.50636e-06,-65.3176086
1.5064e-06,-65.6216767
1.50644e-06,-65.5848444
1.50648e-06,-65.5329008
1.50652e-06,-65.5833238
1.50656e-06,-65.7146323
1.5066e-06,-65.72521
1.50664e-06,-65.2052299
1.50668e-06,-65.6184075
1.50672e-06,-65.3563331
1.50676e-06,-65.6466536
1.5068e-06,-65.7580003
1.50684e-06,-65.7910142
1.50688e-06,-65.9588842
1.50692e-06,-65.7262373
1.50696e-06,-65.6860682
1.507e-06,-65.4500717
1.50704e-06,-65.7811156
1.50708e-06,-65.6338094
1.50712e-06,-65.5971423
1.50716e-06,-66.055201
1.5072e-06,-66.179932
1.50724e-06,-65.8224952
1.50728e-06,-66.1083792
1.50732e-06,-66.2089411
1.50736e-06,-65.9692488
1.5074e-06,-65.9872428
1.50744e-06,-66.088419
1.50748e-06,-65.7453682
1.50752e-06,-66.0196005
