Wavelength [m],Power [dBm]
1.47468e-06,-64.2891249
1.47472e-06,-64.3112013
1.47476e-06,-64.5565283
1.4748e-06,-63.8989935
1.47484e-06,-64.4756715
1.47488e-06,-64.0270346
1.47492e-06,-64.1697361
1.47496e-06,-64.3744448
1.475e-06,-64.6155264
1.47504e-06,-64.5821856
1.47508e-06,-64.463484
1.47512e-06,-64.5884749
1.47516e-06,-64.7526416
1.4752e-06,-64.4059556
1.47524e-06,-64.5229083
1.47528e-06,-64.4640413
1.47532e-06,-64.6588833
1.47536e-06,-64.3003576
1.4754e-06,-64.7001244
1.47544e-06,-64.5983147
1.47548e-06,-64.7801613
1.47552e-06,-64.331026
1.47556e-06,-64.6233885
1.4756e-06,-64.5231139
1.47564e-06,-64.6296212
1.47568e-06,-64.6514847
1.47572e-06,-64.2268515
1.47576e-06,-64.8084563
1.4758e-06,-64.3880282
1.47584e-06,-64.6378968
1.47588e-06,-64.4092065
1.47592e-06,-64.3365066
1.47596e-06,-64.5534111
1.476e-06,-64.4696561
1.47604e-06,-64.4457261
1.47608e-06,-64.4057489
1.47612e-06,-64.2032531
1.47616e-06,-64.4067341
1.4762e-06,-64.558083
1.47624e-06,-64.3871933
1.47628e-06,-64.3062309
1.47632e-06,-64.2408418
1.47636e-06,-64.3198759
1.4764e-06,-64.338228
1.47644e-06,-64.4142727
1.47648e-06,-64.5823607
1.47652e-06,-64.1789885
1.47656e-06,-64.4188244
1.4766e-06,-64.6122152
1.47664e-06,-64.5925636
1.47668e-06,-64.7260767
1.47672e-06,-64.5054614
1.47676e-06,-64.4620904
1.4768e-06,-64.6975124
1.47684e-06,-64.7285742
1.47688e-06,-64.42014
1.47692e-06,-64.5276121
1.47696e-06,-64.1422349
1.477e-06,-64.4423587
1.47704e-06,-64.5220147
1.47708e-06,-64.4158915
1.47712e-06,-64.3472875
1.47716e-06,-64.4277361
1.4772e-06,-64.7103382
1.47724e-06,-64.7280086
1.47728e-06,-64.8215605
1.47732e-06,-64.7636762
1.47736e-06,-64.418128
1.4774e-06,-64.5458451
1.47744e-06,-64.8380217
1.47748e-06,-64.6898057
1.47752e-06,-64.7814065
1.47756e-06,-64.2244196
1.4776e-06,-64.8221151
1.47764e-06,-64.6139962
1.47768e-06,-64.8186742
1.47772e-06,-64.6890466
1.47776e-06,-64.4102926
1.4778e-06,-64.8899898
1.47784e-06,-64.7122612
1.47788e-06,-64.5625474
1.47792e-06,-64.8120232
1.47796e-06,-64.6209213
1.478e-06,-64.7857876
1.47804e-06,-64.7615816
1.47808e-06,-64.9549244
1.47812e-06,-64.8467227
1.47816e-06,-64.6255075
1.4782e-06,-64.8403078
1.47824e-06,-64.784747
1.47828e-06,-65.1133599
1.47832e-06,-65.1980418
1.47836e-06,-64.6798709
1.4784e-06,-64.8750557
1.47844e-06,-65.1538393
1.47848e-06,-64.839468
1.47852e-06,-65.0069945
1.47856e-06,-64.5034073
1.4786e-06,-64.7205442
1.47864e-06,-65.0894337
1.47868e-06,-65.157414
1.47872e-06,-64.8336712
1.47876e-06,-64.5525751
1.4788e-06,-64.7218597
1.47884e-06,-64.5709743
1.47888e-06,-65.0966072
1.47892e-06,-64.7608811
1.47896e-06,-64.7620988
1.479e-06,-64.7714476
1.47904e-06,-65.0818847
1.47908e-06,-65.1034341
1.47912e-06,-64.8030683
1.47916e-06,-64.7395207
1.4792e-06,-64.6714803
1.47924e-06,-64.926087
1.47928e-06,-65.104674
1.47932e-06,-65.0079067
1.47936e-06,-64.8669282
1.4794e-06,-65.0160206
1.47944e-06,-64.8505149
1.47948e-06,-65.2666342
1.47952e-06,-64.7459187
1.47956e-06,-64.9749759
1.4796e-06,-64.6171352
1.47964e-06,-64.8908003
1.47968e-06,-64.9714801
1.47972e-06,-64.911127
1.47976e-06,-64.9045895
1.4798e-06,-64.7093659
1.47984e-06,-64.8054686
1.47988e-06,-65.1364176
1.47992e-06,-65.1536075
1.47996e-06,-65.4088088
1.48e-06,-64.5703035
1.48004e-06,-64.7641658
1.48008e-06,-65.0228717
1.48012e-06,-65.1800265
1.48016e-06,-65.1418541
1.4802e-06,-64.8375092
1.48024e-06,-64.9541269
1.48028e-06,-64.8288257
1.48032e-06,-65.2889333
1.48036e-06,-64.9186677
1.4804e-06,-64.7845766
1.48044e-06,-65.203487
1.48048e-06,-64.7287061
1.48052e-06,-65.2602682
1.48056e-06,-64.9868299
1.4806e-06,-64.9674602
1.48064e-06,-65.2268836
1.48068e-06,-65.1765971
1.48072e-06,-65.3047189
1.48076e-06,-64.7152184
1.4808e-06,-64.7976088
1.48084e-06,-64.848418
1.48088e-06,-65.1373841
1.48092e-06,-65.0811379
1.48096e-06,-65.1900461
1.481e-06,-65.2449089
1.48104e-06,-64.9349049
1.48108e-06,-65.0820762
1.48112e-06,-65.1489888
1.48116e-06,-65.0750037
1.4812e-06,-65.0672391
1.48124e-06,-65.1423232
1.48128e-06,-64.8734224
1.48132e-06,-65.1531606
1.48136e-06,-65.1846372
1.4814e-06,-65.0804333
1.48144e-06,-65.1686179
1.48148e-06,-64.9214797
1.48152e-06,-65.1660594
1.48156e-06,-65.0952355
1.4816e-06,-65.1849167
1.48164e-06,-64.8709401
1.48168e-06,-65.0108017
1.48172e-06,-65.6950113
1.48176e-06,-65.2245762
1.4818e-06,-65.0405925
1.48184e-06,-65.1337147
1.48188e-06,-64.9491543
1.48192e-06,-65.2345868
1.48196e-06,-65.1097554
1.482e-06,-65.3543241
1.48204e-06,-65.0974515
1.48208e-06,-65.3223316
1.48212e-06,-65.3141235
1.48216e-06,-65.2022338
1.4822e-06,-65.1375073
1.48224e-06,-64.8477915
1.48228e-06,-65.0493653
1.48232e-06,-65.6302288
1.48236e-06,-65.2310166
1.4824e-06,-65.4823953
1.48244e-06,-64.9210039
1.48248e-06,-65.3046599
1.48252e-06,-65.2289179
1.48256e-06,-65.7061006
1.4826e-06,-64.9777333
1.48264e-06,-65.1387518
1.48268e-06,-65.1076458
1.48272e-06,-65.3778478
1.48276e-06,-65.0702431
1.4828e-06,-65.051998
1.48284e-06,-64.8885567
1.48288e-06,-64.93387
1.48292e-06,-65.3385734
1.48296e-06,-65.1229826
1.483e-06,-65.0211276
1.48304e-06,-64.9804123
1.48308e-06,-64.6967817
1.48312e-06,-65.1543454
1.48316e-06,-65.1585989
1.4832e-06,-65.4283399
1.48324e-06,-65.1067685
1.48328e-06,-65.07087
1.48332e-06,-65.5649599
1.48336e-06,-65.3651973
1.4834e-06,-65.5267086
1.48344e-06,-65.1366758
1.48348e-06,-65.0685896
1.48352e-06,-65.2917849
1.48356e-06,-65.3140155
1.4836e-06,-65.4508387
1.48364e-06,-65.3307116
1.48368e-06,-65.0697799
1.48372e-06,-65.3448101
1.48376e-06,-65.4543505
1.4838e-06,-65.3362439
1.48384e-06,-65.1899459
1.48388e-06,-65.1845183
1.48392e-06,-65.9005212
1.48396e-06,-65.175535
1.484e-06,-65.3292854
1.48404e-06,-65.1424709
1.48408e-06,-65.1943836
1.48412e-06,-65.3724963
1.48416e-06,-65.627649
1.4842e-06,-65.5525226
1.48424e-06,-65.0465668
1.48428e-06,-65.0686756
1.48432e-06,-65.2844226
1.48436e-06,-65.3627268
1.4844e-06,-65.3378589
1.48444e-06,-65.2803663
1.48448e-06,-65.2221318
1.48452e-06,-65.5749349
1.48456e-06,-65.2899879
1.4846e-06,-65.2125234
1.48464e-06,-65.074114
1.48468e-06,-65.1043061
1.48472e-06,-65.2702301
1.48476e-06,-65.4252815
1.4848e-06,-65.0042413
1.48484e-06,-65.09604
1.48488e-06,-65.1545879
1.48492e-06,-65.1136523
1.48496e-06,-65.0120879
1.485e-06,-65.2679924
1.48504e-06,-64.9337635
1.48508e-06,-64.9750316
1.48512e-06,-65.4466241
1.48516e-06,-65.3013543
1.4852e-06,-65.0602571
1.48524e-06,-65.3030066
1.48528e-06,-64.9550631
1.48532e-06,-65.2294689
1.48536e-06,-65.2755869
1.4854e-06,-64.9200544
1.48544e-06,-65.1252215
1.48548e-06,-64.9524001
1.48552e-06,-65.2737527
1.48556e-06,-65.0411858
1.4856e-06,-65.1757671
1.48564e-06,-65.4671777
1.48568e-06,-65.0047595
1.48572e-06,-65.554353
1.48576e-06,-65.422142
1.4858e-06,-65.4041937
1.48584e-06,-65.3525501
1.48588e-06,-65.4163775
1.48592e-06,-65.6729203
1.48596e-06,-65.3878409
1.486e-06,-65.33542
1.48604e-06,-65.2055808
1.48608e-06,-65.1525473
1.48612e-06,-65.8940006
1.48616e-06,-65.2470676
1.4862e-06,-65.3381198
1.48624e-06,-65.3512775
1.48628e-06,-65.3476299
1.48632e-06,-65.6896289
1.48636e-06,-65.1575473
1.4864e-06,-65.5598339
1.48644e-06,-65.3803604
1.48648e-06,-65.3277953
1.48652e-06,-65.1354215
1.48656e-06,-65.2914577
1.4866e-06,-65.4399418
1.48664e-06,-65.113176
1.48668e-06,-65.1113363
1.48672e-06,-65.3744409
1.48676e-06,-65.0751101
1.4868e-06,-65.1166358
1.48684e-06,-65.1545709
1.48688e-06,-65.6088771
1.48692e-06,-65.1407647
1.48696e-06,-65.1019812
1.487e-06,-65.1024087
1.48704e-06,-65.3149138
1.48708e-06,-65.1288259
1.48712e-06,-65.0762116
1.48716e-06,-65.2176681
1.4872e-06,-65.2251878
1.48724e-06,-65.25101
1.48728e-06,-65.466744
1.48732e-06,-65.0573048
1.48736e-06,-65.3193587
1.4874e-06,-65.1071083
1.48744e-06,-65.0180215
1.48748e-06,-65.4141824
1.48752e-06,-64.9742711
1.48756e-06,-65.3362985
1.4876e-06,-65.5567816
1.48764e-06,-65.0570829
1.48768e-06,-65.1422535
1.48772e-06,-65.1698792
1.48776e-06,-64.8767825
1.4878e-06,-65.0906029
1.48784e-06,-65.1519163
1.48788e-06,-65.1635775
1.48792e-06,-65.1728913
1.48796e-06,-65.443068
1.488e-06,-64.9972724
1.48804e-06,-65.2578073
1.48808e-06,-65.2963865
1.48812e-06,-65.3856837
1.48816e-06,-65.2686052
1.4882e-06,-65.1020338
1.48824e-06,-65.1057701
1.48828e-06,-65.5495365
1.48832e-06,-65.0690149
1.48836e-06,-65.0701977
1.4884e-06,-65.0353271
1.48844e-06,-65.4234428
1.48848e-06,-65.2777909
1.48852e-06,-65.3222975
1.48856e-06,-65.5296383
1.4886e-06,-65.1652862
1.48864e-06,-65.0141357
1.48868e-06,-64.775715
1.48872e-06,-65.1922987
1.48876e-06,-65.4766382
1.4888e-06,-64.9044832
1.48884e-06,-65.6531667
1.48888e-06,-65.0856685
1.48892e-06,-65.2203252
1.48896e-06,-65.1002572
1.489e-06,-65.2974127
1.48904e-06,-65.5545464
1.48908e-06,-65.1320399
1.48912e-06,-65.6033259
1.48916e-06,-65.5839359
1.4892e-06,-65.4475755
1.48924e-06,-65.4769633
1.48928e-06,-65.6292382
1.48932e-06,-65.4691553
1.48936e-06,-65.7500748
1.4894e-06,-65.4696438
1.48944e-06,-65.1744617
1.48948e-06,-65.1104736
1.48952e-06,-64.99948
1.48956e-06,-65.2449608
1.4896e-06,-64.8330721
1.48964e-06,-65.2538568
1.48968e-06,-65.1330631
1.48972e-06,-65.3943993
1.48976e-06,-65.060545
1.4898e-06,-64.9204407
1.48984e-06,-65.1661921
1.48988e-06,-65.0549909
1.48992e-06,-65.4759459
1.48996e-06,-65.2488629
1.49e-06,-65.2402389
1.49004e-06,-65.208733
1.49008e-06,-64.9985336
1.49012e-06,-65.2356088
1.49016e-06,-64.9692737
1.4902e-06,-65.0048927
1.49024e-06,-65.2329076
1.49028e-06,-64.9566925
1.49032e-06,-65.0750122
1.49036e-06,-65.0571016
1.4904e-06,-64.908042
1.49044e-06,-65.0324103
1.49048e-06,-64.690888
1.49052e-06,-64.977044
1.49056e-06,-64.4378267
1.4906e-06,-64.5330014
1.49064e-06,-65.1051927
1.49068e-06,-64.6020176
1.49072e-06,-65.4962169
1.49076e-06,-64.7153803
1.4908e-06,-64.942281
1.49084e-06,-64.8169025
1.49088e-06,-64.5877313
1.49092e-06,-64.9252284
1.49096e-06,-64.8430045
1.491e-06,-64.7636485
1.49104e-06,-64.9123999
1.49108e-06,-64.4942069
1.49112e-06,-64.7317183
1.49116e-06,-64.5154356
1.4912e-06,-64.3778623
1.49124e-06,-64.6613555
1.49128e-06,-64.8425722
1.49132e-06,-64.8157254
1.49136e-06,-64.5581525
1.4914e-06,-64.633832
1.49144e-06,-64.6996276
1.49148e-06,-64.7947695
1.49152e-06,-64.7136178
1.49156e-06,-64.680489
1.4916e-06,-64.6923435
1.49164e-06,-64.7610879
1.49168e-06,-64.4029529
1.49172e-06,-64.6100979
1.49176e-06,-64.3365337
1.4918e-06,-64.3894937
1.49184e-06,-64.884988
1.49188e-06,-64.6997733
1.49192e-06,-64.8170813
1.49196e-06,-64.0710633
1.492e-06,-64.3087236
1.49204e-06,-64.4228677
1.49208e-06,-64.8028171
1.49212e-06,-64.9167419
1.49216e-06,-64.2561822
1.4922e-06,-64.4697841
1.49224e-06,-64.5786953
1.49228e-06,-64.5395011
1.49232e-06,-64.4380252
1.49236e-06,-64.4939862
1.4924e-06,-64.7308443
1.49244e-06,-64.7109187
1.49248e-06,-64.7211855
1.49252e-06,-64.7782986
1.49256e-06,-64.2357916
1.4926e-06,-64.6562617
1.49264e-06,-64.8676866
1.49268e-06,-64.269343
1.49272e-06,-64.613884
1.49276e-06,-64.4539867
1.4928e-06,-64.4442926
1.49284e-06,-64.3935661
1.49288e-06,-64.5460338
1.49292e-06,-64.9192313
1.49296e-06,-64.6145729
1.493e-06,-64.7678381
1.49304e-06,-64.8341155
1.49308e-06,-64.7039262
1.49312e-06,-64.8093838
1.49316e-06,-64.4147851
1.4932e-06,-64.5597437
1.49324e-06,-64.7359905
1.49328e-06,-64.6378466
1.49332e-06,-64.8028146
1.49336e-06,-64.2761516
1.4934e-06,-64.1267118
1.49344e-06,-64.4211906
1.49348e-06,-64.6151561
1.49352e-06,-64.9041958
1.49356e-06,-64.4136947
1.4936e-06,-64.5790029
1.49364e-06,-64.3528785
1.49368e-06,-64.5248225
1.49372e-06,-64.6596896
1.49376e-06,-64.2193209
1.4938e-06,-64.0797657
1.49384e-06,-63.9842687
1.49388e-06,-64.1545538
1.49392e-06,-64.3362695
1.49396e-06,-64.1532039
1.494e-06,-64.085307
1.49404e-06,-64.2774424
1.49408e-06,-64.3326934
1.49412e-06,-64.4918858
1.49416e-06,-64.0644529
1.4942e-06,-64.2476847
1.49424e-06,-64.6750572
1.49428e-06,-64.140689
1.49432e-06,-64.3449316
1.49436e-06,-64.3063218
1.4944e-06,-64.4005806
1.49444e-06,-64.6519526
1.49448e-06,-64.6269034
1.49452e-06,-64.2667102
1.49456e-06,-63.6784689
1.4946e-06,-63.8098903
1.49464e-06,-64.0890029
1.49468e-06,-64.1636055
1.49472e-06,-64.4304487
1.49476e-06,-63.6758279
1.4948e-06,-63.9269565
1.49484e-06,-64.2827622
1.49488e-06,-64.7217026
1.49492e-06,-64.3612893
1.49496e-06,-64.4628056
1.495e-06,-64.1748118
1.49504e-06,-64.248733
1.49508e-06,-64.7325245
1.49512e-06,-64.3354992
1.49516e-06,-64.4649592
1.4952e-06,-64.256534
1.49524e-06,-64.1825348
1.49528e-06,-64.6207759
1.49532e-06,-64.0753487
1.49536e-06,-64.4924601
1.4954e-06,-64.1825815
1.49544e-06,-64.2687092
1.49548e-06,-64.3274664
1.49552e-06,-64.0650294
1.49556e-06,-63.8013891
1.4956e-06,-64.1155565
1.49564e-06,-64.2028152
1.49568e-06,-64.3725439
1.49572e-06,-64.4265974
1.49576e-06,-64.1708126
1.4958e-06,-63.7965091
1.49584e-06,-63.8963771
1.49588e-06,-64.3585794
1.49592e-06,-64.2396372
1.49596e-06,-64.1287984
1.496e-06,-63.8736759
1.49604e-06,-64.3039452
1.49608e-06,-64.5994963
1.49612e-06,-64.6457031
1.49616e-06,-64.2922602
1.4962e-06,-64.3551556
1.49624e-06,-64.5508018
1.49628e-06,-64.3452856
1.49632e-06,-64.5044639
1.49636e-06,-63.7037053
1.4964e-06,-63.7280045
1.49644e-06,-64.4072993
1.49648e-06,-64.2006431
1.49652e-06,-64.1409749
1.49656e-06,-64.0532491
1.4966e-06,-64.028557
1.49664e-06,-64.2298637
1.49668e-06,-64.2993101
1.49672e-06,-64.4277702
1.49676e-06,-64.5744462
1.4968e-06,-64.3233819
1.49684e-06,-64.5873329
1.49688e-06,-64.5715355
1.49692e-06,-64.5121406
1.49696e-06,-64.4051777
1.497e-06,-63.9707474
1.49704e-06,-64.284065
1.49708e-06,-64.3199843
1.49712e-06,-64.1619957
1.49716e-06,-64.3304671
1.4972e-06,-63.859961
1.49724e-06,-64.1150562
1.49728e-06,-64.5584985
1.49732e-06,-64.3918758
1.49736e-06,-64.2655367
1.4974e-06,-64.4825434
1.49744e-06,-64.4720477
1.49748e-06,-64.0461676
1.49752e-06,-63.7479312
1.49756e-06,-64.5827348
1.4976e-06,-64.5248859
1.49764e-06,-64.3244039
1.49768e-06,-64.3048648
1.49772e-06,-64.2847186
1.49776e-06,-64.4670972
1.4978e-06,-64.417456
1.49784e-06,-64.3692515
1.49788e-06,-64.6172288
1.49792e-06,-63.9054641
1.49796e-06,-64.2413263
1.498e-06,-64.2799372
1.49804e-06,-64.1419976
1.49808e-06,-64.5801625
1.49812e-06,-63.9822952
1.49816e-06,-64.0972315
1.4982e-06,-64.428814
1.49824e-06,-64.6534407
1.49828e-06,-64.6596983
1.49832e-06,-64.4185271
1.49836e-06,-64.2501699
1.4984e-06,-64.41056
1.49844e-06,-64.3937369
1.49848e-06,-64.5393133
1.49852e-06,-64.3951657
1.49856e-06,-64.1349348
1.4986e-06,-64.023423
1.49864e-06,-64.2031823
1.49868e-06,-64.4101123
1.49872e-06,-64.1512078
1.49876e-06,-64.0291196
1.4988e-06,-64.3177712
1.49884e-06,-64.5964149
1.49888e-06,-64.5698661
1.49892e-06,-64.3865164
1.49896e-06,-63.5673634
1.499e-06,-64.0567442
1.49904e-06,-63.8138901
1.49908e-06,-64.0911189
1.49912e-06,-64.1339787
1.49916e-06,-63.9139174
1.4992e-06,-64.2369787
1.49924e-06,-64.4520205
1.49928e-06,-64.0540651
1.49932e-06,-64.5283455
1.49936e-06,-64.2095341
1.4994e-06,-64.3286438
1.49944e-06,-64.5162019
1.49948e-06,-64.5602225
1.49952e-06,-64.0945407
1.49956e-06,-63.8677565
1.4996e-06,-63.8051457
1.49964e-06,-64.5134791
1.49968e-06,-64.2689796
1.49972e-06,-64.3943297
1.49976e-06,-64.1389971
1.4998e-06,-64.2032527
1.49984e-06,-64.4918622
1.49988e-06,-64.1311878
1.49992e-06,-64.4416126
1.49996e-06,-64.5212121
1.5e-06,-64.3216643
1.50004e-06,-64.7024221
1.50008e-06,-64.4543738
1.50012e-06,-64.2378859
1.50016e-06,-64.2705763
1.5002e-06,-64.2729687
1.50024e-06,-64.4150528
1.50028e-06,-63.4894809
1.50032e-06,-63.7815625
1.50036e-06,-64.436656
1.5004e-06,-64.4721655
1.50044e-06,-64.696387
1.50048e-06,-64.1810897
1.50052e-06,-63.998135
1.50056e-06,-64.0740529
1.5006e-06,-64.3475577
1.50064e-06,-64.192593
1.50068e-06,-64.4435177
1.50072e-06,-63.678534
1.50076e-06,-64.0432227
1.5008e-06,-63.8228971
1.50084e-06,-64.4225426
1.50088e-06,-64.5465961
1.50092e-06,-64.0030019
1.50096e-06,-64.1626897
1.501e-06,-64.2198684
1.50104e-06,-64.3811292
1.50108e-06,-64.2558499
1.50112e-06,-64.1331131
1.50116e-06,-64.5226355
1.5012e-06,-64.4907051
1.50124e-06,-64.3396736
1.50128e-06,-64.1459508
1.50132e-06,-63.8759821
1.50136e-06,-63.7320908
1.5014e-06,-64.2881021
1.50144e-06,-64.1432904
1.50148e-06,-64.0445159
1.50152e-06,-64.0584704
1.50156e-06,-64.3421961
1.5016e-06,-64.6420493
1.50164e-06,-64.7189859
1.50168e-06,-64.2921279
1.50172e-06,-64.2637517
1.50176e-06,-64.3609451
1.5018e-06,-64.4904254
1.50184e-06,-64.9131304
1.50188e-06,-64.2290018
1.50192e-06,-64.4827467
1.50196e-06,-64.4753629
1.502e-06,-64.2510502
1.50204e-06,-63.9093705
1.50208e-06,-64.2435173
1.50212e-06,-64.4653811
1.50216e-06,-64.3773856
1.5022e-06,-64.1893198
1.50224e-06,-63.7937876
1.50228e-06,-64.179102
1.50232e-06,-63.9949884
1.50236e-06,-64.3209734
1.5024e-06,-64.1960943
1.50244e-06,-63.6059546
1.50248e-06,-63.9385935
1.50252e-06,-64.3804893
1.50256e-06,-64.4525347
1.5026e-06,-64.4102805
1.50264e-06,-64.2695158
1.50268e-06,-64.2857277
1.50272e-06,-64.5114613
1.50276e-06,-64.2143526
1.5028e-06,-64.1246667
1.50284e-06,-63.7153243
1.50288e-06,-63.9718001
1.50292e-06,-64.2036472
1.50296e-06,-64.4457286
1.503e-06,-64.52773
1.50304e-06,-64.1583285
1.50308e-06,-64.0510051
1.50312e-06,-64.6522556
1.50316e-06,-64.459956
1.5032e-06,-63.9280956
1.50324e-06,-63.8497985
1.50328e-06,-64.4449057
1.50332e-06,-64.6272504
1.50336e-06,-64.3442476
1.5034e-06,-64.2520853
1.50344e-06,-64.2106403
1.50348e-06,-64.3584298
1.50352e-06,-64.4131452
1.50356e-06,-64.5619947
1.5036e-06,-64.2600092
1.50364e-06,-64.2589837
1.50368e-06,-64.5460045
1.50372e-06,-64.3462621
1.50376e-06,-64.0854773
1.5038e-06,-64.3367988
1.50384e-06,-64.3794243
1.50388e-06,-64.3371755
1.50392e-06,-64.144171
1.50396e-06,-63.7343858
1.504e-06,-64.1561827
1.50404e-06,-64.0608321
1.50408e-06,-64.2285453
1.50412e-06,-64.1773679
1.50416e-06,-64.3732244
1.5042e-06,-64.2280136
1.50424e-06,-64.3052014
1.50428e-06,-64.3752745
1.50432e-06,-64.6510573
1.50436e-06,-64.3114187
1.5044e-06,-64.585042
1.50444e-06,-64.7998559
1.50448e-06,-64.3819814
1.50452e-06,-64.3076167
1.50456e-06,-64.1129939
1.5046e-06,-64.4045856
1.50464e-06,-65.023987
1.50468e-06,-64.2834804
1.50472e-06,-64.6565842
1.50476e-06,-64.4478589
1.5048e-06,-64.4912304
1.50484e-06,-64.6078449
1.50488e-06,-64.3984784
1.50492e-06,-64.424783
1.50496e-06,-64.8742679
1.505e-06,-64.7990563
1.50504e-06,-64.695588
1.50508e-06,-64.6326111
1.50512e-06,-64.493707
1.50516e-06,-64.6702623
1.5052e-06,-64.5388973
1.50524e-06,-64.6546811
1.50528e-06,-64.8235229
1.50532e-06,-64.4910554
1.50536e-06,-64.8780238
1.5054e-06,-65.1135772
1.50544e-06,-65.042317
1.50548e-06,-65.0337672
1.50552e-06,-65.220318
1.50556e-06,-64.9603092
1.5056e-06,-65.4275168
1.50564e-06,-65.0451778
1.50568e-06,-64.9467894
1.50572e-06,-65.2521949
1.50576e-06,-65.3140521
1.5058e-06,-65.0769423
1.50584e-06,-65.374447
1.50588e-06,-64.8805443
1.50592e-06,-65.1043633
1.50596e-06,-65.3543962
1.506e-06,-65.3270363
1.50604e-06,-65.5149133
1.50608e-06,-65.4223795
1.50612e-06,-65.5990144
1.50616e-06,-65.3002767
1.5062e-06,-65.0628416
1.50624e-06,-65.2655295
1.50628e-06,-65.0736213
1.50632e-06,-65.2302369
1.50636e-06,-65.5988511
1.5064e-06,-65.4126481
1.50644e-06,-65.2559915
1.50648e-06,-65.4237431
1.50652e-06,-65.4829797
1.50656e-06,-65.6758694
1.5066e-06,-65.6284866
1.50664e-06,-65.479655
1.50668e-06,-65.8101494
1.50672e-06,-65.2624702
1.50676e-06,-65.3220076
1.5068e-06,-65.7296637
1.50684e-06,-65.4391989
1.50688e-06,-65.7155097
1.50692e-06,-65.3573031
1.50696e-06,-65.7666554
1.507e-06,-65.6003428
1.50704e-06,-65.3190618
1.50708e-06,-65.626248
1.50712e-06,-65.5297197
1.50716e-06,-65.4377511
1.5072e-06,-65.5490396
1.50724e-06,-65.5329294
1.50728e-06,-65.4134869
1.50732e-06,-65.7597572
1.50736e-06,-65.4845956
1.5074e-06,-65.581095
1.50744e-06,-65.3987696
1.50748e-06,-65.5759252
1.50752e-06,-65.6899199
