Wavelength [m],Power [dBm]
1.47304e-06,-65.6215678
1.47308e-06,-65.8792035
1.47312e-06,-65.5402379
1.47316e-06,-65.6919201
1.4732e-06,-65.2690583
1.47324e-06,-65.4010535
1.47328e-06,-65.4496314
1.47332e-06,-65.7063554
1.47336e-06,-65.4938774
1.4734e-06,-65.5266761
1.47344e-06,-65.3943506
1.47348e-06,-65.5804279
1.47352e-06,-65.8909864
1.47356e-06,-65.446238
1.4736e-06,-65.7122273
1.47364e-06,-65.3160267
1.47368e-06,-65.4499528
1.47372e-06,-66.1299493
1.47376e-06,-65.5864651
1.4738e-06,-66.2902014
1.47384e-06,-65.5192447
1.47388e-06,-65.7124911
1.47392e-06,-65.9311148
1.47396e-06,-65.54411
1.474e-06,-65.5710599
1.47404e-06,-65.7355132
1.47408e-06,-65.4696762
1.47412e-06,-66.0285447
1.47416e-06,-65.5464221
1.4742e-06,-65.4064994
1.47424e-06,-65.6309943
1.47428e-06,-65.6125995
1.47432e-06,-65.9509276
1.47436e-06,-65.9355369
1.4744e-06,-65.4804969
1.47444e-06,-65.7661067
1.47448e-06,-65.6332548
1.47452e-06,-66.2379494
1.47456e-06,-65.4021259
1.4746e-06,-65.7794522
1.47464e-06,-65.3435581
1.47468e-06,-65.7503625
1.47472e-06,-65.930016
1.47476e-06,-65.4815628
1.4748e-06,-65.4772617
1.47484e-06,-65.4684478
1.47488e-06,-65.3590206
1.47492e-06,-65.3389209
1.47496e-06,-65.3996485
1.475e-06,-65.4242651
1.47504e-06,-65.5729421
1.47508e-06,-65.9665344
1.47512e-06,-65.8596614
1.47516e-06,-65.7578136
1.4752e-06,-65.4699939
1.47524e-06,-65.392314
1.47528e-06,-65.6989443
1.47532e-06,-65.592496
1.47536e-06,-65.7852903
1.4754e-06,-65.680751
1.47544e-06,-65.1266563
1.47548e-06,-66.1272478
1.47552e-06,-65.5571198
1.47556e-06,-65.589711
1.4756e-06,-65.897868
1.47564e-06,-65.8077277
1.47568e-06,-65.5669106
1.47572e-06,-65.4762845
1.47576e-06,-65.7609658
1.4758e-06,-65.5727531
1.47584e-06,-65.4949811
1.47588e-06,-65.2578665
1.47592e-06,-65.2727822
1.47596e-06,-65.3088249
1.476e-06,-65.7899756
1.47604e-06,-65.2549511
1.47608e-06,-65.246118
1.47612e-06,-65.3973749
1.47616e-06,-65.3360084
1.4762e-06,-65.5695632
1.47624e-06,-65.0382947
1.47628e-06,-65.6871496
1.47632e-06,-65.4618654
1.47636e-06,-65.4928671
1.4764e-06,-65.2786468
1.47644e-06,-65.2604203
1.47648e-06,-65.574939
1.47652e-06,-65.2976949
1.47656e-06,-65.6468981
1.4766e-06,-65.7162713
1.47664e-06,-65.3109823
1.47668e-06,-65.1016083
1.47672e-06,-65.5976168
1.47676e-06,-65.5551834
1.4768e-06,-65.3939961
1.47684e-06,-65.4145553
1.47688e-06,-65.1110369
1.47692e-06,-65.4521409
1.47696e-06,-65.331899
1.477e-06,-65.5701335
1.47704e-06,-65.2475852
1.47708e-06,-64.973935
1.47712e-06,-65.4040237
1.47716e-06,-65.6198695
1.4772e-06,-65.1593552
1.47724e-06,-65.5257864
1.47728e-06,-65.4910735
1.47732e-06,-65.3430238
1.47736e-06,-65.3774612
1.4774e-06,-65.7150344
1.47744e-06,-65.2447489
1.47748e-06,-65.3891196
1.47752e-06,-65.7135745
1.47756e-06,-65.4484465
1.4776e-06,-65.4123001
1.47764e-06,-65.7550422
1.47768e-06,-65.4021361
1.47772e-06,-65.654228
1.47776e-06,-65.5907755
1.4778e-06,-65.629498
1.47784e-06,-65.6658095
1.47788e-06,-65.6212712
1.47792e-06,-65.515138
1.47796e-06,-65.5566572
1.478e-06,-65.6356453
1.47804e-06,-65.8203583
1.47808e-06,-65.6183361
1.47812e-06,-65.6554389
1.47816e-06,-65.673174
1.4782e-06,-65.732964
1.47824e-06,-66.0389956
1.47828e-06,-65.6871676
1.47832e-06,-65.6323581
1.47836e-06,-65.4754969
1.4784e-06,-65.6920972
1.47844e-06,-65.7911904
1.47848e-06,-65.2599682
1.47852e-06,-65.6945963
1.47856e-06,-65.9172768
1.4786e-06,-66.0992788
1.47864e-06,-65.5974548
1.47868e-06,-65.7185494
1.47872e-06,-65.4641055
1.47876e-06,-65.3316595
1.4788e-06,-65.7082824
1.47884e-06,-65.8085897
1.47888e-06,-65.4831421
1.47892e-06,-65.5478125
1.47896e-06,-65.7615404
1.479e-06,-65.7626314
1.47904e-06,-65.9012422
1.47908e-06,-65.4848874
1.47912e-06,-65.3125896
1.47916e-06,-65.5628759
1.4792e-06,-65.5079083
1.47924e-06,-65.7488309
1.47928e-06,-65.6388217
1.47932e-06,-65.4238675
1.47936e-06,-65.6551586
1.4794e-06,-65.8658079
1.47944e-06,-65.7291496
1.47948e-06,-65.9410013
1.47952e-06,-65.5787909
1.47956e-06,-65.78752
1.4796e-06,-65.5281531
1.47964e-06,-65.3151011
1.47968e-06,-65.7546069
1.47972e-06,-65.5726592
1.47976e-06,-65.9186576
1.4798e-06,-65.9791224
1.47984e-06,-65.6057192
1.47988e-06,-65.8742618
1.47992e-06,-65.6534104
1.47996e-06,-65.9467562
1.48e-06,-65.5858062
1.48004e-06,-65.5549066
1.48008e-06,-65.6987462
1.48012e-06,-65.6565901
1.48016e-06,-65.8283722
1.4802e-06,-65.6301321
1.48024e-06,-65.5385757
1.48028e-06,-65.6567756
1.48032e-06,-65.6076019
1.48036e-06,-65.1518709
1.4804e-06,-65.5843721
1.48044e-06,-65.3159901
1.48048e-06,-65.5140514
1.48052e-06,-65.4934657
1.48056e-06,-65.7927198
1.4806e-06,-65.8230935
1.48064e-06,-65.5943546
1.48068e-06,-65.6506874
1.48072e-06,-65.4173034
1.48076e-06,-65.7979825
1.4808e-06,-65.8111433
1.48084e-06,-65.7395714
1.48088e-06,-65.2779071
1.48092e-06,-65.6426208
1.48096e-06,-65.7003144
1.481e-06,-65.5656746
1.48104e-06,-65.6437391
1.48108e-06,-65.465985
1.48112e-06,-65.7361718
1.48116e-06,-65.8403978
1.4812e-06,-65.56253
1.48124e-06,-66.1782629
1.48128e-06,-65.5797266
1.48132e-06,-66.1396286
1.48136e-06,-65.6954483
1.4814e-06,-66.1820389
1.48144e-06,-65.1481989
1.48148e-06,-65.5760622
1.48152e-06,-65.7133193
1.48156e-06,-65.4668822
1.4816e-06,-65.8378907
1.48164e-06,-65.7032275
1.48168e-06,-65.6695982
1.48172e-06,-65.8658638
1.48176e-06,-65.8961423
1.4818e-06,-65.8781644
1.48184e-06,-65.8026988
1.48188e-06,-65.2308528
1.48192e-06,-65.8614748
1.48196e-06,-65.5122592
1.482e-06,-66.0987591
1.48204e-06,-65.6809435
1.48208e-06,-65.678967
1.48212e-06,-65.8599435
1.48216e-06,-65.5826815
1.4822e-06,-65.9634228
1.48224e-06,-65.6421243
1.48228e-06,-65.7546538
1.48232e-06,-65.927232
1.48236e-06,-65.6624278
1.4824e-06,-66.3053832
1.48244e-06,-65.5608856
1.48248e-06,-66.0024203
1.48252e-06,-65.8924074
1.48256e-06,-66.0325481
1.4826e-06,-65.7560562
1.48264e-06,-66.1342043
1.48268e-06,-65.6803666
1.48272e-06,-66.0795314
1.48276e-06,-65.3297258
1.4828e-06,-66.0952436
1.48284e-06,-65.4291289
1.48288e-06,-65.826447
1.48292e-06,-66.1928867
1.48296e-06,-66.1330373
1.483e-06,-66.0214995
1.48304e-06,-65.6973624
1.48308e-06,-65.4241032
1.48312e-06,-65.9795966
1.48316e-06,-65.5293052
1.4832e-06,-66.0117583
1.48324e-06,-65.2984069
1.48328e-06,-65.8748139
1.48332e-06,-66.0072101
1.48336e-06,-66.1289686
1.4834e-06,-65.9296376
1.48344e-06,-65.6016366
1.48348e-06,-65.8418909
1.48352e-06,-65.7319239
1.48356e-06,-65.7891692
1.4836e-06,-66.0153879
1.48364e-06,-65.3848381
1.48368e-06,-65.9368185
1.48372e-06,-65.8159508
1.48376e-06,-65.7734605
1.4838e-06,-65.4630376
1.48384e-06,-65.6357764
1.48388e-06,-65.7808174
1.48392e-06,-65.8854421
1.48396e-06,-65.9029667
1.484e-06,-65.8369952
1.48404e-06,-65.2971602
1.48408e-06,-65.4929973
1.48412e-06,-66.0484349
1.48416e-06,-65.7787848
1.4842e-06,-66.0482869
1.48424e-06,-65.6920442
1.48428e-06,-65.6767797
1.48432e-06,-65.5527053
1.48436e-06,-65.6120999
1.4844e-06,-65.4682933
1.48444e-06,-65.327686
1.48448e-06,-65.6591264
1.48452e-06,-65.9448538
1.48456e-06,-65.7806535
1.4846e-06,-65.5439004
1.48464e-06,-65.5061983
1.48468e-06,-65.8088024
1.48472e-06,-65.7445494
1.48476e-06,-65.1595266
1.4848e-06,-65.8963374
1.48484e-06,-65.5814925
1.48488e-06,-65.726739
1.48492e-06,-65.7797026
1.48496e-06,-65.6840594
1.485e-06,-65.9530042
1.48504e-06,-65.2774678
1.48508e-06,-65.6533281
1.48512e-06,-65.8881603
1.48516e-06,-65.3230326
1.4852e-06,-65.5488245
1.48524e-06,-65.4342388
1.48528e-06,-65.5951348
1.48532e-06,-65.5746822
1.48536e-06,-65.7618883
1.4854e-06,-65.9695017
1.48544e-06,-65.1392929
1.48548e-06,-65.8021416
1.48552e-06,-65.48271
1.48556e-06,-65.3789042
1.4856e-06,-65.8236305
1.48564e-06,-65.5408616
1.48568e-06,-65.6885903
1.48572e-06,-65.7483349
1.48576e-06,-65.8665576
1.4858e-06,-65.7578235
1.48584e-06,-65.7322356
1.48588e-06,-65.8963724
1.48592e-06,-65.8858266
1.48596e-06,-65.5993167
1.486e-06,-65.9102029
1.48604e-06,-66.1004774
1.48608e-06,-65.6920214
1.48612e-06,-65.7502248
1.48616e-06,-65.6698763
1.4862e-06,-65.7822424
1.48624e-06,-65.4858049
1.48628e-06,-65.7459107
1.48632e-06,-65.9543887
1.48636e-06,-65.210846
1.4864e-06,-65.6234304
1.48644e-06,-65.4286191
1.48648e-06,-65.806769
1.48652e-06,-65.3007312
1.48656e-06,-65.9701177
1.4866e-06,-65.9467842
1.48664e-06,-65.3145147
1.48668e-06,-66.1488596
1.48672e-06,-65.6399744
1.48676e-06,-65.6036864
1.4868e-06,-65.6823375
1.48684e-06,-65.3718276
1.48688e-06,-66.0432102
1.48692e-06,-65.5705957
1.48696e-06,-65.6402218
1.487e-06,-65.4419725
1.48704e-06,-65.6166296
1.48708e-06,-65.4953098
1.48712e-06,-65.5044973
1.48716e-06,-65.8143863
1.4872e-06,-65.3917734
1.48724e-06,-65.9427151
1.48728e-06,-65.554214
1.48732e-06,-65.4907628
1.48736e-06,-65.5987305
1.4874e-06,-65.5481661
1.48744e-06,-65.6643688
1.48748e-06,-65.4719274
1.48752e-06,-65.4347873
1.48756e-06,-65.9597221
1.4876e-06,-65.2764301
1.48764e-06,-65.9943685
1.48768e-06,-65.7399007
1.48772e-06,-65.487684
1.48776e-06,-65.2548404
1.4878e-06,-65.5449676
1.48784e-06,-65.5247952
1.48788e-06,-65.7636045
1.48792e-06,-65.800852
1.48796e-06,-65.5218141
1.488e-06,-65.581068
1.48804e-06,-65.9190702
1.48808e-06,-65.7772753
1.48812e-06,-65.5102796
1.48816e-06,-65.521223
1.4882e-06,-65.4600841
1.48824e-06,-65.7401255
1.48828e-06,-65.5313235
1.48832e-06,-65.4212984
1.48836e-06,-65.4384191
1.4884e-06,-65.3289369
1.48844e-06,-65.5555781
1.48848e-06,-65.9354854
1.48852e-06,-65.6385087
1.48856e-06,-65.833508
1.4886e-06,-65.569293
1.48864e-06,-65.3844406
1.48868e-06,-65.5959232
1.48872e-06,-65.7331381
1.48876e-06,-65.5857239
1.4888e-06,-65.6044887
1.48884e-06,-65.7221241
1.48888e-06,-65.5703211
1.48892e-06,-65.6997801
1.48896e-06,-65.5901178
1.489e-06,-65.6059842
1.48904e-06,-65.9494904
1.48908e-06,-65.9312265
1.48912e-06,-65.9710282
1.48916e-06,-65.8064956
1.4892e-06,-66.0698376
1.48924e-06,-66.0301932
1.48928e-06,-65.7682816
1.48932e-06,-65.8006909
1.48936e-06,-65.5626638
1.4894e-06,-65.9044052
1.48944e-06,-65.7761839
1.48948e-06,-65.6963969
1.48952e-06,-65.7802451
1.48956e-06,-65.022246
1.4896e-06,-65.6772141
1.48964e-06,-65.9731468
1.48968e-06,-65.6645496
1.48972e-06,-65.9708161
1.48976e-06,-65.2182095
1.4898e-06,-66.0258556
1.48984e-06,-65.5028154
1.48988e-06,-65.6474656
1.48992e-06,-65.7917062
1.48996e-06,-65.922968
1.49e-06,-66.0147944
1.49004e-06,-65.9170593
1.49008e-06,-66.019781
1.49012e-06,-65.5299845
1.49016e-06,-65.4759678
1.4902e-06,-65.8704768
1.49024e-06,-65.7721876
1.49028e-06,-66.139787
1.49032e-06,-65.6442514
1.49036e-06,-65.6079302
1.4904e-06,-65.633132
1.49044e-06,-65.8744132
1.49048e-06,-65.6589992
1.49052e-06,-65.3111172
1.49056e-06,-65.4550375
1.4906e-06,-65.324373
1.49064e-06,-65.769347
1.49068e-06,-65.5183116
1.49072e-06,-64.9391948
1.49076e-06,-64.9365113
1.4908e-06,-65.2637457
1.49084e-06,-65.3472764
1.49088e-06,-65.4912134
1.49092e-06,-65.0986106
1.49096e-06,-65.3862937
1.491e-06,-65.3916838
1.49104e-06,-65.2055005
1.49108e-06,-65.5116463
1.49112e-06,-64.9607545
1.49116e-06,-65.1124593
1.4912e-06,-64.7728967
1.49124e-06,-65.2984882
1.49128e-06,-64.9436035
1.49132e-06,-65.0695691
1.49136e-06,-65.0728892
1.4914e-06,-65.1169333
1.49144e-06,-65.212299
1.49148e-06,-65.1489472
1.49152e-06,-64.8276249
1.49156e-06,-65.3041719
1.4916e-06,-65.325136
1.49164e-06,-65.4848363
1.49168e-06,-64.6874045
1.49172e-06,-64.6682503
1.49176e-06,-64.8852267
1.4918e-06,-64.6166167
1.49184e-06,-64.955413
1.49188e-06,-65.5180672
1.49192e-06,-64.7470546
1.49196e-06,-64.2847711
1.492e-06,-64.8522236
1.49204e-06,-64.9286119
1.49208e-06,-65.1342541
1.49212e-06,-64.6708521
1.49216e-06,-64.9664815
1.4922e-06,-65.1076267
1.49224e-06,-65.0224239
1.49228e-06,-64.8955021
1.49232e-06,-64.3952084
1.49236e-06,-64.6937508
1.4924e-06,-65.4212803
1.49244e-06,-65.1453392
1.49248e-06,-65.1896227
1.49252e-06,-64.5098356
1.49256e-06,-64.7026007
1.4926e-06,-65.2133424
1.49264e-06,-64.8368668
1.49268e-06,-64.8036208
1.49272e-06,-64.4377273
1.49276e-06,-65.3670834
1.4928e-06,-64.9768255
1.49284e-06,-64.7818563
1.49288e-06,-65.1399674
1.49292e-06,-64.8049731
1.49296e-06,-65.2282679
1.493e-06,-65.0898984
1.49304e-06,-65.1951146
1.49308e-06,-65.2645221
1.49312e-06,-65.0301237
1.49316e-06,-65.2132388
1.4932e-06,-64.9822342
1.49324e-06,-65.4017603
1.49328e-06,-65.1834234
1.49332e-06,-64.9242073
1.49336e-06,-65.0343507
1.4934e-06,-64.3629597
1.49344e-06,-64.586817
1.49348e-06,-65.4709907
1.49352e-06,-64.804558
1.49356e-06,-65.0361801
1.4936e-06,-65.1849293
1.49364e-06,-65.0545203
1.49368e-06,-65.0184812
1.49372e-06,-64.3756301
1.49376e-06,-65.0219973
1.4938e-06,-64.854445
1.49384e-06,-64.7335773
1.49388e-06,-64.4836129
1.49392e-06,-64.5886958
1.49396e-06,-64.8740482
1.494e-06,-64.6578846
1.49404e-06,-64.4982344
1.49408e-06,-64.728585
1.49412e-06,-64.6214544
1.49416e-06,-64.3266523
1.4942e-06,-64.779775
1.49424e-06,-65.0838206
1.49428e-06,-64.7709556
1.49432e-06,-64.4119447
1.49436e-06,-64.7394618
1.4944e-06,-65.0860115
1.49444e-06,-65.1780855
1.49448e-06,-64.8965398
1.49452e-06,-64.28347
1.49456e-06,-64.2060611
1.4946e-06,-64.1579186
1.49464e-06,-64.4821936
1.49468e-06,-64.7261014
1.49472e-06,-64.3005801
1.49476e-06,-64.253747
1.4948e-06,-64.5339829
1.49484e-06,-64.6586395
1.49488e-06,-64.9044148
1.49492e-06,-64.670791
1.49496e-06,-64.9494087
1.495e-06,-64.3728632
1.49504e-06,-64.572868
1.49508e-06,-64.5113338
1.49512e-06,-64.2531022
1.49516e-06,-64.7443246
1.4952e-06,-64.5981367
1.49524e-06,-64.4160334
1.49528e-06,-64.7353616
1.49532e-06,-64.5128359
1.49536e-06,-64.7191167
1.4954e-06,-65.1150421
1.49544e-06,-64.4367114
1.49548e-06,-64.6977947
1.49552e-06,-64.1916145
1.49556e-06,-64.2687914
1.4956e-06,-64.5704205
1.49564e-06,-64.8853937
1.49568e-06,-64.2962494
1.49572e-06,-64.4509221
1.49576e-06,-64.5503453
1.4958e-06,-63.8176039
1.49584e-06,-64.2566483
1.49588e-06,-64.5000437
1.49592e-06,-64.384632
1.49596e-06,-64.5401733
1.496e-06,-64.5168359
1.49604e-06,-64.3991838
1.49608e-06,-65.00958
1.49612e-06,-64.7372616
1.49616e-06,-65.0473331
1.4962e-06,-65.226174
1.49624e-06,-64.9904354
1.49628e-06,-65.2504838
1.49632e-06,-64.5254901
1.49636e-06,-64.0896553
1.4964e-06,-64.1351363
1.49644e-06,-64.9778463
1.49648e-06,-64.7624337
1.49652e-06,-64.1839619
1.49656e-06,-64.4469119
1.4966e-06,-64.4835631
1.49664e-06,-64.2916041
1.49668e-06,-64.8768421
1.49672e-06,-64.5995166
1.49676e-06,-64.9724819
1.4968e-06,-64.5426787
1.49684e-06,-64.9814762
1.49688e-06,-64.9656039
1.49692e-06,-64.4595464
1.49696e-06,-65.0322086
1.497e-06,-64.7706254
1.49704e-06,-64.8489059
1.49708e-06,-65.1476458
1.49712e-06,-64.5244162
1.49716e-06,-64.5721924
1.4972e-06,-64.381418
1.49724e-06,-64.548864
1.49728e-06,-64.645732
1.49732e-06,-64.4018029
1.49736e-06,-64.7209187
1.4974e-06,-64.9065101
1.49744e-06,-64.8856994
1.49748e-06,-64.5984833
1.49752e-06,-63.7499962
1.49756e-06,-64.4495608
1.4976e-06,-64.9474147
1.49764e-06,-65.0802904
1.49768e-06,-64.1372451
1.49772e-06,-64.4096104
1.49776e-06,-64.9923439
1.4978e-06,-64.7196481
1.49784e-06,-64.8054677
1.49788e-06,-64.5263289
1.49792e-06,-64.392331
1.49796e-06,-64.8092995
1.498e-06,-65.157046
1.49804e-06,-64.7784411
1.49808e-06,-64.8408219
1.49812e-06,-64.500862
1.49816e-06,-64.7732643
1.4982e-06,-65.2939253
1.49824e-06,-64.9830974
1.49828e-06,-64.6693226
1.49832e-06,-64.9366969
1.49836e-06,-65.0483142
1.4984e-06,-64.6258236
1.49844e-06,-64.7368956
1.49848e-06,-64.5979202
1.49852e-06,-64.6752356
1.49856e-06,-64.6285226
1.4986e-06,-64.7287657
1.49864e-06,-64.6059038
1.49868e-06,-64.4628645
1.49872e-06,-64.847636
1.49876e-06,-64.6237134
1.4988e-06,-64.6621041
1.49884e-06,-65.3898152
1.49888e-06,-64.6570694
1.49892e-06,-65.0775121
1.49896e-06,-64.3062939
1.499e-06,-64.3020345
1.49904e-06,-64.213516
1.49908e-06,-63.9224622
1.49912e-06,-64.750496
1.49916e-06,-64.2171762
1.4992e-06,-64.359139
1.49924e-06,-64.6448344
1.49928e-06,-64.1674862
1.49932e-06,-65.0063711
1.49936e-06,-64.814676
1.4994e-06,-64.6782798
1.49944e-06,-64.4813772
1.49948e-06,-64.5930959
1.49952e-06,-64.4794741
1.49956e-06,-64.3662293
1.4996e-06,-64.4106633
1.49964e-06,-64.5209527
1.49968e-06,-64.6635096
1.49972e-06,-65.0357866
1.49976e-06,-64.5747316
1.4998e-06,-65.0091793
1.49984e-06,-64.3466422
1.49988e-06,-64.3744892
1.49992e-06,-64.9276708
1.49996e-06,-65.2286073
1.5e-06,-65.0062507
1.50004e-06,-64.2537623
1.50008e-06,-64.8805353
1.50012e-06,-64.8906868
1.50016e-06,-64.5994954
1.5002e-06,-64.5524493
1.50024e-06,-63.9499084
1.50028e-06,-63.5075595
1.50032e-06,-64.2446483
1.50036e-06,-64.6985777
1.5004e-06,-65.0981561
1.50044e-06,-64.8421451
1.50048e-06,-64.2713322
1.50052e-06,-64.5599225
1.50056e-06,-64.7808982
1.5006e-06,-64.6574967
1.50064e-06,-64.2976079
1.50068e-06,-64.9947304
1.50072e-06,-64.396139
1.50076e-06,-64.3212638
1.5008e-06,-64.67832
1.50084e-06,-64.3361923
1.50088e-06,-64.8988697
1.50092e-06,-64.7601374
1.50096e-06,-64.3233165
1.501e-06,-64.5824775
1.50104e-06,-64.2438099
1.50108e-06,-65.1509916
1.50112e-06,-64.6828018
1.50116e-06,-64.6689841
1.5012e-06,-64.7138671
1.50124e-06,-64.3770136
1.50128e-06,-64.8404196
1.50132e-06,-64.7933226
1.50136e-06,-64.5593178
1.5014e-06,-64.5251436
1.50144e-06,-64.3431553
1.50148e-06,-64.7524184
1.50152e-06,-64.8475316
1.50156e-06,-64.7975452
1.5016e-06,-64.606292
1.50164e-06,-65.0847274
1.50168e-06,-64.6672552
1.50172e-06,-64.9103423
1.50176e-06,-64.3806439
1.5018e-06,-64.3619853
1.50184e-06,-65.192012
1.50188e-06,-64.619458
1.50192e-06,-64.4434475
1.50196e-06,-64.6813332
1.502e-06,-64.3803123
1.50204e-06,-64.541154
1.50208e-06,-64.7391996
1.50212e-06,-65.0641611
1.50216e-06,-64.6525459
1.5022e-06,-64.3896869
1.50224e-06,-64.410292
1.50228e-06,-64.6412582
1.50232e-06,-64.6314818
1.50236e-06,-64.5371159
1.5024e-06,-64.6256145
1.50244e-06,-64.8005676
1.50248e-06,-64.5276552
1.50252e-06,-64.9228159
1.50256e-06,-64.4912363
1.5026e-06,-64.7419859
1.50264e-06,-65.153067
1.50268e-06,-64.7862056
1.50272e-06,-64.6616687
1.50276e-06,-64.0991532
1.5028e-06,-64.5486193
1.50284e-06,-64.6549616
1.50288e-06,-64.2655229
1.50292e-06,-64.5671113
1.50296e-06,-64.7767358
1.503e-06,-65.2856299
1.50304e-06,-64.7157644
1.50308e-06,-64.5710016
1.50312e-06,-64.5569733
1.50316e-06,-64.7891236
1.5032e-06,-64.7989665
1.50324e-06,-64.3603138
1.50328e-06,-64.6306446
1.50332e-06,-64.8243155
1.50336e-06,-64.7207853
1.5034e-06,-64.8774695
1.50344e-06,-64.4797114
1.50348e-06,-64.6317668
1.50352e-06,-64.5247374
1.50356e-06,-64.8295343
1.5036e-06,-64.877923
1.50364e-06,-64.5061959
1.50368e-06,-64.3163254
1.50372e-06,-64.7615274
1.50376e-06,-64.3390906
1.5038e-06,-64.9234885
1.50384e-06,-64.7370763
1.50388e-06,-64.4107364
1.50392e-06,-64.3564891
1.50396e-06,-64.3197188
1.504e-06,-64.2681826
1.50404e-06,-64.1485703
1.50408e-06,-64.0640541
1.50412e-06,-65.080965
1.50416e-06,-64.76704
1.5042e-06,-64.5910842
1.50424e-06,-64.7424793
1.50428e-06,-64.6292151
1.50432e-06,-65.0113353
1.50436e-06,-65.1403047
1.5044e-06,-65.0506331
1.50444e-06,-65.2656257
1.50448e-06,-64.4587049
1.50452e-06,-64.9413115
1.50456e-06,-65.1106445
1.5046e-06,-65.0373939
1.50464e-06,-64.8970706
1.50468e-06,-64.927055
1.50472e-06,-64.8814839
1.50476e-06,-65.1425032
1.5048e-06,-65.0054906
1.50484e-06,-64.7821781
1.50488e-06,-65.0741673
1.50492e-06,-64.880658
1.50496e-06,-65.3336488
1.505e-06,-65.3969902
1.50504e-06,-64.8996535
1.50508e-06,-65.3488826
1.50512e-06,-64.9981515
1.50516e-06,-65.0856929
1.5052e-06,-64.9489805
1.50524e-06,-64.8400621
1.50528e-06,-65.3571677
1.50532e-06,-65.0865883
1.50536e-06,-65.2074902
1.5054e-06,-65.5064008
1.50544e-06,-65.5859831
1.50548e-06,-65.9301479
1.50552e-06,-65.8607118
1.50556e-06,-65.6220355
1.5056e-06,-65.5704385
1.50564e-06,-66.170186
1.50568e-06,-66.1786121
1.50572e-06,-66.0730696
1.50576e-06,-66.1624926
1.5058e-06,-65.5619385
1.50584e-06,-66.1222988
1.50588e-06,-65.8793935
1.50592e-06,-65.4189559
1.50596e-06,-65.6484857
1.506e-06,-65.7353415
1.50604e-06,-65.9169595
1.50608e-06,-65.9069095
1.50612e-06,-65.8577547
1.50616e-06,-65.8378665
1.5062e-06,-65.1877234
1.50624e-06,-65.8717879
1.50628e-06,-66.1222988
1.50632e-06,-65.8269516
1.50636e-06,-65.7601911
1.5064e-06,-65.6239044
1.50644e-06,-66.3605245
1.50648e-06,-66.618677
1.50652e-06,-66.1131238
1.50656e-06,-66.271669
1.5066e-06,-66.0945937
1.50664e-06,-66.2633623
1.50668e-06,-66.1963256
1.50672e-06,-66.4387944
1.50676e-06,-66.1236538
1.5068e-06,-65.9983179
1.50684e-06,-66.4314667
1.50688e-06,-65.8851209
1.50692e-06,-66.6843113
1.50696e-06,-66.0873805
1.507e-06,-66.0868401
1.50704e-06,-66.2734899
1.50708e-06,-65.8398886
1.50712e-06,-66.7913033
1.50716e-06,-66.1100087
1.5072e-06,-66.3150355
1.50724e-06,-66.2380866
1.50728e-06,-66.3407753
1.50732e-06,-67.0024154
1.50736e-06,-66.2424677
1.5074e-06,-66.5103715
1.50744e-06,-66.4035685
1.50748e-06,-66.6272606
1.50752e-06,-66.4251979
