Wavelength [m],Power [dBm]
1.47412e-06,-59.4118011
1.47416e-06,-59.4910416
1.4742e-06,-59.4059815
1.47424e-06,-59.3967856
1.47428e-06,-59.5343857
1.47432e-06,-59.1756014
1.47436e-06,-59.3672441
1.4744e-06,-59.695661
1.47444e-06,-59.4887318
1.47448e-06,-59.1980212
1.47452e-06,-59.0524168
1.47456e-06,-59.5064587
1.4746e-06,-59.8613837
1.47464e-06,-59.6795639
1.47468e-06,-59.5967654
1.47472e-06,-59.358218
1.47476e-06,-59.7179386
1.4748e-06,-59.9091358
1.47484e-06,-59.7312011
1.47488e-06,-59.6413272
1.47492e-06,-59.5692417
1.47496e-06,-59.6738838
1.475e-06,-59.666478
1.47504e-06,-59.4909857
1.47508e-06,-59.9315789
1.47512e-06,-59.8559191
1.47516e-06,-59.8436938
1.4752e-06,-59.6830285
1.47524e-06,-59.7692203
1.47528e-06,-59.8880128
1.47532e-06,-59.8329824
1.47536e-06,-59.6866492
1.4754e-06,-59.7768582
1.47544e-06,-59.4794572
1.47548e-06,-59.6915808
1.47552e-06,-59.6171553
1.47556e-06,-59.6567867
1.4756e-06,-59.5099103
1.47564e-06,-59.7449081
1.47568e-06,-59.8238504
1.47572e-06,-59.7771384
1.47576e-06,-59.7106567
1.4758e-06,-59.5715161
1.47584e-06,-59.5181845
1.47588e-06,-59.8643427
1.47592e-06,-59.6585159
1.47596e-06,-59.2377881
1.476e-06,-59.524141
1.47604e-06,-59.5266995
1.47608e-06,-59.4183739
1.47612e-06,-59.5853541
1.47616e-06,-59.5650554
1.4762e-06,-59.5376087
1.47624e-06,-59.5931831
1.47628e-06,-60.0105501
1.47632e-06,-59.9331633
1.47636e-06,-59.8967384
1.4764e-06,-59.9423881
1.47644e-06,-60.2695703
1.47648e-06,-60.1048979
1.47652e-06,-60.2226118
1.47656e-06,-60.4299668
1.4766e-06,-60.3114929
1.47664e-06,-60.4358558
1.47668e-06,-60.4881537
1.47672e-06,-60.2547996
1.47676e-06,-59.9721765
1.4768e-06,-60.4220525
1.47684e-06,-60.4719017
1.47688e-06,-60.1253146
1.47692e-06,-60.4493513
1.47696e-06,-60.3198135
1.477e-06,-60.360392
1.47704e-06,-60.2304701
1.47708e-06,-60.1971246
1.47712e-06,-60.3954607
1.47716e-06,-60.2777378
1.4772e-06,-60.4599501
1.47724e-06,-60.4150128
1.47728e-06,-60.0759089
1.47732e-06,-60.0966508
1.47736e-06,-60.272841
1.4774e-06,-60.1995323
1.47744e-06,-59.9012047
1.47748e-06,-59.9274905
1.47752e-06,-60.0945112
1.47756e-06,-59.982559
1.4776e-06,-59.8982732
1.47764e-06,-59.876352
1.47768e-06,-59.9585795
1.47772e-06,-60.0931838
1.47776e-06,-60.0938096
1.4778e-06,-60.2055242
1.47784e-06,-60.2370751
1.47788e-06,-60.2879019
1.47792e-06,-60.4490417
1.47796e-06,-60.3772364
1.478e-06,-60.2775701
1.47804e-06,-60.2447298
1.47808e-06,-60.3763916
1.47812e-06,-60.4067344
1.47816e-06,-60.2032028
1.4782e-06,-60.2585835
1.47824e-06,-60.7651566
1.47828e-06,-60.3041549
1.47832e-06,-60.2304676
1.47836e-06,-60.5448763
1.4784e-06,-60.1481104
1.47844e-06,-60.1841711
1.47848e-06,-60.1760886
1.47852e-06,-60.2705579
1.47856e-06,-60.5187716
1.4786e-06,-60.4403851
1.47864e-06,-60.3375355
1.47868e-06,-60.6917217
1.47872e-06,-60.427834
1.47876e-06,-60.5349137
1.4788e-06,-60.7381741
1.47884e-06,-60.6687692
1.47888e-06,-60.7901026
1.47892e-06,-60.8556708
1.47896e-06,-60.7608269
1.479e-06,-60.5802167
1.47904e-06,-60.8056759
1.47908e-06,-60.8223176
1.47912e-06,-60.3532088
1.47916e-06,-60.5976176
1.4792e-06,-60.5233576
1.47924e-06,-60.2342257
1.47928e-06,-60.6874666
1.47932e-06,-60.5056369
1.47936e-06,-60.3231742
1.4794e-06,-60.6201523
1.47944e-06,-60.4478518
1.47948e-06,-60.5846844
1.47952e-06,-60.5625842
1.47956e-06,-60.4196965
1.4796e-06,-60.7355887
1.47964e-06,-60.7219003
1.47968e-06,-60.5611429
1.47972e-06,-60.686222
1.47976e-06,-60.8584449
1.4798e-06,-60.6918633
1.47984e-06,-60.6690355
1.47988e-06,-60.7972175
1.47992e-06,-60.6595931
1.47996e-06,-60.5414674
1.48e-06,-60.6732371
1.48004e-06,-60.5415615
1.48008e-06,-60.4610177
1.48012e-06,-60.4928562
1.48016e-06,-60.8038267
1.4802e-06,-60.48218
1.48024e-06,-60.8197047
1.48028e-06,-60.887654
1.48032e-06,-60.7965889
1.48036e-06,-61.0469032
1.4804e-06,-61.028913
1.48044e-06,-60.951658
1.48048e-06,-60.976484
1.48052e-06,-60.9653142
1.48056e-06,-61.0374712
1.4806e-06,-60.9359083
1.48064e-06,-61.0276839
1.48068e-06,-60.9634509
1.48072e-06,-60.8692276
1.48076e-06,-60.9907597
1.4808e-06,-60.8096914
1.48084e-06,-60.9135267
1.48088e-06,-61.0104223
1.48092e-06,-60.7073845
1.48096e-06,-60.8251601
1.481e-06,-60.7132443
1.48104e-06,-60.380868
1.48108e-06,-60.6928869
1.48112e-06,-60.4658239
1.48116e-06,-60.7873106
1.4812e-06,-60.6542476
1.48124e-06,-60.6352819
1.48128e-06,-60.6405104
1.48132e-06,-60.7345896
1.48136e-06,-60.7618362
1.4814e-06,-60.933877
1.48144e-06,-60.6234022
1.48148e-06,-60.5831561
1.48152e-06,-60.7844987
1.48156e-06,-60.7138604
1.4816e-06,-60.8710275
1.48164e-06,-60.8133723
1.48168e-06,-60.7781984
1.48172e-06,-60.765566
1.48176e-06,-60.4599285
1.4818e-06,-60.9599535
1.48184e-06,-60.5240459
1.48188e-06,-60.6731568
1.48192e-06,-60.8207363
1.48196e-06,-60.3784634
1.482e-06,-60.9405367
1.48204e-06,-60.3645563
1.48208e-06,-60.7212024
1.48212e-06,-60.6923292
1.48216e-06,-60.5996066
1.4822e-06,-60.9614421
1.48224e-06,-60.773716
1.48228e-06,-60.9044644
1.48232e-06,-60.8467084
1.48236e-06,-61.365322
1.4824e-06,-60.9995982
1.48244e-06,-61.2152097
1.48248e-06,-61.1987452
1.48252e-06,-60.7373248
1.48256e-06,-61.0971386
1.4826e-06,-60.6535367
1.48264e-06,-61.2306325
1.48268e-06,-60.7305633
1.48272e-06,-61.0168487
1.48276e-06,-60.705251
1.4828e-06,-60.7173763
1.48284e-06,-61.1406397
1.48288e-06,-61.0097173
1.48292e-06,-61.2032495
1.48296e-06,-61.1378281
1.483e-06,-61.391933
1.48304e-06,-61.3158912
1.48308e-06,-61.2350363
1.48312e-06,-61.2974381
1.48316e-06,-61.4504018
1.4832e-06,-61.4281051
1.48324e-06,-61.3180585
1.48328e-06,-61.4284645
1.48332e-06,-61.4318774
1.48336e-06,-61.4601961
1.4834e-06,-61.431152
1.48344e-06,-61.3270027
1.48348e-06,-61.541348
1.48352e-06,-61.6036518
1.48356e-06,-61.5434593
1.4836e-06,-61.5499032
1.48364e-06,-61.6234047
1.48368e-06,-61.6624437
1.48372e-06,-61.7181495
1.48376e-06,-61.6292272
1.4838e-06,-61.9428407
1.48384e-06,-61.9749417
1.48388e-06,-61.8896498
1.48392e-06,-61.9149464
1.48396e-06,-61.5203217
1.484e-06,-61.8291696
1.48404e-06,-61.5433815
1.48408e-06,-61.5621612
1.48412e-06,-61.7510488
1.48416e-06,-61.5315311
1.4842e-06,-61.6876452
1.48424e-06,-61.6515018
1.48428e-06,-61.4161672
1.48432e-06,-61.7274174
1.48436e-06,-61.5485335
1.4844e-06,-61.6048249
1.48444e-06,-61.761648
1.48448e-06,-61.5457784
1.48452e-06,-61.7589496
1.48456e-06,-61.6683922
1.4846e-06,-61.5564276
1.48464e-06,-61.7623949
1.48468e-06,-61.6928253
1.48472e-06,-61.7563925
1.48476e-06,-61.8590344
1.4848e-06,-62.1439842
1.48484e-06,-61.8016995
1.48488e-06,-62.0650944
1.48492e-06,-61.9521918
1.48496e-06,-61.8473964
1.485e-06,-61.8271599
1.48504e-06,-61.8617294
1.48508e-06,-61.7624553
1.48512e-06,-61.7220565
1.48516e-06,-61.7557319
1.4852e-06,-61.9134288
1.48524e-06,-61.8479929
1.48528e-06,-61.9629951
1.48532e-06,-61.801767
1.48536e-06,-61.8653793
1.4854e-06,-62.1678251
1.48544e-06,-62.1622057
1.48548e-06,-62.2178596
1.48552e-06,-62.1026024
1.48556e-06,-62.3024828
1.4856e-06,-62.3075044
1.48564e-06,-62.1711407
1.48568e-06,-62.0139702
1.48572e-06,-62.2542932
1.48576e-06,-62.1945543
1.4858e-06,-62.1904493
1.48584e-06,-62.0912849
1.48588e-06,-62.1570906
1.48592e-06,-61.9508873
1.48596e-06,-62.0127922
1.486e-06,-61.9866146
1.48604e-06,-61.9468903
1.48608e-06,-61.7569952
1.48612e-06,-62.1010843
1.48616e-06,-61.9539948
1.4862e-06,-61.9188485
1.48624e-06,-61.8700707
1.48628e-06,-62.1306401
1.48632e-06,-62.1587485
1.48636e-06,-62.078547
1.4864e-06,-62.2333969
1.48644e-06,-62.0601566
1.48648e-06,-62.159608
1.48652e-06,-62.149238
1.48656e-06,-62.3006837
1.4866e-06,-62.5345277
1.48664e-06,-62.2135257
1.48668e-06,-62.30044
1.48672e-06,-62.195506
1.48676e-06,-62.4182148
1.4868e-06,-62.0492957
1.48684e-06,-62.2336899
1.48688e-06,-62.1231504
1.48692e-06,-62.3813159
1.48696e-06,-62.1021906
1.487e-06,-62.2540733
1.48704e-06,-62.3086535
1.48708e-06,-62.5402422
1.48712e-06,-62.2826313
1.48716e-06,-62.7506623
1.4872e-06,-62.2869151
1.48724e-06,-62.76044
1.48728e-06,-62.1597014
1.48732e-06,-62.3776651
1.48736e-06,-62.3483277
1.4874e-06,-62.1949682
1.48744e-06,-62.1909226
1.48748e-06,-62.1770299
1.48752e-06,-62.3767863
1.48756e-06,-62.2002689
1.4876e-06,-62.319171
1.48764e-06,-62.3710154
1.48768e-06,-62.5283299
1.48772e-06,-62.4271471
1.48776e-06,-62.4810535
1.4878e-06,-62.4790528
1.48784e-06,-62.5774669
1.48788e-06,-62.7186719
1.48792e-06,-62.5727743
1.48796e-06,-62.6356608
1.488e-06,-62.6549798
1.48804e-06,-62.6289312
1.48808e-06,-62.3266278
1.48812e-06,-62.8058274
1.48816e-06,-62.9166145
1.4882e-06,-62.7343063
1.48824e-06,-62.7398505
1.48828e-06,-62.7667422
1.48832e-06,-62.7628651
1.48836e-06,-62.7315766
1.4884e-06,-62.5955047
1.48844e-06,-62.6239585
1.48848e-06,-62.5319003
1.48852e-06,-62.6499409
1.48856e-06,-62.5672276
1.4886e-06,-62.6253846
1.48864e-06,-62.5001156
1.48868e-06,-62.2181588
1.48872e-06,-62.4912905
1.48876e-06,-62.5352851
1.4888e-06,-62.6153355
1.48884e-06,-62.6914874
1.48888e-06,-62.5556021
1.48892e-06,-62.5721059
1.48896e-06,-62.7424459
1.489e-06,-63.0895029
1.48904e-06,-63.1247837
1.48908e-06,-62.9571388
1.48912e-06,-62.8681439
1.48916e-06,-62.8240215
1.4892e-06,-63.0894081
1.48924e-06,-63.057068
1.48928e-06,-62.6081891
1.48932e-06,-62.8352886
1.48936e-06,-62.5037065
1.4894e-06,-62.7024067
1.48944e-06,-62.6892978
1.48948e-06,-62.510437
1.48952e-06,-62.5808126
1.48956e-06,-62.4533623
1.4896e-06,-62.6010704
1.48964e-06,-62.8685789
1.48968e-06,-62.7142699
1.48972e-06,-63.0883691
1.48976e-06,-62.7333507
1.4898e-06,-62.7641603
1.48984e-06,-62.7018545
1.48988e-06,-62.7351731
1.48992e-06,-62.855781
1.48996e-06,-63.078075
1.49e-06,-62.893735
1.49004e-06,-62.9239342
1.49008e-06,-62.9148382
1.49012e-06,-62.8629417
1.49016e-06,-62.8750165
1.4902e-06,-63.0505791
1.49024e-06,-62.8718532
1.49028e-06,-63.0480134
1.49032e-06,-62.9863137
1.49036e-06,-63.1776345
1.4904e-06,-62.8255867
1.49044e-06,-62.7940676
1.49048e-06,-62.9455026
1.49052e-06,-63.0292066
1.49056e-06,-62.8945204
1.4906e-06,-62.7032068
1.49064e-06,-62.8906671
1.49068e-06,-63.0480904
1.49072e-06,-62.8571535
1.49076e-06,-63.045682
1.4908e-06,-62.9575357
1.49084e-06,-62.820886
1.49088e-06,-63.0240187
1.49092e-06,-63.0554373
1.49096e-06,-63.1381709
1.491e-06,-62.9051101
1.49104e-06,-62.7416698
1.49108e-06,-62.9186251
1.49112e-06,-62.9925194
1.49116e-06,-62.9277659
1.4912e-06,-63.1894031
1.49124e-06,-62.9333937
1.49128e-06,-63.1843275
1.49132e-06,-62.9116444
1.49136e-06,-63.024644
1.4914e-06,-62.705033
1.49144e-06,-62.687683
1.49148e-06,-62.7757004
1.49152e-06,-62.7451915
1.49156e-06,-62.8036064
1.4916e-06,-62.9626573
1.49164e-06,-62.5584269
1.49168e-06,-62.7148267
1.49172e-06,-62.4176259
1.49176e-06,-62.393474
1.4918e-06,-62.4639787
1.49184e-06,-62.5938236
1.49188e-06,-62.657854
1.49192e-06,-62.7170271
1.49196e-06,-62.2867686
1.492e-06,-62.8449338
1.49204e-06,-62.5390985
1.49208e-06,-62.7406663
1.49212e-06,-62.639919
1.49216e-06,-62.6610698
1.4922e-06,-62.7903113
1.49224e-06,-62.9508836
1.49228e-06,-63.00281
1.49232e-06,-62.5661114
1.49236e-06,-62.9970257
1.4924e-06,-63.2013699
1.49244e-06,-63.0897341
1.49248e-06,-63.1768272
1.49252e-06,-62.7153383
1.49256e-06,-62.8175242
1.4926e-06,-63.0900295
1.49264e-06,-62.827502
1.49268e-06,-63.0788958
1.49272e-06,-62.6172384
1.49276e-06,-62.9958215
1.4928e-06,-63.0976701
1.49284e-06,-62.9408127
1.49288e-06,-63.2464109
1.49292e-06,-63.171931
1.49296e-06,-63.4278806
1.493e-06,-63.4560788
1.49304e-06,-63.0803557
1.49308e-06,-63.23099
1.49312e-06,-63.3509402
1.49316e-06,-63.4630939
1.4932e-06,-63.0449806
1.49324e-06,-59.6547712
1.49328e-06,-58.102086
1.49332e-06,-57.9213924
1.49336e-06,-58.8887815
1.4934e-06,-62.5023689
1.49344e-06,-62.9498402
1.49348e-06,-63.1715568
1.49352e-06,-63.0699737
1.49356e-06,-63.2550793
1.4936e-06,-63.3051761
1.49364e-06,-63.1063465
1.49368e-06,-63.0893679
1.49372e-06,-62.9148198
1.49376e-06,-63.0190618
1.4938e-06,-62.9657275
1.49384e-06,-62.8317942
1.49388e-06,-62.946552
1.49392e-06,-63.020805
1.49396e-06,-62.8894444
1.494e-06,-62.7994008
1.49404e-06,-62.9059437
1.49408e-06,-62.897594
1.49412e-06,-62.8562109
1.49416e-06,-62.951607
1.4942e-06,-63.1263602
1.49424e-06,-62.9243625
1.49428e-06,-62.9509183
1.49432e-06,-62.5507525
1.49436e-06,-62.6666513
1.4944e-06,-63.1650982
1.49444e-06,-63.2579284
1.49448e-06,-63.3272531
1.49452e-06,-63.1255001
1.49456e-06,-62.9028128
1.4946e-06,-62.9018534
1.49464e-06,-62.9619484
1.49468e-06,-63.2230093
1.49472e-06,-62.9162543
1.49476e-06,-62.6786671
1.4948e-06,-63.1930595
1.49484e-06,-63.1814156
1.49488e-06,-63.5702781
1.49492e-06,-63.3109165
1.49496e-06,-63.2480255
1.495e-06,-63.3424961
1.49504e-06,-63.0778109
1.49508e-06,-63.2583292
1.49512e-06,-63.0103232
1.49516e-06,-63.2468476
1.4952e-06,-63.1735913
1.49524e-06,-63.2042282
1.49528e-06,-63.5278325
1.49532e-06,-63.1524928
1.49536e-06,-63.255629
1.4954e-06,-63.5891727
1.49544e-06,-63.3951745
1.49548e-06,-63.6304672
1.49552e-06,-63.2890218
1.49556e-06,-63.3173614
1.4956e-06,-63.3333655
1.49564e-06,-63.397744
1.49568e-06,-63.5266732
1.49572e-06,-63.4678637
1.49576e-06,-63.5194735
1.4958e-06,-62.9473789
1.49584e-06,-62.989768
1.49588e-06,-63.1600106
1.49592e-06,-62.864695
1.49596e-06,-62.8473013
1.496e-06,-62.8443604
1.49604e-06,-62.8993292
1.49608e-06,-62.8914099
1.49612e-06,-63.1309883
1.49616e-06,-63.1759168
1.4962e-06,-63.4714906
1.49624e-06,-63.334672
1.49628e-06,-63.736081
1.49632e-06,-63.3401875
1.49636e-06,-62.9125523
1.4964e-06,-63.1312644
1.49644e-06,-63.6019564
1.49648e-06,-63.2827624
1.49652e-06,-63.2209896
1.49656e-06,-63.1590188
1.4966e-06,-63.2225353
1.49664e-06,-63.2979774
1.49668e-06,-63.4629592
1.49672e-06,-63.1184572
1.49676e-06,-63.5924509
1.4968e-06,-63.3801909
1.49684e-06,-63.3224969
1.49688e-06,-63.4981989
1.49692e-06,-63.4749691
1.49696e-06,-63.5749662
1.497e-06,-63.3615847
1.49704e-06,-63.3877902
1.49708e-06,-63.5293147
1.49712e-06,-63.3820744
1.49716e-06,-63.5522769
1.4972e-06,-63.281506
1.49724e-06,-63.3634138
1.49728e-06,-63.437517
1.49732e-06,-63.4570145
1.49736e-06,-63.5826433
1.4974e-06,-63.6075736
1.49744e-06,-63.7467089
1.49748e-06,-63.1315354
1.49752e-06,-63.2695351
1.49756e-06,-63.3920636
1.4976e-06,-63.7575495
1.49764e-06,-63.5968885
1.49768e-06,-63.2649559
1.49772e-06,-63.5341978
1.49776e-06,-63.4618389
1.4978e-06,-63.3341369
1.49784e-06,-63.7286994
1.49788e-06,-63.610383
1.49792e-06,-63.3046478
1.49796e-06,-63.5204363
1.498e-06,-63.4308866
1.49804e-06,-63.6225913
1.49808e-06,-63.6980652
1.49812e-06,-63.2625937
1.49816e-06,-63.4104369
1.4982e-06,-63.4632244
1.49824e-06,-63.4537069
1.49828e-06,-63.3520392
1.49832e-06,-63.4231963
1.49836e-06,-63.4669364
1.4984e-06,-63.1786611
1.49844e-06,-63.6232944
1.49848e-06,-63.4833115
1.49852e-06,-63.5975047
1.49856e-06,-63.4421845
1.4986e-06,-63.3177507
1.49864e-06,-63.6832992
1.49868e-06,-63.47195
1.49872e-06,-63.3132549
1.49876e-06,-63.4120215
1.4988e-06,-63.6358564
1.49884e-06,-63.7817755
1.49888e-06,-63.4739947
1.49892e-06,-63.6617807
1.49896e-06,-63.7414198
1.499e-06,-63.4007895
1.49904e-06,-63.4135271
1.49908e-06,-63.3322376
1.49912e-06,-63.6767108
1.49916e-06,-63.2850607
1.4992e-06,-63.6396946
1.49924e-06,-63.6640245
1.49928e-06,-63.5724654
1.49932e-06,-63.8348109
1.49936e-06,-63.574594
1.4994e-06,-63.7716537
1.49944e-06,-63.6951323
1.49948e-06,-63.7969647
1.49952e-06,-63.3957532
1.49956e-06,-63.4581504
1.4996e-06,-63.544454
1.49964e-06,-63.8946011
1.49968e-06,-63.6720704
1.49972e-06,-63.8557414
1.49976e-06,-63.7288056
1.4998e-06,-63.9845592
1.49984e-06,-63.9108987
1.49988e-06,-63.6422061
1.49992e-06,-63.7642144
1.49996e-06,-63.694263
1.5e-06,-63.8119535
1.50004e-06,-63.7896471
1.50008e-06,-63.722754
1.50012e-06,-63.5370166
1.50016e-06,-63.4288649
1.5002e-06,-63.4950569
1.50024e-06,-63.3932864
1.50028e-06,-63.0676495
1.50032e-06,-63.4291912
1.50036e-06,-63.5489367
1.5004e-06,-64.0024782
1.50044e-06,-63.5294075
1.50048e-06,-63.3684829
1.50052e-06,-63.6829143
1.50056e-06,-63.664625
1.5006e-06,-63.5909001
1.50064e-06,-63.4509152
1.50068e-06,-63.7288186
1.50072e-06,-63.3867144
1.50076e-06,-62.9282114
1.5008e-06,-63.4318563
1.50084e-06,-63.6566637
1.50088e-06,-63.8349722
1.50092e-06,-63.5705573
1.50096e-06,-63.5965509
1.501e-06,-63.7098579
1.50104e-06,-63.4048457
1.50108e-06,-63.7808822
1.50112e-06,-63.4229333
1.50116e-06,-63.9134084
1.5012e-06,-63.7209684
1.50124e-06,-63.6526544
1.50128e-06,-63.5372927
1.50132e-06,-63.4007823
1.50136e-06,-63.7683423
1.5014e-06,-63.7082702
1.50144e-06,-63.7723829
1.50148e-06,-63.9038201
1.50152e-06,-63.7103506
1.50156e-06,-64.0341348
1.5016e-06,-63.9392168
1.50164e-06,-64.0809954
1.50168e-06,-63.8414721
1.50172e-06,-63.5992129
1.50176e-06,-63.7916609
1.5018e-06,-63.7219104
1.50184e-06,-64.0032805
1.50188e-06,-63.6972242
1.50192e-06,-63.702092
1.50196e-06,-63.9804721
1.502e-06,-63.6542106
1.50204e-06,-63.5853669
1.50208e-06,-63.664426
1.50212e-06,-64.042156
1.50216e-06,-63.8830457
1.5022e-06,-63.8820145
1.50224e-06,-63.6370067
1.50228e-06,-63.8579673
1.50232e-06,-63.7609513
1.50236e-06,-63.9497547
1.5024e-06,-63.9393434
1.50244e-06,-63.621248
1.50248e-06,-63.7083311
1.50252e-06,-64.006711
1.50256e-06,-63.7688987
1.5026e-06,-64.0813602
1.50264e-06,-63.7553577
1.50268e-06,-63.8005446
1.50272e-06,-63.86132
1.50276e-06,-63.606702
1.5028e-06,-63.6496258
1.50284e-06,-63.3868141
1.50288e-06,-63.7746096
1.50292e-06,-63.7640408
1.50296e-06,-63.8056363
1.503e-06,-64.2744513
1.50304e-06,-63.8304142
1.50308e-06,-64.0334161
1.50312e-06,-63.735883
1.50316e-06,-64.0564186
1.5032e-06,-63.8053572
1.50324e-06,-63.7918425
1.50328e-06,-63.9745816
1.50332e-06,-64.0964904
1.50336e-06,-64.2770886
1.5034e-06,-64.0417963
1.50344e-06,-63.7151886
1.50348e-06,-64.0611059
1.50352e-06,-63.9500152
1.50356e-06,-63.9480979
1.5036e-06,-63.9622881
1.50364e-06,-63.8347002
1.50368e-06,-63.8961214
1.50372e-06,-63.8576941
1.50376e-06,-63.8663752
1.5038e-06,-63.5629501
1.50384e-06,-64.0240382
1.50388e-06,-63.6387727
1.50392e-06,-63.8062106
1.50396e-06,-63.9739894
1.504e-06,-63.830911
1.50404e-06,-64.0133471
1.50408e-06,-63.8188597
1.50412e-06,-64.4349889
1.50416e-06,-64.0927306
1.5042e-06,-63.8564007
1.50424e-06,-64.5196416
1.50428e-06,-64.3074643
1.50432e-06,-64.2863633
1.50436e-06,-64.3286353
1.5044e-06,-64.3334733
1.50444e-06,-64.4172602
1.50448e-06,-64.0706105
1.50452e-06,-64.0014859
1.50456e-06,-64.0733099
1.5046e-06,-64.442377
1.50464e-06,-64.2920439
1.50468e-06,-64.2727512
1.50472e-06,-64.3939397
1.50476e-06,-64.4003737
1.5048e-06,-64.5979247
1.50484e-06,-64.5607703
1.50488e-06,-64.5374898
1.50492e-06,-64.0836059
1.50496e-06,-64.21577
1.505e-06,-64.4207402
1.50504e-06,-63.9745256
1.50508e-06,-64.5453882
1.50512e-06,-64.0507613
1.50516e-06,-64.1534772
1.5052e-06,-64.2114459
1.50524e-06,-64.1219937
1.50528e-06,-64.2888428
1.50532e-06,-64.2207918
1.50536e-06,-64.4212066
1.5054e-06,-64.2315054
1.50544e-06,-64.1703923
1.50548e-06,-64.892074
1.50552e-06,-64.4972784
1.50556e-06,-64.7048592
1.5056e-06,-64.9215604
1.50564e-06,-64.9358978
1.50568e-06,-65.0035789
1.50572e-06,-64.8642673
1.50576e-06,-64.6348826
1.5058e-06,-64.5385547
1.50584e-06,-64.84575
1.50588e-06,-64.7541388
1.50592e-06,-64.525771
1.50596e-06,-64.9508703
1.506e-06,-64.9321531
1.50604e-06,-64.7075944
1.50608e-06,-64.8378956
1.50612e-06,-64.9535685
1.50616e-06,-64.8805058
1.5062e-06,-65.1463957
1.50624e-06,-65.0000043
1.50628e-06,-64.9638207
1.50632e-06,-65.2515338
1.50636e-06,-65.4054592
1.5064e-06,-65.1529413
1.50644e-06,-65.2431589
1.50648e-06,-65.0167273
1.50652e-06,-65.1261656
1.50656e-06,-65.3267586
1.5066e-06,-64.8460945
1.50664e-06,-65.1774412
1.50668e-06,-65.2866982
1.50672e-06,-65.3270986
1.50676e-06,-65.3674849
1.5068e-06,-65.201784
1.50684e-06,-65.5333438
1.50688e-06,-64.9210518
1.50692e-06,-65.1249371
1.50696e-06,-65.2225461
1.507e-06,-65.2650223
1.50704e-06,-65.2847852
1.50708e-06,-65.3426355
1.50712e-06,-65.7263363
1.50716e-06,-65.3611712
1.5072e-06,-65.2067359
1.50724e-06,-65.2762556
1.50728e-06,-65.3596941
1.50732e-06,-65.472698
1.50736e-06,-65.6335082
1.5074e-06,-65.5736543
1.50744e-06,-64.9880059
1.50748e-06,-65.3737983
1.50752e-06,-65.1255436
1.50756e-06,-65.1958191
