Wavelength [m],Power [dBm]
1.48372e-06,-66.800813
1.48376e-06,-67.2554644
1.4838e-06,-66.2813053
1.48384e-06,-67.138039
1.48388e-06,-66.9140587
1.48392e-06,-67.0875798
1.48396e-06,-67.0191973
1.484e-06,-66.4179322
1.48404e-06,-67.1739918
1.48408e-06,-67.2214135
1.48412e-06,-66.8420205
1.48416e-06,-66.8002041
1.4842e-06,-66.4463351
1.48424e-06,-66.7633846
1.48428e-06,-67.1209695
1.48432e-06,-66.7028017
1.48436e-06,-66.5752657
1.4844e-06,-66.5542361
1.48444e-06,-66.9534993
1.48448e-06,-66.8717651
1.48452e-06,-67.0244226
1.48456e-06,-67.0108365
1.4846e-06,-66.1174529
1.48464e-06,-66.1654986
1.48468e-06,-66.7579757
1.48472e-06,-66.6362275
1.48476e-06,-66.4112338
1.4848e-06,-65.8152249
1.48484e-06,-66.5963192
1.48488e-06,-66.9850749
1.48492e-06,-66.1412096
1.48496e-06,-66.7767572
1.485e-06,-66.3403536
1.48504e-06,-66.4763385
1.48508e-06,-67.1447323
1.48512e-06,-66.6792316
1.48516e-06,-66.9194812
1.4852e-06,-66.3534475
1.48524e-06,-66.8477294
1.48528e-06,-66.8090551
1.48532e-06,-66.848441
1.48536e-06,-66.5207658
1.4854e-06,-66.0155344
1.48544e-06,-66.415915
1.48548e-06,-67.5602972
1.48552e-06,-66.3688939
1.48556e-06,-66.6786891
1.4856e-06,-66.7631435
1.48564e-06,-67.1590387
1.48568e-06,-67.1978655
1.48572e-06,-66.866551
1.48576e-06,-66.9792707
1.4858e-06,-66.263209
1.48584e-06,-66.8215596
1.48588e-06,-67.4807183
1.48592e-06,-67.0286399
1.48596e-06,-66.7970144
1.486e-06,-66.4395
1.48604e-06,-67.1541726
1.48608e-06,-67.4255509
1.48612e-06,-67.2380593
1.48616e-06,-66.3476125
1.4862e-06,-67.2880034
1.48624e-06,-66.515988
1.48628e-06,-67.3690206
1.48632e-06,-67.3041181
1.48636e-06,-66.2853299
1.4864e-06,-66.6319896
1.48644e-06,-66.865708
1.48648e-06,-67.3996202
1.48652e-06,-66.6843751
1.48656e-06,-66.2954343
1.4866e-06,-66.9736664
1.48664e-06,-66.7379902
1.48668e-06,-66.8602311
1.48672e-06,-67.6345998
1.48676e-06,-66.3997489
1.4868e-06,-66.357417
1.48684e-06,-67.1639063
1.48688e-06,-66.810991
1.48692e-06,-66.4762794
1.48696e-06,-66.1201717
1.487e-06,-66.7847445
1.48704e-06,-67.0968091
1.48708e-06,-66.6914206
1.48712e-06,-66.8036624
1.48716e-06,-66.5221545
1.4872e-06,-66.3153948
1.48724e-06,-67.1620157
1.48728e-06,-66.5343733
1.48732e-06,-66.6089805
1.48736e-06,-66.5958419
1.4874e-06,-66.5856048
1.48744e-06,-67.2212363
1.48748e-06,-66.5853934
1.48752e-06,-66.5101399
1.48756e-06,-66.7675809
1.4876e-06,-66.8488008
1.48764e-06,-67.5758639
1.48768e-06,-66.4834548
1.48772e-06,-66.3311997
1.48776e-06,-66.5495359
1.4878e-06,-67.0357645
1.48784e-06,-67.4748108
1.48788e-06,-66.8383319
1.48792e-06,-66.3045922
1.48796e-06,-66.6189426
1.488e-06,-67.1038508
1.48804e-06,-67.1324975
1.48808e-06,-66.9312044
1.48812e-06,-66.5390482
1.48816e-06,-67.0304923
1.4882e-06,-67.224935
1.48824e-06,-66.9501675
1.48828e-06,-66.7261019
1.48832e-06,-66.4675051
1.48836e-06,-66.3508937
1.4884e-06,-67.0039095
1.48844e-06,-66.7801677
1.48848e-06,-67.0142476
1.48852e-06,-66.5808341
1.48856e-06,-66.5156112
1.4886e-06,-67.2621544
1.48864e-06,-66.9405766
1.48868e-06,-66.5476261
1.48872e-06,-66.3292059
1.48876e-06,-66.714911
1.4888e-06,-66.6991306
1.48884e-06,-66.8821644
1.48888e-06,-66.5828011
1.48892e-06,-66.5140075
1.48896e-06,-66.542573
1.489e-06,-66.9709666
1.48904e-06,-66.6192464
1.48908e-06,-66.5564342
1.48912e-06,-66.995185
1.48916e-06,-66.7498857
1.4892e-06,-67.6908269
1.48924e-06,-66.6809387
1.48928e-06,-66.387487
1.48932e-06,-66.6551996
1.48936e-06,-66.4809798
1.4894e-06,-68.1152983
1.48944e-06,-66.8095
1.48948e-06,-66.5821629
1.48952e-06,-66.7396962
1.48956e-06,-66.3493046
1.4896e-06,-66.8630379
1.48964e-06,-66.5988712
1.48968e-06,-66.4876836
1.48972e-06,-66.6098143
1.48976e-06,-66.7477577
1.4898e-06,-66.4808948
1.48984e-06,-66.669938
1.48988e-06,-66.0558057
1.48992e-06,-66.9061761
1.48996e-06,-67.0121903
1.49e-06,-66.9390868
1.49004e-06,-66.9933758
1.49008e-06,-66.3365207
1.49012e-06,-66.7255418
1.49016e-06,-66.8647106
1.4902e-06,-66.605261
1.49024e-06,-66.4733495
1.49028e-06,-66.8753191
1.49032e-06,-66.1942579
1.49036e-06,-67.2987499
1.4904e-06,-66.9848472
1.49044e-06,-66.542264
1.49048e-06,-65.7487646
1.49052e-06,-66.3344976
1.49056e-06,-66.7487911
1.4906e-06,-66.1132503
1.49064e-06,-66.5878484
1.49068e-06,-65.7613601
1.49072e-06,-66.1386782
1.49076e-06,-66.3608917
1.4908e-06,-65.8702672
1.49084e-06,-66.2375068
1.49088e-06,-65.9672839
1.49092e-06,-66.4577782
1.49096e-06,-66.7819445
1.491e-06,-66.0853202
1.49104e-06,-65.9590673
1.49108e-06,-65.6391716
1.49112e-06,-65.8401274
1.49116e-06,-66.3053191
1.4912e-06,-65.6509639
1.49124e-06,-65.9459892
1.49128e-06,-65.8832528
1.49132e-06,-65.7728233
1.49136e-06,-66.0891185
1.4914e-06,-65.3553919
1.49144e-06,-66.2155805
1.49148e-06,-65.6225519
1.49152e-06,-65.7387907
1.49156e-06,-66.5602343
1.4916e-06,-66.0680802
1.49164e-06,-65.5031054
1.49168e-06,-65.3523416
1.49172e-06,-65.27229
1.49176e-06,-65.6875833
1.4918e-06,-65.0780898
1.49184e-06,-65.8859504
1.49188e-06,-65.9618301
1.49192e-06,-65.3274409
1.49196e-06,-65.8223774
1.492e-06,-65.2258111
1.49204e-06,-65.6086642
1.49208e-06,-65.7197425
1.49212e-06,-65.2414406
1.49216e-06,-66.1743251
1.4922e-06,-65.3929499
1.49224e-06,-65.7400916
1.49228e-06,-65.6332305
1.49232e-06,-65.5096578
1.49236e-06,-66.1718601
1.4924e-06,-65.4632561
1.49244e-06,-65.9710972
1.49248e-06,-65.6019379
1.49252e-06,-65.5149489
1.49256e-06,-65.6360196
1.4926e-06,-65.7148194
1.49264e-06,-65.4795838
1.49268e-06,-65.7258201
1.49272e-06,-65.4224453
1.49276e-06,-66.2543185
1.4928e-06,-65.3795459
1.49284e-06,-65.494169
1.49288e-06,-65.8211433
1.49292e-06,-66.0522531
1.49296e-06,-65.9378902
1.493e-06,-66.1038838
1.49304e-06,-66.1384691
1.49308e-06,-65.9825953
1.49312e-06,-65.8175299
1.49316e-06,-66.0102445
1.4932e-06,-65.5484102
1.49324e-06,-65.9936695
1.49328e-06,-65.5301253
1.49332e-06,-66.2720961
1.49336e-06,-65.7123681
1.4934e-06,-64.6577981
1.49344e-06,-65.4608069
1.49348e-06,-66.1393706
1.49352e-06,-65.8588071
1.49356e-06,-65.9663289
1.4936e-06,-65.5122584
1.49364e-06,-65.8831124
1.49368e-06,-65.5080521
1.49372e-06,-65.2428227
1.49376e-06,-65.8504588
1.4938e-06,-65.5646476
1.49384e-06,-65.1485305
1.49388e-06,-65.2955463
1.49392e-06,-65.5265703
1.49396e-06,-66.0504044
1.494e-06,-64.9635169
1.49404e-06,-65.3333607
1.49408e-06,-65.2523226
1.49412e-06,-65.0684023
1.49416e-06,-65.4629634
1.4942e-06,-65.3779502
1.49424e-06,-65.5226749
1.49428e-06,-65.6257248
1.49432e-06,-65.0579537
1.49436e-06,-65.6966199
1.4944e-06,-65.4458237
1.49444e-06,-65.8250592
1.49448e-06,-65.6381418
1.49452e-06,-65.4075899
1.49456e-06,-65.1622995
1.4946e-06,-64.6194325
1.49464e-06,-65.3226743
1.49468e-06,-65.1059205
1.49472e-06,-65.6261544
1.49476e-06,-64.8718363
1.4948e-06,-65.0651581
1.49484e-06,-65.0586905
1.49488e-06,-65.7821357
1.49492e-06,-65.4227322
1.49496e-06,-66.0807308
1.495e-06,-65.1571667
1.49504e-06,-65.2867174
1.49508e-06,-65.3757075
1.49512e-06,-65.2866735
1.49516e-06,-65.568641
1.4952e-06,-65.4015184
1.49524e-06,-64.8384402
1.49528e-06,-65.5571441
1.49532e-06,-65.8579021
1.49536e-06,-65.777672
1.4954e-06,-65.5031671
1.49544e-06,-64.9654752
1.49548e-06,-65.4953806
1.49552e-06,-65.5743274
1.49556e-06,-65.236945
1.4956e-06,-65.0842689
1.49564e-06,-65.2420375
1.49568e-06,-65.1445188
1.49572e-06,-65.724303
1.49576e-06,-65.2701832
1.4958e-06,-64.71294
1.49584e-06,-64.4948665
1.49588e-06,-65.5592063
1.49592e-06,-65.1968077
1.49596e-06,-65.7319
1.496e-06,-64.9589329
1.49604e-06,-65.1441652
1.49608e-06,-65.3391909
1.49612e-06,-65.6962145
1.49616e-06,-66.2984542
1.4962e-06,-65.7044435
1.49624e-06,-65.7300228
1.49628e-06,-65.8334658
1.49632e-06,-65.5922411
1.49636e-06,-65.0881731
1.4964e-06,-65.1191133
1.49644e-06,-65.8052389
1.49648e-06,-65.4306336
1.49652e-06,-65.2552474
1.49656e-06,-65.4684834
1.4966e-06,-65.1219905
1.49664e-06,-65.0892682
1.49668e-06,-65.4474428
1.49672e-06,-65.4344594
1.49676e-06,-65.9830147
1.4968e-06,-65.6265741
1.49684e-06,-65.7017712
1.49688e-06,-65.3115265
1.49692e-06,-65.5564904
1.49696e-06,-66.0168255
1.497e-06,-65.4328043
1.49704e-06,-65.4368791
1.49708e-06,-65.7280602
1.49712e-06,-65.4104672
1.49716e-06,-65.4140479
1.4972e-06,-65.1328301
1.49724e-06,-65.1774408
1.49728e-06,-65.5682867
1.49732e-06,-65.3425188
1.49736e-06,-65.9525101
1.4974e-06,-65.5204997
1.49744e-06,-65.5128802
1.49748e-06,-64.8476556
1.49752e-06,-64.84482
1.49756e-06,-65.4374128
1.4976e-06,-65.6415762
1.49764e-06,-65.5115404
1.49768e-06,-64.9373704
1.49772e-06,-65.8253557
1.49776e-06,-65.7200643
1.4978e-06,-65.4956484
1.49784e-06,-65.5981308
1.49788e-06,-65.5478391
1.49792e-06,-65.5101697
1.49796e-06,-65.7315559
1.498e-06,-65.716784
1.49804e-06,-65.5340886
1.49808e-06,-65.4194227
1.49812e-06,-65.8366736
1.49816e-06,-65.5320034
1.4982e-06,-65.569916
1.49824e-06,-65.7202675
1.49828e-06,-65.347836
1.49832e-06,-65.8638424
1.49836e-06,-65.6506477
1.4984e-06,-65.2322845
1.49844e-06,-65.7338402
1.49848e-06,-65.29471
1.49852e-06,-65.8493242
1.49856e-06,-65.075101
1.4986e-06,-65.3838618
1.49864e-06,-65.6862442
1.49868e-06,-65.1323607
1.49872e-06,-65.9387103
1.49876e-06,-65.4319763
1.4988e-06,-65.6951911
1.49884e-06,-66.0557058
1.49888e-06,-65.7340792
1.49892e-06,-65.5961447
1.49896e-06,-64.9126344
1.499e-06,-65.1278046
1.49904e-06,-65.1834529
1.49908e-06,-64.912872
1.49912e-06,-65.5008616
1.49916e-06,-64.774778
1.4992e-06,-65.2010872
1.49924e-06,-65.2499976
1.49928e-06,-65.0339334
1.49932e-06,-66.1036939
1.49936e-06,-65.3875575
1.4994e-06,-65.1836879
1.49944e-06,-65.2519737
1.49948e-06,-66.2471686
1.49952e-06,-65.4396338
1.49956e-06,-65.3354624
1.4996e-06,-64.9441271
1.49964e-06,-65.3559993
1.49968e-06,-65.7879459
1.49972e-06,-65.4610558
1.49976e-06,-65.5837181
1.4998e-06,-65.3631303
1.49984e-06,-65.2930103
1.49988e-06,-65.7916822
1.49992e-06,-65.6144601
1.49996e-06,-65.5309162
1.5e-06,-65.6130973
1.50004e-06,-65.3358567
1.50008e-06,-65.7648782
1.50012e-06,-65.6664291
1.50016e-06,-65.5040012
1.5002e-06,-65.5516938
1.50024e-06,-65.0684517
1.50028e-06,-64.643711
1.50032e-06,-64.7197969
1.50036e-06,-65.5550634
1.5004e-06,-65.8653917
1.50044e-06,-65.5817957
1.50048e-06,-65.5048736
1.50052e-06,-65.2579031
1.50056e-06,-65.6909608
1.5006e-06,-65.633549
1.50064e-06,-65.1726818
1.50068e-06,-65.7207642
1.50072e-06,-65.0619535
1.50076e-06,-64.7941919
1.5008e-06,-65.2715909
1.50084e-06,-65.0474739
1.50088e-06,-65.5288339
1.50092e-06,-65.2903414
1.50096e-06,-64.7645809
1.501e-06,-65.3601508
1.50104e-06,-65.3080833
1.50108e-06,-66.0275972
1.50112e-06,-65.3185201
1.50116e-06,-65.452236
1.5012e-06,-65.1815598
1.50124e-06,-65.5234466
1.50128e-06,-65.7080468
1.50132e-06,-64.9229538
1.50136e-06,-65.1664428
1.5014e-06,-65.2399684
1.50144e-06,-65.7754932
1.50148e-06,-65.5184422
1.50152e-06,-65.7183151
1.50156e-06,-65.3348818
1.5016e-06,-65.3891114
1.50164e-06,-65.9169703
1.50168e-06,-65.3658392
1.50172e-06,-65.11537
1.50176e-06,-65.3297254
1.5018e-06,-65.0834534
1.50184e-06,-66.016391
1.50188e-06,-65.1293121
1.50192e-06,-65.5192743
1.50196e-06,-65.5823197
1.502e-06,-65.2984945
1.50204e-06,-65.4042925
1.50208e-06,-65.0745473
1.50212e-06,-65.7581494
1.50216e-06,-65.1221268
1.5022e-06,-65.3950572
1.50224e-06,-65.0156627
1.50228e-06,-65.2608618
1.50232e-06,-65.3944402
1.50236e-06,-65.3272395
1.5024e-06,-65.9502613
1.50244e-06,-65.0140363
1.50248e-06,-65.101353
1.50252e-06,-65.8393163
1.50256e-06,-65.4368836
1.5026e-06,-65.4622301
1.50264e-06,-65.4721998
1.50268e-06,-65.6323003
1.50272e-06,-65.1180596
1.50276e-06,-65.6301167
1.5028e-06,-65.4881842
1.50284e-06,-64.6617013
1.50288e-06,-64.9684755
1.50292e-06,-65.2418296
1.50296e-06,-65.721493
1.503e-06,-66.1252887
1.50304e-06,-65.3547323
1.50308e-06,-65.6394302
1.50312e-06,-65.4361604
1.50316e-06,-66.0129715
1.5032e-06,-65.4211521
1.50324e-06,-64.9763776
1.50328e-06,-65.2214946
1.50332e-06,-65.7137018
1.50336e-06,-65.6427529
1.5034e-06,-65.5545298
1.50344e-06,-65.3316628
1.50348e-06,-65.5998834
1.50352e-06,-65.8294113
1.50356e-06,-65.6874936
1.5036e-06,-65.4334877
1.50364e-06,-65.1929233
1.50368e-06,-65.2816953
1.50372e-06,-65.8268577
1.50376e-06,-65.2015136
1.5038e-06,-65.5174278
1.50384e-06,-65.5282043
1.50388e-06,-65.5748001
1.50392e-06,-65.4608704
1.50396e-06,-64.8012003
1.504e-06,-65.1817832
1.50404e-06,-64.7859058
1.50408e-06,-64.9520325
1.50412e-06,-66.0152929
1.50416e-06,-65.5746249
1.5042e-06,-65.501598
1.50424e-06,-65.3389758
1.50428e-06,-65.4008066
1.50432e-06,-65.8663791
1.50436e-06,-65.4627301
1.5044e-06,-66.0359212
1.50444e-06,-65.8588017
1.50448e-06,-65.8346596
1.50452e-06,-65.4844888
1.50456e-06,-65.4180138
1.5046e-06,-65.8931788
1.50464e-06,-65.6139456
1.50468e-06,-65.856672
1.50472e-06,-65.7028084
1.50476e-06,-66.0572569
1.5048e-06,-65.8719498
1.50484e-06,-65.4545147
1.50488e-06,-65.9071223
1.50492e-06,-65.5105162
1.50496e-06,-66.1879108
1.505e-06,-66.1755646
1.50504e-06,-66.2696937
1.50508e-06,-66.1534849
1.50512e-06,-65.7701102
1.50516e-06,-65.9000815
1.5052e-06,-65.8148888
1.50524e-06,-66.4000784
1.50528e-06,-66.3140086
1.50532e-06,-65.904773
1.50536e-06,-66.389101
1.5054e-06,-66.3706835
1.50544e-06,-66.6352345
1.50548e-06,-66.8120124
1.50552e-06,-66.634737
1.50556e-06,-66.518888
1.5056e-06,-66.4856823
1.50564e-06,-66.9660174
1.50568e-06,-66.9478559
1.50572e-06,-66.803611
1.50576e-06,-66.8056044
1.5058e-06,-66.4960828
1.50584e-06,-66.9778438
1.50588e-06,-66.7533797
1.50592e-06,-66.2554799
1.50596e-06,-67.2428373
1.506e-06,-66.3026774
1.50604e-06,-66.6513858
1.50608e-06,-66.636361
1.50612e-06,-66.9158011
1.50616e-06,-66.5208285
1.5062e-06,-66.5420899
1.50624e-06,-66.7683323
1.50628e-06,-66.4088566
1.50632e-06,-66.6131448
1.50636e-06,-66.961154
1.5064e-06,-67.3798178
1.50644e-06,-67.2578551
1.50648e-06,-67.137644
1.50652e-06,-67.3303583
1.50656e-06,-67.0638992
1.5066e-06,-67.0969694
1.50664e-06,-67.3668579
1.50668e-06,-67.0081573
1.50672e-06,-67.3461018
1.50676e-06,-66.6690691
1.5068e-06,-67.4611723
1.50684e-06,-67.3726667
1.50688e-06,-67.4368726
1.50692e-06,-67.4955283
1.50696e-06,-67.1821015
1.507e-06,-67.2606869
1.50704e-06,-67.2868184
1.50708e-06,-66.8402374
1.50712e-06,-67.4872157
1.50716e-06,-67.1433233
1.5072e-06,-67.2961157
1.50724e-06,-67.1921974
1.50728e-06,-67.1369031
1.50732e-06,-67.7043943
1.50736e-06,-67.5297379
1.5074e-06,-67.4534292
1.50744e-06,-67.1419275
1.50748e-06,-67.6569697
1.50752e-06,-66.8114115
