Wavelength [m],Power [dBm]
1.47408e-06,-65.7818366
1.47412e-06,-66.0289735
1.47416e-06,-66.5144335
1.4742e-06,-65.8359678
1.47424e-06,-66.0486013
1.47428e-06,-65.930043
1.47432e-06,-66.4734
1.47436e-06,-66.5144788
1.4744e-06,-65.7690116
1.47444e-06,-66.0546133
1.47448e-06,-66.0124332
1.47452e-06,-66.2061554
1.47456e-06,-66.2480985
1.4746e-06,-66.0311115
1.47464e-06,-65.9528889
1.47468e-06,-66.1884934
1.47472e-06,-66.3254791
1.47476e-06,-66.0682886
1.4748e-06,-65.978426
1.47484e-06,-65.911977
1.47488e-06,-65.9551865
1.47492e-06,-66.078832
1.47496e-06,-66.5842522
1.475e-06,-65.8829762
1.47504e-06,-66.4093008
1.47508e-06,-66.2495476
1.47512e-06,-66.3134458
1.47516e-06,-66.3338353
1.4752e-06,-65.8260798
1.47524e-06,-65.4111979
1.47528e-06,-58.6548361
1.47532e-06,-52.9553406
1.47536e-06,-52.6718384
1.4754e-06,-52.8314134
1.47544e-06,-57.5304579
1.47548e-06,-65.2845503
1.47552e-06,-65.913632
1.47556e-06,-66.5657333
1.4756e-06,-65.7143629
1.47564e-06,-66.5712192
1.47568e-06,-66.1698079
1.47572e-06,-65.9617656
1.47576e-06,-66.4378363
1.4758e-06,-65.7073088
1.47584e-06,-66.1735126
1.47588e-06,-66.3416563
1.47592e-06,-65.5784575
1.47596e-06,-65.8198119
1.476e-06,-65.8307375
1.47604e-06,-65.8813911
1.47608e-06,-65.781399
1.47612e-06,-65.5398864
1.47616e-06,-65.978546
1.4762e-06,-65.8219732
1.47624e-06,-65.6124026
1.47628e-06,-65.8088249
1.47632e-06,-65.9041566
1.47636e-06,-66.0161793
1.4764e-06,-65.8993153
1.47644e-06,-66.0242495
1.47648e-06,-65.6900134
1.47652e-06,-65.8937738
1.47656e-06,-66.2376529
1.4766e-06,-66.0193325
1.47664e-06,-65.7031463
1.47668e-06,-66.1734798
1.47672e-06,-65.7313379
1.47676e-06,-66.0936989
1.4768e-06,-66.2363479
1.47684e-06,-65.8505364
1.47688e-06,-66.1030484
1.47692e-06,-65.7765979
1.47696e-06,-66.0736276
1.477e-06,-65.8551656
1.47704e-06,-65.5430532
1.47708e-06,-65.8268115
1.47712e-06,-66.1221742
1.47716e-06,-65.8103351
1.4772e-06,-65.8357761
1.47724e-06,-66.1148417
1.47728e-06,-65.9380479
1.47732e-06,-66.2877688
1.47736e-06,-65.6106067
1.4774e-06,-66.1866566
1.47744e-06,-65.9346092
1.47748e-06,-66.2190884
1.47752e-06,-66.3739788
1.47756e-06,-66.302665
1.4776e-06,-66.0351763
1.47764e-06,-66.223909
1.47768e-06,-65.951425
1.47772e-06,-66.3226971
1.47776e-06,-66.1003529
1.4778e-06,-66.0909393
1.47784e-06,-66.4355204
1.47788e-06,-66.5026863
1.47792e-06,-66.1581687
1.47796e-06,-65.9647451
1.478e-06,-66.8108407
1.47804e-06,-65.968307
1.47808e-06,-66.2648884
1.47812e-06,-66.2813268
1.47816e-06,-66.2828316
1.4782e-06,-66.4484998
1.47824e-06,-66.332118
1.47828e-06,-66.5279396
1.47832e-06,-66.5175403
1.47836e-06,-66.0919393
1.4784e-06,-66.5107242
1.47844e-06,-65.9373302
1.47848e-06,-66.2238007
1.47852e-06,-66.4704163
1.47856e-06,-65.962866
1.4786e-06,-67.2167759
1.47864e-06,-66.337421
1.47868e-06,-66.3719875
1.47872e-06,-66.261691
1.47876e-06,-65.8016991
1.4788e-06,-66.5654698
1.47884e-06,-66.2638587
1.47888e-06,-65.8383312
1.47892e-06,-66.1117059
1.47896e-06,-66.0809267
1.479e-06,-66.1001453
1.47904e-06,-66.6345197
1.47908e-06,-65.8732641
1.47912e-06,-65.9880544
1.47916e-06,-66.1013558
1.4792e-06,-66.3825149
1.47924e-06,-66.4548766
1.47928e-06,-66.2181932
1.47932e-06,-66.0162446
1.47936e-06,-65.9065616
1.4794e-06,-66.4383611
1.47944e-06,-66.1981509
1.47948e-06,-66.1796786
1.47952e-06,-66.4640378
1.47956e-06,-66.1011482
1.4796e-06,-66.121574
1.47964e-06,-66.2021161
1.47968e-06,-66.2700192
1.47972e-06,-66.2382277
1.47976e-06,-66.0685789
1.4798e-06,-65.8723523
1.47984e-06,-66.486244
1.47988e-06,-66.2205291
1.47992e-06,-65.9043298
1.47996e-06,-66.4794688
1.48e-06,-66.4282468
1.48004e-06,-66.4840795
1.48008e-06,-66.2738157
1.48012e-06,-66.0880408
1.48016e-06,-66.0354142
1.4802e-06,-66.0017754
1.48024e-06,-65.9675071
1.48028e-06,-66.1564284
1.48032e-06,-65.6627909
1.48036e-06,-65.9604743
1.4804e-06,-65.8345366
1.48044e-06,-66.5191526
1.48048e-06,-66.1645566
1.48052e-06,-65.7635733
1.48056e-06,-66.2565643
1.4806e-06,-66.0448867
1.48064e-06,-66.738863
1.48068e-06,-66.3548484
1.48072e-06,-66.0761887
1.48076e-06,-66.5106267
1.4808e-06,-66.23679
1.48084e-06,-66.0969362
1.48088e-06,-66.2018226
1.48092e-06,-66.0279685
1.48096e-06,-66.2956501
1.481e-06,-66.8163456
1.48104e-06,-66.3199186
1.48108e-06,-66.4697428
1.48112e-06,-66.1237935
1.48116e-06,-66.4023042
1.4812e-06,-66.3886638
1.48124e-06,-66.3269452
1.48128e-06,-66.7541799
1.48132e-06,-66.4242815
1.48136e-06,-66.2724429
1.4814e-06,-66.350605
1.48144e-06,-65.8910241
1.48148e-06,-66.3178912
1.48152e-06,-66.2618088
1.48156e-06,-66.2470558
1.4816e-06,-66.2292282
1.48164e-06,-65.9258313
1.48168e-06,-66.8952323
1.48172e-06,-65.9593591
1.48176e-06,-66.3068553
1.4818e-06,-66.217606
1.48184e-06,-65.9242488
1.48188e-06,-65.9075756
1.48192e-06,-66.2370507
1.48196e-06,-66.1470685
1.482e-06,-66.3024858
1.48204e-06,-66.1429106
1.48208e-06,-66.4738625
1.48212e-06,-65.9568058
1.48216e-06,-66.1654707
1.4822e-06,-66.2158099
1.48224e-06,-66.1180173
1.48228e-06,-66.4846657
1.48232e-06,-66.5202835
1.48236e-06,-66.0795935
1.4824e-06,-66.3242577
1.48244e-06,-66.4436476
1.48248e-06,-66.6970739
1.48252e-06,-66.1702942
1.48256e-06,-66.5844112
1.4826e-06,-66.4386545
1.48264e-06,-65.9907222
1.48268e-06,-66.332309
1.48272e-06,-66.1812152
1.48276e-06,-66.2237261
1.4828e-06,-66.030283
1.48284e-06,-66.2242379
1.48288e-06,-66.3889875
1.48292e-06,-66.1753507
1.48296e-06,-66.2223297
1.483e-06,-66.5354007
1.48304e-06,-66.1613502
1.48308e-06,-66.5705521
1.48312e-06,-66.1241124
1.48316e-06,-66.591102
1.4832e-06,-66.1596393
1.48324e-06,-65.9569699
1.48328e-06,-66.6520174
1.48332e-06,-66.2535856
1.48336e-06,-66.5355393
1.4834e-06,-66.4165523
1.48344e-06,-65.9764958
1.48348e-06,-67.0586232
1.48352e-06,-66.1997216
1.48356e-06,-66.6734489
1.4836e-06,-66.66543
1.48364e-06,-66.0651111
1.48368e-06,-67.3185671
1.48372e-06,-66.3142811
1.48376e-06,-66.6236521
1.4838e-06,-66.1959553
1.48384e-06,-66.1869231
1.48388e-06,-66.8152941
1.48392e-06,-66.404948
1.48396e-06,-66.6051722
1.484e-06,-66.2376219
1.48404e-06,-66.1534582
1.48408e-06,-66.2087198
1.48412e-06,-66.6621513
1.48416e-06,-66.3115466
1.4842e-06,-66.4812405
1.48424e-06,-66.2383311
1.48428e-06,-66.7945339
1.48432e-06,-66.2065348
1.48436e-06,-66.3966219
1.4844e-06,-65.8553046
1.48444e-06,-66.5958949
1.48448e-06,-66.5409992
1.48452e-06,-66.5545704
1.48456e-06,-66.1743926
1.4846e-06,-66.1770071
1.48464e-06,-66.1268571
1.48468e-06,-66.4232754
1.48472e-06,-65.911648
1.48476e-06,-65.9175788
1.4848e-06,-66.0017361
1.48484e-06,-65.9992034
1.48488e-06,-66.4272757
1.48492e-06,-66.0357492
1.48496e-06,-65.9114405
1.485e-06,-66.3180382
1.48504e-06,-65.8841845
1.48508e-06,-66.3158257
1.48512e-06,-65.9970623
1.48516e-06,-66.0301339
1.4852e-06,-66.2034925
1.48524e-06,-66.144144
1.48528e-06,-66.1360018
1.48532e-06,-65.6254136
1.48536e-06,-66.3455796
1.4854e-06,-65.9156845
1.48544e-06,-65.7356327
1.48548e-06,-66.4556252
1.48552e-06,-65.9831042
1.48556e-06,-66.0997182
1.4856e-06,-66.2485347
1.48564e-06,-66.0833709
1.48568e-06,-66.6886985
1.48572e-06,-66.2586643
1.48576e-06,-66.210848
1.4858e-06,-65.9409658
1.48584e-06,-65.9207415
1.48588e-06,-66.3303301
1.48592e-06,-66.1991153
1.48596e-06,-66.2481922
1.486e-06,-66.0272222
1.48604e-06,-66.0945652
1.48608e-06,-66.5344993
1.48612e-06,-66.5373257
1.48616e-06,-66.048174
1.4862e-06,-66.313857
1.48624e-06,-65.966989
1.48628e-06,-66.5347569
1.48632e-06,-66.0672757
1.48636e-06,-65.9735723
1.4864e-06,-66.1624967
1.48644e-06,-66.2431677
1.48648e-06,-66.4523475
1.48652e-06,-66.1527148
1.48656e-06,-66.0618401
1.4866e-06,-66.2867162
1.48664e-06,-66.938045
1.48668e-06,-66.2754273
1.48672e-06,-66.5151268
1.48676e-06,-65.995438
1.4868e-06,-65.7741213
1.48684e-06,-66.5269187
1.48688e-06,-65.9736851
1.48692e-06,-65.8025936
1.48696e-06,-66.2854312
1.487e-06,-66.0793856
1.48704e-06,-66.2272472
1.48708e-06,-65.885295
1.48712e-06,-65.9058489
1.48716e-06,-66.0660995
1.4872e-06,-66.2807141
1.48724e-06,-66.2374853
1.48728e-06,-66.0137109
1.48732e-06,-65.9735256
1.48736e-06,-65.9407344
1.4874e-06,-66.1173651
1.48744e-06,-66.170746
1.48748e-06,-65.9096115
1.48752e-06,-65.8958414
1.48756e-06,-65.888915
1.4876e-06,-66.2023426
1.48764e-06,-66.3208386
1.48768e-06,-66.0343851
1.48772e-06,-65.4306024
1.48776e-06,-65.739752
1.4878e-06,-66.1353506
1.48784e-06,-66.0441804
1.48788e-06,-65.8405798
1.48792e-06,-65.6453973
1.48796e-06,-65.5844151
1.488e-06,-66.6887447
1.48804e-06,-66.0261894
1.48808e-06,-65.9744579
1.48812e-06,-65.8227825
1.48816e-06,-66.0947264
1.4882e-06,-66.6975711
1.48824e-06,-65.6266291
1.48828e-06,-65.4551896
1.48832e-06,-65.5003582
1.48836e-06,-65.97949
1.4884e-06,-66.1129607
1.48844e-06,-66.2004595
1.48848e-06,-65.7636539
1.48852e-06,-66.2061228
1.48856e-06,-66.0972598
1.4886e-06,-66.3162461
1.48864e-06,-65.906247
1.48868e-06,-65.9166801
1.48872e-06,-65.6413932
1.48876e-06,-65.945989
1.4888e-06,-66.4847818
1.48884e-06,-65.9970717
1.48888e-06,-65.8811603
1.48892e-06,-65.9062178
1.48896e-06,-65.855653
1.489e-06,-66.1593663
1.48904e-06,-65.7215973
1.48908e-06,-65.7928141
1.48912e-06,-66.435846
1.48916e-06,-66.1911342
1.4892e-06,-66.8698208
1.48924e-06,-66.0532036
1.48928e-06,-65.9501257
1.48932e-06,-65.7799016
1.48936e-06,-66.3097702
1.4894e-06,-66.494266
1.48944e-06,-66.4737064
1.48948e-06,-65.6758288
1.48952e-06,-66.0048785
1.48956e-06,-65.9359547
1.4896e-06,-66.2262878
1.48964e-06,-66.0066028
1.48968e-06,-65.5042922
1.48972e-06,-65.7226743
1.48976e-06,-66.3627389
1.4898e-06,-66.1769933
1.48984e-06,-65.7364195
1.48988e-06,-65.8171664
1.48992e-06,-66.2138033
1.48996e-06,-66.5976041
1.49e-06,-66.1583466
1.49004e-06,-66.4188436
1.49008e-06,-65.9204449
1.49012e-06,-65.6940007
1.49016e-06,-66.5511986
1.4902e-06,-65.8448426
1.49024e-06,-66.0014217
1.49028e-06,-65.869201
1.49032e-06,-65.9312087
1.49036e-06,-66.1870517
1.4904e-06,-65.6949848
1.49044e-06,-65.835769
1.49048e-06,-65.5893153
1.49052e-06,-65.5849266
1.49056e-06,-65.7802607
1.4906e-06,-65.615732
1.49064e-06,-65.4288771
1.49068e-06,-65.4751035
1.49072e-06,-65.8103542
1.49076e-06,-65.6750689
1.4908e-06,-65.4084498
1.49084e-06,-65.5559822
1.49088e-06,-65.5785385
1.49092e-06,-65.6275395
1.49096e-06,-65.7018709
1.491e-06,-65.386415
1.49104e-06,-65.3395387
1.49108e-06,-65.3822666
1.49112e-06,-65.3706416
1.49116e-06,-65.5657695
1.4912e-06,-64.7753359
1.49124e-06,-65.4106615
1.49128e-06,-64.9861521
1.49132e-06,-65.3215785
1.49136e-06,-65.7151685
1.4914e-06,-64.9384245
1.49144e-06,-65.1694608
1.49148e-06,-65.0965639
1.49152e-06,-65.0517853
1.49156e-06,-65.9263146
1.4916e-06,-65.3241924
1.49164e-06,-65.2342289
1.49168e-06,-64.7931697
1.49172e-06,-65.1174413
1.49176e-06,-65.4522349
1.4918e-06,-64.8139058
1.49184e-06,-64.9195092
1.49188e-06,-65.3122861
1.49192e-06,-65.0064726
1.49196e-06,-64.9205941
1.492e-06,-64.9640445
1.49204e-06,-64.9208133
1.49208e-06,-65.2849538
1.49212e-06,-64.9103866
1.49216e-06,-65.2704894
1.4922e-06,-65.0033528
1.49224e-06,-64.998328
1.49228e-06,-64.943685
1.49232e-06,-64.8947375
1.49236e-06,-65.7824574
1.4924e-06,-65.2506821
1.49244e-06,-65.0081829
1.49248e-06,-65.6160907
1.49252e-06,-64.9695871
1.49256e-06,-65.4253356
1.4926e-06,-64.9882884
1.49264e-06,-64.9320846
1.49268e-06,-64.9794909
1.49272e-06,-65.1848564
1.49276e-06,-65.6199077
1.4928e-06,-64.8946026
1.49284e-06,-64.7539165
1.49288e-06,-65.2227104
1.49292e-06,-65.5577934
1.49296e-06,-65.4747106
1.493e-06,-65.2796052
1.49304e-06,-65.2225511
1.49308e-06,-65.7671981
1.49312e-06,-65.0113975
1.49316e-06,-65.5019962
1.4932e-06,-65.0603797
1.49324e-06,-64.9905457
1.49328e-06,-65.4144635
1.49332e-06,-65.3598583
1.49336e-06,-65.2736931
1.4934e-06,-64.3405739
1.49344e-06,-64.7826623
1.49348e-06,-65.195459
1.49352e-06,-64.957281
1.49356e-06,-65.4204522
1.4936e-06,-65.3507586
1.49364e-06,-64.5713959
1.49368e-06,-64.8165244
1.49372e-06,-64.5950083
1.49376e-06,-65.2478768
1.4938e-06,-64.9378154
1.49384e-06,-64.5151106
1.49388e-06,-64.4604806
1.49392e-06,-64.8679208
1.49396e-06,-65.3009958
1.494e-06,-64.701574
1.49404e-06,-64.5617241
1.49408e-06,-65.0085844
1.49412e-06,-65.0142978
1.49416e-06,-64.7656795
1.4942e-06,-65.0622532
1.49424e-06,-64.6192058
1.49428e-06,-65.2017596
1.49432e-06,-64.7748277
1.49436e-06,-64.8089092
1.4944e-06,-65.145356
1.49444e-06,-64.7793604
1.49448e-06,-65.046551
1.49452e-06,-65.0633637
1.49456e-06,-64.500254
1.4946e-06,-64.4102592
1.49464e-06,-64.3852824
1.49468e-06,-64.9273036
1.49472e-06,-64.7234924
1.49476e-06,-64.7511298
1.4948e-06,-64.6926896
1.49484e-06,-64.9123163
1.49488e-06,-65.0413947
1.49492e-06,-65.1992043
1.49496e-06,-65.0438972
1.495e-06,-65.0402821
1.49504e-06,-64.4081683
1.49508e-06,-65.0193348
1.49512e-06,-65.0180983
1.49516e-06,-64.8567083
1.4952e-06,-64.6493694
1.49524e-06,-64.7766294
1.49528e-06,-65.0393392
1.49532e-06,-65.3440283
1.49536e-06,-64.8811767
1.4954e-06,-65.0847827
1.49544e-06,-64.6728504
1.49548e-06,-64.9542641
1.49552e-06,-64.8819201
1.49556e-06,-64.47226
1.4956e-06,-64.8263113
1.49564e-06,-64.5995497
1.49568e-06,-64.7602457
1.49572e-06,-65.0868111
1.49576e-06,-64.827773
1.4958e-06,-64.4529227
1.49584e-06,-64.3914543
1.49588e-06,-64.841092
1.49592e-06,-65.0477431
1.49596e-06,-64.7687351
1.496e-06,-64.6747335
1.49604e-06,-64.3755054
1.49608e-06,-64.8371934
1.49612e-06,-65.1651588
1.49616e-06,-65.2052497
1.4962e-06,-65.3711014
1.49624e-06,-65.312414
1.49628e-06,-65.1057624
1.49632e-06,-65.0337537
1.49636e-06,-64.5871348
1.4964e-06,-64.6051785
1.49644e-06,-65.0855351
1.49648e-06,-64.819077
1.49652e-06,-65.0146143
1.49656e-06,-65.2576403
1.4966e-06,-64.7071689
1.49664e-06,-64.5001787
1.49668e-06,-65.1295471
1.49672e-06,-64.8698801
1.49676e-06,-65.3292737
1.4968e-06,-64.9289163
1.49684e-06,-65.0410292
1.49688e-06,-64.8670135
1.49692e-06,-65.2427866
1.49696e-06,-65.5460038
1.497e-06,-65.4982224
1.49704e-06,-64.4489896
1.49708e-06,-65.3960309
1.49712e-06,-65.1136412
1.49716e-06,-64.8665894
1.4972e-06,-64.929692
1.49724e-06,-64.3753138
1.49728e-06,-65.0889884
1.49732e-06,-65.1812196
1.49736e-06,-65.3972985
1.4974e-06,-65.4798346
1.49744e-06,-64.8076623
1.49748e-06,-64.6966943
1.49752e-06,-64.6095133
1.49756e-06,-65.0286766
1.4976e-06,-65.386521
1.49764e-06,-64.8318708
1.49768e-06,-64.6919198
1.49772e-06,-65.2396422
1.49776e-06,-65.1622813
1.4978e-06,-65.0066136
1.49784e-06,-65.103786
1.49788e-06,-64.7694478
1.49792e-06,-65.0841834
1.49796e-06,-65.2075396
1.498e-06,-65.0456822
1.49804e-06,-64.7904288
1.49808e-06,-65.2186755
1.49812e-06,-65.5752853
1.49816e-06,-64.6877544
1.4982e-06,-65.1682078
1.49824e-06,-65.070548
1.49828e-06,-64.8951651
1.49832e-06,-65.676419
1.49836e-06,-64.9529047
1.4984e-06,-64.8988745
1.49844e-06,-64.9377664
1.49848e-06,-65.1280429
1.49852e-06,-65.2229541
1.49856e-06,-65.0705436
1.4986e-06,-64.5488077
1.49864e-06,-65.0386712
1.49868e-06,-64.4731953
1.49872e-06,-65.5629822
1.49876e-06,-64.8154185
1.4988e-06,-64.834378
1.49884e-06,-65.2633677
1.49888e-06,-65.1714851
1.49892e-06,-65.1411351
1.49896e-06,-64.8811168
1.499e-06,-64.0368714
1.49904e-06,-64.8290114
1.49908e-06,-64.8862141
1.49912e-06,-65.1481005
1.49916e-06,-64.5949796
1.4992e-06,-64.3604897
1.49924e-06,-64.9175784
1.49928e-06,-64.6216579
1.49932e-06,-65.3901609
1.49936e-06,-64.7202868
1.4994e-06,-64.4961536
1.49944e-06,-64.9626867
1.49948e-06,-65.597175
1.49952e-06,-64.8850454
1.49956e-06,-64.6822411
1.4996e-06,-64.3994511
1.49964e-06,-65.0036584
1.49968e-06,-65.4755997
1.49972e-06,-65.0310251
1.49976e-06,-64.739048
1.4998e-06,-64.9519884
1.49984e-06,-65.0368469
1.49988e-06,-65.3219706
1.49992e-06,-64.939673
1.49996e-06,-65.243791
1.5e-06,-64.5988976
1.50004e-06,-64.8052258
1.50008e-06,-65.7294333
1.50012e-06,-64.7641603
1.50016e-06,-64.793519
1.5002e-06,-64.6679357
1.50024e-06,-64.861205
1.50028e-06,-64.5776558
1.50032e-06,-64.4946171
1.50036e-06,-64.7573663
1.5004e-06,-65.3994838
1.50044e-06,-65.2656292
1.50048e-06,-65.0324107
1.50052e-06,-64.8257474
1.50056e-06,-64.7404787
1.5006e-06,-65.0138331
1.50064e-06,-64.7370248
1.50068e-06,-65.7325149
1.50072e-06,-64.8750538
1.50076e-06,-64.0521912
1.5008e-06,-64.8136595
1.50084e-06,-64.7784571
1.50088e-06,-65.0078941
1.50092e-06,-64.9864844
1.50096e-06,-64.3800324
1.501e-06,-64.9808105
1.50104e-06,-65.1788261
1.50108e-06,-65.2799654
1.50112e-06,-64.9920368
1.50116e-06,-64.4265317
1.5012e-06,-64.7490355
1.50124e-06,-65.1236728
1.50128e-06,-65.0791156
1.50132e-06,-64.5826754
1.50136e-06,-64.6897352
1.5014e-06,-64.5954249
1.50144e-06,-65.4349142
1.50148e-06,-64.7936246
1.50152e-06,-64.8931754
1.50156e-06,-64.9967728
1.5016e-06,-64.884076
1.50164e-06,-65.3387727
1.50168e-06,-65.0203191
1.50172e-06,-64.6117781
1.50176e-06,-64.7677868
1.5018e-06,-64.7686739
1.50184e-06,-65.5030333
1.50188e-06,-64.4865117
1.50192e-06,-64.5386732
1.50196e-06,-65.0171448
1.502e-06,-64.9399662
1.50204e-06,-64.7158669
1.50208e-06,-64.8160913
1.50212e-06,-64.9099285
1.50216e-06,-64.5699518
1.5022e-06,-64.9405778
1.50224e-06,-64.291503
1.50228e-06,-64.8369585
1.50232e-06,-64.6674492
1.50236e-06,-64.794825
1.5024e-06,-65.0004058
1.50244e-06,-64.4138942
1.50248e-06,-64.4993036
1.50252e-06,-65.1897083
1.50256e-06,-65.0676922
1.5026e-06,-64.7994503
1.50264e-06,-64.9611606
1.50268e-06,-64.6437075
1.50272e-06,-65.0326106
1.50276e-06,-64.8577105
1.5028e-06,-64.8426101
1.50284e-06,-64.2700236
1.50288e-06,-64.1589986
1.50292e-06,-64.8081932
1.50296e-06,-65.2947604
1.503e-06,-65.1170462
1.50304e-06,-64.6490228
1.50308e-06,-64.6416683
1.50312e-06,-64.9807939
1.50316e-06,-65.0203857
1.5032e-06,-64.8658693
1.50324e-06,-64.0696939
1.50328e-06,-64.8407412
1.50332e-06,-65.1010589
1.50336e-06,-64.8844397
1.5034e-06,-64.7785512
1.50344e-06,-64.5372494
1.50348e-06,-65.0816778
1.50352e-06,-65.0700254
1.50356e-06,-65.2066065
1.5036e-06,-64.5670312
1.50364e-06,-64.3561114
1.50368e-06,-64.5843405
1.50372e-06,-65.4297658
1.50376e-06,-64.7976524
1.5038e-06,-64.3956866
1.50384e-06,-64.7959501
1.50388e-06,-64.7247167
1.50392e-06,-64.820347
1.50396e-06,-64.4416463
1.504e-06,-63.9675373
1.50404e-06,-64.4688403
1.50408e-06,-64.5939373
1.50412e-06,-65.2894408
1.50416e-06,-65.2625681
1.5042e-06,-64.3658889
1.50424e-06,-64.8854126
1.50428e-06,-65.1281664
1.50432e-06,-64.882225
1.50436e-06,-65.1556036
1.5044e-06,-64.8047786
1.50444e-06,-65.8715384
1.50448e-06,-65.1011807
1.50452e-06,-64.7189064
1.50456e-06,-65.0695122
1.5046e-06,-64.8233658
1.50464e-06,-65.2502192
1.50468e-06,-65.6429781
1.50472e-06,-65.2693405
1.50476e-06,-65.3845383
1.5048e-06,-65.1608453
1.50484e-06,-65.0479527
1.50488e-06,-65.2547466
1.50492e-06,-65.1117888
1.50496e-06,-65.0396988
1.505e-06,-65.5960812
1.50504e-06,-65.6661939
1.50508e-06,-65.3145705
1.50512e-06,-65.3806222
1.50516e-06,-64.8364457
1.5052e-06,-65.4077562
1.50524e-06,-65.7501523
1.50528e-06,-65.2640992
1.50532e-06,-65.4096815
1.50536e-06,-65.4916046
1.5054e-06,-65.7748011
1.50544e-06,-66.1988365
1.50548e-06,-65.8389374
1.50552e-06,-65.9538533
1.50556e-06,-65.4690593
1.5056e-06,-65.5902797
1.50564e-06,-66.0483081
1.50568e-06,-66.0132538
1.50572e-06,-65.9072497
1.50576e-06,-65.723967
1.5058e-06,-66.3168793
1.50584e-06,-66.2346346
1.50588e-06,-65.9611342
1.50592e-06,-65.2937655
1.50596e-06,-65.9463153
1.506e-06,-66.14568
1.50604e-06,-65.8164608
1.50608e-06,-66.0145551
1.50612e-06,-65.3915109
1.50616e-06,-65.8787447
1.5062e-06,-65.8477464
1.50624e-06,-65.9624719
1.50628e-06,-66.0207868
1.50632e-06,-65.7470375
1.50636e-06,-66.4492706
1.5064e-06,-66.4972824
1.50644e-06,-66.1818165
1.50648e-06,-66.6305209
1.50652e-06,-66.1985285
1.50656e-06,-66.2294426
1.5066e-06,-66.6937143
1.50664e-06,-66.1402154
1.50668e-06,-65.8112248
1.50672e-06,-66.1444219
1.50676e-06,-66.3519628
1.5068e-06,-66.387324
1.50684e-06,-66.4969306
1.50688e-06,-66.2185413
1.50692e-06,-66.4091945
1.50696e-06,-66.7453948
1.507e-06,-66.2413884
1.50704e-06,-66.5222622
1.50708e-06,-66.2993746
1.50712e-06,-66.284497
1.50716e-06,-66.3267125
1.5072e-06,-66.3415351
1.50724e-06,-66.4534979
1.50728e-06,-66.543938
1.50732e-06,-66.4482081
1.50736e-06,-66.5560065
1.5074e-06,-66.6173229
1.50744e-06,-66.268383
1.50748e-06,-65.9820937
1.50752e-06,-66.5275295
