Wavelength [m],Power [dBm]
1.48004e-06,-57.4694773
1.48008e-06,-57.319165
1.48012e-06,-57.24678
1.48016e-06,-57.137813
1.4802e-06,-56.9584898
1.48024e-06,-56.9681723
1.48028e-06,-57.2243101
1.48032e-06,-57.3506613
1.48036e-06,-57.1286321
1.4804e-06,-57.277604
1.48044e-06,-57.333067
1.48048e-06,-57.3287103
1.48052e-06,-57.4410095
1.48056e-06,-57.4494088
1.4806e-06,-57.4689377
1.48064e-06,-57.4882088
1.48068e-06,-57.3988547
1.48072e-06,-57.3014954
1.48076e-06,-57.2556237
1.4808e-06,-57.4565168
1.48084e-06,-57.5025724
1.48088e-06,-57.2516768
1.48092e-06,-57.380105
1.48096e-06,-57.8149462
1.481e-06,-58.0457253
1.48104e-06,-57.7848304
1.48108e-06,-57.5310067
1.48112e-06,-57.674352
1.48116e-06,-58.0597336
1.4812e-06,-58.1114544
1.48124e-06,-57.9865907
1.48128e-06,-58.1158094
1.48132e-06,-57.9218381
1.48136e-06,-57.8463826
1.4814e-06,-57.7941306
1.48144e-06,-57.9204736
1.48148e-06,-57.9897395
1.48152e-06,-57.7139335
1.48156e-06,-57.8330772
1.4816e-06,-58.0057863
1.48164e-06,-57.8541771
1.48168e-06,-57.9740217
1.48172e-06,-57.959948
1.48176e-06,-57.9726895
1.4818e-06,-57.7924258
1.48184e-06,-57.9396671
1.48188e-06,-58.2702644
1.48192e-06,-58.0907084
1.48196e-06,-58.0913974
1.482e-06,-58.2673376
1.48204e-06,-58.2749146
1.48208e-06,-58.0964272
1.48212e-06,-57.9832066
1.48216e-06,-57.9349684
1.4822e-06,-57.9375578
1.48224e-06,-57.9358791
1.48228e-06,-57.8038292
1.48232e-06,-57.8532874
1.48236e-06,-58.1338491
1.4824e-06,-58.225144
1.48244e-06,-58.0144665
1.48248e-06,-58.0991579
1.48252e-06,-58.3353407
1.48256e-06,-58.2050104
1.4826e-06,-58.0040687
1.48264e-06,-58.124853
1.48268e-06,-58.2020434
1.48272e-06,-58.2027377
1.48276e-06,-58.2022205
1.4828e-06,-58.3513541
1.48284e-06,-58.3660511
1.48288e-06,-58.2790144
1.48292e-06,-58.3739758
1.48296e-06,-58.4502596
1.483e-06,-58.2590344
1.48304e-06,-58.4084247
1.48308e-06,-58.2220342
1.48312e-06,-58.1539206
1.48316e-06,-58.3652358
1.4832e-06,-58.4715259
1.48324e-06,-58.4164489
1.48328e-06,-58.319368
1.48332e-06,-58.4478388
1.48336e-06,-58.3716688
1.4834e-06,-58.2865298
1.48344e-06,-58.4873549
1.48348e-06,-58.6938355
1.48352e-06,-58.590545
1.48356e-06,-58.5540599
1.4836e-06,-58.6572578
1.48364e-06,-58.8026852
1.48368e-06,-58.8147948
1.48372e-06,-58.9965132
1.48376e-06,-58.9662964
1.4838e-06,-58.9303148
1.48384e-06,-58.7727835
1.48388e-06,-58.7247224
1.48392e-06,-58.8690097
1.48396e-06,-58.7118365
1.484e-06,-58.656869
1.48404e-06,-58.5376472
1.48408e-06,-58.6206466
1.48412e-06,-58.5984688
1.48416e-06,-58.6277152
1.4842e-06,-58.6208454
1.48424e-06,-58.7848299
1.48428e-06,-58.9486114
1.48432e-06,-58.8122071
1.48436e-06,-58.8450726
1.4844e-06,-59.0306498
1.48444e-06,-58.9300976
1.48448e-06,-58.8070692
1.48452e-06,-59.2104616
1.48456e-06,-59.1410557
1.4846e-06,-58.71236
1.48464e-06,-58.8752004
1.48468e-06,-59.19609
1.48472e-06,-58.8913419
1.48476e-06,-58.8254396
1.4848e-06,-58.7972958
1.48484e-06,-58.5376961
1.48488e-06,-58.6154873
1.48492e-06,-58.831575
1.48496e-06,-58.755443
1.485e-06,-58.8179975
1.48504e-06,-58.8946408
1.48508e-06,-58.8970827
1.48512e-06,-58.9592901
1.48516e-06,-59.1194126
1.4852e-06,-59.0422316
1.48524e-06,-58.9259983
1.48528e-06,-59.1913272
1.48532e-06,-58.9677372
1.48536e-06,-59.0279192
1.4854e-06,-59.2874025
1.48544e-06,-59.1826098
1.48548e-06,-59.1524958
1.48552e-06,-59.5486083
1.48556e-06,-59.4313824
1.4856e-06,-59.2593755
1.48564e-06,-59.2657284
1.48568e-06,-59.4705263
1.48572e-06,-59.3210816
1.48576e-06,-59.1910932
1.4858e-06,-59.0347027
1.48584e-06,-59.28262
1.48588e-06,-59.2716585
1.48592e-06,-59.311708
1.48596e-06,-59.3421604
1.486e-06,-59.2292149
1.48604e-06,-59.4935463
1.48608e-06,-59.4041303
1.48612e-06,-59.5308894
1.48616e-06,-59.4702892
1.4862e-06,-59.2689954
1.48624e-06,-59.1853069
1.48628e-06,-59.1747534
1.48632e-06,-59.0801778
1.48636e-06,-59.1719016
1.4864e-06,-59.0119855
1.48644e-06,-59.0097551
1.48648e-06,-59.189183
1.48652e-06,-59.2101429
1.48656e-06,-59.1044731
1.4866e-06,-59.1906449
1.48664e-06,-59.1786413
1.48668e-06,-59.0767309
1.48672e-06,-59.0981038
1.48676e-06,-59.0779844
1.4868e-06,-59.1857349
1.48684e-06,-59.4312949
1.48688e-06,-59.2800792
1.48692e-06,-59.444354
1.48696e-06,-59.5370503
1.487e-06,-59.4290258
1.48704e-06,-59.4226213
1.48708e-06,-59.3747288
1.48712e-06,-59.3551897
1.48716e-06,-59.520915
1.4872e-06,-59.321291
1.48724e-06,-59.1302745
1.48728e-06,-55.0530996
1.48732e-06,-53.4132686
1.48736e-06,-53.4321122
1.4874e-06,-54.5177389
1.48744e-06,-59.1735225
1.48748e-06,-59.7178724
1.48752e-06,-59.9435891
1.48756e-06,-59.9089653
1.4876e-06,-59.7485609
1.48764e-06,-59.7566063
1.48768e-06,-59.7673501
1.48772e-06,-59.7114211
1.48776e-06,-59.5592811
1.4878e-06,-59.6749511
1.48784e-06,-59.6407103
1.48788e-06,-59.5020483
1.48792e-06,-59.5574597
1.48796e-06,-59.6569245
1.488e-06,-59.4515795
1.48804e-06,-59.435604
1.48808e-06,-59.7936796
1.48812e-06,-59.5106962
1.48816e-06,-59.4447246
1.4882e-06,-59.774317
1.48824e-06,-59.6170886
1.48828e-06,-59.6740267
1.48832e-06,-59.6808302
1.48836e-06,-59.5038407
1.4884e-06,-59.6923651
1.48844e-06,-59.5344284
1.48848e-06,-59.7008157
1.48852e-06,-59.7980599
1.48856e-06,-59.8978487
1.4886e-06,-60.0144124
1.48864e-06,-59.9802194
1.48868e-06,-59.8785497
1.48872e-06,-60.0178647
1.48876e-06,-59.9495577
1.4888e-06,-60.1240299
1.48884e-06,-60.2158602
1.48888e-06,-59.810564
1.48892e-06,-60.04719
1.48896e-06,-60.0173887
1.489e-06,-59.9298489
1.48904e-06,-60.014382
1.48908e-06,-59.7305537
1.48912e-06,-60.1400925
1.48916e-06,-59.880653
1.4892e-06,-59.9400946
1.48924e-06,-60.0974779
1.48928e-06,-59.7455893
1.48932e-06,-59.9869112
1.48936e-06,-60.1044795
1.4894e-06,-60.1287806
1.48944e-06,-59.9831602
1.48948e-06,-60.0313358
1.48952e-06,-59.761748
1.48956e-06,-59.8448675
1.4896e-06,-59.9130936
1.48964e-06,-59.8024266
1.48968e-06,-59.8837014
1.48972e-06,-59.8430915
1.48976e-06,-59.5919229
1.4898e-06,-59.7061248
1.48984e-06,-59.7952122
1.48988e-06,-59.6074761
1.48992e-06,-59.8391147
1.48996e-06,-59.5498445
1.49e-06,-59.7932041
1.49004e-06,-59.7481039
1.49008e-06,-59.8422532
1.49012e-06,-59.8992709
1.49016e-06,-59.7492479
1.4902e-06,-59.7326945
1.49024e-06,-59.8333386
1.49028e-06,-59.7000002
1.49032e-06,-59.8663737
1.49036e-06,-59.7976749
1.4904e-06,-59.5006457
1.49044e-06,-59.7781312
1.49048e-06,-59.7671089
1.49052e-06,-59.7485663
1.49056e-06,-59.9758949
1.4906e-06,-59.7661403
1.49064e-06,-59.6145167
1.49068e-06,-59.9375193
1.49072e-06,-59.6864853
1.49076e-06,-59.8601845
1.4908e-06,-59.7583912
1.49084e-06,-59.7837927
1.49088e-06,-59.561444
1.49092e-06,-59.6840216
1.49096e-06,-59.9894658
1.491e-06,-59.4329477
1.49104e-06,-59.9478372
1.49108e-06,-59.5545563
1.49112e-06,-59.872475
1.49116e-06,-59.5395975
1.4912e-06,-59.4747628
1.49124e-06,-59.9413872
1.49128e-06,-59.5644506
1.49132e-06,-60.0897403
1.49136e-06,-59.573953
1.4914e-06,-59.3894677
1.49144e-06,-59.7981671
1.49148e-06,-59.5364712
1.49152e-06,-59.6855652
1.49156e-06,-59.796819
1.4916e-06,-59.80319
1.49164e-06,-59.7179588
1.49168e-06,-59.4883972
1.49172e-06,-59.5346056
1.49176e-06,-59.7043676
1.4918e-06,-59.6367852
1.49184e-06,-59.826535
1.49188e-06,-59.7816165
1.49192e-06,-59.9219541
1.49196e-06,-59.7951227
1.492e-06,-59.9984036
1.49204e-06,-59.9650412
1.49208e-06,-60.3245126
1.49212e-06,-60.1428513
1.49216e-06,-60.1511888
1.4922e-06,-60.1911944
1.49224e-06,-60.3898671
1.49228e-06,-60.2465965
1.49232e-06,-60.2054777
1.49236e-06,-60.3272367
1.4924e-06,-60.4064621
1.49244e-06,-60.2127523
1.49248e-06,-60.4421031
1.49252e-06,-60.1781639
1.49256e-06,-60.3483254
1.4926e-06,-60.229168
1.49264e-06,-60.4033358
1.49268e-06,-60.5328638
1.49272e-06,-60.3052545
1.49276e-06,-60.5855549
1.4928e-06,-60.4378058
1.49284e-06,-60.5529887
1.49288e-06,-60.4960796
1.49292e-06,-60.5328729
1.49296e-06,-60.4970999
1.493e-06,-60.3386697
1.49304e-06,-60.6344008
1.49308e-06,-60.3452619
1.49312e-06,-60.6546347
1.49316e-06,-60.4407181
1.4932e-06,-60.7585617
1.49324e-06,-60.6039103
1.49328e-06,-60.5705655
1.49332e-06,-60.5883917
1.49336e-06,-60.5147464
1.4934e-06,-60.4851288
1.49344e-06,-60.6177598
1.49348e-06,-60.4728306
1.49352e-06,-60.4157452
1.49356e-06,-60.5419506
1.4936e-06,-60.6312212
1.49364e-06,-60.7510066
1.49368e-06,-60.4144129
1.49372e-06,-60.6313386
1.49376e-06,-60.5056368
1.4938e-06,-60.7032705
1.49384e-06,-60.5824261
1.49388e-06,-60.6806787
1.49392e-06,-60.7487548
1.49396e-06,-60.7822681
1.494e-06,-60.4514162
1.49404e-06,-60.680549
1.49408e-06,-60.6725037
1.49412e-06,-60.7430282
1.49416e-06,-60.7362773
1.4942e-06,-60.7998953
1.49424e-06,-61.0414583
1.49428e-06,-60.6142163
1.49432e-06,-60.6711464
1.49436e-06,-60.6203414
1.4944e-06,-60.8138522
1.49444e-06,-60.8833012
1.49448e-06,-60.6312779
1.49452e-06,-60.687669
1.49456e-06,-60.4797228
1.4946e-06,-60.5696502
1.49464e-06,-60.7210737
1.49468e-06,-60.604008
1.49472e-06,-60.665159
1.49476e-06,-60.7166147
1.4948e-06,-60.7821888
1.49484e-06,-60.9974245
1.49488e-06,-61.0783248
1.49492e-06,-61.09787
1.49496e-06,-61.2836983
1.495e-06,-61.1536397
1.49504e-06,-61.2937935
1.49508e-06,-61.0305787
1.49512e-06,-61.2119387
1.49516e-06,-61.0190414
1.4952e-06,-61.1327111
1.49524e-06,-61.2086468
1.49528e-06,-60.9172173
1.49532e-06,-61.1088401
1.49536e-06,-60.8780911
1.4954e-06,-61.2353633
1.49544e-06,-61.1271273
1.49548e-06,-61.1651042
1.49552e-06,-61.1199333
1.49556e-06,-61.1746333
1.4956e-06,-61.0167471
1.49564e-06,-60.9751608
1.49568e-06,-61.1582147
1.49572e-06,-61.1387647
1.49576e-06,-60.9319291
1.4958e-06,-60.9014643
1.49584e-06,-60.7885622
1.49588e-06,-60.9253771
1.49592e-06,-61.0501466
1.49596e-06,-60.9828042
1.496e-06,-60.7908137
1.49604e-06,-61.2261621
1.49608e-06,-61.2774078
1.49612e-06,-61.4070602
1.49616e-06,-61.3356174
1.4962e-06,-61.5321548
1.49624e-06,-61.4445894
1.49628e-06,-61.494291
1.49632e-06,-61.4171169
1.49636e-06,-61.0371236
1.4964e-06,-61.2035212
1.49644e-06,-61.4897161
1.49648e-06,-60.9850237
1.49652e-06,-61.1952573
1.49656e-06,-61.2765536
1.4966e-06,-61.3201242
1.49664e-06,-61.4648035
1.49668e-06,-61.3597566
1.49672e-06,-61.4008071
1.49676e-06,-61.4346148
1.4968e-06,-61.4994624
1.49684e-06,-61.5710343
1.49688e-06,-61.1958147
1.49692e-06,-61.5648795
1.49696e-06,-61.3515141
1.497e-06,-61.3981236
1.49704e-06,-61.4991302
1.49708e-06,-61.3168452
1.49712e-06,-61.5276535
1.49716e-06,-61.3721059
1.4972e-06,-61.2859401
1.49724e-06,-61.5253189
1.49728e-06,-61.5112279
1.49732e-06,-61.5487011
1.49736e-06,-61.4232093
1.4974e-06,-61.5176456
1.49744e-06,-61.6496952
1.49748e-06,-61.3683004
1.49752e-06,-61.4759438
1.49756e-06,-61.7015334
1.4976e-06,-61.7713071
1.49764e-06,-61.8398879
1.49768e-06,-61.737125
1.49772e-06,-61.7139984
1.49776e-06,-61.9239229
1.4978e-06,-61.792661
1.49784e-06,-61.9334922
1.49788e-06,-61.6826397
1.49792e-06,-61.6986951
1.49796e-06,-61.7289469
1.498e-06,-62.0394392
1.49804e-06,-61.8004391
1.49808e-06,-61.7236764
1.49812e-06,-61.5370474
1.49816e-06,-61.7763012
1.4982e-06,-61.8894382
1.49824e-06,-61.7623678
1.49828e-06,-61.5943106
1.49832e-06,-61.6654125
1.49836e-06,-61.7324239
1.4984e-06,-61.847002
1.49844e-06,-61.7913718
1.49848e-06,-61.9000572
1.49852e-06,-61.7304617
1.49856e-06,-61.6999843
1.4986e-06,-61.9015587
1.49864e-06,-61.9155205
1.49868e-06,-61.9436093
1.49872e-06,-62.0743215
1.49876e-06,-61.9062922
1.4988e-06,-62.1696933
1.49884e-06,-62.2333647
1.49888e-06,-61.993811
1.49892e-06,-62.1841682
1.49896e-06,-61.9558449
1.499e-06,-61.8642352
1.49904e-06,-61.7307397
1.49908e-06,-61.7839458
1.49912e-06,-62.1646596
1.49916e-06,-61.683432
1.4992e-06,-62.1943459
1.49924e-06,-61.9552805
1.49928e-06,-61.9331694
1.49932e-06,-61.9084685
1.49936e-06,-61.9180317
1.4994e-06,-62.1307756
1.49944e-06,-61.9561597
1.49948e-06,-62.1301201
1.49952e-06,-61.9262502
1.49956e-06,-62.209005
1.4996e-06,-62.1545999
1.49964e-06,-61.9939229
1.49968e-06,-62.3976728
1.49972e-06,-62.3510108
1.49976e-06,-62.3958123
1.4998e-06,-62.357088
1.49984e-06,-62.2954769
1.49988e-06,-62.4811008
1.49992e-06,-62.1838423
1.49996e-06,-62.4056318
1.5e-06,-62.2241859
1.50004e-06,-62.2396855
1.50008e-06,-62.3501506
1.50012e-06,-62.2072685
1.50016e-06,-62.1875544
1.5002e-06,-61.8792996
1.50024e-06,-62.0814393
1.50028e-06,-62.0103076
1.50032e-06,-61.948314
1.50036e-06,-62.3757817
1.5004e-06,-62.2154995
1.50044e-06,-62.5303685
1.50048e-06,-62.4894141
1.50052e-06,-62.5177405
1.50056e-06,-62.4756592
1.5006e-06,-62.1890156
1.50064e-06,-62.2469188
1.50068e-06,-62.2713782
1.50072e-06,-62.0578177
1.50076e-06,-61.8022375
1.5008e-06,-61.9578402
1.50084e-06,-62.2535994
1.50088e-06,-62.2107957
1.50092e-06,-62.3368729
1.50096e-06,-62.2181173
1.501e-06,-61.9437273
1.50104e-06,-62.1899489
1.50108e-06,-62.1309757
1.50112e-06,-62.0897992
1.50116e-06,-62.039154
1.5012e-06,-62.0506691
1.50124e-06,-62.0349481
1.50128e-06,-61.9995091
1.50132e-06,-62.0938451
1.50136e-06,-62.1599012
1.5014e-06,-62.2040337
1.50144e-06,-62.5336229
1.50148e-06,-62.3933235
1.50152e-06,-62.4464468
1.50156e-06,-62.5424344
1.5016e-06,-62.5774617
1.50164e-06,-62.7701952
1.50168e-06,-62.4733298
1.50172e-06,-62.6680481
1.50176e-06,-62.4841498
1.5018e-06,-62.6741499
1.50184e-06,-62.8511669
1.50188e-06,-62.7632588
1.50192e-06,-62.8815347
1.50196e-06,-62.7464886
1.502e-06,-62.6535334
1.50204e-06,-62.4710515
1.50208e-06,-62.8833468
1.50212e-06,-62.8783658
1.50216e-06,-62.8405016
1.5022e-06,-63.1883267
1.50224e-06,-62.8612085
1.50228e-06,-62.7270868
1.50232e-06,-62.5894853
1.50236e-06,-62.7475511
1.5024e-06,-62.7744795
1.50244e-06,-62.2799845
1.50248e-06,-62.9264296
1.50252e-06,-62.698839
1.50256e-06,-62.8536039
1.5026e-06,-62.547984
1.50264e-06,-62.462976
1.50268e-06,-62.8330933
1.50272e-06,-62.5939319
1.50276e-06,-62.5933236
1.5028e-06,-62.3915413
1.50284e-06,-62.4510939
1.50288e-06,-62.5339427
1.50292e-06,-62.473503
1.50296e-06,-62.6345338
1.503e-06,-62.8073536
1.50304e-06,-62.7192607
1.50308e-06,-62.5402928
1.50312e-06,-62.7100295
1.50316e-06,-62.7271639
1.5032e-06,-62.2795274
1.50324e-06,-62.6301682
1.50328e-06,-62.5459555
1.50332e-06,-62.8250845
1.50336e-06,-62.9113764
1.5034e-06,-62.8351075
1.50344e-06,-62.9629075
1.50348e-06,-62.85234
1.50352e-06,-62.9611729
1.50356e-06,-63.0298741
1.5036e-06,-62.953307
1.50364e-06,-62.8967795
1.50368e-06,-62.7639958
1.50372e-06,-62.9122478
1.50376e-06,-62.8982235
1.5038e-06,-62.8600888
1.50384e-06,-62.66019
1.50388e-06,-63.1211241
1.50392e-06,-62.789373
1.50396e-06,-62.6395136
1.504e-06,-62.8107892
1.50404e-06,-62.6237564
1.50408e-06,-62.8847486
1.50412e-06,-62.9419349
1.50416e-06,-63.0271493
1.5042e-06,-62.9542493
1.50424e-06,-62.8902437
1.50428e-06,-62.97099
1.50432e-06,-62.7501575
1.50436e-06,-62.8245377
1.5044e-06,-62.9079209
1.50444e-06,-62.6805543
1.50448e-06,-62.8279586
1.50452e-06,-62.725105
1.50456e-06,-62.8050816
1.5046e-06,-62.928334
1.50464e-06,-62.9328004
1.50468e-06,-63.2026035
1.50472e-06,-63.0946611
1.50476e-06,-63.305228
1.5048e-06,-63.1548355
1.50484e-06,-63.3147893
1.50488e-06,-63.187733
1.50492e-06,-63.1912098
1.50496e-06,-63.374119
1.505e-06,-62.9959921
1.50504e-06,-63.1569756
1.50508e-06,-63.0720613
1.50512e-06,-62.9631667
1.50516e-06,-63.2531987
1.5052e-06,-63.1542387
1.50524e-06,-63.2963121
1.50528e-06,-63.2824835
1.50532e-06,-63.4691752
1.50536e-06,-63.4718389
1.5054e-06,-63.6825549
1.50544e-06,-63.6666961
1.50548e-06,-63.6688532
1.50552e-06,-63.7358884
1.50556e-06,-63.5996737
1.5056e-06,-63.7864001
1.50564e-06,-63.5239156
1.50568e-06,-63.6122279
1.50572e-06,-63.6768542
1.50576e-06,-63.4857549
1.5058e-06,-63.4915951
1.50584e-06,-63.6244043
1.50588e-06,-63.4523203
1.50592e-06,-63.4807838
1.50596e-06,-63.7464346
1.506e-06,-63.6322203
1.50604e-06,-63.9222131
1.50608e-06,-63.9031883
1.50612e-06,-63.7909907
1.50616e-06,-63.7975293
1.5062e-06,-63.6960514
1.50624e-06,-63.8618376
1.50628e-06,-63.728082
1.50632e-06,-63.9656678
1.50636e-06,-63.7954348
1.5064e-06,-63.8013693
1.50644e-06,-63.7171764
1.50648e-06,-63.7908877
1.50652e-06,-63.9472302
1.50656e-06,-63.7869724
1.5066e-06,-63.9505821
1.50664e-06,-63.8086967
1.50668e-06,-63.9127191
1.50672e-06,-63.8529435
1.50676e-06,-63.6400406
1.5068e-06,-63.7552113
1.50684e-06,-63.6634027
1.50688e-06,-63.8699943
1.50692e-06,-63.985342
1.50696e-06,-63.7870864
1.507e-06,-64.0828397
1.50704e-06,-64.0256378
1.50708e-06,-64.503924
1.50712e-06,-64.0449021
1.50716e-06,-64.0273195
1.5072e-06,-63.8038692
1.50724e-06,-63.8692635
1.50728e-06,-63.8643226
1.50732e-06,-64.1067591
1.50736e-06,-63.8710567
1.5074e-06,-64.1887752
1.50744e-06,-64.4280065
1.50748e-06,-64.1651784
1.50752e-06,-64.1204758
1.50756e-06,-64.3886058
