Wavelength [m],Power [dBm]
1.4808e-06,-59.0084065
1.48084e-06,-59.2123079
1.48088e-06,-59.2936066
1.48092e-06,-59.5215474
1.48096e-06,-59.4249744
1.481e-06,-59.5481498
1.48104e-06,-59.5704371
1.48108e-06,-59.4384196
1.48112e-06,-59.6391386
1.48116e-06,-59.5171304
1.4812e-06,-59.954026
1.48124e-06,-59.5975956
1.48128e-06,-59.5785572
1.48132e-06,-59.4038504
1.48136e-06,-59.2091788
1.4814e-06,-59.8232899
1.48144e-06,-59.4222226
1.48148e-06,-59.6329747
1.48152e-06,-59.4163087
1.48156e-06,-59.6300687
1.4816e-06,-59.7838986
1.48164e-06,-59.6143897
1.48168e-06,-59.8211915
1.48172e-06,-59.9075009
1.48176e-06,-59.7645794
1.4818e-06,-59.8682992
1.48184e-06,-59.5702561
1.48188e-06,-59.7980654
1.48192e-06,-59.742427
1.48196e-06,-59.7648451
1.482e-06,-60.0563014
1.48204e-06,-59.4741103
1.48208e-06,-59.7942329
1.48212e-06,-59.7130463
1.48216e-06,-59.7358292
1.4822e-06,-59.8640387
1.48224e-06,-59.9195045
1.48228e-06,-59.8588354
1.48232e-06,-59.7694938
1.48236e-06,-60.0053407
1.4824e-06,-60.0076948
1.48244e-06,-60.0262231
1.48248e-06,-60.1711849
1.48252e-06,-59.9940126
1.48256e-06,-60.2354759
1.4826e-06,-60.1518685
1.48264e-06,-60.1714407
1.48268e-06,-60.0257176
1.48272e-06,-60.2370003
1.48276e-06,-60.0788387
1.4828e-06,-59.9855098
1.48284e-06,-60.2972562
1.48288e-06,-60.3792851
1.48292e-06,-60.3976298
1.48296e-06,-60.4937154
1.483e-06,-60.1941834
1.48304e-06,-60.4856643
1.48308e-06,-60.1543602
1.48312e-06,-60.2519061
1.48316e-06,-60.283553
1.4832e-06,-60.381098
1.48324e-06,-60.1593532
1.48328e-06,-60.2219755
1.48332e-06,-60.3329511
1.48336e-06,-60.3173882
1.4834e-06,-60.607065
1.48344e-06,-60.4952983
1.48348e-06,-60.4856019
1.48352e-06,-60.4538289
1.48356e-06,-60.4984486
1.4836e-06,-60.4814068
1.48364e-06,-60.5453159
1.48368e-06,-60.5335193
1.48372e-06,-60.4199496
1.48376e-06,-60.6392894
1.4838e-06,-60.4449721
1.48384e-06,-60.6463221
1.48388e-06,-60.3698934
1.48392e-06,-60.4068665
1.48396e-06,-60.6713978
1.484e-06,-60.3727955
1.48404e-06,-60.564393
1.48408e-06,-60.7585101
1.48412e-06,-60.6319209
1.48416e-06,-60.7663177
1.4842e-06,-60.9028871
1.48424e-06,-60.8596171
1.48428e-06,-61.0194603
1.48432e-06,-60.9472822
1.48436e-06,-60.8626518
1.4844e-06,-60.8790452
1.48444e-06,-60.5653518
1.48448e-06,-60.7414858
1.48452e-06,-60.736048
1.48456e-06,-60.7643903
1.4846e-06,-60.8900046
1.48464e-06,-60.6027962
1.48468e-06,-60.6109969
1.48472e-06,-60.5692494
1.48476e-06,-60.3589629
1.4848e-06,-60.6103861
1.48484e-06,-60.4119869
1.48488e-06,-60.6937476
1.48492e-06,-60.3988534
1.48496e-06,-60.6907998
1.485e-06,-60.5631026
1.48504e-06,-60.678748
1.48508e-06,-60.7296427
1.48512e-06,-60.9136686
1.48516e-06,-60.9836731
1.4852e-06,-60.7782778
1.48524e-06,-61.1005092
1.48528e-06,-60.7778558
1.48532e-06,-60.8415922
1.48536e-06,-60.9450469
1.4854e-06,-60.9820218
1.48544e-06,-60.8639686
1.48548e-06,-60.9253984
1.48552e-06,-60.9863775
1.48556e-06,-60.9634989
1.4856e-06,-60.7725349
1.48564e-06,-61.0333914
1.48568e-06,-60.8191509
1.48572e-06,-61.0956881
1.48576e-06,-60.779207
1.4858e-06,-60.9204607
1.48584e-06,-60.7264039
1.48588e-06,-60.8624297
1.48592e-06,-60.7529876
1.48596e-06,-61.0067389
1.486e-06,-60.8996968
1.48604e-06,-60.9622382
1.48608e-06,-60.8985741
1.48612e-06,-61.164315
1.48616e-06,-60.9963606
1.4862e-06,-60.9029714
1.48624e-06,-60.8471531
1.48628e-06,-61.1169404
1.48632e-06,-60.9588397
1.48636e-06,-61.2590871
1.4864e-06,-60.9576634
1.48644e-06,-61.0812082
1.48648e-06,-60.9300701
1.48652e-06,-60.7608239
1.48656e-06,-60.9848403
1.4866e-06,-60.9002795
1.48664e-06,-60.9202033
1.48668e-06,-60.7876512
1.48672e-06,-60.9874359
1.48676e-06,-60.9558752
1.4868e-06,-60.9761316
1.48684e-06,-60.8955754
1.48688e-06,-61.1179
1.48692e-06,-61.1033284
1.48696e-06,-61.3073042
1.487e-06,-61.1467832
1.48704e-06,-61.2200724
1.48708e-06,-61.2213976
1.48712e-06,-61.3067716
1.48716e-06,-61.2819842
1.4872e-06,-60.9982004
1.48724e-06,-61.0175461
1.48728e-06,-61.2639382
1.48732e-06,-61.2363233
1.48736e-06,-61.2430294
1.4874e-06,-61.1408063
1.48744e-06,-61.2755191
1.48748e-06,-61.2483168
1.48752e-06,-61.4100519
1.48756e-06,-61.5113483
1.4876e-06,-61.5346596
1.48764e-06,-61.4249889
1.48768e-06,-61.2431146
1.48772e-06,-61.5412049
1.48776e-06,-61.4387237
1.4878e-06,-61.6022886
1.48784e-06,-61.6390363
1.48788e-06,-61.7420818
1.48792e-06,-61.6545994
1.48796e-06,-61.6549326
1.488e-06,-61.68103
1.48804e-06,-61.6378339
1.48808e-06,-61.4972091
1.48812e-06,-61.8575083
1.48816e-06,-61.720822
1.4882e-06,-61.5924905
1.48824e-06,-61.6778366
1.48828e-06,-61.5656615
1.48832e-06,-61.6664607
1.48836e-06,-61.5309631
1.4884e-06,-61.5866273
1.48844e-06,-61.4468269
1.48848e-06,-61.8259088
1.48852e-06,-61.5142792
1.48856e-06,-61.8174333
1.4886e-06,-61.5496296
1.48864e-06,-61.7699692
1.48868e-06,-61.4407313
1.48872e-06,-61.8949702
1.48876e-06,-61.7461885
1.4888e-06,-61.8109899
1.48884e-06,-61.7217794
1.48888e-06,-61.9066604
1.48892e-06,-61.7344859
1.48896e-06,-61.7411693
1.489e-06,-61.4943623
1.48904e-06,-61.8663819
1.48908e-06,-61.835708
1.48912e-06,-61.8769953
1.48916e-06,-61.9374472
1.4892e-06,-61.8721188
1.48924e-06,-61.7715249
1.48928e-06,-61.760687
1.48932e-06,-61.7477618
1.48936e-06,-61.8491029
1.4894e-06,-61.7817693
1.48944e-06,-61.7328486
1.48948e-06,-62.0453167
1.48952e-06,-61.8140403
1.48956e-06,-61.7992186
1.4896e-06,-61.8485472
1.48964e-06,-62.1840728
1.48968e-06,-61.9461428
1.48972e-06,-61.9698109
1.48976e-06,-61.8872373
1.4898e-06,-61.9253567
1.48984e-06,-61.7774552
1.48988e-06,-62.0091054
1.48992e-06,-62.0622805
1.48996e-06,-62.2180798
1.49e-06,-62.3991837
1.49004e-06,-62.1105175
1.49008e-06,-62.1332826
1.49012e-06,-62.0504812
1.49016e-06,-62.1333388
1.4902e-06,-62.1339629
1.49024e-06,-62.0084631
1.49028e-06,-62.1171559
1.49032e-06,-61.8715023
1.49036e-06,-62.0971747
1.4904e-06,-61.837251
1.49044e-06,-61.8648161
1.49048e-06,-62.0566348
1.49052e-06,-61.8549967
1.49056e-06,-61.7470234
1.4906e-06,-61.9259565
1.49064e-06,-62.0561484
1.49068e-06,-61.9185397
1.49072e-06,-61.8735541
1.49076e-06,-61.7684264
1.4908e-06,-62.1686827
1.49084e-06,-61.8955787
1.49088e-06,-61.9668322
1.49092e-06,-62.1142562
1.49096e-06,-61.9810189
1.491e-06,-61.9855018
1.49104e-06,-61.6910863
1.49108e-06,-61.7066508
1.49112e-06,-61.7898668
1.49116e-06,-61.8167213
1.4912e-06,-62.0255609
1.49124e-06,-61.8056359
1.49128e-06,-61.9442191
1.49132e-06,-61.7696389
1.49136e-06,-61.647474
1.4914e-06,-61.8326374
1.49144e-06,-61.7844244
1.49148e-06,-61.8357614
1.49152e-06,-61.9428371
1.49156e-06,-61.984197
1.4916e-06,-62.1994024
1.49164e-06,-62.104578
1.49168e-06,-61.9259798
1.49172e-06,-62.1671466
1.49176e-06,-61.6882727
1.4918e-06,-61.8651332
1.49184e-06,-62.1380426
1.49188e-06,-62.2476275
1.49192e-06,-62.0442595
1.49196e-06,-61.7418592
1.492e-06,-62.02435
1.49204e-06,-62.1313222
1.49208e-06,-61.9611633
1.49212e-06,-62.2594617
1.49216e-06,-61.9414956
1.4922e-06,-62.2334302
1.49224e-06,-62.249134
1.49228e-06,-62.2243981
1.49232e-06,-61.8013037
1.49236e-06,-62.1169865
1.4924e-06,-62.1924704
1.49244e-06,-62.2260544
1.49248e-06,-62.2828711
1.49252e-06,-61.9143086
1.49256e-06,-61.9357326
1.4926e-06,-62.0218709
1.49264e-06,-62.1754384
1.49268e-06,-62.0708487
1.49272e-06,-61.918001
1.49276e-06,-61.9572492
1.4928e-06,-62.09812
1.49284e-06,-62.0162056
1.49288e-06,-62.0986808
1.49292e-06,-62.1361263
1.49296e-06,-62.0433339
1.493e-06,-62.1532265
1.49304e-06,-62.3779496
1.49308e-06,-62.3248035
1.49312e-06,-62.2772508
1.49316e-06,-62.2564584
1.4932e-06,-62.1737467
1.49324e-06,-62.3710303
1.49328e-06,-62.1671904
1.49332e-06,-62.1239955
1.49336e-06,-61.9279478
1.4934e-06,-62.1742107
1.49344e-06,-62.3611005
1.49348e-06,-62.2010703
1.49352e-06,-62.3816426
1.49356e-06,-62.354409
1.4936e-06,-62.5763537
1.49364e-06,-62.6737948
1.49368e-06,-62.4534689
1.49372e-06,-62.3870203
1.49376e-06,-62.3476629
1.4938e-06,-62.3512099
1.49384e-06,-62.3577153
1.49388e-06,-62.5199704
1.49392e-06,-62.6227422
1.49396e-06,-62.3559041
1.494e-06,-62.2565226
1.49404e-06,-62.6977356
1.49408e-06,-61.4238327
1.49412e-06,-57.6580049
1.49416e-06,-57.2387376
1.4942e-06,-57.3682215
1.49424e-06,-60.0181561
1.49428e-06,-62.2734685
1.49432e-06,-62.1117096
1.49436e-06,-62.3645058
1.4944e-06,-62.4995139
1.49444e-06,-62.7503051
1.49448e-06,-62.5769316
1.49452e-06,-62.5062228
1.49456e-06,-62.0352444
1.4946e-06,-62.1087292
1.49464e-06,-62.4439821
1.49468e-06,-62.100694
1.49472e-06,-62.1372805
1.49476e-06,-61.864672
1.4948e-06,-62.0804689
1.49484e-06,-62.2298988
1.49488e-06,-62.3711763
1.49492e-06,-62.3172139
1.49496e-06,-62.1645826
1.495e-06,-62.2196321
1.49504e-06,-62.0771547
1.49508e-06,-62.1271523
1.49512e-06,-62.0057056
1.49516e-06,-62.1549002
1.4952e-06,-62.1326276
1.49524e-06,-62.3026829
1.49528e-06,-62.1104137
1.49532e-06,-61.9693508
1.49536e-06,-62.3345314
1.4954e-06,-62.384968
1.49544e-06,-62.4066152
1.49548e-06,-62.355171
1.49552e-06,-62.1137467
1.49556e-06,-62.1401554
1.4956e-06,-62.2591798
1.49564e-06,-62.2239682
1.49568e-06,-62.337929
1.49572e-06,-62.4508561
1.49576e-06,-62.2517102
1.4958e-06,-62.184796
1.49584e-06,-62.3572209
1.49588e-06,-62.5098435
1.49592e-06,-62.5173999
1.49596e-06,-62.2918322
1.496e-06,-62.4172908
1.49604e-06,-62.7586121
1.49608e-06,-62.5623792
1.49612e-06,-62.540857
1.49616e-06,-62.6972814
1.4962e-06,-62.8050154
1.49624e-06,-63.2508662
1.49628e-06,-62.7829189
1.49632e-06,-62.9005242
1.49636e-06,-62.2368936
1.4964e-06,-62.6125142
1.49644e-06,-62.9426861
1.49648e-06,-62.6474471
1.49652e-06,-62.5664137
1.49656e-06,-62.4840171
1.4966e-06,-62.7284533
1.49664e-06,-62.7975202
1.49668e-06,-62.8440005
1.49672e-06,-62.6844565
1.49676e-06,-62.7432753
1.4968e-06,-62.7556421
1.49684e-06,-63.0779733
1.49688e-06,-62.8327211
1.49692e-06,-62.9729179
1.49696e-06,-62.7130277
1.497e-06,-62.7249595
1.49704e-06,-62.8420581
1.49708e-06,-62.592438
1.49712e-06,-62.5571305
1.49716e-06,-62.7496419
1.4972e-06,-62.442695
1.49724e-06,-62.605422
1.49728e-06,-62.511514
1.49732e-06,-62.590466
1.49736e-06,-62.4163156
1.4974e-06,-62.889721
1.49744e-06,-62.9269382
1.49748e-06,-62.4316978
1.49752e-06,-62.4301402
1.49756e-06,-62.5234197
1.4976e-06,-62.9073467
1.49764e-06,-62.8583035
1.49768e-06,-62.5633215
1.49772e-06,-62.4673529
1.49776e-06,-62.7578862
1.4978e-06,-62.7689119
1.49784e-06,-62.985864
1.49788e-06,-62.8179407
1.49792e-06,-62.451931
1.49796e-06,-62.7030876
1.498e-06,-62.8335627
1.49804e-06,-62.6468034
1.49808e-06,-62.5968206
1.49812e-06,-62.4643444
1.49816e-06,-62.6186445
1.4982e-06,-62.9938979
1.49824e-06,-62.8985334
1.49828e-06,-62.6515688
1.49832e-06,-62.6375038
1.49836e-06,-62.8013366
1.4984e-06,-62.7658299
1.49844e-06,-62.773702
1.49848e-06,-63.1047358
1.49852e-06,-62.5179047
1.49856e-06,-62.6133234
1.4986e-06,-62.7575752
1.49864e-06,-62.9817674
1.49868e-06,-62.6668171
1.49872e-06,-62.7579772
1.49876e-06,-62.8857652
1.4988e-06,-63.1508458
1.49884e-06,-62.9696996
1.49888e-06,-63.0406583
1.49892e-06,-63.144601
1.49896e-06,-62.9939258
1.499e-06,-62.8672141
1.49904e-06,-62.8587823
1.49908e-06,-62.8225995
1.49912e-06,-62.9867604
1.49916e-06,-62.6989284
1.4992e-06,-62.9512792
1.49924e-06,-62.9959104
1.49928e-06,-62.6918209
1.49932e-06,-62.7420519
1.49936e-06,-62.6541221
1.4994e-06,-62.9747005
1.49944e-06,-62.8506547
1.49948e-06,-62.806233
1.49952e-06,-62.6860147
1.49956e-06,-63.0237283
1.4996e-06,-63.1555695
1.49964e-06,-63.1735743
1.49968e-06,-62.9720727
1.49972e-06,-63.0843717
1.49976e-06,-63.0921622
1.4998e-06,-63.0310067
1.49984e-06,-63.0707919
1.49988e-06,-62.8232987
1.49992e-06,-62.9996983
1.49996e-06,-63.1363471
1.5e-06,-62.7966919
1.50004e-06,-63.1433826
1.50008e-06,-62.9390926
1.50012e-06,-63.0061631
1.50016e-06,-62.6825477
1.5002e-06,-62.6310487
1.50024e-06,-62.8015151
1.50028e-06,-62.2663453
1.50032e-06,-62.7588572
1.50036e-06,-62.9814208
1.5004e-06,-62.9858651
1.50044e-06,-62.9510353
1.50048e-06,-62.6948098
1.50052e-06,-63.0714387
1.50056e-06,-62.9673454
1.5006e-06,-62.8464212
1.50064e-06,-62.5840768
1.50068e-06,-62.7178371
1.50072e-06,-62.5901821
1.50076e-06,-62.4939818
1.5008e-06,-62.5714706
1.50084e-06,-62.7791493
1.50088e-06,-62.7969419
1.50092e-06,-62.869215
1.50096e-06,-62.9103813
1.501e-06,-62.8161411
1.50104e-06,-62.9200953
1.50108e-06,-62.8463695
1.50112e-06,-62.8006376
1.50116e-06,-63.0252738
1.5012e-06,-63.0199147
1.50124e-06,-62.9664298
1.50128e-06,-63.1137926
1.50132e-06,-62.8936513
1.50136e-06,-63.0547942
1.5014e-06,-63.0737521
1.50144e-06,-62.8724561
1.50148e-06,-63.08757
1.50152e-06,-63.1310467
1.50156e-06,-63.1441813
1.5016e-06,-63.3469773
1.50164e-06,-63.239242
1.50168e-06,-63.3934245
1.50172e-06,-63.3574663
1.50176e-06,-63.4210857
1.5018e-06,-63.4723178
1.50184e-06,-63.3233078
1.50188e-06,-63.6428989
1.50192e-06,-63.7016228
1.50196e-06,-63.5820724
1.502e-06,-63.3464347
1.50204e-06,-63.3038086
1.50208e-06,-63.2433219
1.50212e-06,-63.6173405
1.50216e-06,-63.3266176
1.5022e-06,-63.0449693
1.50224e-06,-63.4850882
1.50228e-06,-63.0677365
1.50232e-06,-63.0209842
1.50236e-06,-63.1189354
1.5024e-06,-62.8962739
1.50244e-06,-62.9184155
1.50248e-06,-63.1115627
1.50252e-06,-63.4029493
1.50256e-06,-63.0907499
1.5026e-06,-62.972161
1.50264e-06,-62.9432942
1.50268e-06,-63.4135614
1.50272e-06,-63.3634543
1.50276e-06,-63.0008015
1.5028e-06,-63.0011059
1.50284e-06,-63.1093523
1.50288e-06,-63.3016507
1.50292e-06,-62.9948394
1.50296e-06,-62.9607553
1.503e-06,-63.3766475
1.50304e-06,-63.3319119
1.50308e-06,-63.2296586
1.50312e-06,-63.2330788
1.50316e-06,-63.0043663
1.5032e-06,-63.1173397
1.50324e-06,-63.108876
1.50328e-06,-63.2881706
1.50332e-06,-63.1624548
1.50336e-06,-63.089867
1.5034e-06,-63.029737
1.50344e-06,-63.0421812
1.50348e-06,-63.0882837
1.50352e-06,-63.0982387
1.50356e-06,-63.2488023
1.5036e-06,-63.2116026
1.50364e-06,-63.2205963
1.50368e-06,-63.3136717
1.50372e-06,-63.0610959
1.50376e-06,-63.3769073
1.5038e-06,-63.0681889
1.50384e-06,-63.1345696
1.50388e-06,-63.1223203
1.50392e-06,-62.5994608
1.50396e-06,-63.0243154
1.504e-06,-62.8974673
1.50404e-06,-63.0431076
1.50408e-06,-62.8690274
1.50412e-06,-63.1139606
1.50416e-06,-63.1199309
1.5042e-06,-63.241722
1.50424e-06,-63.5134145
1.50428e-06,-63.3845256
1.50432e-06,-63.4964072
1.50436e-06,-63.555951
1.5044e-06,-63.70485
1.50444e-06,-63.7576658
1.50448e-06,-63.4884432
1.50452e-06,-63.6624326
1.50456e-06,-63.8299117
1.5046e-06,-63.8383719
1.50464e-06,-63.9563026
1.50468e-06,-63.6021259
1.50472e-06,-63.6420108
1.50476e-06,-63.7884608
1.5048e-06,-63.5976822
1.50484e-06,-63.8623444
1.50488e-06,-63.2547187
1.50492e-06,-63.762043
1.50496e-06,-63.7700241
1.505e-06,-63.3689253
1.50504e-06,-63.5284611
1.50508e-06,-63.4172461
1.50512e-06,-63.8160591
1.50516e-06,-63.6711951
1.5052e-06,-63.5576925
1.50524e-06,-63.362898
1.50528e-06,-63.3947631
1.50532e-06,-63.7454294
1.50536e-06,-63.6915111
1.5054e-06,-63.7253621
1.50544e-06,-63.749821
1.50548e-06,-64.3169657
1.50552e-06,-63.7973036
1.50556e-06,-64.1553476
1.5056e-06,-64.1991613
1.50564e-06,-64.1336242
1.50568e-06,-64.2694143
1.50572e-06,-64.1323065
1.50576e-06,-64.2089211
1.5058e-06,-63.8761576
1.50584e-06,-64.00359
1.50588e-06,-64.4468278
1.50592e-06,-64.1082894
1.50596e-06,-64.4657427
1.506e-06,-64.2193325
1.50604e-06,-64.3322809
1.50608e-06,-64.253948
1.50612e-06,-64.1658612
1.50616e-06,-64.4756015
1.5062e-06,-63.8861519
1.50624e-06,-64.5838153
1.50628e-06,-64.5169398
1.50632e-06,-64.2531354
1.50636e-06,-64.4869776
1.5064e-06,-64.1867465
1.50644e-06,-64.5036811
1.50648e-06,-64.6216531
1.50652e-06,-64.6703396
1.50656e-06,-64.964638
1.5066e-06,-64.6063517
1.50664e-06,-64.7073957
1.50668e-06,-64.7329011
1.50672e-06,-64.7286905
1.50676e-06,-64.385935
1.5068e-06,-64.6118913
1.50684e-06,-64.9186078
1.50688e-06,-64.7784141
1.50692e-06,-64.9575275
1.50696e-06,-65.0906798
1.507e-06,-64.8268757
1.50704e-06,-65.0581426
1.50708e-06,-64.7827334
1.50712e-06,-64.606037
1.50716e-06,-64.5656278
1.5072e-06,-64.5109361
1.50724e-06,-64.7021721
1.50728e-06,-64.7396664
1.50732e-06,-64.6031069
1.50736e-06,-64.6015749
1.5074e-06,-64.6389436
1.50744e-06,-64.662246
1.50748e-06,-64.7925045
1.50752e-06,-64.7192778
