Wavelength [m],Power [dBm]
1.48772e-06,-64.6867212
1.48776e-06,-64.8271562
1.4878e-06,-64.3358059
1.48784e-06,-64.5972067
1.48788e-06,-64.780109
1.48792e-06,-64.6928803
1.48796e-06,-64.8702392
1.488e-06,-64.4975289
1.48804e-06,-64.5532206
1.48808e-06,-64.646898
1.48812e-06,-64.5478144
1.48816e-06,-64.9178442
1.4882e-06,-64.4365554
1.48824e-06,-64.4283992
1.48828e-06,-64.9981549
1.48832e-06,-64.5925912
1.48836e-06,-64.5200457
1.4884e-06,-64.5769885
1.48844e-06,-64.2940374
1.48848e-06,-64.6222219
1.48852e-06,-64.4297181
1.48856e-06,-64.5789976
1.4886e-06,-64.5305234
1.48864e-06,-64.3781487
1.48868e-06,-64.5888839
1.48872e-06,-64.6241986
1.48876e-06,-65.083205
1.4888e-06,-64.9626535
1.48884e-06,-64.5776786
1.48888e-06,-64.8595377
1.48892e-06,-64.8460402
1.48896e-06,-64.7840682
1.489e-06,-65.0168997
1.48904e-06,-64.8195747
1.48908e-06,-64.5681671
1.48912e-06,-65.2196538
1.48916e-06,-65.1019455
1.4892e-06,-65.1351862
1.48924e-06,-64.8100079
1.48928e-06,-64.8611376
1.48932e-06,-65.0409992
1.48936e-06,-65.0821647
1.4894e-06,-65.0370144
1.48944e-06,-64.9357426
1.48948e-06,-64.7666582
1.48952e-06,-64.9447656
1.48956e-06,-64.6746146
1.4896e-06,-64.8596149
1.48964e-06,-65.0021239
1.48968e-06,-64.9314175
1.48972e-06,-65.1751839
1.48976e-06,-65.0060731
1.4898e-06,-65.0431134
1.48984e-06,-64.8739662
1.48988e-06,-64.8093887
1.48992e-06,-65.2301969
1.48996e-06,-65.3562606
1.49e-06,-65.2665948
1.49004e-06,-65.0808014
1.49008e-06,-65.1933364
1.49012e-06,-65.0615294
1.49016e-06,-64.6243387
1.4902e-06,-64.8858402
1.49024e-06,-64.8701129
1.49028e-06,-64.9482251
1.49032e-06,-64.7278518
1.49036e-06,-64.8634194
1.4904e-06,-64.6930031
1.49044e-06,-64.8989199
1.49048e-06,-64.791875
1.49052e-06,-65.0144556
1.49056e-06,-64.4110455
1.4906e-06,-64.4599416
1.49064e-06,-64.5527017
1.49068e-06,-64.8317872
1.49072e-06,-64.9214687
1.49076e-06,-64.4582982
1.4908e-06,-64.5096191
1.49084e-06,-64.511815
1.49088e-06,-64.959437
1.49092e-06,-64.8401778
1.49096e-06,-64.3643083
1.491e-06,-64.3282117
1.49104e-06,-64.6884619
1.49108e-06,-64.4733536
1.49112e-06,-64.5868219
1.49116e-06,-64.5568713
1.4912e-06,-64.1604505
1.49124e-06,-64.5344626
1.49128e-06,-64.7424456
1.49132e-06,-64.5233111
1.49136e-06,-64.5991867
1.4914e-06,-64.3824872
1.49144e-06,-64.7104555
1.49148e-06,-64.5893123
1.49152e-06,-64.3562101
1.49156e-06,-64.6269319
1.4916e-06,-64.7900147
1.49164e-06,-64.5043386
1.49168e-06,-64.4430444
1.49172e-06,-64.4467126
1.49176e-06,-64.1333739
1.4918e-06,-64.0862354
1.49184e-06,-64.4824573
1.49188e-06,-64.6533891
1.49192e-06,-64.4223768
1.49196e-06,-64.100285
1.492e-06,-64.2977529
1.49204e-06,-64.23049
1.49208e-06,-64.7422348
1.49212e-06,-64.3459923
1.49216e-06,-64.0488883
1.4922e-06,-64.4302667
1.49224e-06,-64.2654369
1.49228e-06,-64.458482
1.49232e-06,-64.384692
1.49236e-06,-64.3656178
1.4924e-06,-64.4274818
1.49244e-06,-64.6438217
1.49248e-06,-64.592611
1.49252e-06,-64.6821102
1.49256e-06,-64.5130085
1.4926e-06,-64.5141088
1.49264e-06,-64.3578872
1.49268e-06,-64.7149573
1.49272e-06,-64.5673964
1.49276e-06,-64.3712113
1.4928e-06,-64.170542
1.49284e-06,-64.2055911
1.49288e-06,-64.5844447
1.49292e-06,-64.457353
1.49296e-06,-64.3692674
1.493e-06,-64.6004051
1.49304e-06,-64.7563706
1.49308e-06,-64.5315363
1.49312e-06,-64.8768198
1.49316e-06,-64.4751556
1.4932e-06,-64.5503852
1.49324e-06,-64.7269848
1.49328e-06,-64.7076615
1.49332e-06,-64.740056
1.49336e-06,-64.4915096
1.4934e-06,-64.1523431
1.49344e-06,-64.4112437
1.49348e-06,-64.5689086
1.49352e-06,-64.6113489
1.49356e-06,-64.6939355
1.4936e-06,-64.488814
1.49364e-06,-64.6378201
1.49368e-06,-64.4274832
1.49372e-06,-64.4651553
1.49376e-06,-64.5196144
1.4938e-06,-64.4195568
1.49384e-06,-63.8360901
1.49388e-06,-64.4951649
1.49392e-06,-64.3206455
1.49396e-06,-64.2719461
1.494e-06,-64.2728271
1.49404e-06,-64.1716506
1.49408e-06,-64.5236885
1.49412e-06,-64.2668699
1.49416e-06,-64.3386544
1.4942e-06,-64.5141274
1.49424e-06,-64.316751
1.49428e-06,-64.5480283
1.49432e-06,-63.8679491
1.49436e-06,-64.3466615
1.4944e-06,-64.6167529
1.49444e-06,-64.4039956
1.49448e-06,-64.8116342
1.49452e-06,-64.3625209
1.49456e-06,-63.949799
1.4946e-06,-63.9845267
1.49464e-06,-64.1159535
1.49468e-06,-64.4690845
1.49472e-06,-64.1839927
1.49476e-06,-63.957359
1.4948e-06,-64.3017457
1.49484e-06,-64.4840083
1.49488e-06,-64.7421879
1.49492e-06,-64.4819152
1.49496e-06,-64.6530993
1.495e-06,-64.5839138
1.49504e-06,-64.2814015
1.49508e-06,-64.5394066
1.49512e-06,-64.1603903
1.49516e-06,-64.4752427
1.4952e-06,-64.3822918
1.49524e-06,-64.0883435
1.49528e-06,-64.6337614
1.49532e-06,-64.2036485
1.49536e-06,-64.1611752
1.4954e-06,-64.5445687
1.49544e-06,-64.0326201
1.49548e-06,-64.6260456
1.49552e-06,-63.9803772
1.49556e-06,-64.0791201
1.4956e-06,-64.2770159
1.49564e-06,-64.3754689
1.49568e-06,-64.1647248
1.49572e-06,-64.2628026
1.49576e-06,-64.5376142
1.4958e-06,-63.9529231
1.49584e-06,-63.8177352
1.49588e-06,-64.4625612
1.49592e-06,-64.3264828
1.49596e-06,-64.2405442
1.496e-06,-64.4175492
1.49604e-06,-64.1423601
1.49608e-06,-64.6704617
1.49612e-06,-64.3050336
1.49616e-06,-64.817269
1.4962e-06,-64.6789427
1.49624e-06,-64.7016087
1.49628e-06,-64.9108122
1.49632e-06,-64.4154128
1.49636e-06,-63.8180485
1.4964e-06,-64.1673617
1.49644e-06,-64.6923606
1.49648e-06,-64.2220819
1.49652e-06,-64.2406416
1.49656e-06,-64.2476769
1.4966e-06,-64.3535241
1.49664e-06,-64.547129
1.49668e-06,-64.7491834
1.49672e-06,-64.2332449
1.49676e-06,-64.7889291
1.4968e-06,-64.4992383
1.49684e-06,-64.7689375
1.49688e-06,-64.7335614
1.49692e-06,-64.8930396
1.49696e-06,-64.6676278
1.497e-06,-64.5263164
1.49704e-06,-64.4234516
1.49708e-06,-64.898894
1.49712e-06,-64.2888445
1.49716e-06,-64.7245226
1.4972e-06,-64.234298
1.49724e-06,-64.0331859
1.49728e-06,-64.4452818
1.49732e-06,-64.4139766
1.49736e-06,-64.3237075
1.4974e-06,-64.5213155
1.49744e-06,-64.6210423
1.49748e-06,-64.0634241
1.49752e-06,-64.1197053
1.49756e-06,-64.5173048
1.4976e-06,-64.8719482
1.49764e-06,-64.3653334
1.49768e-06,-64.088041
1.49772e-06,-64.3042921
1.49776e-06,-64.7143186
1.4978e-06,-64.4626547
1.49784e-06,-64.6454158
1.49788e-06,-64.8806388
1.49792e-06,-64.0578106
1.49796e-06,-64.5703443
1.498e-06,-64.5199852
1.49804e-06,-64.7070892
1.49808e-06,-64.7660586
1.49812e-06,-64.3529566
1.49816e-06,-64.5609209
1.4982e-06,-64.8952192
1.49824e-06,-64.6204011
1.49828e-06,-64.6089825
1.49832e-06,-64.608661
1.49836e-06,-64.6799658
1.4984e-06,-64.4458362
1.49844e-06,-64.9422808
1.49848e-06,-64.7762381
1.49852e-06,-64.5929309
1.49856e-06,-64.4394096
1.4986e-06,-64.3600324
1.49864e-06,-64.9024327
1.49868e-06,-64.5896324
1.49872e-06,-64.4681991
1.49876e-06,-64.39439
1.4988e-06,-64.9610751
1.49884e-06,-64.9361816
1.49888e-06,-64.7471797
1.49892e-06,-64.6551334
1.49896e-06,-64.4288775
1.499e-06,-64.3062195
1.49904e-06,-64.347242
1.49908e-06,-64.3147811
1.49912e-06,-64.6308761
1.49916e-06,-64.3307841
1.4992e-06,-64.4228766
1.49924e-06,-64.6914535
1.49928e-06,-64.2855194
1.49932e-06,-64.563514
1.49936e-06,-64.4644107
1.4994e-06,-64.2841464
1.49944e-06,-64.6732971
1.49948e-06,-64.4818257
1.49952e-06,-64.138264
1.49956e-06,-64.3910694
1.4996e-06,-64.2774265
1.49964e-06,-64.4123764
1.49968e-06,-64.5069868
1.49972e-06,-64.643799
1.49976e-06,-64.8743464
1.4998e-06,-64.4196602
1.49984e-06,-64.8039125
1.49988e-06,-64.4992305
1.49992e-06,-64.4662629
1.49996e-06,-64.6853084
1.5e-06,-65.0163577
1.50004e-06,-64.9188361
1.50008e-06,-64.6641948
1.50012e-06,-64.790936
1.50016e-06,-64.4960947
1.5002e-06,-64.8363346
1.50024e-06,-64.2995566
1.50028e-06,-63.7619626
1.50032e-06,-64.4107254
1.50036e-06,-64.8399198
1.5004e-06,-64.7331335
1.50044e-06,-64.9507157
1.50048e-06,-64.1618585
1.50052e-06,-64.4963353
1.50056e-06,-64.591903
1.5006e-06,-64.8370034
1.50064e-06,-64.1688716
1.50068e-06,-64.9552845
1.50072e-06,-64.4181147
1.50076e-06,-64.0774712
1.5008e-06,-64.4191281
1.50084e-06,-64.7792807
1.50088e-06,-64.8688241
1.50092e-06,-64.98924
1.50096e-06,-64.3891854
1.501e-06,-64.86363
1.50104e-06,-64.7850981
1.50108e-06,-64.9722289
1.50112e-06,-64.9306321
1.50116e-06,-64.609846
1.5012e-06,-64.8942783
1.50124e-06,-64.4893731
1.50128e-06,-64.5435766
1.50132e-06,-64.2092221
1.50136e-06,-64.1231382
1.5014e-06,-64.4675341
1.50144e-06,-64.6330862
1.50148e-06,-64.56978
1.50152e-06,-64.4688046
1.50156e-06,-65.011445
1.5016e-06,-64.9856491
1.50164e-06,-64.9150358
1.50168e-06,-64.6613137
1.50172e-06,-64.5113824
1.50176e-06,-64.8893062
1.5018e-06,-64.8271259
1.50184e-06,-65.0053207
1.50188e-06,-64.7526403
1.50192e-06,-64.772682
1.50196e-06,-65.0324158
1.502e-06,-64.5457007
1.50204e-06,-64.5422157
1.50208e-06,-64.7861043
1.50212e-06,-64.7712831
1.50216e-06,-64.9881119
1.5022e-06,-64.7067795
1.50224e-06,-64.5126659
1.50228e-06,-64.7098325
1.50232e-06,-64.6353652
1.50236e-06,-64.858614
1.5024e-06,-64.6817554
1.50244e-06,-64.3283261
1.50248e-06,-64.456154
1.50252e-06,-65.05129
1.50256e-06,-64.7298631
1.5026e-06,-64.9950462
1.50264e-06,-64.9092489
1.50268e-06,-64.6790278
1.50272e-06,-64.6972508
1.50276e-06,-63.2308848
1.5028e-06,-54.5311749
1.50284e-06,-49.6607537
1.50288e-06,-49.5404674
1.50292e-06,-50.2475077
1.50296e-06,-58.6375899
1.503e-06,-64.2991611
1.50304e-06,-64.4054956
1.50308e-06,-64.7727557
1.50312e-06,-64.9077171
1.50316e-06,-64.7319948
1.5032e-06,-64.6852331
1.50324e-06,-64.29726
1.50328e-06,-64.754525
1.50332e-06,-64.9649939
1.50336e-06,-65.3333419
1.5034e-06,-64.6613187
1.50344e-06,-64.533527
1.50348e-06,-64.97254
1.50352e-06,-64.7676178
1.50356e-06,-64.8577326
1.5036e-06,-64.734195
1.50364e-06,-64.7879581
1.50368e-06,-65.0094974
1.50372e-06,-64.846964
1.50376e-06,-64.5332261
1.5038e-06,-64.5435264
1.50384e-06,-64.9559929
1.50388e-06,-64.7624115
1.50392e-06,-64.1561933
1.50396e-06,-64.5493952
1.504e-06,-64.2233415
1.50404e-06,-64.4194495
1.50408e-06,-64.7909106
1.50412e-06,-64.6393364
1.50416e-06,-64.8319932
1.5042e-06,-64.646641
1.50424e-06,-65.2764415
1.50428e-06,-64.8019635
1.50432e-06,-65.3713528
1.50436e-06,-65.0173191
1.5044e-06,-64.6530689
1.50444e-06,-65.0656938
1.50448e-06,-64.6669218
1.50452e-06,-64.754009
1.50456e-06,-64.8527485
1.5046e-06,-65.2277572
1.50464e-06,-65.1955187
1.50468e-06,-65.0253886
1.50472e-06,-65.1074351
1.50476e-06,-65.1586171
1.5048e-06,-65.2162177
1.50484e-06,-65.1143767
1.50488e-06,-65.0581446
1.50492e-06,-65.150051
1.50496e-06,-65.0913337
1.505e-06,-65.354282
1.50504e-06,-64.9939695
1.50508e-06,-65.3187712
1.50512e-06,-65.3155287
1.50516e-06,-65.2818262
1.5052e-06,-65.2119222
1.50524e-06,-65.1874082
1.50528e-06,-65.4544152
1.50532e-06,-65.3927285
1.50536e-06,-65.3998706
1.5054e-06,-65.4254601
1.50544e-06,-65.2994002
1.50548e-06,-65.7460346
1.50552e-06,-65.5098098
1.50556e-06,-65.5067229
1.5056e-06,-65.9334733
1.50564e-06,-65.6386695
1.50568e-06,-65.9423836
1.50572e-06,-65.5156686
1.50576e-06,-66.0574108
1.5058e-06,-65.6780041
1.50584e-06,-65.967422
1.50588e-06,-65.6844725
1.50592e-06,-65.1951142
1.50596e-06,-65.9123257
1.506e-06,-65.6984238
1.50604e-06,-65.7901491
1.50608e-06,-66.1809839
1.50612e-06,-65.3696985
1.50616e-06,-66.0777862
1.5062e-06,-65.2829949
1.50624e-06,-66.1548959
1.50628e-06,-65.7728267
1.50632e-06,-65.5460354
1.50636e-06,-65.8739308
1.5064e-06,-65.8908767
1.50644e-06,-66.0944542
1.50648e-06,-66.0424878
1.50652e-06,-66.1731464
1.50656e-06,-66.1440237
1.5066e-06,-65.8648938
1.50664e-06,-65.9950436
1.50668e-06,-66.1398225
1.50672e-06,-66.1444337
1.50676e-06,-65.9424448
1.5068e-06,-66.1043697
1.50684e-06,-66.0276848
1.50688e-06,-65.7556366
1.50692e-06,-66.5098184
1.50696e-06,-66.1655309
1.507e-06,-66.2820619
1.50704e-06,-66.8226763
1.50708e-06,-66.0022748
1.50712e-06,-66.1262293
1.50716e-06,-65.754258
1.5072e-06,-66.2223945
1.50724e-06,-66.5203354
1.50728e-06,-66.0307332
1.50732e-06,-66.3901631
1.50736e-06,-66.1653075
1.5074e-06,-66.5309976
1.50744e-06,-65.9526521
1.50748e-06,-66.0922089
1.50752e-06,-66.3621202
