Wavelength [m],Power [dBm]
1.47608e-06,-61.4383952
1.47612e-06,-61.6949422
1.47616e-06,-61.5407657
1.4762e-06,-61.5561687
1.47624e-06,-61.645872
1.47628e-06,-61.4725614
1.47632e-06,-61.7951974
1.47636e-06,-61.792652
1.4764e-06,-61.7102936
1.47644e-06,-62.049508
1.47648e-06,-61.9574196
1.47652e-06,-61.8379438
1.47656e-06,-61.8352586
1.4766e-06,-61.8512128
1.47664e-06,-61.8700418
1.47668e-06,-61.8468196
1.47672e-06,-61.6800212
1.47676e-06,-61.9568111
1.4768e-06,-61.8741479
1.47684e-06,-61.8363724
1.47688e-06,-61.6888675
1.47692e-06,-61.7776071
1.47696e-06,-61.8687032
1.477e-06,-62.0512032
1.47704e-06,-61.7772218
1.47708e-06,-61.8797397
1.47712e-06,-61.5604828
1.47716e-06,-61.9112572
1.4772e-06,-61.7833375
1.47724e-06,-61.7311033
1.47728e-06,-61.9133596
1.47732e-06,-61.4127369
1.47736e-06,-61.7742397
1.4774e-06,-61.6933203
1.47744e-06,-61.608845
1.47748e-06,-61.7452586
1.47752e-06,-61.4709971
1.47756e-06,-61.6068851
1.4776e-06,-61.7238969
1.47764e-06,-61.7222104
1.47768e-06,-61.6959146
1.47772e-06,-61.8549005
1.47776e-06,-61.9734523
1.4778e-06,-62.0602784
1.47784e-06,-61.9657525
1.47788e-06,-61.8404588
1.47792e-06,-61.7023522
1.47796e-06,-62.1840373
1.478e-06,-61.8494408
1.47804e-06,-61.9351454
1.47808e-06,-62.0908609
1.47812e-06,-61.9095197
1.47816e-06,-62.1475788
1.4782e-06,-62.2042639
1.47824e-06,-62.2633187
1.47828e-06,-62.1268276
1.47832e-06,-62.1352064
1.47836e-06,-62.4345307
1.4784e-06,-62.415371
1.47844e-06,-62.2374837
1.47848e-06,-62.368365
1.47852e-06,-62.2649382
1.47856e-06,-62.3106879
1.4786e-06,-62.4752537
1.47864e-06,-62.2996428
1.47868e-06,-62.5735034
1.47872e-06,-62.2829428
1.47876e-06,-62.368195
1.4788e-06,-62.2120086
1.47884e-06,-62.2507083
1.47888e-06,-62.0751855
1.47892e-06,-61.9334837
1.47896e-06,-62.1012036
1.479e-06,-61.897974
1.47904e-06,-62.0942174
1.47908e-06,-62.0153607
1.47912e-06,-61.9563164
1.47916e-06,-61.9982467
1.4792e-06,-62.1846218
1.47924e-06,-62.467791
1.47928e-06,-62.6356539
1.47932e-06,-62.4868255
1.47936e-06,-62.5702067
1.4794e-06,-62.5711417
1.47944e-06,-62.6541285
1.47948e-06,-62.5436781
1.47952e-06,-62.5200042
1.47956e-06,-62.3129515
1.4796e-06,-62.2750209
1.47964e-06,-62.3877081
1.47968e-06,-62.5936263
1.47972e-06,-62.5335095
1.47976e-06,-62.1699789
1.4798e-06,-62.2893789
1.47984e-06,-62.4889657
1.47988e-06,-62.3146647
1.47992e-06,-62.570593
1.47996e-06,-62.4364913
1.48e-06,-62.7050861
1.48004e-06,-62.6936697
1.48008e-06,-62.6804362
1.48012e-06,-62.5412544
1.48016e-06,-62.3610548
1.4802e-06,-62.1867935
1.48024e-06,-62.3863759
1.48028e-06,-62.461981
1.48032e-06,-62.3975847
1.48036e-06,-62.4212476
1.4804e-06,-62.4231759
1.48044e-06,-62.6698378
1.48048e-06,-62.6701465
1.48052e-06,-62.7413003
1.48056e-06,-62.5230148
1.4806e-06,-62.9192954
1.48064e-06,-62.68199
1.48068e-06,-62.8799049
1.48072e-06,-62.6975437
1.48076e-06,-62.6295183
1.4808e-06,-62.3889325
1.48084e-06,-62.5645313
1.48088e-06,-62.4922978
1.48092e-06,-62.4115188
1.48096e-06,-62.8289086
1.481e-06,-62.7253418
1.48104e-06,-62.7984321
1.48108e-06,-63.0062152
1.48112e-06,-62.9868382
1.48116e-06,-62.8890322
1.4812e-06,-62.6242366
1.48124e-06,-62.7566823
1.48128e-06,-62.7247965
1.48132e-06,-62.8088467
1.48136e-06,-62.827305
1.4814e-06,-62.5813656
1.48144e-06,-62.9500713
1.48148e-06,-62.7500085
1.48152e-06,-62.7219345
1.48156e-06,-62.8794804
1.4816e-06,-62.8464911
1.48164e-06,-63.1859371
1.48168e-06,-63.2825947
1.48172e-06,-63.3870476
1.48176e-06,-63.3397821
1.4818e-06,-63.2593028
1.48184e-06,-63.5637913
1.48188e-06,-63.0514783
1.48192e-06,-63.1036453
1.48196e-06,-63.2259832
1.482e-06,-63.2317042
1.48204e-06,-63.3560262
1.48208e-06,-63.2402056
1.48212e-06,-63.0735751
1.48216e-06,-63.0006476
1.4822e-06,-63.0212949
1.48224e-06,-62.8648212
1.48228e-06,-63.1175149
1.48232e-06,-63.0538042
1.48236e-06,-63.0107564
1.4824e-06,-62.9866427
1.48244e-06,-63.2089709
1.48248e-06,-63.1377613
1.48252e-06,-63.2371072
1.48256e-06,-63.1924715
1.4826e-06,-62.9798015
1.48264e-06,-63.2881223
1.48268e-06,-63.3183281
1.48272e-06,-63.4857515
1.48276e-06,-63.2143003
1.4828e-06,-63.0071039
1.48284e-06,-63.1960999
1.48288e-06,-63.1259634
1.48292e-06,-63.1580518
1.48296e-06,-63.4326628
1.483e-06,-63.1398382
1.48304e-06,-63.1924742
1.48308e-06,-63.1035121
1.48312e-06,-63.0393665
1.48316e-06,-63.2767027
1.4832e-06,-62.9039657
1.48324e-06,-63.0274752
1.48328e-06,-63.0812206
1.48332e-06,-63.1810542
1.48336e-06,-63.2714262
1.4834e-06,-62.9883611
1.48344e-06,-63.5527269
1.48348e-06,-63.5725326
1.48352e-06,-63.4347581
1.48356e-06,-63.6612361
1.4836e-06,-63.3490187
1.48364e-06,-63.6776296
1.48368e-06,-63.6515361
1.48372e-06,-63.5699758
1.48376e-06,-63.5713612
1.4838e-06,-63.4267345
1.48384e-06,-63.8274995
1.48388e-06,-63.6424707
1.48392e-06,-63.6262969
1.48396e-06,-63.5191609
1.484e-06,-63.2135922
1.48404e-06,-63.477719
1.48408e-06,-63.2615758
1.48412e-06,-63.157968
1.48416e-06,-63.4626077
1.4842e-06,-63.2470267
1.48424e-06,-63.3066416
1.48428e-06,-63.5692954
1.48432e-06,-63.4616852
1.48436e-06,-63.9666918
1.4844e-06,-63.3866821
1.48444e-06,-63.5706349
1.48448e-06,-63.7851311
1.48452e-06,-63.5247289
1.48456e-06,-63.7093625
1.4846e-06,-63.2174859
1.48464e-06,-63.6998767
1.48468e-06,-63.601187
1.48472e-06,-63.6989056
1.48476e-06,-63.5538752
1.4848e-06,-63.0731847
1.48484e-06,-63.5747957
1.48488e-06,-63.5416791
1.48492e-06,-63.3013408
1.48496e-06,-63.5136829
1.485e-06,-63.110286
1.48504e-06,-63.3514657
1.48508e-06,-63.5409568
1.48512e-06,-63.5876307
1.48516e-06,-63.5592517
1.4852e-06,-63.5813845
1.48524e-06,-63.5078748
1.48528e-06,-63.522812
1.48532e-06,-63.7481492
1.48536e-06,-63.6871201
1.4854e-06,-63.6572569
1.48544e-06,-63.6792634
1.48548e-06,-63.7392739
1.48552e-06,-63.8932068
1.48556e-06,-63.8180101
1.4856e-06,-63.5707539
1.48564e-06,-63.9572498
1.48568e-06,-63.8048766
1.48572e-06,-63.7437236
1.48576e-06,-63.755312
1.4858e-06,-63.3896166
1.48584e-06,-63.7608663
1.48588e-06,-63.6391928
1.48592e-06,-63.6998492
1.48596e-06,-63.6444191
1.486e-06,-63.5503505
1.48604e-06,-63.7149837
1.48608e-06,-63.8032835
1.48612e-06,-63.8868605
1.48616e-06,-63.8469663
1.4862e-06,-63.8097944
1.48624e-06,-63.7684058
1.48628e-06,-64.0423127
1.48632e-06,-64.1661236
1.48636e-06,-63.9517408
1.4864e-06,-63.6955133
1.48644e-06,-63.7722858
1.48648e-06,-63.7694566
1.48652e-06,-63.7918251
1.48656e-06,-63.4515033
1.4866e-06,-63.6896122
1.48664e-06,-63.7695293
1.48668e-06,-63.7561841
1.48672e-06,-63.895925
1.48676e-06,-63.5507497
1.4868e-06,-63.9944329
1.48684e-06,-64.0447357
1.48688e-06,-64.2285218
1.48692e-06,-64.0437775
1.48696e-06,-63.8867075
1.487e-06,-64.092184
1.48704e-06,-64.2235804
1.48708e-06,-64.395279
1.48712e-06,-64.0390071
1.48716e-06,-64.0107737
1.4872e-06,-64.2226696
1.48724e-06,-64.3234067
1.48728e-06,-63.8684971
1.48732e-06,-63.8900047
1.48736e-06,-63.6194054
1.4874e-06,-63.7653149
1.48744e-06,-63.9325566
1.48748e-06,-63.8129234
1.48752e-06,-63.6279778
1.48756e-06,-63.7149685
1.4876e-06,-63.8837605
1.48764e-06,-63.9849137
1.48768e-06,-63.8506905
1.48772e-06,-63.5809313
1.48776e-06,-63.7011688
1.4878e-06,-63.7843741
1.48784e-06,-63.8224151
1.48788e-06,-64.2170265
1.48792e-06,-63.9208743
1.48796e-06,-63.9752767
1.488e-06,-63.8243842
1.48804e-06,-64.0123451
1.48808e-06,-64.005836
1.48812e-06,-63.8788431
1.48816e-06,-64.0337884
1.4882e-06,-63.6107308
1.48824e-06,-64.0382896
1.48828e-06,-63.9634399
1.48832e-06,-63.5899802
1.48836e-06,-63.8633028
1.4884e-06,-63.806317
1.48844e-06,-63.9677114
1.48848e-06,-64.0984553
1.48852e-06,-63.5812583
1.48856e-06,-64.1739884
1.4886e-06,-63.8521007
1.48864e-06,-63.9803007
1.48868e-06,-63.8941308
1.48872e-06,-63.642938
1.48876e-06,-63.939722
1.4888e-06,-63.9850366
1.48884e-06,-63.8751499
1.48888e-06,-63.9047565
1.48892e-06,-63.623374
1.48896e-06,-63.7751319
1.489e-06,-64.0879096
1.48904e-06,-63.8333974
1.48908e-06,-63.702071
1.48912e-06,-63.8483496
1.48916e-06,-63.6830988
1.4892e-06,-64.0445037
1.48924e-06,-63.9858213
1.48928e-06,-63.9108126
1.48932e-06,-64.0986573
1.48936e-06,-64.0710249
1.4894e-06,-64.5104759
1.48944e-06,-64.4946597
1.48948e-06,-64.1170478
1.48952e-06,-64.0577896
1.48956e-06,-64.2107838
1.4896e-06,-64.4770753
1.48964e-06,-64.4037452
1.48968e-06,-63.9883448
1.48972e-06,-64.0895516
1.48976e-06,-64.3120325
1.4898e-06,-64.1397946
1.48984e-06,-64.1890783
1.48988e-06,-63.7212806
1.48992e-06,-64.2871244
1.48996e-06,-64.1847156
1.49e-06,-64.1568293
1.49004e-06,-64.1852607
1.49008e-06,-63.855444
1.49012e-06,-64.2391923
1.49016e-06,-64.4078984
1.4902e-06,-64.4717637
1.49024e-06,-64.3160919
1.49028e-06,-64.160357
1.49032e-06,-64.3115074
1.49036e-06,-64.4889991
1.4904e-06,-64.270931
1.49044e-06,-64.4853976
1.49048e-06,-63.8925277
1.49052e-06,-64.2097579
1.49056e-06,-64.1317477
1.4906e-06,-63.7719113
1.49064e-06,-64.0474882
1.49068e-06,-63.529404
1.49072e-06,-63.7685111
1.49076e-06,-63.8967554
1.4908e-06,-63.7663232
1.49084e-06,-63.5507149
1.49088e-06,-63.7232401
1.49092e-06,-63.6800764
1.49096e-06,-63.9216796
1.491e-06,-63.7251174
1.49104e-06,-63.8039877
1.49108e-06,-63.7666608
1.49112e-06,-63.8135453
1.49116e-06,-63.8818625
1.4912e-06,-63.854575
1.49124e-06,-63.9063643
1.49128e-06,-63.7212382
1.49132e-06,-63.6178781
1.49136e-06,-64.0213591
1.4914e-06,-63.7282342
1.49144e-06,-63.8133284
1.49148e-06,-63.7323904
1.49152e-06,-63.7611138
1.49156e-06,-63.916975
1.4916e-06,-63.9891799
1.49164e-06,-63.5115756
1.49168e-06,-63.4179454
1.49172e-06,-63.1389203
1.49176e-06,-63.8104378
1.4918e-06,-63.5115269
1.49184e-06,-63.7638103
1.49188e-06,-63.6738044
1.49192e-06,-63.6923679
1.49196e-06,-63.8487155
1.492e-06,-63.7806666
1.49204e-06,-63.6926914
1.49208e-06,-63.7578553
1.49212e-06,-63.8031079
1.49216e-06,-64.1143009
1.4922e-06,-63.8575005
1.49224e-06,-64.0604768
1.49228e-06,-63.5093507
1.49232e-06,-63.6685004
1.49236e-06,-63.9822963
1.4924e-06,-64.1457938
1.49244e-06,-64.0047088
1.49248e-06,-63.7370922
1.49252e-06,-63.8464022
1.49256e-06,-64.1140367
1.4926e-06,-63.8612084
1.49264e-06,-63.9466914
1.49268e-06,-63.7045902
1.49272e-06,-63.986746
1.49276e-06,-64.212011
1.4928e-06,-63.75851
1.49284e-06,-63.9460173
1.49288e-06,-63.7247512
1.49292e-06,-64.0982022
1.49296e-06,-64.1673622
1.493e-06,-64.0361466
1.49304e-06,-64.0669598
1.49308e-06,-63.7414571
1.49312e-06,-63.9538702
1.49316e-06,-64.1846849
1.4932e-06,-63.7765611
1.49324e-06,-63.8491323
1.49328e-06,-63.8351333
1.49332e-06,-63.7123389
1.49336e-06,-64.1087759
1.4934e-06,-63.5496603
1.49344e-06,-63.4894232
1.49348e-06,-63.9460197
1.49352e-06,-63.739235
1.49356e-06,-63.9157592
1.4936e-06,-63.7939574
1.49364e-06,-63.8977799
1.49368e-06,-63.8328105
1.49372e-06,-63.655236
1.49376e-06,-64.1133226
1.4938e-06,-63.7958628
1.49384e-06,-63.5778953
1.49388e-06,-63.6194278
1.49392e-06,-63.8263747
1.49396e-06,-63.8145264
1.494e-06,-63.6393037
1.49404e-06,-63.6391444
1.49408e-06,-63.7269536
1.49412e-06,-63.8438478
1.49416e-06,-63.9698611
1.4942e-06,-64.0139986
1.49424e-06,-64.0888351
1.49428e-06,-63.9323747
1.49432e-06,-63.447074
1.49436e-06,-63.8819717
1.4944e-06,-64.0706226
1.49444e-06,-64.0382072
1.49448e-06,-64.2460897
1.49452e-06,-63.9194739
1.49456e-06,-63.9614085
1.4946e-06,-63.6205495
1.49464e-06,-63.8099253
1.49468e-06,-63.8366365
1.49472e-06,-63.8093466
1.49476e-06,-63.5073517
1.4948e-06,-63.6473689
1.49484e-06,-63.5792549
1.49488e-06,-64.0071581
1.49492e-06,-63.7043473
1.49496e-06,-64.2310485
1.495e-06,-63.9382355
1.49504e-06,-63.738191
1.49508e-06,-63.7898171
1.49512e-06,-63.8086634
1.49516e-06,-63.8548855
1.4952e-06,-63.7981319
1.49524e-06,-63.6636484
1.49528e-06,-64.016482
1.49532e-06,-64.0621322
1.49536e-06,-64.1964993
1.4954e-06,-64.0982871
1.49544e-06,-63.7253282
1.49548e-06,-63.7673885
1.49552e-06,-63.6653466
1.49556e-06,-64.17963
1.4956e-06,-63.7949938
1.49564e-06,-63.7273395
1.49568e-06,-63.8577922
1.49572e-06,-63.9416481
1.49576e-06,-64.0126746
1.4958e-06,-63.6082913
1.49584e-06,-63.5684373
1.49588e-06,-63.9173472
1.49592e-06,-63.9924846
1.49596e-06,-63.7513833
1.496e-06,-63.6536666
1.49604e-06,-63.7016473
1.49608e-06,-63.9848695
1.49612e-06,-64.0372004
1.49616e-06,-63.8539242
1.4962e-06,-64.3011435
1.49624e-06,-64.1170325
1.49628e-06,-64.3938792
1.49632e-06,-63.8362776
1.49636e-06,-63.5759914
1.4964e-06,-63.6812305
1.49644e-06,-64.0640326
1.49648e-06,-63.954669
1.49652e-06,-63.6992638
1.49656e-06,-63.9678404
1.4966e-06,-63.8541924
1.49664e-06,-63.8473137
1.49668e-06,-64.1201169
1.49672e-06,-63.9231972
1.49676e-06,-64.133448
1.4968e-06,-63.8459027
1.49684e-06,-64.1301628
1.49688e-06,-63.8828625
1.49692e-06,-64.0879553
1.49696e-06,-64.0697078
1.497e-06,-63.8112223
1.49704e-06,-63.7807384
1.49708e-06,-64.1457632
1.49712e-06,-63.903343
1.49716e-06,-64.0007547
1.4972e-06,-63.4368233
1.49724e-06,-63.5800461
1.49728e-06,-64.1070798
1.49732e-06,-64.1942927
1.49736e-06,-64.0588382
1.4974e-06,-63.855188
1.49744e-06,-63.9615313
1.49748e-06,-63.6031667
1.49752e-06,-63.7835379
1.49756e-06,-63.9180161
1.4976e-06,-64.1241969
1.49764e-06,-63.762664
1.49768e-06,-63.6834422
1.49772e-06,-64.1462381
1.49776e-06,-64.0239857
1.4978e-06,-64.0088076
1.49784e-06,-64.036249
1.49788e-06,-64.2126122
1.49792e-06,-63.8877202
1.49796e-06,-64.4626426
1.498e-06,-64.4199084
1.49804e-06,-63.9569208
1.49808e-06,-64.1083136
1.49812e-06,-64.1062812
1.49816e-06,-64.0406672
1.4982e-06,-64.5605357
1.49824e-06,-64.1032024
1.49828e-06,-64.2308679
1.49832e-06,-64.4332024
1.49836e-06,-64.2160132
1.4984e-06,-64.0362488
1.49844e-06,-63.9908844
1.49848e-06,-64.1467497
1.49852e-06,-64.3921112
1.49856e-06,-63.8188794
1.4986e-06,-63.67543
1.49864e-06,-64.0487553
1.49868e-06,-64.0981774
1.49872e-06,-64.3374737
1.49876e-06,-63.8803876
1.4988e-06,-64.1676276
1.49884e-06,-64.4511951
1.49888e-06,-64.2883611
1.49892e-06,-64.550359
1.49896e-06,-63.8802732
1.499e-06,-63.5921173
1.49904e-06,-63.6346528
1.49908e-06,-63.6137003
1.49912e-06,-64.457909
1.49916e-06,-63.7190889
1.4992e-06,-63.8595418
1.49924e-06,-63.8337069
1.49928e-06,-61.20624
1.49932e-06,-54.5356593
1.49936e-06,-53.8969646
1.4994e-06,-54.0508786
1.49944e-06,-58.0067436
1.49948e-06,-63.6864175
1.49952e-06,-63.7515715
1.49956e-06,-63.9543592
1.4996e-06,-63.6542171
1.49964e-06,-64.3806252
1.49968e-06,-64.4493927
1.49972e-06,-64.3855348
1.49976e-06,-64.3466612
1.4998e-06,-64.2419977
1.49984e-06,-64.0711601
1.49988e-06,-64.3792941
1.49992e-06,-64.0112016
1.49996e-06,-64.3416352
1.5e-06,-63.9704255
1.50004e-06,-64.4187799
1.50008e-06,-64.4297562
1.50012e-06,-64.2551226
1.50016e-06,-64.301181
1.5002e-06,-63.8654305
1.50024e-06,-63.6933257
1.50028e-06,-63.7355775
1.50032e-06,-63.8741064
1.50036e-06,-64.1329664
1.5004e-06,-64.2339533
1.50044e-06,-64.3133783
1.50048e-06,-64.4056565
1.50052e-06,-64.2385269
1.50056e-06,-64.3553167
1.5006e-06,-64.36747
1.50064e-06,-63.698795
1.50068e-06,-64.4926971
1.50072e-06,-64.0626415
1.50076e-06,-63.7174147
1.5008e-06,-63.9202393
1.50084e-06,-64.1283404
1.50088e-06,-64.4735699
1.50092e-06,-64.2044754
1.50096e-06,-64.0934
1.501e-06,-64.1856402
1.50104e-06,-64.2487777
1.50108e-06,-64.3539359
1.50112e-06,-64.3529962
1.50116e-06,-64.0518871
1.5012e-06,-64.0441012
1.50124e-06,-64.5675178
1.50128e-06,-64.2150202
1.50132e-06,-64.0076399
1.50136e-06,-63.8771156
1.5014e-06,-64.028148
1.50144e-06,-64.5264146
1.50148e-06,-64.2084312
1.50152e-06,-64.107921
1.50156e-06,-64.143664
1.5016e-06,-64.4573108
1.50164e-06,-64.9032544
1.50168e-06,-64.3847994
1.50172e-06,-64.2442345
1.50176e-06,-64.3394871
1.5018e-06,-64.259137
1.50184e-06,-64.7684839
1.50188e-06,-64.0052549
1.50192e-06,-64.2740005
1.50196e-06,-64.4962475
1.502e-06,-64.2453861
1.50204e-06,-64.1481839
1.50208e-06,-64.539535
1.50212e-06,-64.213176
1.50216e-06,-64.2090794
1.5022e-06,-64.566537
1.50224e-06,-64.3562239
1.50228e-06,-64.1549862
1.50232e-06,-63.9414813
1.50236e-06,-64.3779412
1.5024e-06,-64.4731042
1.50244e-06,-63.721041
1.50248e-06,-64.2731284
1.50252e-06,-64.7282167
1.50256e-06,-64.5082681
1.5026e-06,-64.7372333
1.50264e-06,-64.3096197
1.50268e-06,-64.1694852
1.50272e-06,-64.3430063
1.50276e-06,-64.2443563
1.5028e-06,-64.3090803
1.50284e-06,-64.1543917
1.50288e-06,-63.7450499
1.50292e-06,-63.9576425
1.50296e-06,-64.6518778
1.503e-06,-64.562355
1.50304e-06,-64.5040658
1.50308e-06,-64.0941605
1.50312e-06,-64.3036209
1.50316e-06,-64.6829895
1.5032e-06,-64.1730071
1.50324e-06,-64.0937722
1.50328e-06,-64.398214
1.50332e-06,-64.6401983
1.50336e-06,-64.7095371
1.5034e-06,-64.4974828
1.50344e-06,-64.3885657
1.50348e-06,-64.5890123
1.50352e-06,-64.784931
1.50356e-06,-64.8773871
1.5036e-06,-64.4839645
1.50364e-06,-64.3015322
1.50368e-06,-64.5581539
1.50372e-06,-64.5346147
1.50376e-06,-64.325131
1.5038e-06,-64.1705302
1.50384e-06,-64.3438
1.50388e-06,-64.066141
1.50392e-06,-64.2592459
1.50396e-06,-63.9190365
1.504e-06,-64.1519957
1.50404e-06,-64.0794259
1.50408e-06,-64.1722217
1.50412e-06,-64.6937139
1.50416e-06,-64.1876923
1.5042e-06,-64.4304384
1.50424e-06,-64.8781662
1.50428e-06,-64.5308586
1.50432e-06,-64.8494167
1.50436e-06,-64.5708726
1.5044e-06,-64.3487191
1.50444e-06,-64.3570029
1.50448e-06,-64.3810463
1.50452e-06,-64.7674819
1.50456e-06,-64.0392477
1.5046e-06,-64.5314744
1.50464e-06,-64.4496535
1.50468e-06,-64.6552388
1.50472e-06,-64.7727826
1.50476e-06,-64.7721271
1.5048e-06,-64.3859711
1.50484e-06,-64.6674337
1.50488e-06,-65.0506467
1.50492e-06,-64.5541491
1.50496e-06,-64.8918024
1.505e-06,-64.7427621
1.50504e-06,-64.7938098
1.50508e-06,-65.0848134
1.50512e-06,-64.6953855
1.50516e-06,-64.9566775
1.5052e-06,-64.7216544
1.50524e-06,-65.0315488
1.50528e-06,-65.1431762
1.50532e-06,-65.0629429
1.50536e-06,-64.6261606
1.5054e-06,-65.0739091
1.50544e-06,-65.2056425
1.50548e-06,-65.4404391
1.50552e-06,-65.4336808
1.50556e-06,-65.1972781
1.5056e-06,-65.390778
1.50564e-06,-65.5583538
1.50568e-06,-65.4840478
1.50572e-06,-65.5307801
1.50576e-06,-65.6774429
1.5058e-06,-65.2771266
1.50584e-06,-65.7874499
1.50588e-06,-65.2824234
1.50592e-06,-65.0574049
1.50596e-06,-65.8812285
1.506e-06,-65.4298268
1.50604e-06,-65.9186771
1.50608e-06,-65.5273587
1.50612e-06,-65.0486778
1.50616e-06,-65.5426797
1.5062e-06,-65.1900726
1.50624e-06,-65.7666842
1.50628e-06,-65.3520691
1.50632e-06,-65.3509076
1.50636e-06,-65.6488514
1.5064e-06,-65.6250161
1.50644e-06,-65.8810156
1.50648e-06,-65.3437524
1.50652e-06,-65.5303103
1.50656e-06,-65.3341356
1.5066e-06,-65.71003
1.50664e-06,-65.5995872
1.50668e-06,-65.7640066
1.50672e-06,-65.6340521
1.50676e-06,-65.5145913
1.5068e-06,-66.1489534
1.50684e-06,-65.4624133
1.50688e-06,-65.6224746
1.50692e-06,-65.6155761
1.50696e-06,-65.6613831
1.507e-06,-66.0541269
1.50704e-06,-65.996453
1.50708e-06,-65.8599701
1.50712e-06,-66.0443289
1.50716e-06,-65.9305185
1.5072e-06,-65.812208
1.50724e-06,-65.8282324
1.50728e-06,-65.6035125
1.50732e-06,-65.9234847
1.50736e-06,-66.1112315
1.5074e-06,-65.9786781
1.50744e-06,-65.8319633
1.50748e-06,-65.8794917
1.50752e-06,-65.7777234
