Wavelength [m],Power [dBm]
1.47268e-06,-67.0845508
1.47272e-06,-67.6513789
1.47276e-06,-67.3407829
1.4728e-06,-68.0956504
1.47284e-06,-67.5552087
1.47288e-06,-67.5729462
1.47292e-06,-67.5784613
1.47296e-06,-67.696257
1.473e-06,-68.2249383
1.47304e-06,-67.5518588
1.47308e-06,-66.8287885
1.47312e-06,-67.217052
1.47316e-06,-67.0881379
1.4732e-06,-67.6195781
1.47324e-06,-67.3479986
1.47328e-06,-67.4022244
1.47332e-06,-67.5843612
1.47336e-06,-67.2170244
1.4734e-06,-68.085214
1.47344e-06,-67.1287019
1.47348e-06,-67.2821679
1.47352e-06,-67.0058837
1.47356e-06,-67.2428173
1.4736e-06,-68.2197069
1.47364e-06,-67.7855367
1.47368e-06,-67.3433108
1.47372e-06,-67.5059971
1.47376e-06,-67.6703882
1.4738e-06,-68.0872768
1.47384e-06,-67.7313548
1.47388e-06,-67.6744342
1.47392e-06,-67.3766891
1.47396e-06,-68.638406
1.474e-06,-67.9155563
1.47404e-06,-67.4718948
1.47408e-06,-67.9098261
1.47412e-06,-67.2175987
1.47416e-06,-67.5365945
1.4742e-06,-67.846037
1.47424e-06,-67.4054463
1.47428e-06,-67.8004895
1.47432e-06,-67.0333947
1.47436e-06,-67.3497597
1.4744e-06,-67.7817231
1.47444e-06,-67.6709795
1.47448e-06,-67.7459909
1.47452e-06,-67.2977223
1.47456e-06,-67.322306
1.4746e-06,-68.4391467
1.47464e-06,-67.2143567
1.47468e-06,-67.5567473
1.47472e-06,-68.1363127
1.47476e-06,-67.2153822
1.4748e-06,-68.4805488
1.47484e-06,-68.0515076
1.47488e-06,-67.8315706
1.47492e-06,-67.7017112
1.47496e-06,-67.3699871
1.475e-06,-67.9921646
1.47504e-06,-68.2827435
1.47508e-06,-67.4538685
1.47512e-06,-67.5118759
1.47516e-06,-67.9972009
1.4752e-06,-67.9633166
1.47524e-06,-67.2501689
1.47528e-06,-67.4844778
1.47532e-06,-67.3991021
1.47536e-06,-67.6188891
1.4754e-06,-67.79965
1.47544e-06,-67.8856136
1.47548e-06,-67.6716645
1.47552e-06,-67.4032176
1.47556e-06,-67.4717073
1.4756e-06,-68.1267726
1.47564e-06,-67.6113676
1.47568e-06,-68.087735
1.47572e-06,-67.584172
1.47576e-06,-68.2918098
1.4758e-06,-67.6911171
1.47584e-06,-68.040387
1.47588e-06,-67.8148653
1.47592e-06,-67.193246
1.47596e-06,-67.389758
1.476e-06,-67.0192787
1.47604e-06,-67.9733935
1.47608e-06,-67.1046746
1.47612e-06,-67.1361481
1.47616e-06,-67.0983869
1.4762e-06,-67.3593505
1.47624e-06,-67.8998091
1.47628e-06,-67.2919538
1.47632e-06,-67.2066603
1.47636e-06,-67.3366983
1.4764e-06,-67.1535615
1.47644e-06,-68.4528541
1.47648e-06,-67.448087
1.47652e-06,-67.2812047
1.47656e-06,-67.7029161
1.4766e-06,-66.9020362
1.47664e-06,-68.1152089
1.47668e-06,-67.2274284
1.47672e-06,-67.3161214
1.47676e-06,-67.4909128
1.4768e-06,-67.2973102
1.47684e-06,-67.9760317
1.47688e-06,-66.8772375
1.47692e-06,-66.8911586
1.47696e-06,-66.9480162
1.477e-06,-67.4858286
1.47704e-06,-68.0647423
1.47708e-06,-66.9832942
1.47712e-06,-67.4813212
1.47716e-06,-66.5367141
1.4772e-06,-66.9304841
1.47724e-06,-67.5613014
1.47728e-06,-67.375323
1.47732e-06,-67.3215017
1.47736e-06,-66.9671657
1.4774e-06,-67.1816235
1.47744e-06,-68.1685204
1.47748e-06,-67.4858093
1.47752e-06,-67.7862339
1.47756e-06,-67.3278105
1.4776e-06,-67.4809357
1.47764e-06,-67.6144513
1.47768e-06,-67.3975664
1.47772e-06,-67.9028081
1.47776e-06,-67.2513311
1.4778e-06,-66.8654229
1.47784e-06,-67.7150821
1.47788e-06,-67.3887356
1.47792e-06,-67.4574467
1.47796e-06,-66.8952934
1.478e-06,-67.3725624
1.47804e-06,-67.3797224
1.47808e-06,-67.493241
1.47812e-06,-67.2890356
1.47816e-06,-67.0759339
1.4782e-06,-66.9508099
1.47824e-06,-67.1431773
1.47828e-06,-68.108236
1.47832e-06,-67.7543699
1.47836e-06,-67.2501274
1.4784e-06,-67.4946527
1.47844e-06,-67.075003
1.47848e-06,-67.8956915
1.47852e-06,-67.2213911
1.47856e-06,-67.5149097
1.4786e-06,-67.4152655
1.47864e-06,-67.6946612
1.47868e-06,-68.0676147
1.47872e-06,-67.6478444
1.47876e-06,-66.9410789
1.4788e-06,-67.2827319
1.47884e-06,-66.998218
1.47888e-06,-67.8358552
1.47892e-06,-66.7306219
1.47896e-06,-66.9869966
1.479e-06,-66.8494886
1.47904e-06,-66.6126068
1.47908e-06,-67.3901238
1.47912e-06,-66.5950953
1.47916e-06,-66.5400963
1.4792e-06,-65.9636964
1.47924e-06,-66.0565332
1.47928e-06,-66.1332863
1.47932e-06,-64.331758
1.47936e-06,-61.4942846
1.4794e-06,-54.3379455
1.47944e-06,-47.1780652
1.47948e-06,-40.8900965
1.47952e-06,-35.3007322
1.47956e-06,-25.7402057
1.4796e-06,-14.0968547
1.47964e-06,-13.2206011
1.47968e-06,-13.0778628
1.47972e-06,-15.3253794
1.47976e-06,-29.8948977
1.4798e-06,-38.2232147
1.47984e-06,-42.3215193
1.47988e-06,-46.1294763
1.47992e-06,-50.0841419
1.47996e-06,-55.5707946
1.48e-06,-62.8817214
1.48004e-06,-65.4816159
1.48008e-06,-66.4888796
1.48012e-06,-67.2070855
1.48016e-06,-66.8929826
1.4802e-06,-66.4306438
1.48024e-06,-66.951599
1.48028e-06,-67.5605102
1.48032e-06,-67.6191383
1.48036e-06,-67.6920024
1.4804e-06,-67.1205983
1.48044e-06,-67.2101688
1.48048e-06,-66.8857908
1.48052e-06,-67.7929908
1.48056e-06,-67.1715587
1.4806e-06,-67.1997555
1.48064e-06,-67.2846365
1.48068e-06,-67.2613224
1.48072e-06,-68.2259024
1.48076e-06,-67.3170968
1.4808e-06,-67.424397
1.48084e-06,-66.6792307
1.48088e-06,-67.5269124
1.48092e-06,-68.0571929
1.48096e-06,-67.7023559
1.481e-06,-67.131145
1.48104e-06,-67.2308146
1.48108e-06,-67.7462532
1.48112e-06,-68.2564959
1.48116e-06,-67.5241791
1.4812e-06,-67.5930198
1.48124e-06,-67.4827263
1.48128e-06,-67.9707812
1.48132e-06,-68.0286597
1.48136e-06,-68.1117603
1.4814e-06,-67.9876966
1.48144e-06,-66.9273121
1.48148e-06,-67.6041353
1.48152e-06,-67.4383003
1.48156e-06,-67.7721121
1.4816e-06,-67.8987064
1.48164e-06,-66.7541229
1.48168e-06,-67.8515141
1.48172e-06,-67.7680878
1.48176e-06,-67.6305474
1.4818e-06,-67.2613856
1.48184e-06,-67.2899885
1.48188e-06,-67.8561679
1.48192e-06,-68.2170902
1.48196e-06,-68.2710674
1.482e-06,-67.7281034
1.48204e-06,-67.5368902
1.48208e-06,-68.0372138
1.48212e-06,-67.646475
1.48216e-06,-67.6270239
1.4822e-06,-68.1431036
1.48224e-06,-67.1848214
1.48228e-06,-68.1069745
1.48232e-06,-67.9233995
1.48236e-06,-67.4541228
1.4824e-06,-67.8283458
1.48244e-06,-67.4906947
1.48248e-06,-67.5651466
1.48252e-06,-67.9441941
1.48256e-06,-67.551559
1.4826e-06,-67.4189093
1.48264e-06,-67.4505595
1.48268e-06,-67.1031227
1.48272e-06,-67.8212097
1.48276e-06,-66.8775255
1.4828e-06,-67.8372879
1.48284e-06,-67.2075623
1.48288e-06,-67.830235
1.48292e-06,-67.412989
1.48296e-06,-67.810113
1.483e-06,-67.8004142
1.48304e-06,-67.1548324
1.48308e-06,-67.7860551
1.48312e-06,-68.3964535
1.48316e-06,-67.4472244
1.4832e-06,-68.0848971
1.48324e-06,-67.5667609
1.48328e-06,-67.9322661
1.48332e-06,-67.8705693
1.48336e-06,-67.9543442
1.4834e-06,-67.9919646
1.48344e-06,-66.8954676
1.48348e-06,-67.9317682
1.48352e-06,-67.8008079
1.48356e-06,-67.57438
1.4836e-06,-67.9043287
1.48364e-06,-67.6766562
1.48368e-06,-68.3368292
1.48372e-06,-68.1954546
1.48376e-06,-67.6944946
1.4838e-06,-67.9980137
1.48384e-06,-67.4131138
1.48388e-06,-67.5791796
1.48392e-06,-67.7763961
1.48396e-06,-67.8619646
1.484e-06,-68.2586686
1.48404e-06,-67.167605
1.48408e-06,-67.6267319
1.48412e-06,-68.2930506
1.48416e-06,-67.6908073
1.4842e-06,-68.1799575
1.48424e-06,-67.7335505
1.48428e-06,-68.3139796
1.48432e-06,-68.319961
1.48436e-06,-67.3321877
1.4844e-06,-67.8291716
1.48444e-06,-67.1565376
1.48448e-06,-68.1836093
1.48452e-06,-68.293808
1.48456e-06,-68.6806774
1.4846e-06,-67.7872189
1.48464e-06,-66.8227007
1.48468e-06,-67.886442
1.48472e-06,-68.1598132
1.48476e-06,-67.7991397
1.4848e-06,-67.4288153
1.48484e-06,-66.9432233
1.48488e-06,-67.1633916
1.48492e-06,-67.5136446
1.48496e-06,-68.0066672
1.485e-06,-67.9254516
1.48504e-06,-66.8725404
1.48508e-06,-67.9367464
1.48512e-06,-67.5373
1.48516e-06,-67.764815
1.4852e-06,-67.9441094
1.48524e-06,-67.0426425
1.48528e-06,-67.6027835
1.48532e-06,-67.8203989
1.48536e-06,-67.8997099
1.4854e-06,-67.714772
1.48544e-06,-67.7362543
1.48548e-06,-68.1503447
1.48552e-06,-67.842805
1.48556e-06,-67.7358849
1.4856e-06,-68.1069469
1.48564e-06,-67.4588836
1.48568e-06,-67.9008565
1.48572e-06,-67.7813589
1.48576e-06,-67.5174094
1.4858e-06,-68.0041866
1.48584e-06,-67.5138872
1.48588e-06,-67.9736366
1.48592e-06,-67.8394513
1.48596e-06,-68.0605248
1.486e-06,-67.6889842
1.48604e-06,-67.7218102
1.48608e-06,-67.7808269
1.48612e-06,-68.4703481
1.48616e-06,-68.1385243
1.4862e-06,-67.693894
1.48624e-06,-67.6696388
1.48628e-06,-67.6691368
1.48632e-06,-67.4649684
1.48636e-06,-67.4963973
1.4864e-06,-67.5447957
1.48644e-06,-67.2207262
1.48648e-06,-67.9334107
1.48652e-06,-68.0396051
1.48656e-06,-67.6776879
1.4866e-06,-67.5233
1.48664e-06,-67.9222728
1.48668e-06,-67.2752653
1.48672e-06,-67.5281473
1.48676e-06,-67.9373159
1.4868e-06,-67.3974415
1.48684e-06,-67.7287024
1.48688e-06,-67.8723749
1.48692e-06,-67.7418068
1.48696e-06,-67.565927
1.487e-06,-67.4345049
1.48704e-06,-67.2874511
1.48708e-06,-67.520372
1.48712e-06,-67.4311267
1.48716e-06,-67.6016166
1.4872e-06,-66.9874259
1.48724e-06,-67.8246763
1.48728e-06,-68.026421
1.48732e-06,-67.4650114
1.48736e-06,-67.3899059
1.4874e-06,-67.503718
1.48744e-06,-67.8065398
1.48748e-06,-67.5833996
1.48752e-06,-67.6032499
1.48756e-06,-67.3473941
1.4876e-06,-67.5154236
1.48764e-06,-67.5417868
1.48768e-06,-67.626696
1.48772e-06,-68.0116051
1.48776e-06,-67.0469175
1.4878e-06,-67.5177957
1.48784e-06,-67.000921
1.48788e-06,-67.6731967
1.48792e-06,-68.2538275
1.48796e-06,-67.0938016
1.488e-06,-67.6145242
1.48804e-06,-68.0612481
1.48808e-06,-67.693941
1.48812e-06,-67.9099666
1.48816e-06,-67.0451715
1.4882e-06,-67.6279041
1.48824e-06,-67.6071473
1.48828e-06,-67.5532701
1.48832e-06,-68.1435261
1.48836e-06,-66.9333399
1.4884e-06,-67.2510607
1.48844e-06,-67.4047595
1.48848e-06,-67.613739
1.48852e-06,-67.2679075
1.48856e-06,-67.0578765
1.4886e-06,-67.642289
1.48864e-06,-67.2757237
1.48868e-06,-67.2900304
1.48872e-06,-67.9748143
1.48876e-06,-67.0436126
1.4888e-06,-67.1646567
1.48884e-06,-67.7500607
1.48888e-06,-67.7562705
1.48892e-06,-67.4233438
1.48896e-06,-66.9429657
1.489e-06,-67.7052435
1.48904e-06,-67.6537752
1.48908e-06,-67.5246672
1.48912e-06,-67.6693597
1.48916e-06,-67.1891672
1.4892e-06,-67.816971
1.48924e-06,-67.4507747
1.48928e-06,-67.6001152
1.48932e-06,-67.2209363
1.48936e-06,-67.4556343
1.4894e-06,-67.4508104
1.48944e-06,-67.87287
1.48948e-06,-67.4767376
1.48952e-06,-67.245965
1.48956e-06,-67.420337
1.4896e-06,-67.0773565
1.48964e-06,-68.1463169
1.48968e-06,-67.2649206
1.48972e-06,-67.0890451
1.48976e-06,-67.4461022
1.4898e-06,-67.2608606
1.48984e-06,-67.9050014
1.48988e-06,-67.1913154
1.48992e-06,-67.4634633
1.48996e-06,-67.6313536
1.49e-06,-67.4912213
1.49004e-06,-67.6792166
1.49008e-06,-67.695699
1.49012e-06,-67.0031426
1.49016e-06,-67.4571249
1.4902e-06,-67.3177468
1.49024e-06,-67.1764647
1.49028e-06,-67.7732061
1.49032e-06,-66.4595678
1.49036e-06,-67.1603983
1.4904e-06,-67.050801
1.49044e-06,-67.5931765
1.49048e-06,-67.2879377
1.49052e-06,-66.6758807
1.49056e-06,-67.3569068
1.4906e-06,-66.962905
1.49064e-06,-67.7957955
1.49068e-06,-66.9678334
1.49072e-06,-66.6178502
1.49076e-06,-67.0737597
1.4908e-06,-67.34142
1.49084e-06,-66.6881307
1.49088e-06,-67.3218692
1.49092e-06,-66.2551816
1.49096e-06,-67.0765572
1.491e-06,-66.6345508
1.49104e-06,-66.8967207
1.49108e-06,-66.5279949
1.49112e-06,-66.1056525
1.49116e-06,-66.460709
1.4912e-06,-66.0247226
1.49124e-06,-66.6038639
1.49128e-06,-66.7548795
1.49132e-06,-66.1415458
1.49136e-06,-66.6326358
1.4914e-06,-66.4436984
1.49144e-06,-66.9199479
1.49148e-06,-66.6076684
1.49152e-06,-66.3790759
1.49156e-06,-67.0420975
1.4916e-06,-66.6432156
1.49164e-06,-67.0443496
1.49168e-06,-66.042361
1.49172e-06,-65.9130628
1.49176e-06,-66.2963894
1.4918e-06,-66.6690595
1.49184e-06,-66.3977636
1.49188e-06,-66.7172243
1.49192e-06,-66.2685223
1.49196e-06,-66.2265675
1.492e-06,-66.4166933
1.49204e-06,-66.5225032
1.49208e-06,-66.6346989
1.49212e-06,-66.0575106
1.49216e-06,-66.5648798
1.4922e-06,-66.6902419
1.49224e-06,-66.9890364
1.49228e-06,-66.098927
1.49232e-06,-65.5318109
1.49236e-06,-66.8956599
1.4924e-06,-66.8682712
1.49244e-06,-66.8708508
1.49248e-06,-66.6527553
1.49252e-06,-65.6376348
1.49256e-06,-66.720195
1.4926e-06,-66.7602727
1.49264e-06,-66.1968823
1.49268e-06,-65.9329323
1.49272e-06,-65.9699794
1.49276e-06,-66.211047
1.4928e-06,-66.6549274
1.49284e-06,-65.9193804
1.49288e-06,-66.1959646
1.49292e-06,-66.1178528
1.49296e-06,-66.3714472
1.493e-06,-66.9265588
1.49304e-06,-66.3243811
1.49308e-06,-66.5176485
1.49312e-06,-66.2799653
1.49316e-06,-66.403686
1.4932e-06,-66.603332
1.49324e-06,-66.9780094
1.49328e-06,-66.3483948
1.49332e-06,-66.7894234
1.49336e-06,-66.5852571
1.4934e-06,-65.9460414
1.49344e-06,-66.6193362
1.49348e-06,-66.3499895
1.49352e-06,-65.9465194
1.49356e-06,-66.4521592
1.4936e-06,-66.8467733
1.49364e-06,-66.215603
1.49368e-06,-65.9020774
1.49372e-06,-65.791829
1.49376e-06,-66.1346816
1.4938e-06,-66.6943648
1.49384e-06,-65.9417288
1.49388e-06,-65.644161
1.49392e-06,-65.7022341
1.49396e-06,-66.0224065
1.494e-06,-66.410579
1.49404e-06,-66.1057804
1.49408e-06,-66.1547018
1.49412e-06,-66.0815453
1.49416e-06,-65.7703702
1.4942e-06,-66.5259055
1.49424e-06,-66.1175671
1.49428e-06,-66.1090015
1.49432e-06,-65.3793509
1.49436e-06,-65.7438486
1.4944e-06,-66.9811525
1.49444e-06,-66.4085389
1.49448e-06,-66.4268841
1.49452e-06,-66.0225341
1.49456e-06,-65.8332239
1.4946e-06,-65.8307176
1.49464e-06,-66.0071135
1.49468e-06,-65.6428115
1.49472e-06,-65.7680574
1.49476e-06,-65.6687445
1.4948e-06,-66.3370118
1.49484e-06,-66.4176529
1.49488e-06,-65.8025131
1.49492e-06,-66.0579332
1.49496e-06,-66.2026684
1.495e-06,-66.2125705
1.49504e-06,-66.2817696
1.49508e-06,-65.7743461
1.49512e-06,-66.056076
1.49516e-06,-65.9917306
1.4952e-06,-66.2100161
1.49524e-06,-65.9848429
1.49528e-06,-66.0330746
1.49532e-06,-66.1185047
1.49536e-06,-65.8277664
1.4954e-06,-66.4653147
1.49544e-06,-65.8188312
1.49548e-06,-65.9619432
1.49552e-06,-65.9251872
1.49556e-06,-65.6911221
1.4956e-06,-65.9487966
1.49564e-06,-66.0759856
1.49568e-06,-65.9684029
1.49572e-06,-65.6441022
1.49576e-06,-66.0114508
1.4958e-06,-65.5111573
1.49584e-06,-65.6458276
1.49588e-06,-65.7837937
1.49592e-06,-65.9186216
1.49596e-06,-65.9528933
1.496e-06,-66.0270679
1.49604e-06,-65.9875265
1.49608e-06,-65.5710697
1.49612e-06,-66.399624
1.49616e-06,-66.1002231
1.4962e-06,-66.8001777
1.49624e-06,-66.1623926
1.49628e-06,-66.3323453
1.49632e-06,-65.8134343
1.49636e-06,-65.5439264
1.4964e-06,-65.7084081
1.49644e-06,-66.0523941
1.49648e-06,-65.8193656
1.49652e-06,-65.7677902
1.49656e-06,-66.0986428
1.4966e-06,-66.4214179
1.49664e-06,-66.0438994
1.49668e-06,-66.4152667
1.49672e-06,-66.0302698
1.49676e-06,-66.3082815
1.4968e-06,-66.9117124
1.49684e-06,-66.2851604
1.49688e-06,-66.08324
1.49692e-06,-66.4655588
1.49696e-06,-66.5270699
1.497e-06,-66.7220379
1.49704e-06,-66.3808389
1.49708e-06,-66.2891223
1.49712e-06,-65.8743251
1.49716e-06,-65.9107164
1.4972e-06,-65.4136333
1.49724e-06,-65.9526651
1.49728e-06,-66.2145816
1.49732e-06,-65.7983253
1.49736e-06,-65.9226311
1.4974e-06,-66.3467625
1.49744e-06,-66.5056191
1.49748e-06,-65.6125128
1.49752e-06,-65.0669923
1.49756e-06,-65.7320084
1.4976e-06,-66.7928611
1.49764e-06,-66.2412886
1.49768e-06,-65.596422
1.49772e-06,-66.4356644
1.49776e-06,-66.6790734
1.4978e-06,-66.0945704
1.49784e-06,-66.3216095
1.49788e-06,-65.6626884
1.49792e-06,-65.9312919
1.49796e-06,-66.5447328
1.498e-06,-66.0308075
1.49804e-06,-66.3207071
1.49808e-06,-65.5938673
1.49812e-06,-66.7391958
1.49816e-06,-65.7795423
1.4982e-06,-66.2088378
1.49824e-06,-66.9947807
1.49828e-06,-66.0056309
1.49832e-06,-66.6629716
1.49836e-06,-66.367841
1.4984e-06,-66.0926082
1.49844e-06,-66.1197121
1.49848e-06,-66.2967556
1.49852e-06,-66.6502162
1.49856e-06,-66.1832867
1.4986e-06,-66.1462732
1.49864e-06,-66.1721019
1.49868e-06,-65.9049041
1.49872e-06,-66.4702119
1.49876e-06,-66.1758355
1.4988e-06,-66.4808505
1.49884e-06,-66.506391
1.49888e-06,-66.1468201
1.49892e-06,-66.6148951
1.49896e-06,-65.9306004
1.499e-06,-65.9343305
1.49904e-06,-65.4767767
1.49908e-06,-65.5805779
1.49912e-06,-66.1928628
1.49916e-06,-65.6846029
1.4992e-06,-66.2546574
1.49924e-06,-66.0751423
1.49928e-06,-65.9899778
1.49932e-06,-66.5862094
1.49936e-06,-66.0979903
1.4994e-06,-65.9685799
1.49944e-06,-65.4531062
1.49948e-06,-66.3803572
1.49952e-06,-65.3805132
1.49956e-06,-65.6137707
1.4996e-06,-66.0155866
1.49964e-06,-65.7815296
1.49968e-06,-65.9763325
1.49972e-06,-65.8480117
1.49976e-06,-65.6275703
1.4998e-06,-66.2497209
1.49984e-06,-66.1021739
1.49988e-06,-66.5484131
1.49992e-06,-66.0519193
1.49996e-06,-66.0988294
1.5e-06,-66.2008757
1.50004e-06,-65.7736772
1.50008e-06,-66.257651
1.50012e-06,-66.0357971
1.50016e-06,-66.3725483
1.5002e-06,-65.8883188
1.50024e-06,-65.6514248
1.50028e-06,-65.3731931
1.50032e-06,-65.4286567
1.50036e-06,-66.2330192
1.5004e-06,-66.5560996
1.50044e-06,-66.1593848
1.50048e-06,-66.161832
1.50052e-06,-66.3360269
1.50056e-06,-66.1422532
1.5006e-06,-65.8773264
1.50064e-06,-65.6627661
1.50068e-06,-66.5190026
1.50072e-06,-65.5595604
1.50076e-06,-65.8962822
1.5008e-06,-65.6414635
1.50084e-06,-65.7318202
1.50088e-06,-66.0509847
1.50092e-06,-66.5645554
1.50096e-06,-66.0275623
1.501e-06,-66.0291185
1.50104e-06,-65.983206
1.50108e-06,-66.1480713
1.50112e-06,-65.9795643
1.50116e-06,-65.7013131
1.5012e-06,-66.1867201
1.50124e-06,-66.1129913
1.50128e-06,-66.3637583
1.50132e-06,-66.121428
1.50136e-06,-66.4647757
1.5014e-06,-65.8395033
1.50144e-06,-66.5067673
1.50148e-06,-65.8628355
1.50152e-06,-66.4224123
1.50156e-06,-66.2344869
1.5016e-06,-66.2162136
1.50164e-06,-66.2626506
1.50168e-06,-65.8171867
1.50172e-06,-66.4478643
1.50176e-06,-65.6647936
1.5018e-06,-65.9909347
1.50184e-06,-66.3113376
1.50188e-06,-65.3833341
1.50192e-06,-66.3972709
1.50196e-06,-66.1737212
1.502e-06,-66.2990969
1.50204e-06,-65.7195892
1.50208e-06,-65.9527114
1.50212e-06,-66.1386525
1.50216e-06,-66.0981662
1.5022e-06,-65.7022063
1.50224e-06,-65.4314828
1.50228e-06,-65.6457172
1.50232e-06,-66.1319462
1.50236e-06,-65.7668481
1.5024e-06,-66.040395
1.50244e-06,-65.8448032
1.50248e-06,-65.8942783
1.50252e-06,-66.0750737
1.50256e-06,-66.2797687
1.5026e-06,-65.8085291
1.50264e-06,-65.9988146
1.50268e-06,-66.6059242
1.50272e-06,-65.7392812
1.50276e-06,-66.5437471
1.5028e-06,-66.1637221
1.50284e-06,-65.8372311
1.50288e-06,-66.0887776
1.50292e-06,-65.7767172
1.50296e-06,-66.2810924
1.503e-06,-66.3908326
1.50304e-06,-66.0724015
1.50308e-06,-65.9219403
1.50312e-06,-65.9829725
1.50316e-06,-66.2719408
1.5032e-06,-65.6854715
1.50324e-06,-66.1449719
1.50328e-06,-66.084019
1.50332e-06,-66.0604116
1.50336e-06,-66.3388609
1.5034e-06,-65.8227936
1.50344e-06,-66.1048604
1.50348e-06,-66.5821939
1.50352e-06,-66.7868903
1.50356e-06,-66.3445442
1.5036e-06,-66.2731952
1.50364e-06,-65.9689872
1.50368e-06,-66.2427781
1.50372e-06,-66.4056786
1.50376e-06,-66.3469731
1.5038e-06,-65.8219124
1.50384e-06,-65.7581606
1.50388e-06,-66.3359874
1.50392e-06,-66.1823454
1.50396e-06,-65.5253115
1.504e-06,-65.3808817
1.50404e-06,-65.353569
1.50408e-06,-66.2270325
1.50412e-06,-66.3093449
1.50416e-06,-66.1991872
1.5042e-06,-66.4746101
1.50424e-06,-65.9294958
1.50428e-06,-65.9057197
1.50432e-06,-66.1024619
1.50436e-06,-66.2898126
1.5044e-06,-66.5500514
1.50444e-06,-66.3932693
1.50448e-06,-66.36277
1.50452e-06,-66.4611985
1.50456e-06,-66.1447799
1.5046e-06,-66.5307766
1.50464e-06,-66.4265054
1.50468e-06,-66.5443913
1.50472e-06,-66.4651866
1.50476e-06,-66.6318277
1.5048e-06,-65.9605921
1.50484e-06,-66.2934361
1.50488e-06,-66.4702083
1.50492e-06,-66.1065946
1.50496e-06,-66.9692044
1.505e-06,-66.4912814
1.50504e-06,-67.0309694
1.50508e-06,-67.0183556
1.50512e-06,-66.2183723
1.50516e-06,-66.8166534
1.5052e-06,-66.4101091
1.50524e-06,-66.3291146
1.50528e-06,-66.9964757
1.50532e-06,-66.1486675
1.50536e-06,-66.7895506
1.5054e-06,-66.9352651
1.50544e-06,-67.1535178
1.50548e-06,-66.6406419
1.50552e-06,-67.0509572
1.50556e-06,-67.2783736
1.5056e-06,-67.2128281
1.50564e-06,-67.0049128
1.50568e-06,-66.8818692
1.50572e-06,-67.9713776
1.50576e-06,-67.3980166
1.5058e-06,-68.2445261
1.50584e-06,-67.3150749
1.50588e-06,-66.6924628
1.50592e-06,-67.6777754
1.50596e-06,-67.1662282
1.506e-06,-67.0255612
1.50604e-06,-66.9590868
1.50608e-06,-67.3396197
1.50612e-06,-67.4945086
1.50616e-06,-67.5730085
1.5062e-06,-67.2336455
1.50624e-06,-67.2977559
1.50628e-06,-67.3438468
1.50632e-06,-67.2799623
1.50636e-06,-67.6617101
1.5064e-06,-67.1994288
1.50644e-06,-67.6223129
1.50648e-06,-67.7254988
1.50652e-06,-67.4753319
1.50656e-06,-68.3743351
1.5066e-06,-67.7522884
1.50664e-06,-67.4207685
1.50668e-06,-67.4893517
1.50672e-06,-67.6456601
1.50676e-06,-67.9235361
1.5068e-06,-67.820514
1.50684e-06,-67.2472094
1.50688e-06,-68.1045581
1.50692e-06,-68.0256106
1.50696e-06,-68.2662307
1.507e-06,-68.0365934
1.50704e-06,-67.4402508
1.50708e-06,-67.1301201
1.50712e-06,-67.7755378
1.50716e-06,-67.772645
1.5072e-06,-67.8398287
1.50724e-06,-67.4011212
1.50728e-06,-68.5937076
1.50732e-06,-68.3639673
1.50736e-06,-67.5965096
1.5074e-06,-67.7834136
1.50744e-06,-67.8765232
1.50748e-06,-67.6593552
1.50752e-06,-68.0786674
