Wavelength [m],Power [dBm]
1.49164e-06,-64.7040687
1.49168e-06,-64.6585909
1.49172e-06,-64.3725459
1.49176e-06,-64.6261375
1.4918e-06,-64.2754115
1.49184e-06,-64.632524
1.49188e-06,-64.7851686
1.49192e-06,-64.3513825
1.49196e-06,-64.393515
1.492e-06,-64.2817382
1.49204e-06,-64.5268444
1.49208e-06,-64.7908734
1.49212e-06,-64.6758292
1.49216e-06,-64.6191417
1.4922e-06,-64.7240236
1.49224e-06,-64.5773761
1.49228e-06,-64.7285866
1.49232e-06,-64.4812678
1.49236e-06,-65.0117602
1.4924e-06,-64.320139
1.49244e-06,-64.7799988
1.49248e-06,-64.849656
1.49252e-06,-64.3858526
1.49256e-06,-64.6295774
1.4926e-06,-64.6376989
1.49264e-06,-64.5825992
1.49268e-06,-64.4577526
1.49272e-06,-64.4282937
1.49276e-06,-64.976793
1.4928e-06,-64.2633172
1.49284e-06,-64.4166453
1.49288e-06,-64.8470081
1.49292e-06,-64.5531189
1.49296e-06,-64.8480389
1.493e-06,-64.8379476
1.49304e-06,-65.0077727
1.49308e-06,-64.6178646
1.49312e-06,-64.6586969
1.49316e-06,-64.9369493
1.4932e-06,-64.4371798
1.49324e-06,-65.239171
1.49328e-06,-64.750352
1.49332e-06,-64.7117882
1.49336e-06,-64.9923805
1.4934e-06,-63.822225
1.49344e-06,-64.5273408
1.49348e-06,-64.6266085
1.49352e-06,-64.5077983
1.49356e-06,-64.6767804
1.4936e-06,-64.2916791
1.49364e-06,-64.5216569
1.49368e-06,-64.3072903
1.49372e-06,-64.3118447
1.49376e-06,-64.494809
1.4938e-06,-64.0937132
1.49384e-06,-64.05047
1.49388e-06,-64.0818607
1.49392e-06,-64.4242695
1.49396e-06,-64.4041557
1.494e-06,-63.8532031
1.49404e-06,-64.0744052
1.49408e-06,-64.2135112
1.49412e-06,-64.2240579
1.49416e-06,-64.3970709
1.4942e-06,-64.4402656
1.49424e-06,-64.6941769
1.49428e-06,-64.3191369
1.49432e-06,-64.1588286
1.49436e-06,-64.4488902
1.4944e-06,-64.2133779
1.49444e-06,-64.7199629
1.49448e-06,-64.4225192
1.49452e-06,-64.6162688
1.49456e-06,-64.0292404
1.4946e-06,-63.9176419
1.49464e-06,-64.5253074
1.49468e-06,-64.1128973
1.49472e-06,-64.2327596
1.49476e-06,-64.1378403
1.4948e-06,-63.9504363
1.49484e-06,-64.2779282
1.49488e-06,-64.5551452
1.49492e-06,-64.6923139
1.49496e-06,-64.6661629
1.495e-06,-64.6049356
1.49504e-06,-64.324795
1.49508e-06,-64.3435743
1.49512e-06,-64.4581484
1.49516e-06,-64.4876415
1.4952e-06,-64.220175
1.49524e-06,-64.2661281
1.49528e-06,-64.600199
1.49532e-06,-64.477544
1.49536e-06,-64.6982729
1.4954e-06,-64.3532961
1.49544e-06,-64.53613
1.49548e-06,-64.3613795
1.49552e-06,-64.45158
1.49556e-06,-64.4199768
1.4956e-06,-64.0800484
1.49564e-06,-64.3455102
1.49568e-06,-64.0786804
1.49572e-06,-64.38302
1.49576e-06,-64.5196516
1.4958e-06,-63.8559778
1.49584e-06,-63.8926324
1.49588e-06,-64.1895016
1.49592e-06,-64.3022361
1.49596e-06,-64.3400653
1.496e-06,-63.9425882
1.49604e-06,-64.2277861
1.49608e-06,-64.393929
1.49612e-06,-64.8014209
1.49616e-06,-64.8734005
1.4962e-06,-64.612564
1.49624e-06,-64.578262
1.49628e-06,-64.6752728
1.49632e-06,-64.4712602
1.49636e-06,-63.7567614
1.4964e-06,-64.0665718
1.49644e-06,-64.5663726
1.49648e-06,-64.3528009
1.49652e-06,-64.148308
1.49656e-06,-64.4526493
1.4966e-06,-64.0900398
1.49664e-06,-64.3163981
1.49668e-06,-64.6185717
1.49672e-06,-64.3846394
1.49676e-06,-65.026503
1.4968e-06,-64.6215196
1.49684e-06,-64.546608
1.49688e-06,-64.4002099
1.49692e-06,-64.5022667
1.49696e-06,-64.9072542
1.497e-06,-64.4282735
1.49704e-06,-64.2972546
1.49708e-06,-64.6651218
1.49712e-06,-64.4158983
1.49716e-06,-64.636174
1.4972e-06,-64.096946
1.49724e-06,-64.1046728
1.49728e-06,-64.2064093
1.49732e-06,-64.5373955
1.49736e-06,-64.608366
1.4974e-06,-64.4194542
1.49744e-06,-64.3804516
1.49748e-06,-63.9940248
1.49752e-06,-63.7764877
1.49756e-06,-64.4986499
1.4976e-06,-64.6289188
1.49764e-06,-64.3294633
1.49768e-06,-64.1855462
1.49772e-06,-64.5504489
1.49776e-06,-64.5686966
1.4978e-06,-64.5376355
1.49784e-06,-64.3209744
1.49788e-06,-64.4097381
1.49792e-06,-64.4770629
1.49796e-06,-64.4332328
1.498e-06,-64.2045716
1.49804e-06,-64.3392499
1.49808e-06,-64.3551786
1.49812e-06,-64.8450959
1.49816e-06,-64.2130498
1.4982e-06,-64.6014983
1.49824e-06,-64.6049959
1.49828e-06,-64.5047405
1.49832e-06,-64.5872507
1.49836e-06,-64.3867357
1.4984e-06,-64.3558006
1.49844e-06,-64.2280177
1.49848e-06,-64.3546883
1.49852e-06,-64.6540862
1.49856e-06,-64.2896597
1.4986e-06,-63.8800912
1.49864e-06,-64.5204179
1.49868e-06,-64.3104369
1.49872e-06,-64.4579735
1.49876e-06,-64.1276527
1.4988e-06,-64.619806
1.49884e-06,-64.5318901
1.49888e-06,-64.7026123
1.49892e-06,-64.6227499
1.49896e-06,-64.2813306
1.499e-06,-63.9901
1.49904e-06,-64.0783658
1.49908e-06,-64.0026192
1.49912e-06,-64.3824548
1.49916e-06,-63.8252143
1.4992e-06,-64.1475627
1.49924e-06,-64.3010732
1.49928e-06,-64.1534729
1.49932e-06,-64.5524275
1.49936e-06,-64.1821565
1.4994e-06,-64.192663
1.49944e-06,-64.3092575
1.49948e-06,-64.8085437
1.49952e-06,-64.1987749
1.49956e-06,-64.0760095
1.4996e-06,-64.0124064
1.49964e-06,-64.3235574
1.49968e-06,-64.5064108
1.49972e-06,-64.6721431
1.49976e-06,-64.4431851
1.4998e-06,-64.3739762
1.49984e-06,-64.5282849
1.49988e-06,-64.4809556
1.49992e-06,-64.4687283
1.49996e-06,-64.5833119
1.5e-06,-64.5521206
1.50004e-06,-64.2513119
1.50008e-06,-64.6942706
1.50012e-06,-64.502635
1.50016e-06,-64.4869356
1.5002e-06,-64.3868773
1.50024e-06,-63.8837499
1.50028e-06,-63.8539604
1.50032e-06,-63.9692949
1.50036e-06,-64.4468736
1.5004e-06,-64.6438955
1.50044e-06,-64.3566356
1.50048e-06,-64.3355891
1.50052e-06,-64.2151612
1.50056e-06,-64.5934117
1.5006e-06,-64.5083097
1.50064e-06,-64.2985938
1.50068e-06,-64.7512683
1.50072e-06,-63.9964058
1.50076e-06,-63.5753211
1.5008e-06,-64.1687768
1.50084e-06,-64.2194957
1.50088e-06,-64.7250422
1.50092e-06,-64.1249837
1.50096e-06,-64.1047797
1.501e-06,-64.1144055
1.50104e-06,-64.3996242
1.50108e-06,-64.5565851
1.50112e-06,-64.5711083
1.50116e-06,-64.4172425
1.5012e-06,-64.2487449
1.50124e-06,-64.5247559
1.50128e-06,-64.3781527
1.50132e-06,-63.8388018
1.50136e-06,-64.0895185
1.5014e-06,-64.1247491
1.50144e-06,-64.4322135
1.50148e-06,-64.1669053
1.50152e-06,-64.4212496
1.50156e-06,-64.5106195
1.5016e-06,-64.6056046
1.50164e-06,-64.9445228
1.50168e-06,-64.2725661
1.50172e-06,-64.2651744
1.50176e-06,-64.5529607
1.5018e-06,-64.3698177
1.50184e-06,-64.8683257
1.50188e-06,-64.2209145
1.50192e-06,-64.4220854
1.50196e-06,-64.5455967
1.502e-06,-64.756203
1.50204e-06,-64.0237468
1.50208e-06,-64.3873528
1.50212e-06,-64.6235505
1.50216e-06,-64.4208765
1.5022e-06,-64.3467634
1.50224e-06,-64.1856486
1.50228e-06,-64.6844903
1.50232e-06,-64.3783028
1.50236e-06,-64.2797203
1.5024e-06,-64.4834666
1.50244e-06,-63.7583181
1.50248e-06,-64.2020513
1.50252e-06,-64.7065886
1.50256e-06,-64.5959272
1.5026e-06,-64.3594393
1.50264e-06,-64.2148059
1.50268e-06,-64.5015989
1.50272e-06,-64.3161455
1.50276e-06,-64.2455341
1.5028e-06,-64.6147106
1.50284e-06,-63.8775079
1.50288e-06,-64.0128768
1.50292e-06,-64.1830877
1.50296e-06,-64.6440595
1.503e-06,-64.7062086
1.50304e-06,-64.6473289
1.50308e-06,-64.3944107
1.50312e-06,-64.3326198
1.50316e-06,-64.656429
1.5032e-06,-64.1287344
1.50324e-06,-64.1801356
1.50328e-06,-64.476069
1.50332e-06,-64.9293431
1.50336e-06,-64.7202876
1.5034e-06,-64.5511789
1.50344e-06,-64.0427166
1.50348e-06,-64.477994
1.50352e-06,-64.8071957
1.50356e-06,-64.5441944
1.5036e-06,-64.4128976
1.50364e-06,-64.0831403
1.50368e-06,-64.2809175
1.50372e-06,-64.6694773
1.50376e-06,-64.1656038
1.5038e-06,-64.3305092
1.50384e-06,-64.5750214
1.50388e-06,-64.1986437
1.50392e-06,-64.3609724
1.50396e-06,-64.0166803
1.504e-06,-64.4795867
1.50404e-06,-64.2553056
1.50408e-06,-64.3060417
1.50412e-06,-64.8521269
1.50416e-06,-64.2356922
1.5042e-06,-64.2307247
1.50424e-06,-64.8150631
1.50428e-06,-64.5910765
1.50432e-06,-64.4329929
1.50436e-06,-64.3792403
1.5044e-06,-64.5429111
1.50444e-06,-64.4418845
1.50448e-06,-64.4993164
1.50452e-06,-64.409706
1.50456e-06,-64.3549416
1.5046e-06,-64.6380186
1.50464e-06,-64.7093234
1.50468e-06,-64.7619539
1.50472e-06,-64.5379264
1.50476e-06,-64.5705895
1.5048e-06,-64.4072705
1.50484e-06,-64.2977259
1.50488e-06,-64.8143785
1.50492e-06,-64.3554986
1.50496e-06,-64.498831
1.505e-06,-64.7090144
1.50504e-06,-64.7740085
1.50508e-06,-64.7913952
1.50512e-06,-64.3922612
1.50516e-06,-64.5430973
1.5052e-06,-64.6217312
1.50524e-06,-65.0085985
1.50528e-06,-64.9428371
1.50532e-06,-65.0880923
1.50536e-06,-64.5777293
1.5054e-06,-64.7049955
1.50544e-06,-65.5345245
1.50548e-06,-65.4324988
1.50552e-06,-65.2857748
1.50556e-06,-65.1417184
1.5056e-06,-65.4107582
1.50564e-06,-65.9402569
1.50568e-06,-65.4543227
1.50572e-06,-65.4557507
1.50576e-06,-65.3586076
1.5058e-06,-65.2996988
1.50584e-06,-65.6675679
1.50588e-06,-65.29583
1.50592e-06,-65.121525
1.50596e-06,-65.4463088
1.506e-06,-65.2726
1.50604e-06,-65.5433664
1.50608e-06,-65.7665582
1.50612e-06,-65.1019011
1.50616e-06,-65.2876741
1.5062e-06,-65.2270722
1.50624e-06,-65.5467686
1.50628e-06,-65.4206087
1.50632e-06,-65.3475413
1.50636e-06,-65.4193715
1.5064e-06,-65.4953685
1.50644e-06,-65.8402387
1.50648e-06,-65.5122235
1.50652e-06,-65.4508235
1.50656e-06,-65.6156987
1.5066e-06,-65.6478582
1.50664e-06,-65.3514197
1.50668e-06,-65.5234179
1.50672e-06,-65.5241867
1.50676e-06,-65.4408166
1.5068e-06,-65.3173131
1.50684e-06,-65.4745096
1.50688e-06,-65.2772554
1.50692e-06,-65.467796
1.50696e-06,-65.504003
1.507e-06,-65.8440904
1.50704e-06,-65.5113349
1.50708e-06,-65.183933
1.50712e-06,-65.7086083
1.50716e-06,-65.5294822
1.5072e-06,-65.483725
1.50724e-06,-65.4060981
1.50728e-06,-65.3823187
1.50732e-06,-65.6313366
1.50736e-06,-65.5664278
1.5074e-06,-65.5127027
1.50744e-06,-65.9094238
1.50748e-06,-65.4882589
1.50752e-06,-65.7627053
1.50756e-06,-65.6913563
