Wavelength [m],Power [dBm]
1.47424e-06,-65.508161
1.47428e-06,-65.9201334
1.47432e-06,-65.9659739
1.47436e-06,-65.3524032
1.4744e-06,-66.0448989
1.47444e-06,-66.1073798
1.47448e-06,-65.6388655
1.47452e-06,-65.9392366
1.47456e-06,-65.0546191
1.4746e-06,-65.9930216
1.47464e-06,-65.7077493
1.47468e-06,-65.9239016
1.47472e-06,-65.9741224
1.47476e-06,-65.1351048
1.4748e-06,-65.728
1.47484e-06,-65.7033728
1.47488e-06,-65.971865
1.47492e-06,-65.567579
1.47496e-06,-65.3741984
1.475e-06,-65.7219495
1.47504e-06,-65.828105
1.47508e-06,-66.2561492
1.47512e-06,-65.7341827
1.47516e-06,-65.4896637
1.4752e-06,-65.9538264
1.47524e-06,-65.7341045
1.47528e-06,-66.0894853
1.47532e-06,-65.8694102
1.47536e-06,-65.3641067
1.4754e-06,-65.6661587
1.47544e-06,-65.9674763
1.47548e-06,-65.9660224
1.47552e-06,-65.777725
1.47556e-06,-65.5190058
1.4756e-06,-65.7992196
1.47564e-06,-65.94646
1.47568e-06,-66.5542441
1.47572e-06,-65.6993577
1.47576e-06,-65.7947889
1.4758e-06,-65.3155402
1.47584e-06,-65.6306959
1.47588e-06,-66.169482
1.47592e-06,-65.4210797
1.47596e-06,-65.2789541
1.476e-06,-65.568024
1.47604e-06,-65.9014402
1.47608e-06,-66.0256188
1.47612e-06,-65.6331822
1.47616e-06,-65.638896
1.4762e-06,-65.1321428
1.47624e-06,-65.8365442
1.47628e-06,-66.0365789
1.47632e-06,-65.5089719
1.47636e-06,-65.7045872
1.4764e-06,-65.3978379
1.47644e-06,-65.6008761
1.47648e-06,-65.8988926
1.47652e-06,-65.8207785
1.47656e-06,-66.5177716
1.4766e-06,-65.2803835
1.47664e-06,-65.6040939
1.47668e-06,-65.7805035
1.47672e-06,-66.1806629
1.47676e-06,-65.8947172
1.4768e-06,-65.8463185
1.47684e-06,-65.74083
1.47688e-06,-65.5829437
1.47692e-06,-65.5552569
1.47696e-06,-65.6282811
1.477e-06,-65.3385203
1.47704e-06,-65.6999718
1.47708e-06,-65.6731519
1.47712e-06,-66.00021
1.47716e-06,-65.7673433
1.4772e-06,-65.2858304
1.47724e-06,-65.9901747
1.47728e-06,-65.798365
1.47732e-06,-66.3340621
1.47736e-06,-65.5344571
1.4774e-06,-65.7671704
1.47744e-06,-65.8199407
1.47748e-06,-65.9504738
1.47752e-06,-66.6009802
1.47756e-06,-66.1479111
1.4776e-06,-65.789173
1.47764e-06,-65.9535859
1.47768e-06,-65.8447401
1.47772e-06,-66.491094
1.47776e-06,-66.0722357
1.4778e-06,-65.9815104
1.47784e-06,-65.573619
1.47788e-06,-65.8976128
1.47792e-06,-66.1559041
1.47796e-06,-65.8309559
1.478e-06,-65.7943462
1.47804e-06,-65.724456
1.47808e-06,-65.9357576
1.47812e-06,-66.2171676
1.47816e-06,-65.8487571
1.4782e-06,-66.0310858
1.47824e-06,-65.8403866
1.47828e-06,-65.95546
1.47832e-06,-66.816694
1.47836e-06,-66.1603326
1.4784e-06,-66.3290335
1.47844e-06,-65.9840782
1.47848e-06,-65.968007
1.47852e-06,-66.747344
1.47856e-06,-65.8343734
1.4786e-06,-66.3184266
1.47864e-06,-66.1927621
1.47868e-06,-66.4493698
1.47872e-06,-66.5558584
1.47876e-06,-65.979514
1.4788e-06,-65.8807825
1.47884e-06,-65.7242194
1.47888e-06,-65.5815078
1.47892e-06,-66.1833886
1.47896e-06,-66.281999
1.479e-06,-65.7778131
1.47904e-06,-65.8090027
1.47908e-06,-66.3363436
1.47912e-06,-65.8787767
1.47916e-06,-66.263464
1.4792e-06,-66.0452289
1.47924e-06,-65.9355708
1.47928e-06,-66.1401982
1.47932e-06,-65.9581825
1.47936e-06,-66.4779122
1.4794e-06,-66.4508728
1.47944e-06,-65.9469454
1.47948e-06,-66.3012546
1.47952e-06,-65.9815774
1.47956e-06,-66.461338
1.4796e-06,-65.7008527
1.47964e-06,-65.8702822
1.47968e-06,-65.9309756
1.47972e-06,-65.9495712
1.47976e-06,-66.4798181
1.4798e-06,-65.8000699
1.47984e-06,-66.1453653
1.47988e-06,-66.3027134
1.47992e-06,-65.9925493
1.47996e-06,-66.6486587
1.48e-06,-66.1505216
1.48004e-06,-66.0353865
1.48008e-06,-66.2343802
1.48012e-06,-66.0782491
1.48016e-06,-66.5826486
1.4802e-06,-65.965845
1.48024e-06,-65.6453366
1.48028e-06,-65.9845411
1.48032e-06,-66.1053863
1.48036e-06,-66.3177734
1.4804e-06,-66.08082
1.48044e-06,-65.7395351
1.48048e-06,-65.7573405
1.48052e-06,-66.2277004
1.48056e-06,-65.9831608
1.4806e-06,-65.9935009
1.48064e-06,-65.8148926
1.48068e-06,-66.3364871
1.48072e-06,-65.920605
1.48076e-06,-65.8325652
1.4808e-06,-66.3278826
1.48084e-06,-65.8207121
1.48088e-06,-66.1985684
1.48092e-06,-65.7805861
1.48096e-06,-66.2985277
1.481e-06,-66.6269283
1.48104e-06,-65.919751
1.48108e-06,-66.0140994
1.48112e-06,-66.3001526
1.48116e-06,-65.9259264
1.4812e-06,-66.6609099
1.48124e-06,-66.1387309
1.48128e-06,-66.616894
1.48132e-06,-66.3091686
1.48136e-06,-65.9196094
1.4814e-06,-66.412473
1.48144e-06,-65.7239939
1.48148e-06,-65.9974795
1.48152e-06,-65.939429
1.48156e-06,-65.8826342
1.4816e-06,-66.4331193
1.48164e-06,-65.9101212
1.48168e-06,-66.7615498
1.48172e-06,-66.0419932
1.48176e-06,-66.0118561
1.4818e-06,-66.2523638
1.48184e-06,-66.1117452
1.48188e-06,-66.2957757
1.48192e-06,-66.4246858
1.48196e-06,-65.8053768
1.482e-06,-66.44528
1.48204e-06,-66.0622065
1.48208e-06,-66.2685092
1.48212e-06,-65.8635133
1.48216e-06,-66.0895918
1.4822e-06,-65.8781323
1.48224e-06,-66.2356144
1.48228e-06,-66.3970341
1.48232e-06,-66.3442792
1.48236e-06,-66.076276
1.4824e-06,-66.3360199
1.48244e-06,-66.0626013
1.48248e-06,-66.5944334
1.48252e-06,-66.3576418
1.48256e-06,-66.519975
1.4826e-06,-66.0923026
1.48264e-06,-66.1231368
1.48268e-06,-66.2340528
1.48272e-06,-66.5534222
1.48276e-06,-65.8717678
1.4828e-06,-66.4239182
1.48284e-06,-65.6427008
1.48288e-06,-66.128999
1.48292e-06,-66.5917637
1.48296e-06,-66.1150184
1.483e-06,-65.9255219
1.48304e-06,-66.1202262
1.48308e-06,-65.9215277
1.48312e-06,-66.4040431
1.48316e-06,-65.6543885
1.4832e-06,-66.651509
1.48324e-06,-66.0318936
1.48328e-06,-66.0834812
1.48332e-06,-66.1410566
1.48336e-06,-66.1049309
1.4834e-06,-66.1464842
1.48344e-06,-65.5542074
1.48348e-06,-66.295302
1.48352e-06,-66.6696539
1.48356e-06,-65.8352916
1.4836e-06,-66.2909211
1.48364e-06,-66.1090906
1.48368e-06,-66.5423748
1.48372e-06,-66.1885983
1.48376e-06,-66.2017881
1.4838e-06,-66.4129647
1.48384e-06,-65.6885029
1.48388e-06,-66.3923748
1.48392e-06,-66.4169313
1.48396e-06,-65.7728795
1.484e-06,-66.4658931
1.48404e-06,-65.9571996
1.48408e-06,-66.3529505
1.48412e-06,-66.2360918
1.48416e-06,-65.9048943
1.4842e-06,-66.7698408
1.48424e-06,-65.8423814
1.48428e-06,-66.5098408
1.48432e-06,-66.3361784
1.48436e-06,-66.0589326
1.4844e-06,-66.3738987
1.48444e-06,-65.9759444
1.48448e-06,-66.2753246
1.48452e-06,-66.528842
1.48456e-06,-66.1646411
1.4846e-06,-66.0661349
1.48464e-06,-66.022227
1.48468e-06,-66.0314933
1.48472e-06,-66.0220615
1.48476e-06,-65.8473477
1.4848e-06,-65.899361
1.48484e-06,-65.7918275
1.48488e-06,-66.0805628
1.48492e-06,-66.1603502
1.48496e-06,-65.6439435
1.485e-06,-66.277797
1.48504e-06,-65.8550888
1.48508e-06,-65.9797957
1.48512e-06,-66.7665113
1.48516e-06,-65.9497134
1.4852e-06,-66.2258283
1.48524e-06,-65.9307261
1.48528e-06,-65.7831985
1.48532e-06,-66.3518367
1.48536e-06,-66.1549492
1.4854e-06,-65.8399793
1.48544e-06,-65.6775741
1.48548e-06,-66.369353
1.48552e-06,-65.9351052
1.48556e-06,-65.8752528
1.4856e-06,-66.3062513
1.48564e-06,-66.0871736
1.48568e-06,-66.604003
1.48572e-06,-66.3194636
1.48576e-06,-65.9644041
1.4858e-06,-66.1253665
1.48584e-06,-65.9704342
1.48588e-06,-66.6742547
1.48592e-06,-66.2816642
1.48596e-06,-65.9122568
1.486e-06,-65.9822081
1.48604e-06,-66.0796018
1.48608e-06,-66.3380994
1.48612e-06,-65.6203517
1.48616e-06,-66.3907942
1.4862e-06,-66.409381
1.48624e-06,-65.9298117
1.48628e-06,-66.7003387
1.48632e-06,-66.2066427
1.48636e-06,-65.7006883
1.4864e-06,-66.2274519
1.48644e-06,-65.7697201
1.48648e-06,-66.4158441
1.48652e-06,-65.8317559
1.48656e-06,-66.1314469
1.4866e-06,-66.0665697
1.48664e-06,-65.6813137
1.48668e-06,-65.795686
1.48672e-06,-62.4329874
1.48676e-06,-52.8493832
1.4868e-06,-51.5019426
1.48684e-06,-51.5247846
1.48688e-06,-53.9004316
1.48692e-06,-63.8022958
1.48696e-06,-65.3766879
1.487e-06,-66.0209709
1.48704e-06,-66.061757
1.48708e-06,-65.8850354
1.48712e-06,-66.1441813
1.48716e-06,-65.842739
1.4872e-06,-65.7666862
1.48724e-06,-66.1693009
1.48728e-06,-66.1937561
1.48732e-06,-65.820256
1.48736e-06,-65.8675484
1.4874e-06,-65.7893525
1.48744e-06,-66.5184223
1.48748e-06,-65.5250982
1.48752e-06,-66.1929093
1.48756e-06,-65.5902404
1.4876e-06,-65.7891741
1.48764e-06,-66.5419018
1.48768e-06,-65.492427
1.48772e-06,-65.7927677
1.48776e-06,-66.017623
1.4878e-06,-65.5006838
1.48784e-06,-66.1999141
1.48788e-06,-66.0532015
1.48792e-06,-66.0515916
1.48796e-06,-65.9313784
1.488e-06,-65.7826306
1.48804e-06,-66.0944181
1.48808e-06,-65.7265091
1.48812e-06,-65.8008956
1.48816e-06,-66.3532712
1.4882e-06,-66.0535597
1.48824e-06,-65.8539826
1.48828e-06,-65.7925953
1.48832e-06,-65.9231038
1.48836e-06,-65.7193287
1.4884e-06,-65.7456028
1.48844e-06,-65.7432248
1.48848e-06,-65.7561876
1.48852e-06,-65.6066693
1.48856e-06,-65.4953847
1.4886e-06,-65.8174373
1.48864e-06,-65.8540544
1.48868e-06,-65.8090918
1.48872e-06,-65.6924958
1.48876e-06,-65.4486636
1.4888e-06,-66.2094283
1.48884e-06,-66.2800963
1.48888e-06,-65.7316323
1.48892e-06,-65.9222083
1.48896e-06,-65.9404397
1.489e-06,-66.1926084
1.48904e-06,-65.7445979
1.48908e-06,-66.2063531
1.48912e-06,-65.8568505
1.48916e-06,-65.751409
1.4892e-06,-66.6778543
1.48924e-06,-65.8634685
1.48928e-06,-66.1537767
1.48932e-06,-65.8663436
1.48936e-06,-65.4740455
1.4894e-06,-66.5117879
1.48944e-06,-65.9471972
1.48948e-06,-66.0438646
1.48952e-06,-65.781952
1.48956e-06,-65.6378224
1.4896e-06,-65.9893612
1.48964e-06,-65.8190191
1.48968e-06,-65.9059199
1.48972e-06,-66.0876528
1.48976e-06,-65.9168714
1.4898e-06,-66.4461951
1.48984e-06,-65.704073
1.48988e-06,-65.7507287
1.48992e-06,-66.1741206
1.48996e-06,-66.1203026
1.49e-06,-66.3378619
1.49004e-06,-65.8771775
1.49008e-06,-65.8616478
1.49012e-06,-65.9302096
1.49016e-06,-65.7090704
1.4902e-06,-65.7055887
1.49024e-06,-66.0098457
1.49028e-06,-65.7863454
1.49032e-06,-65.989434
1.49036e-06,-66.1539128
1.4904e-06,-65.9910852
1.49044e-06,-65.6502625
1.49048e-06,-65.6156463
1.49052e-06,-65.658234
1.49056e-06,-65.877702
1.4906e-06,-65.1825109
1.49064e-06,-65.6569399
1.49068e-06,-65.2681395
1.49072e-06,-65.6194157
1.49076e-06,-65.1629099
1.4908e-06,-65.4882095
1.49084e-06,-65.5651333
1.49088e-06,-65.4117453
1.49092e-06,-65.5409004
1.49096e-06,-65.4158193
1.491e-06,-65.3174148
1.49104e-06,-65.155429
1.49108e-06,-65.1483735
1.49112e-06,-65.4579847
1.49116e-06,-65.4026857
1.4912e-06,-65.2098372
1.49124e-06,-65.4843506
1.49128e-06,-65.0408332
1.49132e-06,-64.9671526
1.49136e-06,-65.7629456
1.4914e-06,-65.0940424
1.49144e-06,-65.0330595
1.49148e-06,-65.3269699
1.49152e-06,-65.2777748
1.49156e-06,-65.6798689
1.4916e-06,-65.1394201
1.49164e-06,-65.6318965
1.49168e-06,-64.8013879
1.49172e-06,-64.9789169
1.49176e-06,-65.191936
1.4918e-06,-64.5166353
1.49184e-06,-64.8335009
1.49188e-06,-65.0480725
1.49192e-06,-64.8063818
1.49196e-06,-64.9084306
1.492e-06,-64.9241061
1.49204e-06,-64.9528655
1.49208e-06,-64.9204851
1.49212e-06,-65.0256728
1.49216e-06,-65.2243388
1.4922e-06,-65.0911562
1.49224e-06,-64.9659263
1.49228e-06,-64.7103493
1.49232e-06,-64.7328968
1.49236e-06,-65.4607738
1.4924e-06,-65.2669436
1.49244e-06,-65.1072297
1.49248e-06,-65.3482097
1.49252e-06,-65.0887004
1.49256e-06,-65.1021038
1.4926e-06,-65.1377524
1.49264e-06,-65.2785221
1.49268e-06,-64.489285
1.49272e-06,-64.9612566
1.49276e-06,-65.4367747
1.4928e-06,-64.7938868
1.49284e-06,-64.6628826
1.49288e-06,-64.7143329
1.49292e-06,-65.2356551
1.49296e-06,-65.3165045
1.493e-06,-64.9579546
1.49304e-06,-65.3788871
1.49308e-06,-65.0500449
1.49312e-06,-65.2081653
1.49316e-06,-65.5678053
1.4932e-06,-64.9366225
1.49324e-06,-64.9973911
1.49328e-06,-65.1512985
1.49332e-06,-65.2519918
1.49336e-06,-65.288453
1.4934e-06,-64.1082568
1.49344e-06,-64.8762196
1.49348e-06,-65.0456833
1.49352e-06,-64.9871559
1.49356e-06,-65.4351182
1.4936e-06,-65.0484893
1.49364e-06,-65.0645963
1.49368e-06,-64.7795469
1.49372e-06,-64.3977225
1.49376e-06,-65.3241144
1.4938e-06,-64.9465867
1.49384e-06,-64.7417314
1.49388e-06,-64.8482769
1.49392e-06,-64.6977165
1.49396e-06,-65.1595197
1.494e-06,-64.7483045
1.49404e-06,-64.9528094
1.49408e-06,-64.9284453
1.49412e-06,-64.9585697
1.49416e-06,-64.9411741
1.4942e-06,-65.0562252
1.49424e-06,-65.0830357
1.49428e-06,-64.6592669
1.49432e-06,-64.4344153
1.49436e-06,-65.2667599
1.4944e-06,-64.9272036
1.49444e-06,-64.8884105
1.49448e-06,-64.6755129
1.49452e-06,-64.6865858
1.49456e-06,-64.6280376
1.4946e-06,-64.1655095
1.49464e-06,-64.5724411
1.49468e-06,-64.6597007
1.49472e-06,-64.4493225
1.49476e-06,-64.2641205
1.4948e-06,-64.766155
1.49484e-06,-64.5299664
1.49488e-06,-64.7476998
1.49492e-06,-64.9808229
1.49496e-06,-65.2068813
1.495e-06,-64.438841
1.49504e-06,-64.3445749
1.49508e-06,-64.6554334
1.49512e-06,-64.6868767
1.49516e-06,-64.5958916
1.4952e-06,-64.7252141
1.49524e-06,-64.3720181
1.49528e-06,-64.6517749
1.49532e-06,-64.6774875
1.49536e-06,-65.1734042
1.4954e-06,-64.8105826
1.49544e-06,-64.2941504
1.49548e-06,-64.7357922
1.49552e-06,-64.3559672
1.49556e-06,-64.7785536
1.4956e-06,-64.64155
1.49564e-06,-64.5375539
1.49568e-06,-64.7461322
1.49572e-06,-64.7589526
1.49576e-06,-65.0494042
1.4958e-06,-63.8699849
1.49584e-06,-64.4134573
1.49588e-06,-64.6911904
1.49592e-06,-64.7790704
1.49596e-06,-64.7301065
1.496e-06,-64.3066782
1.49604e-06,-64.3777259
1.49608e-06,-64.4441018
1.49612e-06,-65.1283732
1.49616e-06,-65.4044491
1.4962e-06,-64.9986857
1.49624e-06,-65.0155483
1.49628e-06,-65.1367909
1.49632e-06,-64.6309971
1.49636e-06,-64.1822822
1.4964e-06,-64.2981601
1.49644e-06,-65.0308299
1.49648e-06,-64.5976066
1.49652e-06,-64.5531437
1.49656e-06,-65.0056163
1.4966e-06,-64.7002211
1.49664e-06,-64.2032794
1.49668e-06,-65.0094591
1.49672e-06,-64.8225809
1.49676e-06,-65.1176378
1.4968e-06,-64.7227162
1.49684e-06,-64.8607621
1.49688e-06,-64.7651066
1.49692e-06,-64.8328887
1.49696e-06,-65.1801124
1.497e-06,-64.8824865
1.49704e-06,-64.7196301
1.49708e-06,-64.8392814
1.49712e-06,-64.5340499
1.49716e-06,-65.0143299
1.4972e-06,-64.5900746
1.49724e-06,-64.44058
1.49728e-06,-64.702285
1.49732e-06,-64.5264514
1.49736e-06,-65.232418
1.4974e-06,-65.1383297
1.49744e-06,-64.8601321
1.49748e-06,-64.4937742
1.49752e-06,-63.9723067
1.49756e-06,-64.9779319
1.4976e-06,-65.0107213
1.49764e-06,-64.8465704
1.49768e-06,-64.6278023
1.49772e-06,-64.7679032
1.49776e-06,-65.0946056
1.4978e-06,-64.7428421
1.49784e-06,-64.511607
1.49788e-06,-64.8725538
1.49792e-06,-64.4346288
1.49796e-06,-64.8366657
1.498e-06,-65.2770589
1.49804e-06,-64.4659231
1.49808e-06,-64.7644106
1.49812e-06,-65.0618775
1.49816e-06,-64.7307622
1.4982e-06,-65.0059455
1.49824e-06,-64.6617362
1.49828e-06,-64.9536716
1.49832e-06,-65.0915382
1.49836e-06,-65.0351348
1.4984e-06,-64.9633668
1.49844e-06,-64.4536909
1.49848e-06,-64.7016077
1.49852e-06,-65.0664346
1.49856e-06,-64.8984563
1.4986e-06,-64.9053709
1.49864e-06,-64.4886313
1.49868e-06,-64.6587905
1.49872e-06,-64.9799217
1.49876e-06,-64.6541064
1.4988e-06,-64.7176107
1.49884e-06,-64.6514993
1.49888e-06,-64.8945246
1.49892e-06,-65.1037549
1.49896e-06,-64.4266514
1.499e-06,-63.9893188
1.49904e-06,-64.3735362
1.49908e-06,-64.4976908
1.49912e-06,-65.1157914
1.49916e-06,-64.3635393
1.4992e-06,-64.6844239
1.49924e-06,-64.8449128
1.49928e-06,-64.3399353
1.49932e-06,-65.1011224
1.49936e-06,-64.7094086
1.4994e-06,-64.340074
1.49944e-06,-64.6834037
1.49948e-06,-64.8740808
1.49952e-06,-64.9253456
1.49956e-06,-64.5606045
1.4996e-06,-63.9312317
1.49964e-06,-64.9142854
1.49968e-06,-64.5559311
1.49972e-06,-64.9889592
1.49976e-06,-64.5769224
1.4998e-06,-64.3205764
1.49984e-06,-64.9327059
1.49988e-06,-64.8369493
1.49992e-06,-64.8600643
1.49996e-06,-65.0993301
1.5e-06,-64.5292173
1.50004e-06,-64.6727342
1.50008e-06,-65.1490014
1.50012e-06,-64.9317503
1.50016e-06,-64.9138905
1.5002e-06,-64.2903496
1.50024e-06,-64.722598
1.50028e-06,-64.1030754
1.50032e-06,-64.2857419
1.50036e-06,-64.6976569
1.5004e-06,-64.9534144
1.50044e-06,-64.9501881
1.50048e-06,-64.6925221
1.50052e-06,-64.6268545
1.50056e-06,-64.5703363
1.5006e-06,-64.6559795
1.50064e-06,-64.6828224
1.50068e-06,-65.2997838
1.50072e-06,-64.6802765
1.50076e-06,-64.3291047
1.5008e-06,-64.5037189
1.50084e-06,-64.5766988
1.50088e-06,-65.2526773
1.50092e-06,-64.7450515
1.50096e-06,-64.5205742
1.501e-06,-64.7514796
1.50104e-06,-64.8315612
1.50108e-06,-65.5022282
1.50112e-06,-64.8246882
1.50116e-06,-64.2577688
1.5012e-06,-64.7542108
1.50124e-06,-64.8299297
1.50128e-06,-65.0194612
1.50132e-06,-64.6518598
1.50136e-06,-64.681631
1.5014e-06,-64.7439658
1.50144e-06,-64.7688709
1.50148e-06,-64.8356312
1.50152e-06,-65.1519584
1.50156e-06,-64.5604284
1.5016e-06,-64.9806227
1.50164e-06,-64.9862932
1.50168e-06,-64.8052972
1.50172e-06,-64.7332492
1.50176e-06,-64.330457
1.5018e-06,-64.6300295
1.50184e-06,-65.428192
1.50188e-06,-64.5441509
1.50192e-06,-64.7213728
1.50196e-06,-64.5865059
1.502e-06,-64.8087249
1.50204e-06,-64.6621741
1.50208e-06,-64.7628824
1.50212e-06,-64.6849585
1.50216e-06,-64.6600875
1.5022e-06,-64.6452501
1.50224e-06,-64.4103853
1.50228e-06,-64.6852508
1.50232e-06,-64.117949
1.50236e-06,-65.1151806
1.5024e-06,-64.8716776
1.50244e-06,-64.8729629
1.50248e-06,-64.7150645
1.50252e-06,-64.5099248
1.50256e-06,-64.9331333
1.5026e-06,-65.2321781
1.50264e-06,-65.0500257
1.50268e-06,-64.6397271
1.50272e-06,-64.9914557
1.50276e-06,-64.4097763
1.5028e-06,-64.7259255
1.50284e-06,-64.6011276
1.50288e-06,-64.1205803
1.50292e-06,-64.5615615
1.50296e-06,-64.8542365
1.503e-06,-65.0975086
1.50304e-06,-64.5321893
1.50308e-06,-64.4524184
1.50312e-06,-64.668931
1.50316e-06,-64.9684571
1.5032e-06,-64.9532052
1.50324e-06,-64.3339945
1.50328e-06,-64.6683912
1.50332e-06,-64.6739501
1.50336e-06,-65.0859647
1.5034e-06,-64.7155943
1.50344e-06,-64.405985
1.50348e-06,-65.2225901
1.50352e-06,-64.7995543
1.50356e-06,-64.7983698
1.5036e-06,-65.0275525
1.50364e-06,-64.267882
1.50368e-06,-64.7554176
1.50372e-06,-64.891225
1.50376e-06,-64.6787209
1.5038e-06,-64.4663456
1.50384e-06,-64.3490993
1.50388e-06,-64.7152657
1.50392e-06,-64.8889496
1.50396e-06,-64.2126658
1.504e-06,-63.8779547
1.50404e-06,-63.6814921
1.50408e-06,-64.6779909
1.50412e-06,-65.2820821
1.50416e-06,-65.01586
1.5042e-06,-64.8692511
1.50424e-06,-64.4993105
1.50428e-06,-65.1349441
1.50432e-06,-65.1525415
1.50436e-06,-64.8444927
1.5044e-06,-64.9258104
1.50444e-06,-64.8814712
1.50448e-06,-64.8809591
1.50452e-06,-64.8610432
1.50456e-06,-64.773273
1.5046e-06,-64.8039274
1.50464e-06,-65.2036153
1.50468e-06,-65.1000002
1.50472e-06,-65.243639
1.50476e-06,-64.8984349
1.5048e-06,-64.8754833
1.50484e-06,-65.1381106
1.50488e-06,-65.0164673
1.50492e-06,-64.8215538
1.50496e-06,-65.3942126
1.505e-06,-65.1722152
1.50504e-06,-65.2674576
1.50508e-06,-65.1638746
1.50512e-06,-64.7106169
1.50516e-06,-65.1392979
1.5052e-06,-65.132313
1.50524e-06,-65.2048022
1.50528e-06,-65.6678175
1.50532e-06,-65.2170023
1.50536e-06,-65.1524987
1.5054e-06,-65.855008
1.50544e-06,-65.5695219
1.50548e-06,-65.9527848
1.50552e-06,-65.7924964
1.50556e-06,-65.4281311
1.5056e-06,-65.6832173
1.50564e-06,-65.9253795
1.50568e-06,-65.9700317
1.50572e-06,-65.8266549
1.50576e-06,-65.4344317
1.5058e-06,-65.7074661
1.50584e-06,-66.1150875
1.50588e-06,-65.7260819
1.50592e-06,-65.7419482
1.50596e-06,-65.416242
1.506e-06,-65.7776981
1.50604e-06,-65.9436493
1.50608e-06,-66.0876003
1.50612e-06,-65.7957252
1.50616e-06,-65.7665218
1.5062e-06,-65.4806558
1.50624e-06,-66.09863
1.50628e-06,-66.1631567
1.50632e-06,-65.1938835
1.50636e-06,-66.1035694
1.5064e-06,-66.1459352
1.50644e-06,-65.9241748
1.50648e-06,-66.0907333
1.50652e-06,-65.8094789
1.50656e-06,-66.138129
1.5066e-06,-66.0252142
1.50664e-06,-65.8896948
1.50668e-06,-65.7034424
1.50672e-06,-65.4402634
1.50676e-06,-65.9645606
1.5068e-06,-66.0306533
1.50684e-06,-66.1010435
1.50688e-06,-65.8963814
1.50692e-06,-65.7489701
1.50696e-06,-66.2232799
1.507e-06,-66.0229979
1.50704e-06,-65.9587538
1.50708e-06,-65.8604966
1.50712e-06,-65.9604984
1.50716e-06,-66.1473927
1.5072e-06,-66.1881353
1.50724e-06,-66.1924334
1.50728e-06,-66.2190349
1.50732e-06,-66.36991
1.50736e-06,-65.9163057
1.5074e-06,-66.6565957
1.50744e-06,-66.4372947
1.50748e-06,-65.62608
1.50752e-06,-66.1627193
1.50756e-06,-66.4007586
