Wavelength [m],Power [dBm]
1.4728e-06,-64.5855821
1.47284e-06,-64.491654
1.47288e-06,-64.4100912
1.47292e-06,-64.9355201
1.47296e-06,-64.7688263
1.473e-06,-64.6681168
1.47304e-06,-64.3659435
1.47308e-06,-64.5121165
1.47312e-06,-64.2413817
1.47316e-06,-64.7394812
1.4732e-06,-64.3370739
1.47324e-06,-64.4009554
1.47328e-06,-64.3679235
1.47332e-06,-64.6660321
1.47336e-06,-64.6623199
1.4734e-06,-64.5281336
1.47344e-06,-64.3423504
1.47348e-06,-64.2387627
1.47352e-06,-64.4470612
1.47356e-06,-64.5840525
1.4736e-06,-64.5204583
1.47364e-06,-64.7134981
1.47368e-06,-64.292537
1.47372e-06,-64.36664
1.47376e-06,-64.7394059
1.4738e-06,-64.6464178
1.47384e-06,-64.8334436
1.47388e-06,-64.3929909
1.47392e-06,-64.7357
1.47396e-06,-64.6766037
1.474e-06,-64.879853
1.47404e-06,-64.7189643
1.47408e-06,-64.7962189
1.47412e-06,-64.8590727
1.47416e-06,-64.8202558
1.4742e-06,-64.9934505
1.47424e-06,-64.579039
1.47428e-06,-64.4017947
1.47432e-06,-64.6708402
1.47436e-06,-64.971391
1.4744e-06,-64.9768995
1.47444e-06,-64.8118751
1.47448e-06,-64.391665
1.47452e-06,-64.7224538
1.47456e-06,-64.9750543
1.4746e-06,-65.0856874
1.47464e-06,-65.0472303
1.47468e-06,-64.6603026
1.47472e-06,-64.8879447
1.47476e-06,-64.743086
1.4748e-06,-64.7921197
1.47484e-06,-64.7812354
1.47488e-06,-64.4145255
1.47492e-06,-64.8496758
1.47496e-06,-65.0244861
1.475e-06,-64.7852285
1.47504e-06,-65.2733718
1.47508e-06,-64.8562043
1.47512e-06,-65.0569044
1.47516e-06,-65.0954348
1.4752e-06,-65.1401884
1.47524e-06,-64.7915087
1.47528e-06,-64.5449955
1.47532e-06,-64.754644
1.47536e-06,-65.0245105
1.4754e-06,-64.7627717
1.47544e-06,-64.9173737
1.47548e-06,-64.7145657
1.47552e-06,-64.8872151
1.47556e-06,-64.9086262
1.4756e-06,-65.1927617
1.47564e-06,-65.2416275
1.47568e-06,-64.6199305
1.47572e-06,-65.1118461
1.47576e-06,-65.02711
1.4758e-06,-65.0517853
1.47584e-06,-65.0553814
1.47588e-06,-65.0335945
1.47592e-06,-64.5221694
1.47596e-06,-64.6303868
1.476e-06,-65.0126983
1.47604e-06,-64.5521119
1.47608e-06,-64.7578955
1.47612e-06,-64.8454036
1.47616e-06,-64.6915723
1.4762e-06,-64.7796562
1.47624e-06,-64.471952
1.47628e-06,-64.7564483
1.47632e-06,-64.7897976
1.47636e-06,-64.5516666
1.4764e-06,-65.0542138
1.47644e-06,-64.6350923
1.47648e-06,-64.7463881
1.47652e-06,-64.5605609
1.47656e-06,-64.8246698
1.4766e-06,-65.0595921
1.47664e-06,-64.6662426
1.47668e-06,-65.1220143
1.47672e-06,-64.4920989
1.47676e-06,-65.1648438
1.4768e-06,-65.1579566
1.47684e-06,-64.8116965
1.47688e-06,-64.9109374
1.47692e-06,-64.58788
1.47696e-06,-64.9103709
1.477e-06,-64.7755206
1.47704e-06,-64.8492867
1.47708e-06,-64.9535202
1.47712e-06,-64.4527459
1.47716e-06,-65.0148216
1.4772e-06,-64.7278998
1.47724e-06,-65.1125791
1.47728e-06,-65.0401932
1.47732e-06,-64.6598922
1.47736e-06,-64.9565267
1.4774e-06,-64.66842
1.47744e-06,-65.0997272
1.47748e-06,-65.0939095
1.47752e-06,-65.1330329
1.47756e-06,-65.0282346
1.4776e-06,-65.1449397
1.47764e-06,-65.2276499
1.47768e-06,-65.144461
1.47772e-06,-64.7266833
1.47776e-06,-64.9987674
1.4778e-06,-65.2949092
1.47784e-06,-65.1990964
1.47788e-06,-65.1038716
1.47792e-06,-64.658999
1.47796e-06,-64.7609586
1.478e-06,-64.8404211
1.47804e-06,-65.105887
1.47808e-06,-65.2287464
1.47812e-06,-65.0320786
1.47816e-06,-64.8591483
1.4782e-06,-65.1523137
1.47824e-06,-65.6726915
1.47828e-06,-65.1002002
1.47832e-06,-65.0704635
1.47836e-06,-65.1428084
1.4784e-06,-65.3417719
1.47844e-06,-65.4113571
1.47848e-06,-64.925577
1.47852e-06,-65.0116716
1.47856e-06,-65.3189721
1.4786e-06,-64.7482795
1.47864e-06,-65.6196688
1.47868e-06,-65.0207403
1.47872e-06,-64.9749459
1.47876e-06,-64.6718495
1.4788e-06,-64.9610077
1.47884e-06,-65.2097588
1.47888e-06,-64.8346699
1.47892e-06,-64.9262657
1.47896e-06,-65.0007126
1.479e-06,-64.9392928
1.47904e-06,-65.4986377
1.47908e-06,-65.0228641
1.47912e-06,-65.2516038
1.47916e-06,-64.8477359
1.4792e-06,-65.1444872
1.47924e-06,-65.3765657
1.47928e-06,-65.2846751
1.47932e-06,-65.5304598
1.47936e-06,-65.1817554
1.4794e-06,-65.4891228
1.47944e-06,-65.1535574
1.47948e-06,-65.4946975
1.47952e-06,-65.3771604
1.47956e-06,-64.8427981
1.4796e-06,-65.3269085
1.47964e-06,-64.9388781
1.47968e-06,-65.1607472
1.47972e-06,-64.8895764
1.47976e-06,-65.1035372
1.4798e-06,-65.0674436
1.47984e-06,-65.0024516
1.47988e-06,-65.6664231
1.47992e-06,-65.37378
1.47996e-06,-65.2043516
1.48e-06,-65.0752539
1.48004e-06,-65.1712493
1.48008e-06,-65.263435
1.48012e-06,-65.5171252
1.48016e-06,-65.422683
1.4802e-06,-64.870204
1.48024e-06,-64.975118
1.48028e-06,-65.2977285
1.48032e-06,-64.8662427
1.48036e-06,-65.627423
1.4804e-06,-64.7681767
1.48044e-06,-65.1245021
1.48048e-06,-65.0138002
1.48052e-06,-65.0512833
1.48056e-06,-64.9441584
1.4806e-06,-64.8714093
1.48064e-06,-65.5257303
1.48068e-06,-65.4544662
1.48072e-06,-65.6302758
1.48076e-06,-65.2173123
1.4808e-06,-65.0218438
1.48084e-06,-65.1935256
1.48088e-06,-65.4001329
1.48092e-06,-65.155246
1.48096e-06,-65.7668288
1.481e-06,-65.3540211
1.48104e-06,-65.4528046
1.48108e-06,-65.3360739
1.48112e-06,-65.5684289
1.48116e-06,-65.2195079
1.4812e-06,-65.1488004
1.48124e-06,-65.3363223
1.48128e-06,-65.541611
1.48132e-06,-65.4617586
1.48136e-06,-65.7158978
1.4814e-06,-65.2100569
1.48144e-06,-65.2246284
1.48148e-06,-64.9788702
1.48152e-06,-65.4846072
1.48156e-06,-65.2283387
1.4816e-06,-65.1393984
1.48164e-06,-65.60565
1.48168e-06,-65.3386804
1.48172e-06,-65.779733
1.48176e-06,-65.3787705
1.4818e-06,-65.1190208
1.48184e-06,-65.3163919
1.48188e-06,-65.2922488
1.48192e-06,-65.5153024
1.48196e-06,-65.3255501
1.482e-06,-65.2348731
1.48204e-06,-65.3975694
1.48208e-06,-65.3798353
1.48212e-06,-65.5079123
1.48216e-06,-65.5353154
1.4822e-06,-65.274648
1.48224e-06,-65.3017457
1.48228e-06,-65.2339324
1.48232e-06,-65.6173702
1.48236e-06,-65.3594695
1.4824e-06,-65.0568315
1.48244e-06,-65.1055256
1.48248e-06,-65.6858357
1.48252e-06,-65.5096007
1.48256e-06,-65.4005131
1.4826e-06,-65.2916497
1.48264e-06,-65.3274968
1.48268e-06,-65.5517064
1.48272e-06,-66.0336977
1.48276e-06,-65.3918349
1.4828e-06,-65.0560919
1.48284e-06,-65.807701
1.48288e-06,-65.3853827
1.48292e-06,-65.8125404
1.48296e-06,-66.0059102
1.483e-06,-65.2036357
1.48304e-06,-65.8058912
1.48308e-06,-65.4249693
1.48312e-06,-65.5619819
1.48316e-06,-65.438482
1.4832e-06,-65.3820934
1.48324e-06,-65.1669954
1.48328e-06,-65.3629538
1.48332e-06,-65.3990596
1.48336e-06,-65.8529034
1.4834e-06,-65.1434211
1.48344e-06,-65.4493213
1.48348e-06,-65.7889737
1.48352e-06,-65.5557164
1.48356e-06,-65.3584929
1.4836e-06,-65.538672
1.48364e-06,-65.2880641
1.48368e-06,-65.5757894
1.48372e-06,-65.778031
1.48376e-06,-65.6051746
1.4838e-06,-65.4777033
1.48384e-06,-65.5130407
1.48388e-06,-65.5676852
1.48392e-06,-65.7431787
1.48396e-06,-65.7347799
1.484e-06,-65.4459885
1.48404e-06,-65.5910406
1.48408e-06,-65.3699084
1.48412e-06,-65.6409576
1.48416e-06,-65.5396531
1.4842e-06,-65.654609
1.48424e-06,-65.3614909
1.48428e-06,-65.6919071
1.48432e-06,-65.5741609
1.48436e-06,-65.3851838
1.4844e-06,-65.407819
1.48444e-06,-65.0790966
1.48448e-06,-65.5553231
1.48452e-06,-66.0547361
1.48456e-06,-65.3398065
1.4846e-06,-65.5039922
1.48464e-06,-65.0876139
1.48468e-06,-65.42063
1.48472e-06,-65.7421633
1.48476e-06,-65.1043578
1.4848e-06,-65.2725598
1.48484e-06,-65.0244236
1.48488e-06,-65.3104473
1.48492e-06,-65.1379075
1.48496e-06,-65.3570001
1.485e-06,-65.1414448
1.48504e-06,-65.1108679
1.48508e-06,-65.2506156
1.48512e-06,-65.6682995
1.48516e-06,-65.3399543
1.4852e-06,-65.1924269
1.48524e-06,-65.4006276
1.48528e-06,-65.2244597
1.48532e-06,-65.3485427
1.48536e-06,-64.9610434
1.4854e-06,-65.3031763
1.48544e-06,-65.2105805
1.48548e-06,-65.0354124
1.48552e-06,-65.538584
1.48556e-06,-65.1497457
1.4856e-06,-65.3160186
1.48564e-06,-65.3466881
1.48568e-06,-65.8552105
1.48572e-06,-65.5028628
1.48576e-06,-65.6804472
1.4858e-06,-65.4809808
1.48584e-06,-65.430969
1.48588e-06,-65.8415268
1.48592e-06,-65.9426379
1.48596e-06,-65.6690855
1.486e-06,-65.2391198
1.48604e-06,-65.7104021
1.48608e-06,-65.4528029
1.48612e-06,-65.9549926
1.48616e-06,-65.6483432
1.4862e-06,-65.2662761
1.48624e-06,-65.5982005
1.48628e-06,-65.8330406
1.48632e-06,-65.6457085
1.48636e-06,-65.7634079
1.4864e-06,-65.1955942
1.48644e-06,-65.3539246
1.48648e-06,-65.7543456
1.48652e-06,-65.3579541
1.48656e-06,-65.396838
1.4866e-06,-65.6402378
1.48664e-06,-65.2785919
1.48668e-06,-65.8193431
1.48672e-06,-65.5487664
1.48676e-06,-65.1707472
1.4868e-06,-65.617761
1.48684e-06,-65.3362864
1.48688e-06,-65.5341714
1.48692e-06,-65.3775053
1.48696e-06,-65.1801178
1.487e-06,-65.1090589
1.48704e-06,-65.3972386
1.48708e-06,-65.5890255
1.48712e-06,-65.2077424
1.48716e-06,-65.368647
1.4872e-06,-65.317047
1.48724e-06,-65.6406121
1.48728e-06,-65.2559565
1.48732e-06,-65.5914958
1.48736e-06,-65.3565213
1.4874e-06,-65.3810629
1.48744e-06,-65.4210995
1.48748e-06,-65.3737701
1.48752e-06,-65.5806224
1.48756e-06,-65.1114048
1.4876e-06,-65.808592
1.48764e-06,-65.3402091
1.48768e-06,-65.2049335
1.48772e-06,-65.2262301
1.48776e-06,-64.875278
1.4878e-06,-65.4096071
1.48784e-06,-65.5496909
1.48788e-06,-65.4290739
1.48792e-06,-65.4403454
1.48796e-06,-65.0928363
1.488e-06,-65.7133361
1.48804e-06,-65.1645785
1.48808e-06,-65.1645807
1.48812e-06,-65.4577087
1.48816e-06,-65.1403072
1.4882e-06,-65.2892516
1.48824e-06,-65.5802853
1.48828e-06,-65.4493226
1.48832e-06,-65.2284845
1.48836e-06,-64.9232615
1.4884e-06,-65.5061687
1.48844e-06,-65.3875905
1.48848e-06,-65.4309888
1.48852e-06,-65.3592931
1.48856e-06,-65.3948194
1.4886e-06,-65.491354
1.48864e-06,-65.4080258
1.48868e-06,-65.2610394
1.48872e-06,-65.330532
1.48876e-06,-65.426194
1.4888e-06,-65.3460162
1.48884e-06,-65.3906804
1.48888e-06,-65.3953631
1.48892e-06,-65.1820309
1.48896e-06,-65.2430234
1.489e-06,-65.2922451
1.48904e-06,-65.7436868
1.48908e-06,-65.6966536
1.48912e-06,-65.4448497
1.48916e-06,-65.441345
1.4892e-06,-66.0674031
1.48924e-06,-65.4426886
1.48928e-06,-65.5508141
1.48932e-06,-65.0700115
1.48936e-06,-65.630492
1.4894e-06,-65.6581018
1.48944e-06,-65.3666081
1.48948e-06,-65.423486
1.48952e-06,-64.9060807
1.48956e-06,-65.1746554
1.4896e-06,-64.9800416
1.48964e-06,-65.9528963
1.48968e-06,-65.3279312
1.48972e-06,-65.1833094
1.48976e-06,-65.2983618
1.4898e-06,-65.1037764
1.48984e-06,-65.0480025
1.48988e-06,-65.6953158
1.48992e-06,-65.03428
1.48996e-06,-65.4846382
1.49e-06,-65.426965
1.49004e-06,-65.5170026
1.49008e-06,-65.0861789
1.49012e-06,-65.2143712
1.49016e-06,-65.5575581
1.4902e-06,-65.0770218
1.49024e-06,-65.4845554
1.49028e-06,-65.0435785
1.49032e-06,-65.1144285
1.49036e-06,-65.3814227
1.4904e-06,-65.2433769
1.49044e-06,-64.958949
1.49048e-06,-64.9152675
1.49052e-06,-65.037722
1.49056e-06,-64.9867531
1.4906e-06,-64.8574783
1.49064e-06,-65.0538863
1.49068e-06,-64.6994188
1.49072e-06,-64.992504
1.49076e-06,-65.2041508
1.4908e-06,-65.0434274
1.49084e-06,-64.8687213
1.49088e-06,-65.0069059
1.49092e-06,-65.0973535
1.49096e-06,-65.1399443
1.491e-06,-64.6690615
1.49104e-06,-64.8236546
1.49108e-06,-64.5087467
1.49112e-06,-64.8865069
1.49116e-06,-64.8279476
1.4912e-06,-64.522436
1.49124e-06,-64.7576375
1.49128e-06,-64.6670186
1.49132e-06,-64.8611418
1.49136e-06,-64.7095366
1.4914e-06,-64.7534348
1.49144e-06,-65.1123454
1.49148e-06,-64.6903227
1.49152e-06,-64.7206291
1.49156e-06,-65.3996223
1.4916e-06,-65.0900677
1.49164e-06,-64.9523278
1.49168e-06,-64.6499939
1.49172e-06,-64.5700397
1.49176e-06,-64.577827
1.4918e-06,-64.4437935
1.49184e-06,-65.0579129
1.49188e-06,-64.6305736
1.49192e-06,-64.995074
1.49196e-06,-64.2412925
1.492e-06,-64.770791
1.49204e-06,-64.5947205
1.49208e-06,-64.3588589
1.49212e-06,-65.1798393
1.49216e-06,-64.577868
1.4922e-06,-64.6562664
1.49224e-06,-64.629421
1.49228e-06,-64.1515961
1.49232e-06,-64.225894
1.49236e-06,-64.7649761
1.4924e-06,-64.7161538
1.49244e-06,-64.7233878
1.49248e-06,-64.4052149
1.49252e-06,-64.5153344
1.49256e-06,-64.63523
1.4926e-06,-64.628448
1.49264e-06,-64.6228301
1.49268e-06,-64.1818705
1.49272e-06,-64.5402448
1.49276e-06,-64.5091384
1.4928e-06,-64.5691736
1.49284e-06,-64.3582508
1.49288e-06,-64.3678008
1.49292e-06,-64.8974954
1.49296e-06,-64.6032991
1.493e-06,-64.906517
1.49304e-06,-65.1314968
1.49308e-06,-64.3466145
1.49312e-06,-64.9268991
1.49316e-06,-64.6484016
1.4932e-06,-64.9676697
1.49324e-06,-65.1322094
1.49328e-06,-64.4607489
1.49332e-06,-65.2510386
1.49336e-06,-64.6883261
1.4934e-06,-64.5383208
1.49344e-06,-64.4482148
1.49348e-06,-64.6369514
1.49352e-06,-64.7154802
1.49356e-06,-64.3816326
1.4936e-06,-65.0597824
1.49364e-06,-64.6742537
1.49368e-06,-64.2211682
1.49372e-06,-64.7519556
1.49376e-06,-64.4882344
1.4938e-06,-64.6074548
1.49384e-06,-64.132776
1.49388e-06,-64.2703991
1.49392e-06,-64.7296014
1.49396e-06,-64.3409377
1.494e-06,-64.166272
1.49404e-06,-64.4066656
1.49408e-06,-64.291393
1.49412e-06,-64.8243081
1.49416e-06,-64.3234826
1.4942e-06,-64.7696572
1.49424e-06,-64.6847602
1.49428e-06,-64.2686438
1.49432e-06,-64.3224373
1.49436e-06,-64.2634639
1.4944e-06,-64.8078305
1.49444e-06,-64.770749
1.49448e-06,-64.5392712
1.49452e-06,-64.5152352
1.49456e-06,-63.992808
1.4946e-06,-63.9028018
1.49464e-06,-64.3563651
1.49468e-06,-63.9404578
1.49472e-06,-64.4740205
1.49476e-06,-63.7970765
1.4948e-06,-64.1267577
1.49484e-06,-64.4298417
1.49488e-06,-64.4218812
1.49492e-06,-64.606345
1.49496e-06,-64.4551975
1.495e-06,-64.5800757
1.49504e-06,-64.4357938
1.49508e-06,-64.1996159
1.49512e-06,-64.7262144
1.49516e-06,-64.2641474
1.4952e-06,-64.3303707
1.49524e-06,-64.0841368
1.49528e-06,-64.5138457
1.49532e-06,-64.5336071
1.49536e-06,-64.3790468
1.4954e-06,-64.3399979
1.49544e-06,-64.0749823
1.49548e-06,-64.4857829
1.49552e-06,-64.1696273
1.49556e-06,-63.78433
1.4956e-06,-64.3202336
1.49564e-06,-64.1575359
1.49568e-06,-64.3567141
1.49572e-06,-64.5059593
1.49576e-06,-64.3843886
1.4958e-06,-63.8446988
1.49584e-06,-63.8813336
1.49588e-06,-64.1121584
1.49592e-06,-64.603264
1.49596e-06,-64.028082
1.496e-06,-64.0459872
1.49604e-06,-64.2919502
1.49608e-06,-64.2692592
1.49612e-06,-64.7633407
1.49616e-06,-64.6639486
1.4962e-06,-64.9481124
1.49624e-06,-64.6817184
1.49628e-06,-64.7227172
1.49632e-06,-64.6801285
1.49636e-06,-63.8515563
1.4964e-06,-64.1691374
1.49644e-06,-64.8471923
1.49648e-06,-64.2987213
1.49652e-06,-64.2913824
1.49656e-06,-64.0510991
1.4966e-06,-64.4549087
1.49664e-06,-64.5949189
1.49668e-06,-64.374705
1.49672e-06,-64.6429958
1.49676e-06,-64.5962609
1.4968e-06,-64.4093745
1.49684e-06,-64.8968111
1.49688e-06,-64.4207828
1.49692e-06,-64.7715198
1.49696e-06,-64.6135029
1.497e-06,-64.3285399
1.49704e-06,-64.5735837
1.49708e-06,-64.4262945
1.49712e-06,-64.5254971
1.49716e-06,-64.16042
1.4972e-06,-64.0469222
1.49724e-06,-64.2721684
1.49728e-06,-64.1769193
1.49732e-06,-64.4351602
1.49736e-06,-64.2481928
1.4974e-06,-64.4386795
1.49744e-06,-64.3577799
1.49748e-06,-63.8854317
1.49752e-06,-64.0984718
1.49756e-06,-64.4126403
1.4976e-06,-64.3930268
1.49764e-06,-64.6087131
1.49768e-06,-63.9359983
1.49772e-06,-64.6542678
1.49776e-06,-64.3637448
1.4978e-06,-64.4643152
1.49784e-06,-64.4853316
1.49788e-06,-64.195191
1.49792e-06,-64.3747588
1.49796e-06,-64.5372843
1.498e-06,-64.4573747
1.49804e-06,-64.5472715
1.49808e-06,-64.1719477
1.49812e-06,-64.5310341
1.49816e-06,-64.2038339
1.4982e-06,-64.7815459
1.49824e-06,-64.9802622
1.49828e-06,-64.5533452
1.49832e-06,-64.7190515
1.49836e-06,-64.4867963
1.4984e-06,-64.8967377
1.49844e-06,-64.6749596
1.49848e-06,-64.7200211
1.49852e-06,-64.8948283
1.49856e-06,-64.1547744
1.4986e-06,-64.1948233
1.49864e-06,-64.5246277
1.49868e-06,-64.5405177
1.49872e-06,-64.5428661
1.49876e-06,-64.3330051
1.4988e-06,-64.8116945
1.49884e-06,-64.8269601
1.49888e-06,-64.6257319
1.49892e-06,-64.600787
1.49896e-06,-64.4099473
1.499e-06,-63.9833358
1.49904e-06,-63.9997013
1.49908e-06,-64.2399296
1.49912e-06,-64.3671758
1.49916e-06,-64.045847
1.4992e-06,-64.4150753
1.49924e-06,-64.2116244
1.49928e-06,-64.6815885
1.49932e-06,-64.4672614
1.49936e-06,-64.5637315
1.4994e-06,-64.3711544
1.49944e-06,-64.4429635
1.49948e-06,-64.7231181
1.49952e-06,-64.0243099
1.49956e-06,-64.1737293
1.4996e-06,-64.0750986
1.49964e-06,-64.2951565
1.49968e-06,-64.5459231
1.49972e-06,-64.4505994
1.49976e-06,-64.4819107
1.4998e-06,-64.518821
1.49984e-06,-64.7125072
1.49988e-06,-64.4765611
1.49992e-06,-64.4225369
1.49996e-06,-64.8681922
1.5e-06,-64.5116264
1.50004e-06,-64.6586394
1.50008e-06,-64.6886499
1.50012e-06,-64.499407
1.50016e-06,-64.9542963
1.5002e-06,-64.4456464
1.50024e-06,-64.2809612
1.50028e-06,-63.8313666
1.50032e-06,-64.0531845
1.50036e-06,-64.8075148
1.5004e-06,-64.4561814
1.50044e-06,-64.6239443
1.50048e-06,-64.1602233
1.50052e-06,-64.7254711
1.50056e-06,-64.7593982
1.5006e-06,-64.7354984
1.50064e-06,-64.0336926
1.50068e-06,-64.4919273
1.50072e-06,-63.9594363
1.50076e-06,-63.8942116
1.5008e-06,-64.1386029
1.50084e-06,-64.5410837
1.50088e-06,-64.4754286
1.50092e-06,-64.4713115
1.50096e-06,-64.3895426
1.501e-06,-64.4839864
1.50104e-06,-64.6865453
1.50108e-06,-64.4885509
1.50112e-06,-64.5101494
1.50116e-06,-64.4306459
1.5012e-06,-64.4715354
1.50124e-06,-64.7168722
1.50128e-06,-64.0776675
1.50132e-06,-64.0786469
1.50136e-06,-64.0841768
1.5014e-06,-64.1199262
1.50144e-06,-64.3566188
1.50148e-06,-64.2031568
1.50152e-06,-64.1667398
1.50156e-06,-64.3224067
1.5016e-06,-64.506599
1.50164e-06,-64.7107387
1.50168e-06,-64.2745272
1.50172e-06,-64.4938935
1.50176e-06,-64.4003385
1.5018e-06,-64.7952326
1.50184e-06,-64.6667666
1.50188e-06,-64.395383
1.50192e-06,-64.7150531
1.50196e-06,-64.6880952
1.502e-06,-64.6815291
1.50204e-06,-64.3340483
1.50208e-06,-64.6193018
1.50212e-06,-64.6572128
1.50216e-06,-64.6175875
1.5022e-06,-64.5175497
1.50224e-06,-64.1048944
1.50228e-06,-64.5091884
1.50232e-06,-64.3572573
1.50236e-06,-64.3610753
1.5024e-06,-64.4744017
1.50244e-06,-64.0193452
1.50248e-06,-64.580039
1.50252e-06,-64.7948253
1.50256e-06,-64.8776577
1.5026e-06,-64.4032951
1.50264e-06,-64.930452
1.50268e-06,-64.9967221
1.50272e-06,-64.6390852
1.50276e-06,-64.5722763
1.5028e-06,-64.3961542
1.50284e-06,-64.3478026
1.50288e-06,-64.1103176
1.50292e-06,-64.1464277
1.50296e-06,-64.7127628
1.503e-06,-64.6566133
1.50304e-06,-64.4757442
1.50308e-06,-64.2402625
1.50312e-06,-64.4510998
1.50316e-06,-64.4366855
1.5032e-06,-64.2596821
1.50324e-06,-64.1051592
1.50328e-06,-64.7399754
1.50332e-06,-64.7048241
1.50336e-06,-64.6998869
1.5034e-06,-64.7376802
1.50344e-06,-64.2691996
1.50348e-06,-64.4672352
1.50352e-06,-64.9901624
1.50356e-06,-64.6413948
1.5036e-06,-64.9348636
1.50364e-06,-64.5200916
1.50368e-06,-64.5356416
1.50372e-06,-64.5130112
1.50376e-06,-64.1985953
1.5038e-06,-64.2626747
1.50384e-06,-64.6138763
1.50388e-06,-64.3161997
1.50392e-06,-63.8730362
1.50396e-06,-64.1330297
1.504e-06,-64.2449317
1.50404e-06,-64.4252282
1.50408e-06,-64.3541235
1.50412e-06,-64.332257
1.50416e-06,-64.7251814
1.5042e-06,-64.4661799
1.50424e-06,-64.9507286
1.50428e-06,-64.9620572
1.50432e-06,-64.6065395
1.50436e-06,-65.011615
1.5044e-06,-64.8034667
1.50444e-06,-64.8404201
1.50448e-06,-64.9175401
1.50452e-06,-64.4353968
1.50456e-06,-64.7636323
1.5046e-06,-65.0128823
1.50464e-06,-65.0756791
1.50468e-06,-64.8807464
1.50472e-06,-64.7223844
1.50476e-06,-64.9234669
1.5048e-06,-64.6971893
1.50484e-06,-64.8158614
1.50488e-06,-64.9107764
1.50492e-06,-64.7458006
1.50496e-06,-64.9922504
1.505e-06,-64.8076722
1.50504e-06,-65.1506095
1.50508e-06,-64.7706783
1.50512e-06,-64.932062
1.50516e-06,-65.1839399
1.5052e-06,-65.1533025
1.50524e-06,-64.6824077
1.50528e-06,-65.1599459
1.50532e-06,-65.036221
1.50536e-06,-65.0334141
1.5054e-06,-64.9579971
1.50544e-06,-65.3369671
1.50548e-06,-65.4854054
1.50552e-06,-65.3260359
1.50556e-06,-65.3742661
1.5056e-06,-65.665444
1.50564e-06,-65.5684824
1.50568e-06,-65.4397134
1.50572e-06,-65.5780219
1.50576e-06,-66.0074068
1.5058e-06,-65.765515
1.50584e-06,-65.7131791
1.50588e-06,-65.5221596
1.50592e-06,-65.5394796
1.50596e-06,-66.1819721
1.506e-06,-65.5923504
1.50604e-06,-65.4313679
1.50608e-06,-65.9176218
1.50612e-06,-65.2500155
1.50616e-06,-66.0450097
1.5062e-06,-65.4346831
1.50624e-06,-65.6907531
1.50628e-06,-65.488684
1.50632e-06,-65.8408484
1.50636e-06,-65.8013839
1.5064e-06,-65.4329727
1.50644e-06,-65.7228029
1.50648e-06,-65.947048
1.50652e-06,-65.9327949
1.50656e-06,-65.7986454
1.5066e-06,-65.7995797
1.50664e-06,-65.6276196
1.50668e-06,-65.9990869
1.50672e-06,-66.2771695
1.50676e-06,-66.4193052
1.5068e-06,-65.6939215
1.50684e-06,-66.3630047
1.50688e-06,-66.3720742
1.50692e-06,-66.3275835
1.50696e-06,-66.0675599
1.507e-06,-65.9947206
1.50704e-06,-66.2795592
1.50708e-06,-65.9076836
1.50712e-06,-65.9067113
1.50716e-06,-66.0256553
1.5072e-06,-65.4230648
1.50724e-06,-66.0340569
1.50728e-06,-65.7176768
1.50732e-06,-65.9683418
1.50736e-06,-65.8661792
1.5074e-06,-65.7250513
1.50744e-06,-66.1427899
1.50748e-06,-66.0893553
1.50752e-06,-65.8460721
1.50756e-06,-66.3661706
