Wavelength [m],Power [dBm]
1.47312e-06,-67.6720572
1.47316e-06,-67.0409512
1.4732e-06,-66.8947166
1.47324e-06,-67.660543
1.47328e-06,-67.6320482
1.47332e-06,-67.605147
1.47336e-06,-67.2191861
1.4734e-06,-67.2949503
1.47344e-06,-67.6647598
1.47348e-06,-67.3083729
1.47352e-06,-67.2277559
1.47356e-06,-67.0694862
1.4736e-06,-67.3500937
1.47364e-06,-67.2108127
1.47368e-06,-67.2652614
1.47372e-06,-67.7133271
1.47376e-06,-67.4105734
1.4738e-06,-67.8710703
1.47384e-06,-67.4561367
1.47388e-06,-67.8763566
1.47392e-06,-68.2061646
1.47396e-06,-67.7723322
1.474e-06,-67.4999262
1.47404e-06,-67.5943351
1.47408e-06,-67.5510199
1.47412e-06,-67.8669136
1.47416e-06,-67.1923413
1.4742e-06,-67.7482696
1.47424e-06,-67.2753071
1.47428e-06,-67.7166176
1.47432e-06,-67.6287205
1.47436e-06,-67.3010367
1.4744e-06,-67.9219612
1.47444e-06,-67.7025744
1.47448e-06,-67.4938846
1.47452e-06,-67.2828319
1.47456e-06,-67.4621973
1.4746e-06,-67.6533133
1.47464e-06,-67.3263626
1.47468e-06,-67.8327236
1.47472e-06,-67.3837628
1.47476e-06,-67.5407185
1.4748e-06,-67.7350739
1.47484e-06,-67.5736333
1.47488e-06,-68.021576
1.47492e-06,-67.4766872
1.47496e-06,-67.2854841
1.475e-06,-67.6155876
1.47504e-06,-67.2774156
1.47508e-06,-68.2024798
1.47512e-06,-67.8005219
1.47516e-06,-67.7198411
1.4752e-06,-67.1191547
1.47524e-06,-67.9053273
1.47528e-06,-67.4060767
1.47532e-06,-67.7857683
1.47536e-06,-67.2080836
1.4754e-06,-67.7824891
1.47544e-06,-67.7424493
1.47548e-06,-67.8536442
1.47552e-06,-67.8228353
1.47556e-06,-67.6359073
1.4756e-06,-67.6793615
1.47564e-06,-67.8947114
1.47568e-06,-67.7855419
1.47572e-06,-67.6697056
1.47576e-06,-67.1196688
1.4758e-06,-67.8476692
1.47584e-06,-67.54542
1.47588e-06,-67.3430114
1.47592e-06,-67.4677737
1.47596e-06,-67.1090362
1.476e-06,-67.3624855
1.47604e-06,-67.2553261
1.47608e-06,-66.8058198
1.47612e-06,-67.6903812
1.47616e-06,-67.1583929
1.4762e-06,-67.1881912
1.47624e-06,-67.1131662
1.47628e-06,-66.9898992
1.47632e-06,-68.0084339
1.47636e-06,-67.0908786
1.4764e-06,-67.4635828
1.47644e-06,-66.8288248
1.47648e-06,-67.5921215
1.47652e-06,-66.9753619
1.47656e-06,-67.7593109
1.4766e-06,-67.3386179
1.47664e-06,-67.4851884
1.47668e-06,-67.3701337
1.47672e-06,-68.0103038
1.47676e-06,-67.6989908
1.4768e-06,-67.4694393
1.47684e-06,-67.5804857
1.47688e-06,-67.0225468
1.47692e-06,-67.3775225
1.47696e-06,-67.8548828
1.477e-06,-67.7180278
1.47704e-06,-67.3470381
1.47708e-06,-67.2543242
1.47712e-06,-67.645971
1.47716e-06,-67.7085234
1.4772e-06,-67.6480976
1.47724e-06,-67.245006
1.47728e-06,-67.1935322
1.47732e-06,-67.5945929
1.47736e-06,-67.7014858
1.4774e-06,-67.2473031
1.47744e-06,-67.6036931
1.47748e-06,-67.4195368
1.47752e-06,-67.8679699
1.47756e-06,-67.8802973
1.4776e-06,-67.1373086
1.47764e-06,-67.5189907
1.47768e-06,-67.6409314
1.47772e-06,-67.6443325
1.47776e-06,-67.6196394
1.4778e-06,-67.4709376
1.47784e-06,-68.0187716
1.47788e-06,-67.3086756
1.47792e-06,-67.1998211
1.47796e-06,-67.6230937
1.478e-06,-67.5255127
1.47804e-06,-67.4458515
1.47808e-06,-67.7259031
1.47812e-06,-67.0110565
1.47816e-06,-67.1327691
1.4782e-06,-67.2985628
1.47824e-06,-67.680206
1.47828e-06,-67.8637134
1.47832e-06,-67.6781344
1.47836e-06,-67.2525064
1.4784e-06,-67.2549071
1.47844e-06,-67.3619542
1.47848e-06,-67.209083
1.47852e-06,-67.3598895
1.47856e-06,-67.2680018
1.4786e-06,-68.2119865
1.47864e-06,-67.4841638
1.47868e-06,-67.7005519
1.47872e-06,-67.030601
1.47876e-06,-67.0844815
1.4788e-06,-67.3425291
1.47884e-06,-67.46748
1.47888e-06,-67.571969
1.47892e-06,-66.9911041
1.47896e-06,-67.2641573
1.479e-06,-67.4511041
1.47904e-06,-67.3173649
1.47908e-06,-67.2605868
1.47912e-06,-67.0396502
1.47916e-06,-67.7669386
1.4792e-06,-67.6391575
1.47924e-06,-67.6939928
1.47928e-06,-67.3155532
1.47932e-06,-67.2757413
1.47936e-06,-67.4609221
1.4794e-06,-68.0920219
1.47944e-06,-67.344857
1.47948e-06,-67.6375965
1.47952e-06,-67.3857736
1.47956e-06,-67.5842564
1.4796e-06,-67.95101
1.47964e-06,-67.0660925
1.47968e-06,-67.3607478
1.47972e-06,-67.2013585
1.47976e-06,-67.0060493
1.4798e-06,-67.2614178
1.47984e-06,-67.4857761
1.47988e-06,-67.8296134
1.47992e-06,-66.9468543
1.47996e-06,-68.333744
1.48e-06,-66.8172692
1.48004e-06,-66.9789201
1.48008e-06,-67.3356756
1.48012e-06,-67.0557979
1.48016e-06,-66.3787983
1.4802e-06,-66.3485113
1.48024e-06,-65.7298506
1.48028e-06,-64.5433838
1.48032e-06,-63.3582014
1.48036e-06,-60.4725776
1.4804e-06,-52.8119222
1.48044e-06,-45.1022916
1.48048e-06,-38.9816003
1.48052e-06,-33.584525
1.48056e-06,-24.2961787
1.4806e-06,-12.5234308
1.48064e-06,-11.4876243
1.48068e-06,-11.341995
1.48072e-06,-13.9274616
1.48076e-06,-28.7095448
1.4808e-06,-36.7518465
1.48084e-06,-41.2932375
1.48088e-06,-45.0852855
1.48092e-06,-49.3728333
1.48096e-06,-55.6525957
1.481e-06,-62.4248975
1.48104e-06,-64.9879867
1.48108e-06,-65.845167
1.48112e-06,-66.7905786
1.48116e-06,-66.7267057
1.4812e-06,-66.7401311
1.48124e-06,-67.3220057
1.48128e-06,-67.1398027
1.48132e-06,-67.7847707
1.48136e-06,-67.6604442
1.4814e-06,-67.3955234
1.48144e-06,-67.1628589
1.48148e-06,-67.306351
1.48152e-06,-67.3401203
1.48156e-06,-67.4077305
1.4816e-06,-67.6124416
1.48164e-06,-67.5087949
1.48168e-06,-67.4225728
1.48172e-06,-67.8773795
1.48176e-06,-67.3804662
1.4818e-06,-67.1980895
1.48184e-06,-67.6053878
1.48188e-06,-67.6509737
1.48192e-06,-67.5942651
1.48196e-06,-68.0952271
1.482e-06,-67.4352769
1.48204e-06,-67.7116178
1.48208e-06,-67.1322302
1.48212e-06,-67.7012784
1.48216e-06,-67.6632398
1.4822e-06,-67.0779283
1.48224e-06,-67.9354317
1.48228e-06,-67.4027487
1.48232e-06,-67.7561736
1.48236e-06,-67.3920267
1.4824e-06,-67.6759777
1.48244e-06,-67.6174418
1.48248e-06,-67.3801962
1.48252e-06,-67.59874
1.48256e-06,-68.2543516
1.4826e-06,-67.4717251
1.48264e-06,-67.9557498
1.48268e-06,-67.042478
1.48272e-06,-67.6821863
1.48276e-06,-67.2989289
1.4828e-06,-67.3582799
1.48284e-06,-67.3076074
1.48288e-06,-67.2931665
1.48292e-06,-66.9736827
1.48296e-06,-67.8165434
1.483e-06,-67.3605749
1.48304e-06,-67.4602006
1.48308e-06,-67.3633147
1.48312e-06,-67.8060478
1.48316e-06,-67.5234909
1.4832e-06,-67.3880065
1.48324e-06,-67.376016
1.48328e-06,-67.3659626
1.48332e-06,-67.886214
1.48336e-06,-68.0205131
1.4834e-06,-67.4368959
1.48344e-06,-67.188398
1.48348e-06,-67.1517744
1.48352e-06,-68.0210222
1.48356e-06,-67.6266985
1.4836e-06,-67.5859012
1.48364e-06,-67.9778538
1.48368e-06,-67.2418999
1.48372e-06,-67.4566918
1.48376e-06,-67.8170948
1.4838e-06,-67.6502041
1.48384e-06,-68.1840311
1.48388e-06,-67.2055229
1.48392e-06,-67.7685099
1.48396e-06,-67.7235014
1.484e-06,-67.3117714
1.48404e-06,-67.1475115
1.48408e-06,-67.7306999
1.48412e-06,-68.1521977
1.48416e-06,-68.4309973
1.4842e-06,-67.4931043
1.48424e-06,-67.6514732
1.48428e-06,-67.7940704
1.48432e-06,-67.9372766
1.48436e-06,-68.1580128
1.4844e-06,-67.3594892
1.48444e-06,-68.0674291
1.48448e-06,-67.5152536
1.48452e-06,-67.9838597
1.48456e-06,-67.6478364
1.4846e-06,-67.4561833
1.48464e-06,-68.2491547
1.48468e-06,-67.5013964
1.48472e-06,-67.902313
1.48476e-06,-67.8786182
1.4848e-06,-67.6635912
1.48484e-06,-67.4470358
1.48488e-06,-67.3624628
1.48492e-06,-68.1575081
1.48496e-06,-67.7423565
1.485e-06,-68.3024364
1.48504e-06,-67.8756179
1.48508e-06,-67.1452365
1.48512e-06,-68.3638137
1.48516e-06,-68.3226133
1.4852e-06,-67.8754847
1.48524e-06,-67.2387036
1.48528e-06,-67.4692374
1.48532e-06,-68.023145
1.48536e-06,-68.061005
1.4854e-06,-67.3007546
1.48544e-06,-67.6610688
1.48548e-06,-67.5582295
1.48552e-06,-68.075197
1.48556e-06,-68.3252626
1.4856e-06,-67.5945289
1.48564e-06,-67.4625577
1.48568e-06,-67.3577744
1.48572e-06,-68.2540806
1.48576e-06,-67.6307817
1.4858e-06,-67.6770607
1.48584e-06,-68.1219962
1.48588e-06,-67.4572704
1.48592e-06,-68.450978
1.48596e-06,-67.7659054
1.486e-06,-67.7309932
1.48604e-06,-68.0879495
1.48608e-06,-67.9576213
1.48612e-06,-68.1784498
1.48616e-06,-67.7586229
1.4862e-06,-68.126047
1.48624e-06,-68.0801305
1.48628e-06,-67.5989324
1.48632e-06,-68.3230781
1.48636e-06,-67.8585776
1.4864e-06,-67.5560919
1.48644e-06,-67.6284044
1.48648e-06,-67.654838
1.48652e-06,-68.1637486
1.48656e-06,-67.7838538
1.4866e-06,-67.8045462
1.48664e-06,-68.0020361
1.48668e-06,-68.112376
1.48672e-06,-67.9724954
1.48676e-06,-67.7480425
1.4868e-06,-67.9917019
1.48684e-06,-67.5288882
1.48688e-06,-67.939054
1.48692e-06,-68.4045777
1.48696e-06,-67.6445932
1.487e-06,-68.1229948
1.48704e-06,-67.5233604
1.48708e-06,-67.9612853
1.48712e-06,-67.5286557
1.48716e-06,-67.5057004
1.4872e-06,-67.6812906
1.48724e-06,-67.6546686
1.48728e-06,-68.234511
1.48732e-06,-67.6593955
1.48736e-06,-68.1309093
1.4874e-06,-67.7622504
1.48744e-06,-67.5685856
1.48748e-06,-67.6429355
1.48752e-06,-67.7120764
1.48756e-06,-67.6492644
1.4876e-06,-67.757315
1.48764e-06,-67.7195357
1.48768e-06,-67.1506772
1.48772e-06,-67.6726988
1.48776e-06,-67.4076425
1.4878e-06,-68.2343104
1.48784e-06,-67.5739092
1.48788e-06,-68.1888372
1.48792e-06,-67.1578418
1.48796e-06,-67.1668585
1.488e-06,-68.2309222
1.48804e-06,-67.6267433
1.48808e-06,-67.5152494
1.48812e-06,-67.6372257
1.48816e-06,-67.9295788
1.4882e-06,-67.5356167
1.48824e-06,-67.5963148
1.48828e-06,-67.6566075
1.48832e-06,-67.577476
1.48836e-06,-67.510311
1.4884e-06,-67.561436
1.48844e-06,-67.1614207
1.48848e-06,-67.6617803
1.48852e-06,-67.6109901
1.48856e-06,-67.8084024
1.4886e-06,-67.5817588
1.48864e-06,-67.6489555
1.48868e-06,-67.8506608
1.48872e-06,-66.9253661
1.48876e-06,-67.9203872
1.4888e-06,-67.5644858
1.48884e-06,-67.874237
1.48888e-06,-67.5925092
1.48892e-06,-67.2896116
1.48896e-06,-67.8982153
1.489e-06,-67.6235458
1.48904e-06,-67.5427656
1.48908e-06,-67.7150774
1.48912e-06,-67.7521202
1.48916e-06,-67.9752177
1.4892e-06,-67.4800729
1.48924e-06,-67.6541566
1.48928e-06,-67.7195396
1.48932e-06,-67.5229586
1.48936e-06,-67.9603793
1.4894e-06,-68.2250626
1.48944e-06,-67.4906398
1.48948e-06,-67.4558148
1.48952e-06,-67.5913475
1.48956e-06,-67.6251329
1.4896e-06,-67.3514575
1.48964e-06,-67.7430796
1.48968e-06,-66.9410447
1.48972e-06,-68.09952
1.48976e-06,-67.6887919
1.4898e-06,-67.3373523
1.48984e-06,-67.4882767
1.48988e-06,-67.4937232
1.48992e-06,-67.9833782
1.48996e-06,-67.0237493
1.49e-06,-67.6926413
1.49004e-06,-68.1193579
1.49008e-06,-67.1459063
1.49012e-06,-67.6472464
1.49016e-06,-67.5179471
1.4902e-06,-67.343613
1.49024e-06,-67.596343
1.49028e-06,-67.2665516
1.49032e-06,-67.2730183
1.49036e-06,-67.1277295
1.4904e-06,-67.3791516
1.49044e-06,-67.4237358
1.49048e-06,-66.672188
1.49052e-06,-67.8112975
1.49056e-06,-66.7969445
1.4906e-06,-67.4918875
1.49064e-06,-67.5429211
1.49068e-06,-67.1895497
1.49072e-06,-67.0664785
1.49076e-06,-66.7957912
1.4908e-06,-67.3410373
1.49084e-06,-67.1138356
1.49088e-06,-67.2339764
1.49092e-06,-67.2813179
1.49096e-06,-66.9006985
1.491e-06,-66.7595129
1.49104e-06,-66.4972956
1.49108e-06,-66.8441391
1.49112e-06,-67.2567496
1.49116e-06,-66.1520199
1.4912e-06,-66.7092734
1.49124e-06,-67.0556132
1.49128e-06,-66.6235291
1.49132e-06,-66.8048617
1.49136e-06,-66.5768554
1.4914e-06,-66.8270914
1.49144e-06,-66.8040153
1.49148e-06,-66.6516568
1.49152e-06,-66.6557923
1.49156e-06,-67.0855755
1.4916e-06,-67.0550315
1.49164e-06,-67.0043004
1.49168e-06,-66.3362449
1.49172e-06,-66.7924807
1.49176e-06,-66.3600897
1.4918e-06,-66.1979925
1.49184e-06,-66.4921983
1.49188e-06,-66.7278558
1.49192e-06,-66.9766863
1.49196e-06,-65.9987464
1.492e-06,-66.5872485
1.49204e-06,-66.7089294
1.49208e-06,-66.6800387
1.49212e-06,-66.6224781
1.49216e-06,-66.2627838
1.4922e-06,-67.0916126
1.49224e-06,-66.5855701
1.49228e-06,-66.686439
1.49232e-06,-66.2661218
1.49236e-06,-66.7841367
1.4924e-06,-66.8505969
1.49244e-06,-67.0403158
1.49248e-06,-67.0952245
1.49252e-06,-66.7910687
1.49256e-06,-66.0445396
1.4926e-06,-66.9400972
1.49264e-06,-66.741693
1.49268e-06,-66.3581231
1.49272e-06,-66.4841426
1.49276e-06,-66.2758082
1.4928e-06,-66.4730134
1.49284e-06,-66.3307804
1.49288e-06,-66.3671464
1.49292e-06,-67.2293904
1.49296e-06,-66.6764068
1.493e-06,-66.9190236
1.49304e-06,-66.8205527
1.49308e-06,-67.2644758
1.49312e-06,-67.2919283
1.49316e-06,-66.3318135
1.4932e-06,-66.1057285
1.49324e-06,-66.9099673
1.49328e-06,-66.4201266
1.49332e-06,-67.211521
1.49336e-06,-66.210739
1.4934e-06,-66.2671968
1.49344e-06,-66.3108416
1.49348e-06,-66.6661762
1.49352e-06,-66.5439527
1.49356e-06,-66.6926892
1.4936e-06,-66.690858
1.49364e-06,-66.5476313
1.49368e-06,-66.3588333
1.49372e-06,-66.3953927
1.49376e-06,-66.3830517
1.4938e-06,-66.5866896
1.49384e-06,-66.2441631
1.49388e-06,-66.4127649
1.49392e-06,-66.3706837
1.49396e-06,-66.198864
1.494e-06,-66.2697697
1.49404e-06,-66.3699096
1.49408e-06,-66.6046145
1.49412e-06,-66.9060865
1.49416e-06,-65.7762699
1.4942e-06,-66.9017752
1.49424e-06,-66.5957452
1.49428e-06,-66.6388292
1.49432e-06,-65.9070292
1.49436e-06,-65.9566471
1.4944e-06,-66.7055655
1.49444e-06,-66.4945555
1.49448e-06,-66.4848869
1.49452e-06,-66.4718855
1.49456e-06,-65.4307366
1.4946e-06,-66.6279983
1.49464e-06,-65.8313979
1.49468e-06,-66.1482363
1.49472e-06,-66.3194838
1.49476e-06,-65.6750118
1.4948e-06,-66.2491811
1.49484e-06,-65.9700623
1.49488e-06,-66.4320285
1.49492e-06,-66.8432911
1.49496e-06,-66.618614
1.495e-06,-66.4262082
1.49504e-06,-65.9831926
1.49508e-06,-66.4210137
1.49512e-06,-66.1498703
1.49516e-06,-65.6846228
1.4952e-06,-66.5831025
1.49524e-06,-65.7076886
1.49528e-06,-66.5484126
1.49532e-06,-66.3434396
1.49536e-06,-66.5269679
1.4954e-06,-66.4391811
1.49544e-06,-65.9407681
1.49548e-06,-66.4221402
1.49552e-06,-66.0344108
1.49556e-06,-65.7320472
1.4956e-06,-66.3119998
1.49564e-06,-66.0102988
1.49568e-06,-66.1804744
1.49572e-06,-66.6968743
1.49576e-06,-65.8863023
1.4958e-06,-65.7972626
1.49584e-06,-65.9222951
1.49588e-06,-66.5753849
1.49592e-06,-66.7650191
1.49596e-06,-65.8358856
1.496e-06,-66.2332927
1.49604e-06,-65.9302752
1.49608e-06,-66.6029368
1.49612e-06,-66.9912196
1.49616e-06,-66.4442164
1.4962e-06,-66.7610509
1.49624e-06,-66.8897454
1.49628e-06,-66.9951032
1.49632e-06,-66.3155039
1.49636e-06,-65.7347434
1.4964e-06,-65.9970908
1.49644e-06,-66.7937896
1.49648e-06,-66.3833539
1.49652e-06,-66.2625081
1.49656e-06,-66.3080179
1.4966e-06,-66.3268543
1.49664e-06,-65.7148145
1.49668e-06,-66.9067735
1.49672e-06,-66.8115874
1.49676e-06,-66.8005902
1.4968e-06,-66.7185356
1.49684e-06,-66.2961312
1.49688e-06,-66.813315
1.49692e-06,-66.2656338
1.49696e-06,-66.2158121
1.497e-06,-67.1522692
1.49704e-06,-66.5792393
1.49708e-06,-66.8597662
1.49712e-06,-66.0114032
1.49716e-06,-66.4653783
1.4972e-06,-65.9389028
1.49724e-06,-66.1039706
1.49728e-06,-66.2936065
1.49732e-06,-66.2825158
1.49736e-06,-66.2345899
1.4974e-06,-66.8170107
1.49744e-06,-66.0560593
1.49748e-06,-66.4180479
1.49752e-06,-65.8044741
1.49756e-06,-66.5018784
1.4976e-06,-67.1897286
1.49764e-06,-66.2854739
1.49768e-06,-66.3685408
1.49772e-06,-66.4868137
1.49776e-06,-66.551315
1.4978e-06,-66.6248833
1.49784e-06,-66.1024896
1.49788e-06,-66.2190794
1.49792e-06,-66.1990936
1.49796e-06,-66.8203517
1.498e-06,-66.664742
1.49804e-06,-66.3642786
1.49808e-06,-66.4186042
1.49812e-06,-66.5281606
1.49816e-06,-66.5953682
1.4982e-06,-66.4586636
1.49824e-06,-66.7467564
1.49828e-06,-66.7456296
1.49832e-06,-66.979822
1.49836e-06,-66.6603017
1.4984e-06,-66.4776212
1.49844e-06,-66.516292
1.49848e-06,-66.294103
1.49852e-06,-66.1805596
1.49856e-06,-66.6395196
1.4986e-06,-66.2474545
1.49864e-06,-66.2891857
1.49868e-06,-66.6774836
1.49872e-06,-66.2557728
1.49876e-06,-66.1428423
1.4988e-06,-66.1071219
1.49884e-06,-66.6542161
1.49888e-06,-66.8635217
1.49892e-06,-66.2702234
1.49896e-06,-65.9772013
1.499e-06,-65.6461589
1.49904e-06,-66.0866082
1.49908e-06,-66.2526725
1.49912e-06,-66.0286967
1.49916e-06,-66.2549203
1.4992e-06,-66.1579563
1.49924e-06,-66.4630869
1.49928e-06,-66.4455306
1.49932e-06,-66.6276678
1.49936e-06,-66.5792161
1.4994e-06,-65.5865125
1.49944e-06,-66.1133405
1.49948e-06,-66.1423792
1.49952e-06,-65.5899133
1.49956e-06,-66.2778194
1.4996e-06,-65.7552963
1.49964e-06,-66.2151807
1.49968e-06,-66.3264978
1.49972e-06,-66.3565305
1.49976e-06,-66.6239445
1.4998e-06,-66.054958
1.49984e-06,-66.9178665
1.49988e-06,-65.9862536
1.49992e-06,-66.2283487
1.49996e-06,-66.8261518
1.5e-06,-66.5878981
1.50004e-06,-66.1959155
1.50008e-06,-66.1588254
1.50012e-06,-66.8654844
1.50016e-06,-66.5186699
1.5002e-06,-65.9618674
1.50024e-06,-66.4380103
1.50028e-06,-65.4443855
1.50032e-06,-66.0991105
1.50036e-06,-66.5859435
1.5004e-06,-66.8988999
1.50044e-06,-66.7249547
1.50048e-06,-66.0495369
1.50052e-06,-66.725955
1.50056e-06,-66.1074887
1.5006e-06,-66.6320413
1.50064e-06,-66.6596626
1.50068e-06,-66.533603
1.50072e-06,-66.1005183
1.50076e-06,-65.6139465
1.5008e-06,-66.4265658
1.50084e-06,-66.1956073
1.50088e-06,-66.3190412
1.50092e-06,-66.4395618
1.50096e-06,-66.2392685
1.501e-06,-66.5315374
1.50104e-06,-66.2710588
1.50108e-06,-66.2922726
1.50112e-06,-66.4108112
1.50116e-06,-65.7194668
1.5012e-06,-66.5259256
1.50124e-06,-65.97759
1.50128e-06,-66.1069602
1.50132e-06,-67.0669593
1.50136e-06,-66.3395131
1.5014e-06,-66.6865423
1.50144e-06,-65.71512
1.50148e-06,-66.4295185
1.50152e-06,-66.7092744
1.50156e-06,-66.0107064
1.5016e-06,-66.5103368
1.50164e-06,-66.0824284
1.50168e-06,-66.4067311
1.50172e-06,-66.2810848
1.50176e-06,-66.0868395
1.5018e-06,-66.805156
1.50184e-06,-66.4258591
1.50188e-06,-65.8890411
1.50192e-06,-66.1211555
1.50196e-06,-66.9161092
1.502e-06,-66.3584832
1.50204e-06,-66.4581846
1.50208e-06,-66.2490743
1.50212e-06,-66.3160431
1.50216e-06,-66.3769048
1.5022e-06,-65.7009687
1.50224e-06,-66.1948991
1.50228e-06,-66.19712
1.50232e-06,-66.284483
1.50236e-06,-66.2500743
1.5024e-06,-66.2270933
1.50244e-06,-66.2596306
1.50248e-06,-66.2024267
1.50252e-06,-66.7345691
1.50256e-06,-66.6653554
1.5026e-06,-65.9078913
1.50264e-06,-66.8017608
1.50268e-06,-66.4950128
1.50272e-06,-66.4107728
1.50276e-06,-66.3725935
1.5028e-06,-66.5789756
1.50284e-06,-66.5928049
1.50288e-06,-65.9680738
1.50292e-06,-66.0355349
1.50296e-06,-66.1868758
1.503e-06,-66.7453655
1.50304e-06,-66.4192847
1.50308e-06,-66.1541102
1.50312e-06,-66.5838257
1.50316e-06,-66.469948
1.5032e-06,-66.5934401
1.50324e-06,-65.7414125
1.50328e-06,-66.5081355
1.50332e-06,-66.3420358
1.50336e-06,-66.5792342
1.5034e-06,-66.0975706
1.50344e-06,-66.1129721
1.50348e-06,-67.1884446
1.50352e-06,-66.3887561
1.50356e-06,-66.5429037
1.5036e-06,-66.76432
1.50364e-06,-65.874903
1.50368e-06,-66.2675831
1.50372e-06,-66.1530334
1.50376e-06,-66.6291349
1.5038e-06,-66.0358024
1.50384e-06,-66.3400191
1.50388e-06,-65.9458603
1.50392e-06,-66.1223315
1.50396e-06,-66.0940052
1.504e-06,-65.4113453
1.50404e-06,-66.0436161
1.50408e-06,-66.4447653
1.50412e-06,-66.5831617
1.50416e-06,-66.9909985
1.5042e-06,-66.3957593
1.50424e-06,-66.6080143
1.50428e-06,-66.4234414
1.50432e-06,-66.4090144
1.50436e-06,-66.927457
1.5044e-06,-66.5682015
1.50444e-06,-66.9409005
1.50448e-06,-66.4086339
1.50452e-06,-66.6247953
1.50456e-06,-66.6802627
1.5046e-06,-66.7059264
1.50464e-06,-66.7965485
1.50468e-06,-66.6862535
1.50472e-06,-66.7554062
1.50476e-06,-66.7348041
1.5048e-06,-66.5770677
1.50484e-06,-66.6014052
1.50488e-06,-66.7013653
1.50492e-06,-66.6435308
1.50496e-06,-66.5599777
1.505e-06,-66.9716246
1.50504e-06,-66.9463446
1.50508e-06,-66.6313595
1.50512e-06,-67.1747786
1.50516e-06,-66.595373
1.5052e-06,-66.7977623
1.50524e-06,-66.8305269
1.50528e-06,-66.9990239
1.50532e-06,-66.8312009
1.50536e-06,-66.8406928
1.5054e-06,-67.1640521
1.50544e-06,-67.1025241
1.50548e-06,-67.311335
1.50552e-06,-67.2673827
1.50556e-06,-67.0357772
1.5056e-06,-67.1554191
1.50564e-06,-67.4085657
1.50568e-06,-67.8797405
1.50572e-06,-67.6188261
1.50576e-06,-67.1008144
1.5058e-06,-67.5053285
1.50584e-06,-67.0535047
1.50588e-06,-68.3605992
1.50592e-06,-66.8413822
1.50596e-06,-67.1473833
1.506e-06,-67.1918973
1.50604e-06,-67.1619947
1.50608e-06,-67.7859433
1.50612e-06,-67.5038238
1.50616e-06,-67.9359832
1.5062e-06,-67.1149914
1.50624e-06,-67.2273745
1.50628e-06,-68.0002168
1.50632e-06,-67.3833753
1.50636e-06,-67.9273114
1.5064e-06,-67.6138894
1.50644e-06,-67.5505499
1.50648e-06,-68.5649221
1.50652e-06,-67.664933
1.50656e-06,-68.6384269
1.5066e-06,-68.0116405
1.50664e-06,-67.7692947
1.50668e-06,-68.3218128
1.50672e-06,-67.9962
1.50676e-06,-68.3867436
1.5068e-06,-67.8128687
1.50684e-06,-68.3043125
1.50688e-06,-67.9288
1.50692e-06,-68.3373754
1.50696e-06,-68.3976533
1.507e-06,-67.8376837
1.50704e-06,-68.0611227
1.50708e-06,-67.7317346
1.50712e-06,-68.5261199
1.50716e-06,-67.8316141
1.5072e-06,-68.2904925
1.50724e-06,-68.2200523
1.50728e-06,-67.7784973
1.50732e-06,-68.5881132
1.50736e-06,-67.7268332
1.5074e-06,-68.4215699
1.50744e-06,-68.4489313
1.50748e-06,-68.3584033
