Wavelength [m],Power [dBm]
1.49856e-06,-64.1682942
1.4986e-06,-64.3554269
1.49864e-06,-64.7118847
1.49868e-06,-64.5023621
1.49872e-06,-64.6590435
1.49876e-06,-64.2395685
1.4988e-06,-64.9890412
1.49884e-06,-65.3557183
1.49888e-06,-64.9078967
1.49892e-06,-64.8222349
1.49896e-06,-64.3107697
1.499e-06,-64.44239
1.49904e-06,-64.6050963
1.49908e-06,-64.2131552
1.49912e-06,-64.8492889
1.49916e-06,-64.1690855
1.4992e-06,-64.6763196
1.49924e-06,-64.9523661
1.49928e-06,-64.5064737
1.49932e-06,-64.6977486
1.49936e-06,-64.4500502
1.4994e-06,-64.7191236
1.49944e-06,-65.0558794
1.49948e-06,-64.8234905
1.49952e-06,-64.1998718
1.49956e-06,-64.4917459
1.4996e-06,-64.4679358
1.49964e-06,-65.0154445
1.49968e-06,-64.9993715
1.49972e-06,-64.7319497
1.49976e-06,-64.9328031
1.4998e-06,-64.7748812
1.49984e-06,-65.1575769
1.49988e-06,-64.6443838
1.49992e-06,-64.4061178
1.49996e-06,-64.9428393
1.5e-06,-65.1074285
1.50004e-06,-65.0824179
1.50008e-06,-64.9986867
1.50012e-06,-64.6626856
1.50016e-06,-64.641106
1.5002e-06,-64.6432177
1.50024e-06,-64.426702
1.50028e-06,-64.1167422
1.50032e-06,-64.0121288
1.50036e-06,-64.8405671
1.5004e-06,-64.7616853
1.50044e-06,-65.0248052
1.50048e-06,-64.584858
1.50052e-06,-64.4243737
1.50056e-06,-64.9709676
1.5006e-06,-64.824381
1.50064e-06,-64.3997157
1.50068e-06,-64.7915308
1.50072e-06,-64.1852509
1.50076e-06,-64.1967871
1.5008e-06,-64.7321684
1.50084e-06,-64.8402351
1.50088e-06,-65.0001957
1.50092e-06,-64.5102465
1.50096e-06,-64.3511744
1.501e-06,-64.9825883
1.50104e-06,-64.7353397
1.50108e-06,-64.69188
1.50112e-06,-64.6982094
1.50116e-06,-64.639174
1.5012e-06,-65.1075848
1.50124e-06,-64.6259561
1.50128e-06,-64.6839156
1.50132e-06,-64.286492
1.50136e-06,-64.426238
1.5014e-06,-64.6253876
1.50144e-06,-64.577828
1.50148e-06,-64.4582128
1.50152e-06,-64.5044586
1.50156e-06,-64.7794781
1.5016e-06,-65.1342941
1.50164e-06,-65.3561099
1.50168e-06,-64.5167439
1.50172e-06,-64.6851537
1.50176e-06,-64.9067239
1.5018e-06,-64.8575022
1.50184e-06,-64.9674917
1.50188e-06,-64.5071749
1.50192e-06,-65.0497465
1.50196e-06,-65.1340231
1.502e-06,-64.7736731
1.50204e-06,-64.5602347
1.50208e-06,-64.6316749
1.50212e-06,-64.9499554
1.50216e-06,-65.1952065
1.5022e-06,-64.737017
1.50224e-06,-64.3562053
1.50228e-06,-64.9171448
1.50232e-06,-64.6708675
1.50236e-06,-65.0934877
1.5024e-06,-64.9857846
1.50244e-06,-64.0544444
1.50248e-06,-64.4088089
1.50252e-06,-65.1834398
1.50256e-06,-64.9661462
1.5026e-06,-65.0621671
1.50264e-06,-64.5902033
1.50268e-06,-64.7946458
1.50272e-06,-65.0818931
1.50276e-06,-64.6350386
1.5028e-06,-64.34435
1.50284e-06,-64.3032002
1.50288e-06,-64.3671342
1.50292e-06,-64.4367502
1.50296e-06,-64.7615803
1.503e-06,-64.8866585
1.50304e-06,-64.7128316
1.50308e-06,-64.9525441
1.50312e-06,-65.0426898
1.50316e-06,-64.859848
1.5032e-06,-64.4947497
1.50324e-06,-64.5421713
1.50328e-06,-65.0189338
1.50332e-06,-65.2083103
1.50336e-06,-65.0765346
1.5034e-06,-64.8418163
1.50344e-06,-64.4039421
1.50348e-06,-65.1154678
1.50352e-06,-64.7663955
1.50356e-06,-64.8062161
1.5036e-06,-64.6396893
1.50364e-06,-64.6124607
1.50368e-06,-65.339347
1.50372e-06,-64.8698822
1.50376e-06,-64.485054
1.5038e-06,-64.567179
1.50384e-06,-65.0103454
1.50388e-06,-64.7167894
1.50392e-06,-64.5766724
1.50396e-06,-64.1557859
1.504e-06,-64.543987
1.50404e-06,-64.5231541
1.50408e-06,-64.8664844
1.50412e-06,-64.9334019
1.50416e-06,-64.6544043
1.5042e-06,-64.7472962
1.50424e-06,-65.4597242
1.50428e-06,-64.9093717
1.50432e-06,-64.8821193
1.50436e-06,-64.9209213
1.5044e-06,-65.1270671
1.50444e-06,-65.3150833
1.50448e-06,-64.915202
1.50452e-06,-64.8028003
1.50456e-06,-65.0287669
1.5046e-06,-64.9401658
1.50464e-06,-65.4821643
1.50468e-06,-64.8513903
1.50472e-06,-65.0319648
1.50476e-06,-65.4126642
1.5048e-06,-65.3665776
1.50484e-06,-65.3086128
1.50488e-06,-65.1401759
1.50492e-06,-64.628085
1.50496e-06,-65.567561
1.505e-06,-65.1818279
1.50504e-06,-65.1808139
1.50508e-06,-65.2043964
1.50512e-06,-64.8389603
1.50516e-06,-65.2143712
1.5052e-06,-65.3076557
1.50524e-06,-65.2680023
1.50528e-06,-65.4619257
1.50532e-06,-65.1692637
1.50536e-06,-65.4968923
1.5054e-06,-65.4411024
1.50544e-06,-65.2863372
1.50548e-06,-65.8004813
1.50552e-06,-65.835168
1.50556e-06,-65.4743335
1.5056e-06,-66.1505877
1.50564e-06,-66.2534755
1.50568e-06,-66.0090616
1.50572e-06,-65.8076409
1.50576e-06,-65.9216842
1.5058e-06,-66.0064608
1.50584e-06,-66.1433077
1.50588e-06,-65.7522599
1.50592e-06,-65.7364839
1.50596e-06,-66.3537595
1.506e-06,-65.7536624
1.50604e-06,-66.2519038
1.50608e-06,-65.6535917
1.50612e-06,-65.7545502
1.50616e-06,-65.8717968
1.5062e-06,-65.7004411
1.50624e-06,-65.7638741
1.50628e-06,-65.9283592
1.50632e-06,-65.5582102
1.50636e-06,-66.7805592
1.5064e-06,-65.9359951
1.50644e-06,-65.9442485
1.50648e-06,-65.9977441
1.50652e-06,-66.5105425
1.50656e-06,-66.6373816
1.5066e-06,-66.0273874
1.50664e-06,-65.8563993
1.50668e-06,-66.4590645
1.50672e-06,-66.2159217
1.50676e-06,-65.7226261
1.5068e-06,-66.0206637
1.50684e-06,-66.203113
1.50688e-06,-66.1580945
1.50692e-06,-66.5488742
1.50696e-06,-66.0644661
1.507e-06,-66.4841978
1.50704e-06,-66.3448872
1.50708e-06,-66.1590562
1.50712e-06,-66.6054791
1.50716e-06,-66.3681802
1.5072e-06,-65.9705272
1.50724e-06,-66.3259991
1.50728e-06,-66.3503536
1.50732e-06,-66.5928927
1.50736e-06,-66.5324473
1.5074e-06,-66.6562884
1.50744e-06,-66.2689806
1.50748e-06,-66.4110852
1.50752e-06,-66.5668743
