Wavelength [m],Power [dBm]
1.4786e-06,-67.1782736
1.47864e-06,-67.2444545
1.47868e-06,-66.9765149
1.47872e-06,-66.3973074
1.47876e-06,-67.0143003
1.4788e-06,-66.753862
1.47884e-06,-67.1744758
1.47888e-06,-66.9256169
1.47892e-06,-66.4530028
1.47896e-06,-66.5756455
1.479e-06,-67.0125655
1.47904e-06,-67.0651252
1.47908e-06,-66.3384199
1.47912e-06,-66.6169439
1.47916e-06,-66.5769668
1.4792e-06,-66.9725409
1.47924e-06,-67.9837204
1.47928e-06,-67.1157723
1.47932e-06,-67.0707881
1.47936e-06,-66.9046951
1.4794e-06,-67.5332598
1.47944e-06,-66.8901539
1.47948e-06,-67.0999526
1.47952e-06,-67.3309874
1.47956e-06,-66.9755673
1.4796e-06,-66.718796
1.47964e-06,-66.8943623
1.47968e-06,-66.6172746
1.47972e-06,-66.8150337
1.47976e-06,-66.5268529
1.4798e-06,-66.8741065
1.47984e-06,-66.8142429
1.47988e-06,-67.0686089
1.47992e-06,-67.218233
1.47996e-06,-66.943242
1.48e-06,-67.522473
1.48004e-06,-67.158226
1.48008e-06,-67.2953146
1.48012e-06,-66.9555802
1.48016e-06,-67.1209395
1.4802e-06,-67.1310303
1.48024e-06,-66.5757317
1.48028e-06,-67.7856315
1.48032e-06,-67.0498428
1.48036e-06,-66.8755399
1.4804e-06,-66.7377476
1.48044e-06,-67.1872612
1.48048e-06,-67.4301898
1.48052e-06,-67.0670088
1.48056e-06,-67.1733023
1.4806e-06,-66.8163872
1.48064e-06,-67.1258826
1.48068e-06,-67.7503718
1.48072e-06,-67.0827126
1.48076e-06,-66.7260379
1.4808e-06,-66.9349987
1.48084e-06,-66.9051305
1.48088e-06,-67.3297981
1.48092e-06,-67.1637984
1.48096e-06,-66.9743205
1.481e-06,-67.4888482
1.48104e-06,-66.9770816
1.48108e-06,-67.6280655
1.48112e-06,-67.0142639
1.48116e-06,-67.1381778
1.4812e-06,-66.8583901
1.48124e-06,-67.1236284
1.48128e-06,-67.4804841
1.48132e-06,-67.2551264
1.48136e-06,-67.151312
1.4814e-06,-66.951566
1.48144e-06,-67.2133822
1.48148e-06,-67.1185983
1.48152e-06,-67.0031128
1.48156e-06,-66.938415
1.4816e-06,-66.7981912
1.48164e-06,-67.238569
1.48168e-06,-67.7923302
1.48172e-06,-67.2619045
1.48176e-06,-66.8691852
1.4818e-06,-66.5102859
1.48184e-06,-67.3343288
1.48188e-06,-67.5030991
1.48192e-06,-66.9103213
1.48196e-06,-67.0986985
1.482e-06,-66.6468624
1.48204e-06,-66.7652946
1.48208e-06,-67.2667642
1.48212e-06,-66.9324276
1.48216e-06,-67.2558793
1.4822e-06,-66.6414767
1.48224e-06,-66.9628045
1.48228e-06,-67.1813583
1.48232e-06,-67.4158766
1.48236e-06,-67.0856522
1.4824e-06,-66.7392862
1.48244e-06,-66.8514995
1.48248e-06,-67.1619204
1.48252e-06,-67.4114468
1.48256e-06,-67.1795974
1.4826e-06,-66.7704284
1.48264e-06,-67.3188656
1.48268e-06,-67.1226719
1.48272e-06,-67.2328937
1.48276e-06,-67.2143415
1.4828e-06,-66.784725
1.48284e-06,-67.1705858
1.48288e-06,-67.8145444
1.48292e-06,-67.2479857
1.48296e-06,-67.4673104
1.483e-06,-67.2533759
1.48304e-06,-67.3013074
1.48308e-06,-67.1578588
1.48312e-06,-67.6956036
1.48316e-06,-66.8066324
1.4832e-06,-67.346268
1.48324e-06,-67.1838427
1.48328e-06,-67.1449392
1.48332e-06,-67.3834096
1.48336e-06,-67.2585507
1.4834e-06,-66.7571055
1.48344e-06,-67.3514603
1.48348e-06,-67.4550123
1.48352e-06,-67.4508796
1.48356e-06,-67.540718
1.4836e-06,-67.3261338
1.48364e-06,-67.1436489
1.48368e-06,-67.9024332
1.48372e-06,-67.1620041
1.48376e-06,-67.0899315
1.4838e-06,-66.8400806
1.48384e-06,-67.1893199
1.48388e-06,-67.7245912
1.48392e-06,-67.5691169
1.48396e-06,-67.0603133
1.484e-06,-67.1511174
1.48404e-06,-67.0787557
1.48408e-06,-67.674143
1.48412e-06,-67.4978624
1.48416e-06,-67.1342467
1.4842e-06,-67.3527529
1.48424e-06,-67.1332757
1.48428e-06,-67.1617053
1.48432e-06,-67.2007668
1.48436e-06,-67.4457924
1.4844e-06,-66.6252168
1.48444e-06,-66.9794455
1.48448e-06,-67.5568932
1.48452e-06,-67.5582012
1.48456e-06,-67.1376794
1.4846e-06,-66.9238013
1.48464e-06,-66.5203822
1.48468e-06,-67.4732337
1.48472e-06,-67.1345161
1.48476e-06,-66.7535446
1.4848e-06,-66.8781556
1.48484e-06,-66.9033723
1.48488e-06,-67.0377738
1.48492e-06,-66.8963541
1.48496e-06,-66.6460918
1.485e-06,-67.3797935
1.48504e-06,-66.6567013
1.48508e-06,-67.191843
1.48512e-06,-67.3406763
1.48516e-06,-66.5953796
1.4852e-06,-67.0544718
1.48524e-06,-67.0896129
1.48528e-06,-66.9875059
1.48532e-06,-66.9292694
1.48536e-06,-67.0898798
1.4854e-06,-67.1491978
1.48544e-06,-66.7300132
1.48548e-06,-67.3055975
1.48552e-06,-66.9862137
1.48556e-06,-66.7772716
1.4856e-06,-67.0721196
1.48564e-06,-67.4581117
1.48568e-06,-67.6205428
1.48572e-06,-67.0081419
1.48576e-06,-67.4377297
1.4858e-06,-67.353685
1.48584e-06,-66.9961357
1.48588e-06,-67.4639719
1.48592e-06,-67.2022873
1.48596e-06,-67.5203129
1.486e-06,-67.1128418
1.48604e-06,-66.913339
1.48608e-06,-67.7834331
1.48612e-06,-67.5389408
1.48616e-06,-67.5210081
1.4862e-06,-67.0424216
1.48624e-06,-67.105547
1.48628e-06,-67.451968
1.48632e-06,-67.3298683
1.48636e-06,-67.1926687
1.4864e-06,-67.1339692
1.48644e-06,-66.6491344
1.48648e-06,-67.618919
1.48652e-06,-66.7958239
1.48656e-06,-67.3136604
1.4866e-06,-66.9482522
1.48664e-06,-67.42164
1.48668e-06,-67.443969
1.48672e-06,-67.2487959
1.48676e-06,-67.3096415
1.4868e-06,-66.7664988
1.48684e-06,-67.1228002
1.48688e-06,-67.4870958
1.48692e-06,-67.1552664
1.48696e-06,-67.0100634
1.487e-06,-67.2135892
1.48704e-06,-67.2983263
1.48708e-06,-66.8618639
1.48712e-06,-67.5465202
1.48716e-06,-67.1888314
1.4872e-06,-66.7001827
1.48724e-06,-67.3191523
1.48728e-06,-67.3793211
1.48732e-06,-67.705363
1.48736e-06,-66.9896249
1.4874e-06,-66.6421659
1.48744e-06,-67.1480521
1.48748e-06,-66.9666355
1.48752e-06,-66.9105911
1.48756e-06,-67.2182539
1.4876e-06,-66.6778597
1.48764e-06,-67.587555
1.48768e-06,-66.8219345
1.48772e-06,-66.5631345
1.48776e-06,-67.0591645
1.4878e-06,-66.7984063
1.48784e-06,-67.2308758
1.48788e-06,-67.0567696
1.48792e-06,-66.954153
1.48796e-06,-66.7808718
1.488e-06,-67.5103121
1.48804e-06,-66.9266691
1.48808e-06,-67.0712017
1.48812e-06,-67.2520173
1.48816e-06,-67.0356459
1.4882e-06,-67.110075
1.48824e-06,-66.8976974
1.48828e-06,-66.7529435
1.48832e-06,-67.4319129
1.48836e-06,-66.7516576
1.4884e-06,-66.8588952
1.48844e-06,-67.0502543
1.48848e-06,-66.6214998
1.48852e-06,-67.2486681
1.48856e-06,-66.8290808
1.4886e-06,-67.0245431
1.48864e-06,-67.013353
1.48868e-06,-66.691844
1.48872e-06,-67.3856195
1.48876e-06,-67.0418556
1.4888e-06,-66.7373428
1.48884e-06,-67.5871444
1.48888e-06,-66.6799331
1.48892e-06,-67.6610743
1.48896e-06,-66.7254186
1.489e-06,-67.0135594
1.48904e-06,-67.2333295
1.48908e-06,-66.8510272
1.48912e-06,-67.8835542
1.48916e-06,-66.867969
1.4892e-06,-67.3410474
1.48924e-06,-66.8208701
1.48928e-06,-66.9363592
1.48932e-06,-67.3552442
1.48936e-06,-66.8137018
1.4894e-06,-66.830723
1.48944e-06,-67.2124928
1.48948e-06,-67.1970717
1.48952e-06,-67.1190814
1.48956e-06,-66.5800501
1.4896e-06,-66.5599624
1.48964e-06,-67.3204862
1.48968e-06,-67.5708997
1.48972e-06,-67.0150249
1.48976e-06,-67.2040441
1.4898e-06,-67.1582183
1.48984e-06,-66.3049573
1.48988e-06,-67.5071743
1.48992e-06,-67.040727
1.48996e-06,-67.0561864
1.49e-06,-66.9859698
1.49004e-06,-67.1950408
1.49008e-06,-67.3181209
1.49012e-06,-66.4992366
1.49016e-06,-66.2815999
1.4902e-06,-66.3879995
1.49024e-06,-66.3728861
1.49028e-06,-67.2135152
1.49032e-06,-66.3194104
1.49036e-06,-66.7840317
1.4904e-06,-66.5610217
1.49044e-06,-66.6159881
1.49048e-06,-66.9223339
1.49052e-06,-66.3109193
1.49056e-06,-66.45352
1.4906e-06,-66.1722733
1.49064e-06,-66.3621295
1.49068e-06,-66.9187315
1.49072e-06,-65.9113739
1.49076e-06,-66.0425441
1.4908e-06,-66.4977687
1.49084e-06,-65.735184
1.49088e-06,-66.621804
1.49092e-06,-65.8472268
1.49096e-06,-66.0988962
1.491e-06,-65.8042988
1.49104e-06,-65.9068291
1.49108e-06,-66.2915739
1.49112e-06,-66.1293084
1.49116e-06,-65.6491157
1.4912e-06,-65.6384928
1.49124e-06,-66.0095336
1.49128e-06,-66.1063842
1.49132e-06,-66.0108851
1.49136e-06,-65.9839087
1.4914e-06,-65.8544293
1.49144e-06,-65.9278012
1.49148e-06,-66.4059605
1.49152e-06,-65.4300718
1.49156e-06,-66.2674281
1.4916e-06,-66.1798769
1.49164e-06,-66.027279
1.49168e-06,-66.0465043
1.49172e-06,-65.5022957
1.49176e-06,-65.3011488
1.4918e-06,-65.68428
1.49184e-06,-65.9539952
1.49188e-06,-66.4836984
1.49192e-06,-65.5744192
1.49196e-06,-65.0041009
1.492e-06,-65.9635851
1.49204e-06,-65.8223429
1.49208e-06,-66.1460896
1.49212e-06,-65.8936555
1.49216e-06,-65.307497
1.4922e-06,-65.9811806
1.49224e-06,-65.9401525
1.49228e-06,-65.8219641
1.49232e-06,-65.7542675
1.49236e-06,-65.734228
1.4924e-06,-65.5252536
1.49244e-06,-65.8495653
1.49248e-06,-66.5987692
1.49252e-06,-65.3072966
1.49256e-06,-65.1833389
1.4926e-06,-65.871336
1.49264e-06,-65.4920659
1.49268e-06,-66.0579329
1.49272e-06,-65.3071008
1.49276e-06,-65.1007356
1.4928e-06,-65.2571742
1.49284e-06,-65.0844679
1.49288e-06,-65.7372859
1.49292e-06,-65.7835651
1.49296e-06,-64.9884301
1.493e-06,-65.605102
1.49304e-06,-65.8342933
1.49308e-06,-65.8552429
1.49312e-06,-64.9540036
1.49316e-06,-64.5431726
1.4932e-06,-64.308882
1.49324e-06,-64.1303095
1.49328e-06,-62.6544569
1.49332e-06,-60.6259346
1.49336e-06,-55.3205904
1.4934e-06,-48.0725314
1.49344e-06,-41.3918523
1.49348e-06,-34.4687725
1.49352e-06,-28.6795114
1.49356e-06,-14.2159945
1.4936e-06,-9.98516237
1.49364e-06,-9.84840408
1.49368e-06,-10.7180785
1.49372e-06,-20.589009
1.49376e-06,-32.2616715
1.4938e-06,-38.4665954
1.49384e-06,-42.7556397
1.49388e-06,-47.0836867
1.49392e-06,-51.7861632
1.49396e-06,-58.913207
1.494e-06,-63.1101683
1.49404e-06,-64.3718105
1.49408e-06,-65.0591335
1.49412e-06,-65.0118996
1.49416e-06,-64.6244675
1.4942e-06,-65.1649264
1.49424e-06,-66.0133086
1.49428e-06,-65.6197413
1.49432e-06,-65.2610061
1.49436e-06,-65.1472117
1.4944e-06,-65.5515579
1.49444e-06,-66.0662247
1.49448e-06,-65.51746
1.49452e-06,-65.2936688
1.49456e-06,-64.5791052
1.4946e-06,-64.8887272
1.49464e-06,-65.9024955
1.49468e-06,-65.4090647
1.49472e-06,-65.1978956
1.49476e-06,-64.7995381
1.4948e-06,-65.375382
1.49484e-06,-65.2988595
1.49488e-06,-65.3990879
1.49492e-06,-65.651595
1.49496e-06,-65.6126724
1.495e-06,-65.0322411
1.49504e-06,-65.8366489
1.49508e-06,-64.9289555
1.49512e-06,-65.3019758
1.49516e-06,-65.0679488
1.4952e-06,-65.1529399
1.49524e-06,-65.2634005
1.49528e-06,-65.3877918
1.49532e-06,-65.21478
1.49536e-06,-65.1988628
1.4954e-06,-65.175357
1.49544e-06,-65.8024952
1.49548e-06,-65.4340001
1.49552e-06,-64.9387431
1.49556e-06,-64.7268662
1.4956e-06,-65.1697428
1.49564e-06,-65.4793059
1.49568e-06,-65.2182258
1.49572e-06,-65.5203882
1.49576e-06,-64.7880943
1.4958e-06,-64.841792
1.49584e-06,-65.1721981
1.49588e-06,-65.5244211
1.49592e-06,-65.4893395
1.49596e-06,-64.7104839
1.496e-06,-65.0188344
1.49604e-06,-65.6602452
1.49608e-06,-65.3147475
1.49612e-06,-65.6209585
1.49616e-06,-65.0960678
1.4962e-06,-65.5557919
1.49624e-06,-66.0702819
1.49628e-06,-65.4954369
1.49632e-06,-65.7254826
1.49636e-06,-64.4518645
1.4964e-06,-65.2976761
1.49644e-06,-65.6535658
1.49648e-06,-65.7497321
1.49652e-06,-65.7410961
1.49656e-06,-65.0554681
1.4966e-06,-65.1747673
1.49664e-06,-65.4243334
1.49668e-06,-65.5914242
1.49672e-06,-65.6536732
1.49676e-06,-65.4683637
1.4968e-06,-65.6321759
1.49684e-06,-65.8218894
1.49688e-06,-65.5419958
1.49692e-06,-65.7534823
1.49696e-06,-65.3069738
1.497e-06,-65.9855632
1.49704e-06,-65.8483995
1.49708e-06,-65.9952317
1.49712e-06,-65.4994352
1.49716e-06,-64.9803413
1.4972e-06,-65.2756504
1.49724e-06,-66.3858315
1.49728e-06,-65.4633727
1.49732e-06,-65.6375057
1.49736e-06,-65.3310944
1.4974e-06,-65.6512949
1.49744e-06,-66.1731699
1.49748e-06,-65.6357643
1.49752e-06,-64.7649763
1.49756e-06,-65.1481457
1.4976e-06,-65.767448
1.49764e-06,-66.0161746
1.49768e-06,-65.5117888
1.49772e-06,-65.55633
1.49776e-06,-65.3962363
1.4978e-06,-65.4778927
1.49784e-06,-65.8748119
1.49788e-06,-65.7113649
1.49792e-06,-65.1856217
1.49796e-06,-65.4239901
1.498e-06,-65.8916464
1.49804e-06,-66.3026304
1.49808e-06,-65.7109757
1.49812e-06,-65.3462908
1.49816e-06,-65.5414515
1.4982e-06,-65.8395056
1.49824e-06,-66.7237414
1.49828e-06,-65.5388648
1.49832e-06,-65.6323892
1.49836e-06,-65.5648887
1.4984e-06,-65.4506226
1.49844e-06,-66.0290954
1.49848e-06,-65.9018576
1.49852e-06,-65.2093124
1.49856e-06,-65.5774467
1.4986e-06,-65.2514161
1.49864e-06,-65.8405336
1.49868e-06,-65.4873494
1.49872e-06,-65.3057543
1.49876e-06,-65.7128174
1.4988e-06,-65.8810577
1.49884e-06,-65.8755042
1.49888e-06,-66.2164947
1.49892e-06,-65.4059878
1.49896e-06,-65.1558221
1.499e-06,-65.4476856
1.49904e-06,-65.0945852
1.49908e-06,-65.4054438
1.49912e-06,-65.0434933
1.49916e-06,-65.6548201
1.4992e-06,-65.7715283
1.49924e-06,-65.7794924
1.49928e-06,-65.594906
1.49932e-06,-65.5159872
1.49936e-06,-65.6374513
1.4994e-06,-65.633801
1.49944e-06,-65.4637216
1.49948e-06,-65.3553344
1.49952e-06,-65.3494513
1.49956e-06,-65.356554
1.4996e-06,-65.8530254
1.49964e-06,-65.7355951
1.49968e-06,-65.5606941
1.49972e-06,-65.5723352
1.49976e-06,-65.3612524
1.4998e-06,-66.1713395
1.49984e-06,-65.786087
1.49988e-06,-65.6356669
1.49992e-06,-65.6665797
1.49996e-06,-65.9472064
1.5e-06,-65.9965279
1.50004e-06,-65.6238022
1.50008e-06,-65.387792
1.50012e-06,-65.6266096
1.50016e-06,-65.830904
1.5002e-06,-65.6300044
1.50024e-06,-65.3466949
1.50028e-06,-64.3281302
1.50032e-06,-65.0428246
1.50036e-06,-65.6474995
1.5004e-06,-66.2792445
1.50044e-06,-65.660201
1.50048e-06,-64.8446421
1.50052e-06,-65.6829382
1.50056e-06,-65.5918539
1.5006e-06,-65.8248481
1.50064e-06,-65.7045703
1.50068e-06,-65.6701369
1.50072e-06,-65.2407787
1.50076e-06,-65.3704461
1.5008e-06,-65.251705
1.50084e-06,-65.6954917
1.50088e-06,-65.3940142
1.50092e-06,-65.7810029
1.50096e-06,-65.9246756
1.501e-06,-65.7299694
1.50104e-06,-65.4229514
1.50108e-06,-65.3843333
1.50112e-06,-65.7793187
1.50116e-06,-65.7876291
1.5012e-06,-65.8022021
1.50124e-06,-65.4283825
1.50128e-06,-65.6368102
1.50132e-06,-65.4022524
1.50136e-06,-66.3241807
1.5014e-06,-65.6871218
1.50144e-06,-65.3180621
1.50148e-06,-65.5410971
1.50152e-06,-66.0732195
1.50156e-06,-66.0272301
1.5016e-06,-65.6634174
1.50164e-06,-65.6121656
1.50168e-06,-65.5257275
1.50172e-06,-65.9702001
1.50176e-06,-65.5719135
1.5018e-06,-65.5696003
1.50184e-06,-65.5739269
1.50188e-06,-65.5282693
1.50192e-06,-65.6169568
1.50196e-06,-65.4785265
1.502e-06,-65.6022825
1.50204e-06,-64.9247167
1.50208e-06,-65.380802
1.50212e-06,-66.3504231
1.50216e-06,-65.660666
1.5022e-06,-65.032225
1.50224e-06,-64.7665682
1.50228e-06,-66.0268339
1.50232e-06,-65.7501637
1.50236e-06,-65.5395915
1.5024e-06,-65.7432806
1.50244e-06,-65.4299758
1.50248e-06,-65.5199531
1.50252e-06,-66.0944141
1.50256e-06,-65.9789927
1.5026e-06,-65.1348379
1.50264e-06,-66.264685
1.50268e-06,-66.1529459
1.50272e-06,-65.474703
1.50276e-06,-65.5823321
1.5028e-06,-65.085427
1.50284e-06,-65.471235
1.50288e-06,-65.9096748
1.50292e-06,-65.3129086
1.50296e-06,-65.6174339
1.503e-06,-65.9623964
1.50304e-06,-65.7395205
1.50308e-06,-65.6513951
1.50312e-06,-65.9385118
1.50316e-06,-65.4471157
1.5032e-06,-65.7031597
1.50324e-06,-65.7872593
1.50328e-06,-65.7385381
1.50332e-06,-65.7919083
1.50336e-06,-65.2966472
1.5034e-06,-65.9022373
1.50344e-06,-65.7947819
1.50348e-06,-65.8363549
1.50352e-06,-65.6077171
1.50356e-06,-65.3392843
1.5036e-06,-65.6789198
1.50364e-06,-65.7041242
1.50368e-06,-65.3859755
1.50372e-06,-65.557616
1.50376e-06,-65.2703541
1.5038e-06,-65.6171547
1.50384e-06,-65.6723702
1.50388e-06,-65.5325455
1.50392e-06,-64.9412855
1.50396e-06,-65.5589164
1.504e-06,-64.893242
1.50404e-06,-65.1597926
1.50408e-06,-65.5189462
1.50412e-06,-65.4005526
1.50416e-06,-65.9234919
1.5042e-06,-66.0269738
1.50424e-06,-65.346888
1.50428e-06,-65.9503044
1.50432e-06,-65.2800394
1.50436e-06,-66.2987159
1.5044e-06,-66.1480075
1.50444e-06,-65.9987959
1.50448e-06,-65.7153503
1.50452e-06,-65.5650382
1.50456e-06,-65.8726465
1.5046e-06,-66.0547619
1.50464e-06,-65.9736748
1.50468e-06,-65.7056464
1.50472e-06,-66.2094048
1.50476e-06,-66.021493
1.5048e-06,-66.0997832
1.50484e-06,-66.0972275
1.50488e-06,-65.5339389
1.50492e-06,-65.9467541
1.50496e-06,-66.2708127
1.505e-06,-66.1420433
1.50504e-06,-66.7814024
1.50508e-06,-65.7500309
1.50512e-06,-66.1103648
1.50516e-06,-66.1651734
1.5052e-06,-66.3932517
1.50524e-06,-66.1845738
1.50528e-06,-66.1159682
1.50532e-06,-66.2482127
1.50536e-06,-66.4908046
1.5054e-06,-66.8640193
1.50544e-06,-66.3618755
1.50548e-06,-67.0012137
1.50552e-06,-66.8277898
1.50556e-06,-66.653173
1.5056e-06,-66.5134992
1.50564e-06,-66.5533112
1.50568e-06,-67.1434652
1.50572e-06,-66.8261983
1.50576e-06,-66.8510646
1.5058e-06,-67.3258243
1.50584e-06,-66.2083343
1.50588e-06,-66.8628912
1.50592e-06,-66.731731
1.50596e-06,-66.5880088
1.506e-06,-66.7855648
1.50604e-06,-66.446347
1.50608e-06,-67.0991472
1.50612e-06,-66.683312
1.50616e-06,-66.6153308
1.5062e-06,-66.4315673
1.50624e-06,-66.2540173
1.50628e-06,-67.0485194
1.50632e-06,-66.753505
1.50636e-06,-66.8952672
1.5064e-06,-66.7771318
1.50644e-06,-66.9085576
1.50648e-06,-67.3745896
1.50652e-06,-67.3559362
1.50656e-06,-67.2405667
1.5066e-06,-66.8740889
1.50664e-06,-66.8070973
1.50668e-06,-67.0827541
1.50672e-06,-67.1023528
1.50676e-06,-67.0524217
1.5068e-06,-66.6357397
1.50684e-06,-67.6071366
1.50688e-06,-66.9319649
1.50692e-06,-67.1112125
1.50696e-06,-67.2198767
1.507e-06,-67.001097
1.50704e-06,-67.408442
1.50708e-06,-66.9535545
1.50712e-06,-67.358007
1.50716e-06,-67.1321864
1.5072e-06,-67.0969107
1.50724e-06,-67.1506191
1.50728e-06,-67.5284918
1.50732e-06,-67.5278619
1.50736e-06,-66.8296903
1.5074e-06,-66.9093505
1.50744e-06,-67.3897594
1.50748e-06,-67.6034187
1.50752e-06,-67.3889865
1.50756e-06,-67.3105236
