Wavelength [m],Power [dBm]
1.48952e-06,-66.683908
1.48956e-06,-65.8231839
1.4896e-06,-66.1688089
1.48964e-06,-66.4731949
1.48968e-06,-65.8850385
1.48972e-06,-66.4176915
1.48976e-06,-66.178863
1.4898e-06,-66.2801186
1.48984e-06,-65.8106887
1.48988e-06,-66.1782878
1.48992e-06,-66.3794219
1.48996e-06,-66.2708556
1.49e-06,-66.3323485
1.49004e-06,-65.8344702
1.49008e-06,-65.9911858
1.49012e-06,-65.9903607
1.49016e-06,-65.5903269
1.4902e-06,-66.3304124
1.49024e-06,-65.7657791
1.49028e-06,-65.8224754
1.49032e-06,-65.8929559
1.49036e-06,-65.5689125
1.4904e-06,-66.4072508
1.49044e-06,-65.5871857
1.49048e-06,-65.7081037
1.49052e-06,-65.9244765
1.49056e-06,-65.4420424
1.4906e-06,-65.5836716
1.49064e-06,-66.1319697
1.49068e-06,-65.9042487
1.49072e-06,-65.5924462
1.49076e-06,-65.3299225
1.4908e-06,-65.722534
1.49084e-06,-65.797719
1.49088e-06,-65.9379639
1.49092e-06,-65.5498918
1.49096e-06,-65.62883
1.491e-06,-65.496121
1.49104e-06,-65.1677197
1.49108e-06,-65.7903415
1.49112e-06,-65.4971029
1.49116e-06,-65.3829985
1.4912e-06,-65.0447821
1.49124e-06,-65.6238168
1.49128e-06,-65.3593938
1.49132e-06,-65.1647019
1.49136e-06,-65.26961
1.4914e-06,-65.4612932
1.49144e-06,-65.377268
1.49148e-06,-65.4930525
1.49152e-06,-65.4766007
1.49156e-06,-65.6755608
1.4916e-06,-65.8529708
1.49164e-06,-65.6821758
1.49168e-06,-65.3921473
1.49172e-06,-64.9935448
1.49176e-06,-65.0242889
1.4918e-06,-65.1387909
1.49184e-06,-65.5876071
1.49188e-06,-65.8102966
1.49192e-06,-65.1380208
1.49196e-06,-64.9282814
1.492e-06,-65.4216931
1.49204e-06,-65.2411403
1.49208e-06,-65.6673005
1.49212e-06,-65.3280933
1.49216e-06,-65.216812
1.4922e-06,-65.6647375
1.49224e-06,-65.439195
1.49228e-06,-65.2350084
1.49232e-06,-65.0408946
1.49236e-06,-65.1717389
1.4924e-06,-65.5415977
1.49244e-06,-65.3929081
1.49248e-06,-65.9606211
1.49252e-06,-65.4887133
1.49256e-06,-65.0409259
1.4926e-06,-65.3576426
1.49264e-06,-65.4948551
1.49268e-06,-64.9729231
1.49272e-06,-65.1047525
1.49276e-06,-65.1670585
1.4928e-06,-65.0577713
1.49284e-06,-65.2036986
1.49288e-06,-65.5812882
1.49292e-06,-65.3060597
1.49296e-06,-65.0214661
1.493e-06,-65.6067125
1.49304e-06,-65.7034583
1.49308e-06,-66.0575508
1.49312e-06,-65.3398216
1.49316e-06,-64.9622631
1.4932e-06,-65.4777555
1.49324e-06,-65.6375694
1.49328e-06,-65.7805274
1.49332e-06,-65.2051723
1.49336e-06,-64.7122616
1.4934e-06,-64.8183651
1.49344e-06,-64.8325845
1.49348e-06,-65.3217556
1.49352e-06,-64.9888399
1.49356e-06,-64.9664401
1.4936e-06,-65.5030149
1.49364e-06,-65.2180234
1.49368e-06,-65.2975397
1.49372e-06,-64.704999
1.49376e-06,-64.9763327
1.4938e-06,-65.2156864
1.49384e-06,-64.8339555
1.49388e-06,-65.1729374
1.49392e-06,-64.9264279
1.49396e-06,-65.2850061
1.494e-06,-64.851704
1.49404e-06,-65.6002821
1.49408e-06,-65.2988573
1.49412e-06,-65.161054
1.49416e-06,-64.4597242
1.4942e-06,-65.4124718
1.49424e-06,-65.3217926
1.49428e-06,-65.4828443
1.49432e-06,-64.560584
1.49436e-06,-65.10658
1.4944e-06,-65.2582094
1.49444e-06,-65.3492728
1.49448e-06,-65.5533032
1.49452e-06,-65.2518824
1.49456e-06,-64.5139341
1.4946e-06,-64.7313224
1.49464e-06,-65.0529794
1.49468e-06,-65.2622805
1.49472e-06,-64.9405886
1.49476e-06,-64.6442909
1.4948e-06,-65.0461237
1.49484e-06,-65.1309464
1.49488e-06,-65.2791182
1.49492e-06,-65.0221212
1.49496e-06,-65.408311
1.495e-06,-64.9646997
1.49504e-06,-64.8108302
1.49508e-06,-65.0955575
1.49512e-06,-65.1782694
1.49516e-06,-65.1630642
1.4952e-06,-65.2770069
1.49524e-06,-65.0454452
1.49528e-06,-65.4113537
1.49532e-06,-64.8790163
1.49536e-06,-65.274714
1.4954e-06,-65.1103294
1.49544e-06,-64.7658812
1.49548e-06,-65.237945
1.49552e-06,-64.5792432
1.49556e-06,-64.7112417
1.4956e-06,-65.0739973
1.49564e-06,-64.9595874
1.49568e-06,-65.2915265
1.49572e-06,-64.9308567
1.49576e-06,-65.1210273
1.4958e-06,-64.40048
1.49584e-06,-64.9862791
1.49588e-06,-65.4102472
1.49592e-06,-64.7435331
1.49596e-06,-64.6838523
1.496e-06,-64.6484458
1.49604e-06,-64.7068156
1.49608e-06,-64.9630102
1.49612e-06,-64.6845276
1.49616e-06,-65.1291432
1.4962e-06,-64.8635693
1.49624e-06,-65.2848267
1.49628e-06,-65.3171735
1.49632e-06,-64.7369385
1.49636e-06,-64.2926258
1.4964e-06,-64.6406133
1.49644e-06,-65.2328747
1.49648e-06,-64.9884431
1.49652e-06,-64.6821395
1.49656e-06,-64.3248733
1.4966e-06,-64.9025098
1.49664e-06,-64.8478292
1.49668e-06,-65.1559584
1.49672e-06,-64.896721
1.49676e-06,-65.1520667
1.4968e-06,-65.0574389
1.49684e-06,-65.1881033
1.49688e-06,-65.5224592
1.49692e-06,-64.7033807
1.49696e-06,-65.1218312
1.497e-06,-65.253023
1.49704e-06,-65.0712947
1.49708e-06,-65.1535455
1.49712e-06,-64.7195373
1.49716e-06,-64.5750294
1.4972e-06,-64.647733
1.49724e-06,-64.9453411
1.49728e-06,-65.245193
1.49732e-06,-64.6526144
1.49736e-06,-64.8443372
1.4974e-06,-65.1150647
1.49744e-06,-65.1577297
1.49748e-06,-64.7239064
1.49752e-06,-64.0069815
1.49756e-06,-64.4594749
1.4976e-06,-64.9847634
1.49764e-06,-65.034588
1.49768e-06,-64.8859814
1.49772e-06,-64.7845758
1.49776e-06,-64.6983389
1.4978e-06,-64.9937823
1.49784e-06,-64.9609664
1.49788e-06,-64.9628136
1.49792e-06,-64.2350934
1.49796e-06,-65.3371434
1.498e-06,-64.8862141
1.49804e-06,-64.5233542
1.49808e-06,-64.6760854
1.49812e-06,-64.7428513
1.49816e-06,-64.6520361
1.4982e-06,-65.1455096
1.49824e-06,-65.0336558
1.49828e-06,-65.0298066
1.49832e-06,-64.7839799
1.49836e-06,-65.2019594
1.4984e-06,-64.9792314
1.49844e-06,-64.8615704
1.49848e-06,-64.6125961
1.49852e-06,-64.6555006
1.49856e-06,-64.6021098
1.4986e-06,-64.9274507
1.49864e-06,-64.5806266
1.49868e-06,-64.3329314
1.49872e-06,-64.6011761
1.49876e-06,-64.4166247
1.4988e-06,-65.0570025
1.49884e-06,-64.8069262
1.49888e-06,-64.6956686
1.49892e-06,-64.4381301
1.49896e-06,-64.4460724
1.499e-06,-64.1172723
1.49904e-06,-64.2044769
1.49908e-06,-64.0178852
1.49912e-06,-63.728992
1.49916e-06,-63.4994087
1.4992e-06,-63.2740562
1.49924e-06,-62.4367838
1.49928e-06,-60.4373865
1.49932e-06,-58.342529
1.49936e-06,-52.0908774
1.4994e-06,-44.4041992
1.49944e-06,-38.8073537
1.49948e-06,-32.2360996
1.49952e-06,-24.465417
1.49956e-06,-10.2131177
1.4996e-06,-8.07808878
1.49964e-06,-8.19491654
1.49968e-06,-10.2193339
1.49972e-06,-24.6736395
1.49976e-06,-32.7940243
1.4998e-06,-37.7956192
1.49984e-06,-41.8330263
1.49988e-06,-46.5713352
1.49992e-06,-51.8297611
1.49996e-06,-59.3460146
1.5e-06,-62.3642056
1.50004e-06,-63.1091542
1.50008e-06,-63.5235727
1.50012e-06,-64.0972234
1.50016e-06,-64.2203302
1.5002e-06,-64.2080584
1.50024e-06,-64.4939771
1.50028e-06,-63.7425586
1.50032e-06,-64.1154173
1.50036e-06,-64.6697326
1.5004e-06,-65.151618
1.50044e-06,-64.6414633
1.50048e-06,-64.2118322
1.50052e-06,-64.6911577
1.50056e-06,-64.9442882
1.5006e-06,-64.7026579
1.50064e-06,-64.5019333
1.50068e-06,-64.6666739
1.50072e-06,-64.3073877
1.50076e-06,-64.5445015
1.5008e-06,-64.5179317
1.50084e-06,-64.2501155
1.50088e-06,-64.6371322
1.50092e-06,-64.6495386
1.50096e-06,-64.8763848
1.501e-06,-65.2002984
1.50104e-06,-64.4010006
1.50108e-06,-64.953544
1.50112e-06,-64.5937942
1.50116e-06,-64.7080785
1.5012e-06,-64.8870751
1.50124e-06,-64.2633126
1.50128e-06,-65.288029
1.50132e-06,-64.5192904
1.50136e-06,-64.7419465
1.5014e-06,-64.9940362
1.50144e-06,-64.7467909
1.50148e-06,-64.8732362
1.50152e-06,-65.2597109
1.50156e-06,-64.9276147
1.5016e-06,-65.0568884
1.50164e-06,-64.9395427
1.50168e-06,-65.0641597
1.50172e-06,-65.0439947
1.50176e-06,-64.673119
1.5018e-06,-64.7463511
1.50184e-06,-65.2919525
1.50188e-06,-64.737854
1.50192e-06,-65.2259577
1.50196e-06,-65.0248736
1.502e-06,-64.6512763
1.50204e-06,-64.818892
1.50208e-06,-64.6378759
1.50212e-06,-65.1839787
1.50216e-06,-65.1387291
1.5022e-06,-64.3439176
1.50224e-06,-64.590538
1.50228e-06,-65.2225944
1.50232e-06,-65.0403752
1.50236e-06,-65.0162402
1.5024e-06,-65.1369809
1.50244e-06,-64.6532494
1.50248e-06,-65.0845613
1.50252e-06,-65.289798
1.50256e-06,-64.8741088
1.5026e-06,-64.7848875
1.50264e-06,-65.417434
1.50268e-06,-65.3376906
1.50272e-06,-65.2414315
1.50276e-06,-64.488065
1.5028e-06,-65.2865758
1.50284e-06,-64.666593
1.50288e-06,-64.8000721
1.50292e-06,-64.9209926
1.50296e-06,-65.0508322
1.503e-06,-65.2661092
1.50304e-06,-65.1270547
1.50308e-06,-64.6507537
1.50312e-06,-65.1305465
1.50316e-06,-65.0994606
1.5032e-06,-64.7999803
1.50324e-06,-65.2099805
1.50328e-06,-65.2141198
1.50332e-06,-64.9628462
1.50336e-06,-65.2813783
1.5034e-06,-64.8904233
1.50344e-06,-65.2111516
1.50348e-06,-65.2415865
1.50352e-06,-65.2043588
1.50356e-06,-65.4024381
1.5036e-06,-65.401879
1.50364e-06,-65.0124034
1.50368e-06,-65.519613
1.50372e-06,-65.3691625
1.50376e-06,-65.1426858
1.5038e-06,-65.4410861
1.50384e-06,-65.2290306
1.50388e-06,-65.2952459
1.50392e-06,-65.312887
1.50396e-06,-64.7601346
1.504e-06,-65.1280731
1.50404e-06,-64.5607216
1.50408e-06,-65.2597892
1.50412e-06,-65.6627023
1.50416e-06,-65.6017007
1.5042e-06,-65.7231523
1.50424e-06,-65.1829539
1.50428e-06,-65.0877163
1.50432e-06,-65.5198796
1.50436e-06,-65.8168366
1.5044e-06,-66.1180788
1.50444e-06,-65.6555686
1.50448e-06,-65.2702564
1.50452e-06,-65.2950432
1.50456e-06,-65.6361209
1.5046e-06,-66.0156866
1.50464e-06,-65.441566
1.50468e-06,-65.4053504
1.50472e-06,-65.6202565
1.50476e-06,-65.9510591
1.5048e-06,-65.6728311
1.50484e-06,-65.7203106
1.50488e-06,-65.4990273
1.50492e-06,-65.6372663
1.50496e-06,-66.1361797
1.505e-06,-65.6844969
1.50504e-06,-65.7556592
1.50508e-06,-65.585271
1.50512e-06,-65.5984354
1.50516e-06,-65.7343727
1.5052e-06,-65.5034752
1.50524e-06,-65.4649821
1.50528e-06,-65.5297193
1.50532e-06,-65.9469608
1.50536e-06,-66.0689723
1.5054e-06,-65.7075189
1.50544e-06,-65.9424698
1.50548e-06,-66.2553391
1.50552e-06,-66.4829277
1.50556e-06,-66.5480795
1.5056e-06,-65.9932737
1.50564e-06,-66.4816117
1.50568e-06,-66.2232604
1.50572e-06,-67.0857835
1.50576e-06,-66.204939
1.5058e-06,-66.5486297
1.50584e-06,-66.620922
1.50588e-06,-66.2606346
1.50592e-06,-66.8926571
1.50596e-06,-66.1096869
1.506e-06,-66.3340404
1.50604e-06,-66.3980471
1.50608e-06,-66.6877518
1.50612e-06,-66.6970075
1.50616e-06,-66.2590157
1.5062e-06,-66.2603482
1.50624e-06,-65.9051944
1.50628e-06,-66.6072438
1.50632e-06,-66.3908068
1.50636e-06,-66.6798025
1.5064e-06,-66.3144275
1.50644e-06,-66.7905858
1.50648e-06,-66.9561052
1.50652e-06,-67.0736246
1.50656e-06,-66.8935332
1.5066e-06,-67.0268213
1.50664e-06,-66.3830208
1.50668e-06,-67.0435331
1.50672e-06,-66.5058207
1.50676e-06,-67.1204256
1.5068e-06,-66.7004048
1.50684e-06,-66.5627666
1.50688e-06,-66.9365151
1.50692e-06,-66.5996737
1.50696e-06,-67.4793085
1.507e-06,-66.6800402
1.50704e-06,-66.8772692
1.50708e-06,-66.8678469
1.50712e-06,-66.859558
1.50716e-06,-66.8707901
1.5072e-06,-66.6767571
1.50724e-06,-66.5936528
1.50728e-06,-67.1096257
1.50732e-06,-66.7663597
1.50736e-06,-66.6500739
1.5074e-06,-66.8552467
1.50744e-06,-66.9598412
1.50748e-06,-66.5278412
1.50752e-06,-66.9881353
