Wavelength [m],Power [dBm]
1.47612e-06,-65.7865987
1.47616e-06,-65.7411429
1.4762e-06,-65.7634807
1.47624e-06,-66.0189837
1.47628e-06,-66.1436298
1.47632e-06,-65.5986322
1.47636e-06,-65.8410546
1.4764e-06,-65.7917811
1.47644e-06,-66.0369788
1.47648e-06,-66.0855303
1.47652e-06,-65.7689654
1.47656e-06,-65.9805984
1.4766e-06,-65.4886328
1.47664e-06,-66.2335818
1.47668e-06,-65.932737
1.47672e-06,-65.4563983
1.47676e-06,-65.8818277
1.4768e-06,-66.1962629
1.47684e-06,-66.368525
1.47688e-06,-65.7510893
1.47692e-06,-65.6961693
1.47696e-06,-66.1585648
1.477e-06,-65.6208026
1.47704e-06,-66.1262192
1.47708e-06,-65.6958974
1.47712e-06,-66.1290676
1.47716e-06,-65.9045908
1.4772e-06,-65.867716
1.47724e-06,-66.0328018
1.47728e-06,-66.1317676
1.47732e-06,-66.1749048
1.47736e-06,-65.4944785
1.4774e-06,-66.037673
1.47744e-06,-66.0739601
1.47748e-06,-66.126924
1.47752e-06,-66.0474372
1.47756e-06,-65.70618
1.4776e-06,-66.1919789
1.47764e-06,-66.2967365
1.47768e-06,-66.1915226
1.47772e-06,-66.0901372
1.47776e-06,-66.0661231
1.4778e-06,-66.3915128
1.47784e-06,-66.2557653
1.47788e-06,-66.4297293
1.47792e-06,-66.1246189
1.47796e-06,-65.8281308
1.478e-06,-66.2321141
1.47804e-06,-66.4419649
1.47808e-06,-66.2822585
1.47812e-06,-66.2989191
1.47816e-06,-65.8104142
1.4782e-06,-66.4132037
1.47824e-06,-66.2056999
1.47828e-06,-66.2712392
1.47832e-06,-66.5388712
1.47836e-06,-66.1774853
1.4784e-06,-65.7440836
1.47844e-06,-66.6084344
1.47848e-06,-66.2609372
1.47852e-06,-66.3249433
1.47856e-06,-65.8571367
1.4786e-06,-66.2458874
1.47864e-06,-66.2795988
1.47868e-06,-66.5204461
1.47872e-06,-66.3151656
1.47876e-06,-65.6224688
1.4788e-06,-66.1280238
1.47884e-06,-66.0584451
1.47888e-06,-66.7160243
1.47892e-06,-65.9810414
1.47896e-06,-66.0354478
1.479e-06,-65.7410733
1.47904e-06,-66.466458
1.47908e-06,-66.6523388
1.47912e-06,-66.0735163
1.47916e-06,-65.9475672
1.4792e-06,-65.4499099
1.47924e-06,-66.6351462
1.47928e-06,-66.5204009
1.47932e-06,-66.0318306
1.47936e-06,-66.2546605
1.4794e-06,-66.0607635
1.47944e-06,-66.3665678
1.47948e-06,-66.2303422
1.47952e-06,-66.4314825
1.47956e-06,-66.221675
1.4796e-06,-65.9369177
1.47964e-06,-65.9870284
1.47968e-06,-66.5903532
1.47972e-06,-65.8732117
1.47976e-06,-66.2277474
1.4798e-06,-66.0667919
1.47984e-06,-66.0523061
1.47988e-06,-66.1211544
1.47992e-06,-66.5096471
1.47996e-06,-66.465799
1.48e-06,-66.0120934
1.48004e-06,-65.8422396
1.48008e-06,-66.5018191
1.48012e-06,-66.5024466
1.48016e-06,-66.6262395
1.4802e-06,-65.6205054
1.48024e-06,-66.0871265
1.48028e-06,-65.9645521
1.48032e-06,-66.3624757
1.48036e-06,-66.2591161
1.4804e-06,-65.9173131
1.48044e-06,-65.8559537
1.48048e-06,-65.6938843
1.48052e-06,-66.5733535
1.48056e-06,-65.9675672
1.4806e-06,-66.0849001
1.48064e-06,-66.0817972
1.48068e-06,-66.1120292
1.48072e-06,-66.3504472
1.48076e-06,-66.5451589
1.4808e-06,-66.3051243
1.48084e-06,-65.8243213
1.48088e-06,-66.2808022
1.48092e-06,-66.2280743
1.48096e-06,-66.1911166
1.481e-06,-66.7994741
1.48104e-06,-65.8675675
1.48108e-06,-66.71129
1.48112e-06,-66.4073773
1.48116e-06,-66.3535442
1.4812e-06,-66.0780663
1.48124e-06,-66.2547328
1.48128e-06,-66.3715509
1.48132e-06,-66.4218854
1.48136e-06,-66.424282
1.4814e-06,-66.309324
1.48144e-06,-65.7541521
1.48148e-06,-66.7551172
1.48152e-06,-66.040935
1.48156e-06,-66.1132193
1.4816e-06,-66.4235242
1.48164e-06,-65.7458197
1.48168e-06,-66.4336286
1.48172e-06,-66.3215733
1.48176e-06,-66.188604
1.4818e-06,-66.5370651
1.48184e-06,-65.6762833
1.48188e-06,-66.7718159
1.48192e-06,-66.2546109
1.48196e-06,-66.378017
1.482e-06,-66.6085632
1.48204e-06,-65.9773311
1.48208e-06,-66.4293457
1.48212e-06,-66.1866079
1.48216e-06,-66.1610571
1.4822e-06,-66.1656175
1.48224e-06,-66.3054222
1.48228e-06,-66.4576715
1.48232e-06,-66.3100713
1.48236e-06,-66.4294968
1.4824e-06,-66.3937604
1.48244e-06,-66.0158876
1.48248e-06,-66.6575373
1.48252e-06,-66.4744371
1.48256e-06,-66.8272701
1.4826e-06,-66.5517639
1.48264e-06,-66.269111
1.48268e-06,-66.278001
1.48272e-06,-66.71789
1.48276e-06,-66.0548354
1.4828e-06,-66.1651505
1.48284e-06,-65.7289288
1.48288e-06,-66.4112947
1.48292e-06,-66.6542039
1.48296e-06,-66.5479985
1.483e-06,-66.5877797
1.48304e-06,-65.9958948
1.48308e-06,-66.1338722
1.48312e-06,-66.2536624
1.48316e-06,-66.3775618
1.4832e-06,-66.5675993
1.48324e-06,-65.8848266
1.48328e-06,-66.7412491
1.48332e-06,-66.3824098
1.48336e-06,-66.7442533
1.4834e-06,-66.5298757
1.48344e-06,-66.1053438
1.48348e-06,-66.5764945
1.48352e-06,-66.7004948
1.48356e-06,-66.3593244
1.4836e-06,-66.3795665
1.48364e-06,-66.0015779
1.48368e-06,-66.7937347
1.48372e-06,-66.2265872
1.48376e-06,-66.686554
1.4838e-06,-66.5091599
1.48384e-06,-66.1962989
1.48388e-06,-66.3002759
1.48392e-06,-66.6322638
1.48396e-06,-66.2128605
1.484e-06,-66.4761956
1.48404e-06,-66.1619708
1.48408e-06,-66.0647805
1.48412e-06,-66.4626115
1.48416e-06,-66.3882612
1.4842e-06,-66.8969981
1.48424e-06,-65.7378992
1.48428e-06,-66.1815736
1.48432e-06,-66.2573142
1.48436e-06,-66.7631474
1.4844e-06,-66.3817239
1.48444e-06,-66.0494349
1.48448e-06,-66.0823522
1.48452e-06,-66.3995498
1.48456e-06,-66.3105833
1.4846e-06,-66.3001933
1.48464e-06,-65.8659843
1.48468e-06,-66.3286927
1.48472e-06,-66.2122158
1.48476e-06,-66.3224609
1.4848e-06,-66.0224759
1.48484e-06,-65.8915322
1.48488e-06,-65.9963907
1.48492e-06,-65.9662004
1.48496e-06,-66.1538651
1.485e-06,-66.3274362
1.48504e-06,-65.8885723
1.48508e-06,-66.4141135
1.48512e-06,-66.2479386
1.48516e-06,-66.3381004
1.4852e-06,-66.025703
1.48524e-06,-65.9761351
1.48528e-06,-66.3420072
1.48532e-06,-66.2444492
1.48536e-06,-66.3390275
1.4854e-06,-66.4602825
1.48544e-06,-65.3534856
1.48548e-06,-66.2013446
1.48552e-06,-66.0080105
1.48556e-06,-66.188999
1.4856e-06,-66.3760239
1.48564e-06,-66.0546024
1.48568e-06,-66.0609876
1.48572e-06,-66.634421
1.48576e-06,-66.4182294
1.4858e-06,-66.2409397
1.48584e-06,-66.0381576
1.48588e-06,-66.2207857
1.48592e-06,-66.732559
1.48596e-06,-66.33543
1.486e-06,-66.0819168
1.48604e-06,-66.2096441
1.48608e-06,-66.1195889
1.48612e-06,-66.5518763
1.48616e-06,-66.4178191
1.4862e-06,-66.2073477
1.48624e-06,-66.2861928
1.48628e-06,-66.0555268
1.48632e-06,-66.6240187
1.48636e-06,-66.2100503
1.4864e-06,-66.0986426
1.48644e-06,-65.8334401
1.48648e-06,-65.9091135
1.48652e-06,-66.6086809
1.48656e-06,-66.203722
1.4866e-06,-66.1832684
1.48664e-06,-66.0798003
1.48668e-06,-66.3671775
1.48672e-06,-66.5704261
1.48676e-06,-66.3468646
1.4868e-06,-65.7579077
1.48684e-06,-66.1735787
1.48688e-06,-66.354659
1.48692e-06,-66.2720421
1.48696e-06,-66.344596
1.487e-06,-65.422375
1.48704e-06,-66.3885915
1.48708e-06,-66.4218867
1.48712e-06,-66.2216485
1.48716e-06,-66.0234055
1.4872e-06,-65.7743012
1.48724e-06,-65.9089221
1.48728e-06,-66.5290811
1.48732e-06,-66.3947771
1.48736e-06,-65.8824062
1.4874e-06,-66.0840782
1.48744e-06,-65.8045524
1.48748e-06,-66.2653004
1.48752e-06,-65.4990784
1.48756e-06,-66.1523563
1.4876e-06,-66.0775004
1.48764e-06,-65.998128
1.48768e-06,-66.094076
1.48772e-06,-65.7706081
1.48776e-06,-65.6653614
1.4878e-06,-65.6830976
1.48784e-06,-66.0523434
1.48788e-06,-66.8144314
1.48792e-06,-66.1169702
1.48796e-06,-65.8269799
1.488e-06,-65.8538686
1.48804e-06,-66.1547625
1.48808e-06,-66.3707414
1.48812e-06,-66.1134949
1.48816e-06,-65.7875949
1.4882e-06,-66.0687755
1.48824e-06,-65.846744
1.48828e-06,-66.1972988
1.48832e-06,-66.1055408
1.48836e-06,-65.7414679
1.4884e-06,-66.0817906
1.48844e-06,-65.9360033
1.48848e-06,-66.0476803
1.48852e-06,-66.0436891
1.48856e-06,-66.016244
1.4886e-06,-65.9821505
1.48864e-06,-65.8916562
1.48868e-06,-66.0407987
1.48872e-06,-65.6874731
1.48876e-06,-65.6959436
1.4888e-06,-66.1319243
1.48884e-06,-65.9964072
1.48888e-06,-65.8002958
1.48892e-06,-65.8279322
1.48896e-06,-65.5196318
1.489e-06,-65.8005941
1.48904e-06,-65.997701
1.48908e-06,-65.9438941
1.48912e-06,-66.1833639
1.48916e-06,-65.6380263
1.4892e-06,-66.4289778
1.48924e-06,-66.4607389
1.48928e-06,-66.0049524
1.48932e-06,-66.0364812
1.48936e-06,-65.9042705
1.4894e-06,-66.1045518
1.48944e-06,-66.218096
1.48948e-06,-66.1989522
1.48952e-06,-65.8325333
1.48956e-06,-65.423876
1.4896e-06,-65.5088498
1.48964e-06,-66.5859023
1.48968e-06,-65.5920898
1.48972e-06,-65.6417438
1.48976e-06,-65.9327397
1.4898e-06,-65.9205293
1.48984e-06,-66.6623763
1.48988e-06,-65.7084575
1.48992e-06,-65.9664333
1.48996e-06,-65.7047165
1.49e-06,-66.6401335
1.49004e-06,-66.0491247
1.49008e-06,-66.1580602
1.49012e-06,-65.677573
1.49016e-06,-65.8762396
1.4902e-06,-65.7199224
1.49024e-06,-66.055989
1.49028e-06,-65.9902595
1.49032e-06,-65.6943569
1.49036e-06,-66.0310494
1.4904e-06,-65.5212127
1.49044e-06,-65.7582959
1.49048e-06,-65.5957613
1.49052e-06,-65.2552302
1.49056e-06,-65.3507183
1.4906e-06,-65.3675404
1.49064e-06,-65.4650488
1.49068e-06,-65.102611
1.49072e-06,-65.3275977
1.49076e-06,-65.2232464
1.4908e-06,-65.5820869
1.49084e-06,-65.2009359
1.49088e-06,-65.5153148
1.49092e-06,-65.1707389
1.49096e-06,-65.6412431
1.491e-06,-65.0685477
1.49104e-06,-65.1703908
1.49108e-06,-65.1565876
1.49112e-06,-64.8758514
1.49116e-06,-65.0577805
1.4912e-06,-65.1689973
1.49124e-06,-64.9873166
1.49128e-06,-65.3072879
1.49132e-06,-64.8458068
1.49136e-06,-65.4545795
1.4914e-06,-65.1234781
1.49144e-06,-65.0442172
1.49148e-06,-65.0360714
1.49152e-06,-64.6978559
1.49156e-06,-65.3688687
1.4916e-06,-65.583293
1.49164e-06,-65.0899083
1.49168e-06,-64.7134693
1.49172e-06,-64.6345945
1.49176e-06,-64.7488976
1.4918e-06,-65.1011262
1.49184e-06,-65.2088369
1.49188e-06,-65.4032788
1.49192e-06,-64.8918488
1.49196e-06,-64.7542842
1.492e-06,-64.9460164
1.49204e-06,-65.1220531
1.49208e-06,-65.4986014
1.49212e-06,-65.0100712
1.49216e-06,-65.1996911
1.4922e-06,-65.3443974
1.49224e-06,-64.9792584
1.49228e-06,-64.8283509
1.49232e-06,-64.3815155
1.49236e-06,-65.0694306
1.4924e-06,-65.1242293
1.49244e-06,-65.0839097
1.49248e-06,-65.2396781
1.49252e-06,-64.2552171
1.49256e-06,-65.0439753
1.4926e-06,-65.3493904
1.49264e-06,-64.967366
1.49268e-06,-64.8576641
1.49272e-06,-64.4858974
1.49276e-06,-65.2001583
1.4928e-06,-65.0874105
1.49284e-06,-64.7661701
1.49288e-06,-65.1725008
1.49292e-06,-64.6934364
1.49296e-06,-64.9174607
1.493e-06,-65.6231878
1.49304e-06,-65.3671491
1.49308e-06,-65.0598208
1.49312e-06,-64.783566
1.49316e-06,-65.17951
1.4932e-06,-65.1013381
1.49324e-06,-65.1165983
1.49328e-06,-65.1894066
1.49332e-06,-64.8500304
1.49336e-06,-64.9504772
1.4934e-06,-64.5264005
1.49344e-06,-64.8870621
1.49348e-06,-65.2375872
1.49352e-06,-64.8150128
1.49356e-06,-65.166574
1.4936e-06,-65.2501924
1.49364e-06,-64.8800535
1.49368e-06,-64.9111399
1.49372e-06,-64.9275025
1.49376e-06,-64.954662
1.4938e-06,-65.1371841
1.49384e-06,-64.3136342
1.49388e-06,-64.4721787
1.49392e-06,-64.5902303
1.49396e-06,-64.6973542
1.494e-06,-64.8877252
1.49404e-06,-64.6527179
1.49408e-06,-64.3783764
1.49412e-06,-64.5921024
1.49416e-06,-64.7876333
1.4942e-06,-64.9811995
1.49424e-06,-65.1153188
1.49428e-06,-64.3279627
1.49432e-06,-64.1632638
1.49436e-06,-64.5178379
1.4944e-06,-65.3354302
1.49444e-06,-65.2726597
1.49448e-06,-64.8428648
1.49452e-06,-64.7144681
1.49456e-06,-64.1361904
1.4946e-06,-64.5866206
1.49464e-06,-64.6817806
1.49468e-06,-64.2293934
1.49472e-06,-64.5539148
1.49476e-06,-64.0211076
1.4948e-06,-64.6981116
1.49484e-06,-64.9988992
1.49488e-06,-64.6507173
1.49492e-06,-64.6525759
1.49496e-06,-64.9859548
1.495e-06,-65.0920966
1.49504e-06,-64.478359
1.49508e-06,-64.4808344
1.49512e-06,-64.444239
1.49516e-06,-64.5585123
1.4952e-06,-64.8501693
1.49524e-06,-64.4857062
1.49528e-06,-64.7087916
1.49532e-06,-64.6219087
1.49536e-06,-64.6529497
1.4954e-06,-65.1880001
1.49544e-06,-64.6439627
1.49548e-06,-64.6360534
1.49552e-06,-64.233485
1.49556e-06,-64.285492
1.4956e-06,-64.4613567
1.49564e-06,-64.6336113
1.49568e-06,-64.3716351
1.49572e-06,-64.6776285
1.49576e-06,-64.4168806
1.4958e-06,-64.4395719
1.49584e-06,-64.3925044
1.49588e-06,-64.3575165
1.49592e-06,-64.2855868
1.49596e-06,-64.3214448
1.496e-06,-64.7206527
1.49604e-06,-64.6249272
1.49608e-06,-64.4789773
1.49612e-06,-64.5978321
1.49616e-06,-64.9721423
1.4962e-06,-65.3777013
1.49624e-06,-65.4544991
1.49628e-06,-64.9233382
1.49632e-06,-64.8151977
1.49636e-06,-64.0496113
1.4964e-06,-64.5191347
1.49644e-06,-65.0315328
1.49648e-06,-64.3999268
1.49652e-06,-64.4886647
1.49656e-06,-64.4118386
1.4966e-06,-64.6779199
1.49664e-06,-64.5002757
1.49668e-06,-64.8492671
1.49672e-06,-64.5573758
1.49676e-06,-65.031897
1.4968e-06,-64.790715
1.49684e-06,-65.2307514
1.49688e-06,-64.4906357
1.49692e-06,-64.97692
1.49696e-06,-64.9576082
1.497e-06,-64.8252292
1.49704e-06,-64.9629396
1.49708e-06,-64.6124698
1.49712e-06,-64.697612
1.49716e-06,-64.6758289
1.4972e-06,-64.5838731
1.49724e-06,-64.3869488
1.49728e-06,-64.4509917
1.49732e-06,-64.5665474
1.49736e-06,-64.4831386
1.4974e-06,-65.1713672
1.49744e-06,-64.7120736
1.49748e-06,-64.1077718
1.49752e-06,-64.0941268
1.49756e-06,-64.6032214
1.4976e-06,-64.9525135
1.49764e-06,-64.8876432
1.49768e-06,-64.2166736
1.49772e-06,-64.5476802
1.49776e-06,-64.7956117
1.4978e-06,-64.7520512
1.49784e-06,-64.8024281
1.49788e-06,-64.4563095
1.49792e-06,-64.6328097
1.49796e-06,-64.7907258
1.498e-06,-64.9265319
1.49804e-06,-64.5118855
1.49808e-06,-64.5178612
1.49812e-06,-64.7172262
1.49816e-06,-64.4407904
1.4982e-06,-65.1657052
1.49824e-06,-64.9454242
1.49828e-06,-64.4532938
1.49832e-06,-64.7718756
1.49836e-06,-65.0219938
1.4984e-06,-64.3971145
1.49844e-06,-64.9072559
1.49848e-06,-64.5375421
1.49852e-06,-64.6281208
1.49856e-06,-64.4674717
1.4986e-06,-64.26787
1.49864e-06,-64.8128664
1.49868e-06,-64.3189718
1.49872e-06,-64.7606446
1.49876e-06,-64.9204431
1.4988e-06,-64.970314
1.49884e-06,-65.0126618
1.49888e-06,-64.6461595
1.49892e-06,-64.916886
1.49896e-06,-64.8336734
1.499e-06,-64.3273812
1.49904e-06,-64.1456847
1.49908e-06,-64.1039351
1.49912e-06,-64.5973977
1.49916e-06,-64.3979282
1.4992e-06,-64.6691619
1.49924e-06,-64.4555987
1.49928e-06,-64.4260559
1.49932e-06,-64.6954983
1.49936e-06,-64.7747879
1.4994e-06,-64.5051356
1.49944e-06,-64.6320604
1.49948e-06,-64.7646317
1.49952e-06,-64.5523798
1.49956e-06,-64.4169423
1.4996e-06,-64.4838124
1.49964e-06,-64.502097
1.49968e-06,-64.6955613
1.49972e-06,-64.8780585
1.49976e-06,-64.8878273
1.4998e-06,-65.0185461
1.49984e-06,-64.2795133
1.49988e-06,-64.7606409
1.49992e-06,-64.727828
1.49996e-06,-64.9397236
1.5e-06,-64.7363304
1.50004e-06,-64.5087332
1.50008e-06,-65.025643
1.50012e-06,-64.7996368
1.50016e-06,-64.48148
1.5002e-06,-64.5645349
1.50024e-06,-63.9116069
1.50028e-06,-63.9878779
1.50032e-06,-64.4139929
1.50036e-06,-64.7643186
1.5004e-06,-64.921978
1.50044e-06,-64.4711277
1.50048e-06,-64.4776162
1.50052e-06,-64.8293256
1.50056e-06,-64.867983
1.5006e-06,-64.5379366
1.50064e-06,-64.1347168
1.50068e-06,-64.9150426
1.50072e-06,-64.5746868
1.50076e-06,-64.0610892
1.5008e-06,-64.0846791
1.50084e-06,-64.4617307
1.50088e-06,-64.7874962
1.50092e-06,-64.5033666
1.50096e-06,-64.3598022
1.501e-06,-64.0983148
1.50104e-06,-64.3628949
1.50108e-06,-64.5375684
1.50112e-06,-64.7677753
1.50116e-06,-64.680178
1.5012e-06,-64.3963304
1.50124e-06,-64.6069786
1.50128e-06,-64.6413329
1.50132e-06,-64.2817561
1.50136e-06,-64.3671314
1.5014e-06,-64.1166578
1.50144e-06,-64.4817967
1.50148e-06,-64.5304369
1.50152e-06,-64.6617447
1.50156e-06,-64.532803
1.5016e-06,-64.5397049
1.50164e-06,-65.0389692
1.50168e-06,-64.7492346
1.50172e-06,-64.3718229
1.50176e-06,-64.2005847
1.5018e-06,-64.5097733
1.50184e-06,-64.8098345
1.50188e-06,-64.8220875
1.50192e-06,-64.692904
1.50196e-06,-64.422361
1.502e-06,-64.4873329
1.50204e-06,-64.037838
1.50208e-06,-64.7383061
1.50212e-06,-64.8146786
1.50216e-06,-64.5716057
1.5022e-06,-64.8489456
1.50224e-06,-64.2482128
1.50228e-06,-64.6106215
1.50232e-06,-64.4067066
1.50236e-06,-64.4608875
1.5024e-06,-64.5978663
1.50244e-06,-64.2793875
1.50248e-06,-64.5019333
1.50252e-06,-64.4605151
1.50256e-06,-64.6899872
1.5026e-06,-64.6052674
1.50264e-06,-64.6793539
1.50268e-06,-64.7090929
1.50272e-06,-64.3131716
1.50276e-06,-64.2223507
1.5028e-06,-64.2938729
1.50284e-06,-64.0544758
1.50288e-06,-64.5019897
1.50292e-06,-63.9799946
1.50296e-06,-64.8125753
1.503e-06,-65.0698728
1.50304e-06,-64.4359246
1.50308e-06,-64.198643
1.50312e-06,-64.2203896
1.50316e-06,-64.6815995
1.5032e-06,-64.6971877
1.50324e-06,-64.0112778
1.50328e-06,-64.3015744
1.50332e-06,-64.6422957
1.50336e-06,-64.5391875
1.5034e-06,-64.9961001
1.50344e-06,-64.3132565
1.50348e-06,-64.0443921
1.50352e-06,-64.5781918
1.50356e-06,-64.5571775
1.5036e-06,-64.4775973
1.50364e-06,-64.6386875
1.50368e-06,-64.1364016
1.50372e-06,-64.5474161
1.50376e-06,-64.4022769
1.5038e-06,-64.3586423
1.50384e-06,-64.5490525
1.50388e-06,-64.1008953
1.50392e-06,-64.1024862
1.50396e-06,-64.4916234
1.504e-06,-64.1300678
1.50404e-06,-63.984492
1.50408e-06,-64.026425
1.50412e-06,-64.445975
1.50416e-06,-64.745092
1.5042e-06,-64.1684301
1.50424e-06,-64.3379593
1.50428e-06,-64.4071327
1.50432e-06,-64.4488144
1.50436e-06,-64.7203772
1.5044e-06,-64.662431
1.50444e-06,-64.6184632
1.50448e-06,-64.6742994
1.50452e-06,-64.5724012
1.50456e-06,-64.5413704
1.5046e-06,-65.0493223
1.50464e-06,-64.6890882
1.50468e-06,-64.6784077
1.50472e-06,-65.230846
1.50476e-06,-64.7569777
1.5048e-06,-64.6240328
1.50484e-06,-64.789696
1.50488e-06,-64.762649
1.50492e-06,-64.8799272
1.50496e-06,-65.2309571
1.505e-06,-64.8570231
1.50504e-06,-64.6917877
1.50508e-06,-64.8156409
1.50512e-06,-65.1736612
1.50516e-06,-64.952432
1.5052e-06,-64.6502798
1.50524e-06,-64.8229356
1.50528e-06,-65.0356847
1.50532e-06,-64.9756433
1.50536e-06,-65.3266556
1.5054e-06,-64.9059517
1.50544e-06,-65.5407154
1.50548e-06,-65.6132715
1.50552e-06,-65.8168829
1.50556e-06,-65.2863245
1.5056e-06,-65.3356716
1.50564e-06,-65.9947546
1.50568e-06,-65.7519866
1.50572e-06,-65.7293638
1.50576e-06,-65.3280925
1.5058e-06,-65.1842046
1.50584e-06,-65.7032125
1.50588e-06,-65.750476
1.50592e-06,-65.0882545
1.50596e-06,-65.6210694
1.506e-06,-65.505389
1.50604e-06,-65.497449
1.50608e-06,-65.8774249
1.50612e-06,-65.7234936
1.50616e-06,-65.0542712
1.5062e-06,-65.1726401
1.50624e-06,-65.4406112
1.50628e-06,-65.7594036
1.50632e-06,-65.7308999
1.50636e-06,-65.3520009
1.5064e-06,-65.7157179
1.50644e-06,-65.7508784
1.50648e-06,-65.8171424
1.50652e-06,-66.0323349
1.50656e-06,-65.4732169
1.5066e-06,-65.59135
1.50664e-06,-65.9277574
1.50668e-06,-65.6068513
1.50672e-06,-65.9000753
1.50676e-06,-65.4065202
1.5068e-06,-65.5162421
1.50684e-06,-66.7173092
1.50688e-06,-65.8048173
1.50692e-06,-65.7626413
1.50696e-06,-65.8094193
1.507e-06,-66.0735401
1.50704e-06,-66.3070506
1.50708e-06,-65.8915904
1.50712e-06,-65.6317007
1.50716e-06,-65.793223
1.5072e-06,-65.7663649
1.50724e-06,-66.0534565
1.50728e-06,-66.0562961
1.50732e-06,-65.676959
1.50736e-06,-65.6604697
1.5074e-06,-66.0303882
1.50744e-06,-66.1393089
1.50748e-06,-66.0796286
1.50752e-06,-65.6024167
1.50756e-06,-65.694565
