Wavelength [m],Power [dBm]
1.47424e-06,-65.8130953
1.47428e-06,-65.9353556
1.47432e-06,-65.9157002
1.47436e-06,-65.9989247
1.4744e-06,-65.9158051
1.47444e-06,-66.602789
1.47448e-06,-65.7046331
1.47452e-06,-65.9564736
1.47456e-06,-66.1111071
1.4746e-06,-66.3680398
1.47464e-06,-65.7793159
1.47468e-06,-66.5359049
1.47472e-06,-66.0288708
1.47476e-06,-66.239483
1.4748e-06,-65.8845618
1.47484e-06,-66.4744483
1.47488e-06,-66.1841216
1.47492e-06,-65.6498978
1.47496e-06,-66.0476545
1.475e-06,-66.0408157
1.47504e-06,-66.4403755
1.47508e-06,-65.7861057
1.47512e-06,-65.9631535
1.47516e-06,-66.3628149
1.4752e-06,-65.849477
1.47524e-06,-66.0856312
1.47528e-06,-66.0276968
1.47532e-06,-65.924844
1.47536e-06,-66.0661177
1.4754e-06,-66.0559591
1.47544e-06,-65.9349099
1.47548e-06,-66.5272745
1.47552e-06,-66.0406854
1.47556e-06,-66.3474474
1.4756e-06,-66.3119726
1.47564e-06,-66.8636339
1.47568e-06,-66.6832472
1.47572e-06,-66.1133721
1.47576e-06,-66.5837195
1.4758e-06,-66.2044235
1.47584e-06,-66.332924
1.47588e-06,-66.4118102
1.47592e-06,-66.0942591
1.47596e-06,-66.155946
1.476e-06,-66.3403595
1.47604e-06,-66.0482427
1.47608e-06,-65.7387697
1.47612e-06,-65.8625746
1.47616e-06,-66.2263885
1.4762e-06,-66.1725723
1.47624e-06,-65.6092052
1.47628e-06,-66.1137548
1.47632e-06,-65.9681867
1.47636e-06,-66.010626
1.4764e-06,-66.0095813
1.47644e-06,-65.5743712
1.47648e-06,-65.6879801
1.47652e-06,-66.0605015
1.47656e-06,-66.258
1.4766e-06,-66.0393797
1.47664e-06,-65.6454824
1.47668e-06,-65.8213812
1.47672e-06,-65.9100757
1.47676e-06,-65.8259382
1.4768e-06,-65.9853683
1.47684e-06,-66.1270682
1.47688e-06,-65.9993362
1.47692e-06,-65.7301049
1.47696e-06,-65.7318842
1.477e-06,-66.1241203
1.47704e-06,-65.9380483
1.47708e-06,-65.7986434
1.47712e-06,-66.0137713
1.47716e-06,-65.9377618
1.4772e-06,-66.3178962
1.47724e-06,-65.8766221
1.47728e-06,-66.4296036
1.47732e-06,-66.7360775
1.47736e-06,-65.9138581
1.4774e-06,-66.8742367
1.47744e-06,-66.5174271
1.47748e-06,-66.7679986
1.47752e-06,-66.9807571
1.47756e-06,-66.2574651
1.4776e-06,-66.5401262
1.47764e-06,-66.731284
1.47768e-06,-66.2956437
1.47772e-06,-66.6863656
1.47776e-06,-66.2843251
1.4778e-06,-66.7503444
1.47784e-06,-66.7111671
1.47788e-06,-66.1601324
1.47792e-06,-66.3142342
1.47796e-06,-66.2260103
1.478e-06,-66.5752775
1.47804e-06,-66.6040871
1.47808e-06,-66.5028505
1.47812e-06,-66.4361648
1.47816e-06,-66.3454019
1.4782e-06,-66.585132
1.47824e-06,-66.9634859
1.47828e-06,-66.4294079
1.47832e-06,-66.6607938
1.47836e-06,-66.4741303
1.4784e-06,-66.7041134
1.47844e-06,-67.0103595
1.47848e-06,-66.7231575
1.47852e-06,-66.7120977
1.47856e-06,-66.1037963
1.4786e-06,-66.674572
1.47864e-06,-66.8694742
1.47868e-06,-66.3015282
1.47872e-06,-66.3396339
1.47876e-06,-66.0940562
1.4788e-06,-66.4814938
1.47884e-06,-66.0159398
1.47888e-06,-65.9640187
1.47892e-06,-66.150481
1.47896e-06,-66.0640925
1.479e-06,-66.0422897
1.47904e-06,-66.3210382
1.47908e-06,-66.1524755
1.47912e-06,-66.0096622
1.47916e-06,-66.0272801
1.4792e-06,-65.8620542
1.47924e-06,-66.1630928
1.47928e-06,-66.1365336
1.47932e-06,-66.3893659
1.47936e-06,-66.4439325
1.4794e-06,-66.3232948
1.47944e-06,-65.9822707
1.47948e-06,-65.9097118
1.47952e-06,-66.2965198
1.47956e-06,-66.4260977
1.4796e-06,-65.8982569
1.47964e-06,-66.2174404
1.47968e-06,-66.0978689
1.47972e-06,-66.5349952
1.47976e-06,-65.9005833
1.4798e-06,-66.0728179
1.47984e-06,-66.112659
1.47988e-06,-66.3219134
1.47992e-06,-66.3386354
1.47996e-06,-66.6243739
1.48e-06,-66.2260722
1.48004e-06,-66.2200831
1.48008e-06,-67.0079736
1.48012e-06,-66.2787051
1.48016e-06,-66.478943
1.4802e-06,-66.3060024
1.48024e-06,-66.4255661
1.48028e-06,-66.3189809
1.48032e-06,-66.3546094
1.48036e-06,-66.7970167
1.4804e-06,-66.4729843
1.48044e-06,-66.1477685
1.48048e-06,-66.1377553
1.48052e-06,-66.3381139
1.48056e-06,-66.3204397
1.4806e-06,-66.6341331
1.48064e-06,-66.3865746
1.48068e-06,-66.7265099
1.48072e-06,-66.5145414
1.48076e-06,-66.895771
1.4808e-06,-66.6132203
1.48084e-06,-65.9485717
1.48088e-06,-66.9718611
1.48092e-06,-66.1910925
1.48096e-06,-66.9283115
1.481e-06,-66.543187
1.48104e-06,-66.3246017
1.48108e-06,-66.7771726
1.48112e-06,-66.2449081
1.48116e-06,-66.7079374
1.4812e-06,-66.2198382
1.48124e-06,-66.6932328
1.48128e-06,-66.8505848
1.48132e-06,-66.4985814
1.48136e-06,-66.0004533
1.4814e-06,-66.2919292
1.48144e-06,-66.0757723
1.48148e-06,-65.9498363
1.48152e-06,-66.3361744
1.48156e-06,-65.9940806
1.4816e-06,-66.0105943
1.48164e-06,-66.1923602
1.48168e-06,-66.4979619
1.48172e-06,-66.2677908
1.48176e-06,-66.4508742
1.4818e-06,-66.5946223
1.48184e-06,-66.109562
1.48188e-06,-66.2145348
1.48192e-06,-66.3215997
1.48196e-06,-66.37137
1.482e-06,-66.2171314
1.48204e-06,-66.161851
1.48208e-06,-66.3981587
1.48212e-06,-65.9718473
1.48216e-06,-66.1397861
1.4822e-06,-65.8450536
1.48224e-06,-66.0188591
1.48228e-06,-66.2446986
1.48232e-06,-66.1791148
1.48236e-06,-66.1357671
1.4824e-06,-66.5265968
1.48244e-06,-66.2870445
1.48248e-06,-66.5720944
1.48252e-06,-66.3197035
1.48256e-06,-66.5223681
1.4826e-06,-66.5237502
1.48264e-06,-66.7677996
1.48268e-06,-66.6114376
1.48272e-06,-66.8609889
1.48276e-06,-66.4601656
1.4828e-06,-66.550571
1.48284e-06,-66.2591965
1.48288e-06,-66.0408322
1.48292e-06,-58.1309674
1.48296e-06,-55.3577582
1.483e-06,-55.2937065
1.48304e-06,-56.1141922
1.48308e-06,-63.6007604
1.48312e-06,-66.0086274
1.48316e-06,-66.3275272
1.4832e-06,-66.7134027
1.48324e-06,-66.0191279
1.48328e-06,-67.0527252
1.48332e-06,-66.6137855
1.48336e-06,-66.9540138
1.4834e-06,-66.498914
1.48344e-06,-66.573083
1.48348e-06,-66.63854
1.48352e-06,-66.3770278
1.48356e-06,-66.5924801
1.4836e-06,-66.876198
1.48364e-06,-66.4186127
1.48368e-06,-66.7498888
1.48372e-06,-66.341637
1.48376e-06,-66.5640047
1.4838e-06,-66.3259612
1.48384e-06,-66.4157171
1.48388e-06,-66.5823099
1.48392e-06,-66.1540575
1.48396e-06,-66.7254789
1.484e-06,-65.9885713
1.48404e-06,-65.9450244
1.48408e-06,-66.2714151
1.48412e-06,-66.4714259
1.48416e-06,-66.1352278
1.4842e-06,-66.3661773
1.48424e-06,-65.9692535
1.48428e-06,-66.3561873
1.48432e-06,-65.9199551
1.48436e-06,-66.2754918
1.4844e-06,-66.1294012
1.48444e-06,-66.0577444
1.48448e-06,-66.3070294
1.48452e-06,-66.5439284
1.48456e-06,-65.9993876
1.4846e-06,-66.0546979
1.48464e-06,-66.0003863
1.48468e-06,-66.7424043
1.48472e-06,-66.5579542
1.48476e-06,-66.0642547
1.4848e-06,-66.2240854
1.48484e-06,-65.7669544
1.48488e-06,-66.9833107
1.48492e-06,-65.9860947
1.48496e-06,-66.376422
1.485e-06,-66.469021
1.48504e-06,-66.1818289
1.48508e-06,-66.419691
1.48512e-06,-66.4584688
1.48516e-06,-66.583796
1.4852e-06,-66.44778
1.48524e-06,-66.2833041
1.48528e-06,-66.5438884
1.48532e-06,-66.4748087
1.48536e-06,-66.440074
1.4854e-06,-66.3432218
1.48544e-06,-65.9621099
1.48548e-06,-66.9435148
1.48552e-06,-66.7393974
1.48556e-06,-66.1828233
1.4856e-06,-66.2156052
1.48564e-06,-66.6877293
1.48568e-06,-66.5383482
1.48572e-06,-66.3596889
1.48576e-06,-66.4024337
1.4858e-06,-66.6972123
1.48584e-06,-66.2537276
1.48588e-06,-66.0357249
1.48592e-06,-66.504824
1.48596e-06,-66.2660882
1.486e-06,-66.1535414
1.48604e-06,-66.2803648
1.48608e-06,-66.4607848
1.48612e-06,-66.4089865
1.48616e-06,-66.2134493
1.4862e-06,-66.1762351
1.48624e-06,-66.1972847
1.48628e-06,-66.383391
1.48632e-06,-66.3705643
1.48636e-06,-66.2312056
1.4864e-06,-66.5536836
1.48644e-06,-66.0693211
1.48648e-06,-66.4023822
1.48652e-06,-66.3082793
1.48656e-06,-66.039601
1.4866e-06,-66.2850573
1.48664e-06,-66.570538
1.48668e-06,-66.5264535
1.48672e-06,-66.188845
1.48676e-06,-66.5220312
1.4868e-06,-66.1986792
1.48684e-06,-66.5489742
1.48688e-06,-66.8100072
1.48692e-06,-65.879827
1.48696e-06,-66.492242
1.487e-06,-66.5065244
1.48704e-06,-66.4117377
1.48708e-06,-66.2187028
1.48712e-06,-66.4478722
1.48716e-06,-66.6543158
1.4872e-06,-66.2235681
1.48724e-06,-66.2556774
1.48728e-06,-66.2790101
1.48732e-06,-66.2811411
1.48736e-06,-66.3548931
1.4874e-06,-66.1532629
1.48744e-06,-66.1947887
1.48748e-06,-65.8773079
1.48752e-06,-65.8466284
1.48756e-06,-66.2207192
1.4876e-06,-66.2931358
1.48764e-06,-66.4396705
1.48768e-06,-66.114347
1.48772e-06,-65.7835658
1.48776e-06,-66.0067293
1.4878e-06,-66.1491459
1.48784e-06,-66.6548913
1.48788e-06,-66.0324043
1.48792e-06,-66.2254288
1.48796e-06,-65.984258
1.488e-06,-66.4151285
1.48804e-06,-66.0847151
1.48808e-06,-66.1001115
1.48812e-06,-66.2654273
1.48816e-06,-66.0134829
1.4882e-06,-66.2655668
1.48824e-06,-66.1197763
1.48828e-06,-66.4003387
1.48832e-06,-65.9294992
1.48836e-06,-66.2731724
1.4884e-06,-66.1950635
1.48844e-06,-66.2016432
1.48848e-06,-66.34409
1.48852e-06,-65.8970273
1.48856e-06,-66.270738
1.4886e-06,-66.582592
1.48864e-06,-66.3129752
1.48868e-06,-65.8997562
1.48872e-06,-66.0468057
1.48876e-06,-65.9337175
1.4888e-06,-66.0677
1.48884e-06,-66.036469
1.48888e-06,-66.4597665
1.48892e-06,-66.1097564
1.48896e-06,-65.8851675
1.489e-06,-66.2639741
1.48904e-06,-66.256345
1.48908e-06,-66.1450556
1.48912e-06,-66.6559312
1.48916e-06,-66.1879403
1.4892e-06,-66.392577
1.48924e-06,-66.1349273
1.48928e-06,-66.3339068
1.48932e-06,-65.9482592
1.48936e-06,-66.0704532
1.4894e-06,-66.5531546
1.48944e-06,-66.5225782
1.48948e-06,-66.1057559
1.48952e-06,-66.4176669
1.48956e-06,-65.7753435
1.4896e-06,-65.8463728
1.48964e-06,-65.9786362
1.48968e-06,-66.5127678
1.48972e-06,-65.9111892
1.48976e-06,-65.873899
1.4898e-06,-66.1592074
1.48984e-06,-66.0307174
1.48988e-06,-65.7888133
1.48992e-06,-66.2663045
1.48996e-06,-66.3782177
1.49e-06,-66.7589328
1.49004e-06,-66.0238021
1.49008e-06,-66.3768098
1.49012e-06,-65.7010785
1.49016e-06,-66.2201698
1.4902e-06,-66.1047353
1.49024e-06,-66.7130298
1.49028e-06,-66.2443088
1.49032e-06,-65.8748267
1.49036e-06,-66.2622937
1.4904e-06,-66.230477
1.49044e-06,-65.9333109
1.49048e-06,-65.8877699
1.49052e-06,-65.8517702
1.49056e-06,-65.9628643
1.4906e-06,-65.6781394
1.49064e-06,-66.0617621
1.49068e-06,-65.9156816
1.49072e-06,-65.1007811
1.49076e-06,-65.7114252
1.4908e-06,-65.4795931
1.49084e-06,-65.5801727
1.49088e-06,-65.6727667
1.49092e-06,-65.7176566
1.49096e-06,-65.711993
1.491e-06,-65.1168782
1.49104e-06,-65.5286454
1.49108e-06,-65.1713202
1.49112e-06,-65.1682561
1.49116e-06,-65.3225413
1.4912e-06,-65.1737609
1.49124e-06,-65.4554296
1.49128e-06,-65.512526
1.49132e-06,-65.3688687
1.49136e-06,-65.4225949
1.4914e-06,-65.0424124
1.49144e-06,-65.48646
1.49148e-06,-65.3806702
1.49152e-06,-65.0792276
1.49156e-06,-66.0404853
1.4916e-06,-65.2589739
1.49164e-06,-65.448279
1.49168e-06,-65.1885179
1.49172e-06,-65.0408224
1.49176e-06,-65.3610932
1.4918e-06,-64.837836
1.49184e-06,-65.5238616
1.49188e-06,-65.8791055
1.49192e-06,-65.2609657
1.49196e-06,-65.4656336
1.492e-06,-65.2830453
1.49204e-06,-65.2716084
1.49208e-06,-65.6641742
1.49212e-06,-65.3353322
1.49216e-06,-65.4274718
1.4922e-06,-65.4257458
1.49224e-06,-65.6680375
1.49228e-06,-65.0663644
1.49232e-06,-65.0284964
1.49236e-06,-65.4560516
1.4924e-06,-65.2547113
1.49244e-06,-65.6585702
1.49248e-06,-65.7791826
1.49252e-06,-65.2291727
1.49256e-06,-65.472596
1.4926e-06,-65.2863276
1.49264e-06,-65.1775869
1.49268e-06,-65.1843376
1.49272e-06,-64.7937497
1.49276e-06,-65.5328499
1.4928e-06,-64.8764919
1.49284e-06,-65.0013118
1.49288e-06,-65.2545663
1.49292e-06,-65.3731019
1.49296e-06,-65.372591
1.493e-06,-65.2642654
1.49304e-06,-65.5110427
1.49308e-06,-65.4235563
1.49312e-06,-65.3435875
1.49316e-06,-65.4170922
1.4932e-06,-64.8606534
1.49324e-06,-65.5151542
1.49328e-06,-64.9907796
1.49332e-06,-65.4978796
1.49336e-06,-65.4988982
1.4934e-06,-64.3807751
1.49344e-06,-65.0351021
1.49348e-06,-65.9577894
1.49352e-06,-64.9066193
1.49356e-06,-65.620678
1.4936e-06,-64.9751743
1.49364e-06,-65.3756247
1.49368e-06,-65.0950331
1.49372e-06,-65.1193475
1.49376e-06,-65.0748772
1.4938e-06,-65.341883
1.49384e-06,-64.9673007
1.49388e-06,-64.8967636
1.49392e-06,-64.9985253
1.49396e-06,-65.3186156
1.494e-06,-64.8161878
1.49404e-06,-64.7410011
1.49408e-06,-65.3531969
1.49412e-06,-65.0916054
1.49416e-06,-65.1455858
1.4942e-06,-65.1695016
1.49424e-06,-65.5582857
1.49428e-06,-64.9510445
1.49432e-06,-64.8393595
1.49436e-06,-65.1952847
1.4944e-06,-65.436279
1.49444e-06,-65.3296602
1.49448e-06,-65.1247866
1.49452e-06,-65.1918306
1.49456e-06,-64.7212344
1.4946e-06,-64.3705359
1.49464e-06,-64.7755466
1.49468e-06,-65.0050884
1.49472e-06,-65.0607117
1.49476e-06,-64.3635453
1.4948e-06,-64.7770857
1.49484e-06,-64.8968872
1.49488e-06,-64.7411603
1.49492e-06,-64.9399132
1.49496e-06,-65.0887824
1.495e-06,-64.5669898
1.49504e-06,-64.8287604
1.49508e-06,-65.0354429
1.49512e-06,-64.7728108
1.49516e-06,-65.00613
1.4952e-06,-64.7317353
1.49524e-06,-64.4121612
1.49528e-06,-65.1928065
1.49532e-06,-65.1055883
1.49536e-06,-65.2178116
1.4954e-06,-64.8685515
1.49544e-06,-64.6901302
1.49548e-06,-64.9595887
1.49552e-06,-64.6516395
1.49556e-06,-65.0418562
1.4956e-06,-64.6741749
1.49564e-06,-65.0538669
1.49568e-06,-64.768647
1.49572e-06,-64.8082787
1.49576e-06,-64.7106206
1.4958e-06,-64.5408131
1.49584e-06,-64.6387122
1.49588e-06,-64.9217113
1.49592e-06,-64.8556506
1.49596e-06,-65.2486946
1.496e-06,-64.4889953
1.49604e-06,-64.5096523
1.49608e-06,-64.9691036
1.49612e-06,-65.1104404
1.49616e-06,-65.5659697
1.4962e-06,-65.3712281
1.49624e-06,-65.2422075
1.49628e-06,-65.4050998
1.49632e-06,-64.9962642
1.49636e-06,-64.8882144
1.4964e-06,-64.6822539
1.49644e-06,-64.9871142
1.49648e-06,-65.0812417
1.49652e-06,-64.7502115
1.49656e-06,-65.1905459
1.4966e-06,-64.873408
1.49664e-06,-64.4926755
1.49668e-06,-65.2999142
1.49672e-06,-64.9877045
1.49676e-06,-65.5714439
1.4968e-06,-65.1425689
1.49684e-06,-65.552273
1.49688e-06,-65.1482193
1.49692e-06,-65.2339358
1.49696e-06,-65.6277373
1.497e-06,-64.978142
1.49704e-06,-65.2710618
1.49708e-06,-65.1593383
1.49712e-06,-64.8966879
1.49716e-06,-64.8848394
1.4972e-06,-64.5902778
1.49724e-06,-64.5565297
1.49728e-06,-65.03328
1.49732e-06,-64.924512
1.49736e-06,-65.0121154
1.4974e-06,-64.9925295
1.49744e-06,-64.9491977
1.49748e-06,-64.7580588
1.49752e-06,-64.2350116
1.49756e-06,-65.2083716
1.4976e-06,-65.1343963
1.49764e-06,-65.07638
1.49768e-06,-64.7225862
1.49772e-06,-65.0282924
1.49776e-06,-65.1257708
1.4978e-06,-65.141814
1.49784e-06,-64.725792
1.49788e-06,-64.8335494
1.49792e-06,-64.8304144
1.49796e-06,-65.2893269
1.498e-06,-65.3065879
1.49804e-06,-64.7245459
1.49808e-06,-64.8720855
1.49812e-06,-65.3151779
1.49816e-06,-65.040164
1.4982e-06,-65.2169552
1.49824e-06,-65.0324428
1.49828e-06,-64.9156182
1.49832e-06,-65.3960566
1.49836e-06,-65.3330802
1.4984e-06,-64.8685232
1.49844e-06,-65.0989815
1.49848e-06,-65.2079377
1.49852e-06,-65.5206024
1.49856e-06,-65.1078121
1.4986e-06,-64.8758583
1.49864e-06,-65.0351446
1.49868e-06,-65.0043518
1.49872e-06,-65.9348353
1.49876e-06,-65.1171447
1.4988e-06,-64.9807572
1.49884e-06,-65.4632018
1.49888e-06,-65.2485547
1.49892e-06,-65.5234121
1.49896e-06,-64.6366797
1.499e-06,-64.3970681
1.49904e-06,-64.4384047
1.49908e-06,-64.8449995
1.49912e-06,-65.2754756
1.49916e-06,-64.4971213
1.4992e-06,-64.6114116
1.49924e-06,-64.8350825
1.49928e-06,-64.6424187
1.49932e-06,-65.3890798
1.49936e-06,-65.08478
1.4994e-06,-64.3966095
1.49944e-06,-64.8505079
1.49948e-06,-65.3215868
1.49952e-06,-64.5982006
1.49956e-06,-64.7027134
1.4996e-06,-64.10701
1.49964e-06,-64.8161689
1.49968e-06,-64.871828
1.49972e-06,-64.8068586
1.49976e-06,-64.5879973
1.4998e-06,-64.7001234
1.49984e-06,-64.5867571
1.49988e-06,-65.2489484
1.49992e-06,-64.8103839
1.49996e-06,-65.1695426
1.5e-06,-64.7307557
1.50004e-06,-64.7102687
1.50008e-06,-65.3470449
1.50012e-06,-65.0118695
1.50016e-06,-64.590802
1.5002e-06,-64.8751758
1.50024e-06,-64.4252326
1.50028e-06,-64.4575669
1.50032e-06,-64.3157892
1.50036e-06,-65.1822817
1.5004e-06,-65.2628831
1.50044e-06,-65.3528063
1.50048e-06,-65.2602026
1.50052e-06,-64.9186001
1.50056e-06,-65.0091001
1.5006e-06,-65.1691432
1.50064e-06,-64.7949262
1.50068e-06,-65.6297013
1.50072e-06,-64.613935
1.50076e-06,-64.4319386
1.5008e-06,-64.8290282
1.50084e-06,-65.0196759
1.50088e-06,-65.3715415
1.50092e-06,-64.957082
1.50096e-06,-64.7198032
1.501e-06,-65.3074495
1.50104e-06,-65.0589614
1.50108e-06,-65.358089
1.50112e-06,-64.758694
1.50116e-06,-64.7348988
1.5012e-06,-64.807011
1.50124e-06,-65.0549297
1.50128e-06,-65.0317094
1.50132e-06,-64.4768563
1.50136e-06,-64.7000442
1.5014e-06,-64.7917157
1.50144e-06,-65.0719537
1.50148e-06,-64.9990896
1.50152e-06,-64.8492582
1.50156e-06,-64.7403912
1.5016e-06,-65.0919627
1.50164e-06,-65.2426508
1.50168e-06,-64.8855351
1.50172e-06,-65.0068941
1.50176e-06,-64.4565545
1.5018e-06,-64.8326904
1.50184e-06,-65.2819334
1.50188e-06,-64.6882879
1.50192e-06,-64.9847853
1.50196e-06,-64.8179115
1.502e-06,-64.9105485
1.50204e-06,-64.6454136
1.50208e-06,-64.7661774
1.50212e-06,-65.1017556
1.50216e-06,-64.9537591
1.5022e-06,-64.8425373
1.50224e-06,-64.8733555
1.50228e-06,-64.9276958
1.50232e-06,-64.6699889
1.50236e-06,-64.760093
1.5024e-06,-65.4684465
1.50244e-06,-64.614557
1.50248e-06,-64.9487682
1.50252e-06,-65.0132797
1.50256e-06,-65.0817857
1.5026e-06,-65.4244265
1.50264e-06,-65.403762
1.50268e-06,-64.9951427
1.50272e-06,-64.968982
1.50276e-06,-64.9640755
1.5028e-06,-65.047321
1.50284e-06,-64.6812959
1.50288e-06,-64.6295999
1.50292e-06,-65.1396889
1.50296e-06,-65.1625602
1.503e-06,-65.1432338
1.50304e-06,-64.6166758
1.50308e-06,-64.6269565
1.50312e-06,-65.0234528
1.50316e-06,-65.5175134
1.5032e-06,-64.7474788
1.50324e-06,-64.5916781
1.50328e-06,-64.987663
1.50332e-06,-64.9224173
1.50336e-06,-65.4654658
1.5034e-06,-64.8939526
1.50344e-06,-64.9509836
1.50348e-06,-65.0792897
1.50352e-06,-65.0923998
1.50356e-06,-65.2418703
1.5036e-06,-65.06062
1.50364e-06,-64.556255
1.50368e-06,-64.8986619
1.50372e-06,-65.2817243
1.50376e-06,-64.7996204
1.5038e-06,-64.9929872
1.50384e-06,-64.5506829
1.50388e-06,-64.7708372
1.50392e-06,-65.0939772
1.50396e-06,-64.5366332
1.504e-06,-64.1405307
1.50404e-06,-64.0712988
1.50408e-06,-64.4499315
1.50412e-06,-65.4805189
1.50416e-06,-65.1263872
1.5042e-06,-65.0064961
1.50424e-06,-65.0687946
1.50428e-06,-64.9957433
1.50432e-06,-65.3821668
1.50436e-06,-65.3636841
1.5044e-06,-64.7624723
1.50444e-06,-65.7673431
1.50448e-06,-65.3965817
1.50452e-06,-65.3157477
1.50456e-06,-65.1864612
1.5046e-06,-64.914299
1.50464e-06,-65.1939498
1.50468e-06,-65.4049965
1.50472e-06,-65.0981494
1.50476e-06,-65.2600112
1.5048e-06,-65.1953994
1.50484e-06,-64.9089048
1.50488e-06,-65.2293254
1.50492e-06,-65.1058464
1.50496e-06,-65.5308816
1.505e-06,-65.4057001
1.50504e-06,-65.5308709
1.50508e-06,-65.7185823
1.50512e-06,-65.3663587
1.50516e-06,-65.4355947
1.5052e-06,-65.2884967
1.50524e-06,-65.445566
1.50528e-06,-65.5195558
1.50532e-06,-65.3856973
1.50536e-06,-65.3523966
1.5054e-06,-65.6557048
1.50544e-06,-66.0426728
1.50548e-06,-65.847009
1.50552e-06,-65.9387893
1.50556e-06,-65.5678849
1.5056e-06,-65.7279698
1.50564e-06,-66.0983874
1.50568e-06,-65.7696053
1.50572e-06,-65.6961538
1.50576e-06,-65.8686808
1.5058e-06,-65.9396374
1.50584e-06,-66.6650471
1.50588e-06,-65.4924046
1.50592e-06,-65.5167239
1.50596e-06,-66.0220082
1.506e-06,-65.5952997
1.50604e-06,-66.4207339
1.50608e-06,-65.7574886
1.50612e-06,-65.6955365
1.50616e-06,-65.6490598
1.5062e-06,-65.6820905
1.50624e-06,-65.8901684
1.50628e-06,-65.9636761
1.50632e-06,-65.6230478
1.50636e-06,-66.0925255
1.5064e-06,-66.2550516
1.50644e-06,-66.3924657
1.50648e-06,-66.436417
1.50652e-06,-65.808134
1.50656e-06,-66.2833854
1.5066e-06,-66.3864115
1.50664e-06,-66.2656571
1.50668e-06,-65.9913754
1.50672e-06,-66.1707867
1.50676e-06,-66.7001294
1.5068e-06,-66.3904516
1.50684e-06,-66.6069329
1.50688e-06,-66.4088826
1.50692e-06,-66.1164479
1.50696e-06,-66.7736346
1.507e-06,-66.9094723
1.50704e-06,-66.1806797
1.50708e-06,-66.2087727
1.50712e-06,-66.6344673
1.50716e-06,-66.5821268
1.5072e-06,-66.6401588
1.50724e-06,-66.9106281
1.50728e-06,-66.2714739
1.50732e-06,-66.8657751
1.50736e-06,-66.8772518
1.5074e-06,-66.6086256
1.50744e-06,-66.8779398
1.50748e-06,-66.1418736
1.50752e-06,-66.7184621
1.50756e-06,-66.8048859
