Wavelength [m],Power [dBm]
1.47484e-06,-65.2626498
1.47488e-06,-65.1933411
1.47492e-06,-65.4845984
1.47496e-06,-65.6101289
1.475e-06,-65.1079312
1.47504e-06,-65.3136817
1.47508e-06,-65.5627088
1.47512e-06,-65.9221447
1.47516e-06,-65.4454297
1.4752e-06,-65.4672916
1.47524e-06,-65.5033686
1.47528e-06,-65.1343215
1.47532e-06,-65.3127356
1.47536e-06,-65.2567599
1.4754e-06,-65.4104087
1.47544e-06,-65.3667713
1.47548e-06,-65.5045367
1.47552e-06,-65.40404
1.47556e-06,-65.400231
1.4756e-06,-65.1996746
1.47564e-06,-65.164739
1.47568e-06,-65.2467803
1.47572e-06,-65.7587233
1.47576e-06,-65.5212275
1.4758e-06,-65.4144876
1.47584e-06,-65.1758735
1.47588e-06,-65.5674109
1.47592e-06,-65.4555484
1.47596e-06,-65.1601601
1.476e-06,-65.4704728
1.47604e-06,-65.1316946
1.47608e-06,-65.4904117
1.47612e-06,-65.6663965
1.47616e-06,-65.0819246
1.4762e-06,-65.2108965
1.47624e-06,-65.0699418
1.47628e-06,-65.4326385
1.47632e-06,-65.2151785
1.47636e-06,-65.3687785
1.4764e-06,-65.1073751
1.47644e-06,-64.8126417
1.47648e-06,-65.5837954
1.47652e-06,-65.4801137
1.47656e-06,-65.4236149
1.4766e-06,-65.3103257
1.47664e-06,-65.0164019
1.47668e-06,-65.4902602
1.47672e-06,-65.4522046
1.47676e-06,-65.6564128
1.4768e-06,-65.578128
1.47684e-06,-64.9362516
1.47688e-06,-65.2433017
1.47692e-06,-65.269433
1.47696e-06,-65.3431475
1.477e-06,-65.004505
1.47704e-06,-64.9944458
1.47708e-06,-64.9910967
1.47712e-06,-65.3203048
1.47716e-06,-65.1335192
1.4772e-06,-65.0530525
1.47724e-06,-64.8251141
1.47728e-06,-65.3605803
1.47732e-06,-65.0158665
1.47736e-06,-65.4988879
1.4774e-06,-65.0219521
1.47744e-06,-65.2380242
1.47748e-06,-65.6643587
1.47752e-06,-65.7493507
1.47756e-06,-65.5753345
1.4776e-06,-65.7189914
1.47764e-06,-65.1715721
1.47768e-06,-65.2790292
1.47772e-06,-65.4232525
1.47776e-06,-65.8888028
1.4778e-06,-65.5403256
1.47784e-06,-65.181934
1.47788e-06,-65.2087961
1.47792e-06,-65.2617943
1.47796e-06,-65.2554203
1.478e-06,-65.590767
1.47804e-06,-65.4510123
1.47808e-06,-65.4056904
1.47812e-06,-65.4864491
1.47816e-06,-65.6065937
1.4782e-06,-65.592933
1.47824e-06,-65.931884
1.47828e-06,-65.6747181
1.47832e-06,-65.6976404
1.47836e-06,-65.8011642
1.4784e-06,-66.0269364
1.47844e-06,-65.5949965
1.47848e-06,-65.4689866
1.47852e-06,-66.1906418
1.47856e-06,-65.5715198
1.4786e-06,-65.5712647
1.47864e-06,-65.5188318
1.47868e-06,-65.3488635
1.47872e-06,-65.7336939
1.47876e-06,-65.3235618
1.4788e-06,-64.9712059
1.47884e-06,-65.5285792
1.47888e-06,-65.2186749
1.47892e-06,-65.6504602
1.47896e-06,-65.5725705
1.479e-06,-65.1086915
1.47904e-06,-65.305134
1.47908e-06,-65.1491141
1.47912e-06,-65.1108121
1.47916e-06,-65.326072
1.4792e-06,-65.3784553
1.47924e-06,-65.5742565
1.47928e-06,-65.2780305
1.47932e-06,-65.3656485
1.47936e-06,-65.6943969
1.4794e-06,-65.9281639
1.47944e-06,-65.2806526
1.47948e-06,-65.3950013
1.47952e-06,-65.3580271
1.47956e-06,-65.1966415
1.4796e-06,-65.4415207
1.47964e-06,-64.8837504
1.47968e-06,-65.198137
1.47972e-06,-65.0596999
1.47976e-06,-65.1460203
1.4798e-06,-65.5657657
1.47984e-06,-65.3774443
1.47988e-06,-65.3007163
1.47992e-06,-65.0985894
1.47996e-06,-65.5849406
1.48e-06,-65.4125335
1.48004e-06,-65.6693486
1.48008e-06,-65.4311661
1.48012e-06,-65.4710914
1.48016e-06,-65.4601054
1.4802e-06,-65.4515538
1.48024e-06,-65.3545266
1.48028e-06,-65.4099679
1.48032e-06,-65.1923644
1.48036e-06,-65.8662109
1.4804e-06,-65.371445
1.48044e-06,-65.3676521
1.48048e-06,-65.2128875
1.48052e-06,-65.2051405
1.48056e-06,-65.2000578
1.4806e-06,-65.4334263
1.48064e-06,-65.9523102
1.48068e-06,-65.6634092
1.48072e-06,-65.5061561
1.48076e-06,-65.2916484
1.4808e-06,-65.6179156
1.48084e-06,-65.372961
1.48088e-06,-65.5704294
1.48092e-06,-65.6449416
1.48096e-06,-65.5412599
1.481e-06,-65.6714653
1.48104e-06,-66.0103202
1.48108e-06,-65.4876975
1.48112e-06,-65.4602216
1.48116e-06,-65.5289115
1.4812e-06,-65.5622631
1.48124e-06,-65.7254103
1.48128e-06,-65.3521479
1.48132e-06,-65.6579148
1.48136e-06,-65.4652155
1.4814e-06,-65.5605614
1.48144e-06,-65.4698498
1.48148e-06,-65.6209773
1.48152e-06,-65.4586867
1.48156e-06,-65.118005
1.4816e-06,-65.317342
1.48164e-06,-65.4130652
1.48168e-06,-65.6344739
1.48172e-06,-65.6141191
1.48176e-06,-65.611354
1.4818e-06,-65.8379165
1.48184e-06,-65.80297
1.48188e-06,-65.2861056
1.48192e-06,-65.61682
1.48196e-06,-65.1838703
1.482e-06,-65.4608423
1.48204e-06,-65.6005497
1.48208e-06,-65.449335
1.48212e-06,-65.4274182
1.48216e-06,-65.2656645
1.4822e-06,-65.6627046
1.48224e-06,-65.5379708
1.48228e-06,-65.4772543
1.48232e-06,-65.3812564
1.48236e-06,-65.4628373
1.4824e-06,-65.6117244
1.48244e-06,-65.5120257
1.48248e-06,-65.6040595
1.48252e-06,-65.7803937
1.48256e-06,-65.6183877
1.4826e-06,-65.3304969
1.48264e-06,-65.7656771
1.48268e-06,-66.1293675
1.48272e-06,-65.2412205
1.48276e-06,-65.1957546
1.4828e-06,-65.5923946
1.48284e-06,-65.5231914
1.48288e-06,-65.1725205
1.48292e-06,-65.6556466
1.48296e-06,-65.5633219
1.483e-06,-65.7219235
1.48304e-06,-65.7887798
1.48308e-06,-65.2560618
1.48312e-06,-65.3192283
1.48316e-06,-65.4775855
1.4832e-06,-65.3729278
1.48324e-06,-65.631056
1.48328e-06,-65.5773746
1.48332e-06,-65.4456992
1.48336e-06,-65.5529263
1.4834e-06,-65.5283587
1.48344e-06,-65.7580225
1.48348e-06,-65.7829395
1.48352e-06,-65.5116892
1.48356e-06,-65.2031328
1.4836e-06,-65.6932781
1.48364e-06,-65.6417123
1.48368e-06,-65.5675372
1.48372e-06,-65.6433325
1.48376e-06,-65.4865997
1.4838e-06,-65.7758018
1.48384e-06,-65.6957017
1.48388e-06,-65.4752344
1.48392e-06,-65.3178956
1.48396e-06,-65.537265
1.484e-06,-65.5289929
1.48404e-06,-65.2601622
1.48408e-06,-65.4012861
1.48412e-06,-64.817326
1.48416e-06,-65.1287541
1.4842e-06,-65.2664722
1.48424e-06,-65.1570457
1.48428e-06,-65.3429031
1.48432e-06,-64.9719049
1.48436e-06,-64.5507579
1.4844e-06,-65.0440209
1.48444e-06,-65.5021231
1.48448e-06,-65.3328235
1.48452e-06,-65.312898
1.48456e-06,-64.7985776
1.4846e-06,-65.4737808
1.48464e-06,-64.9186325
1.48468e-06,-65.2444406
1.48472e-06,-65.2424965
1.48476e-06,-64.8796598
1.4848e-06,-65.0248742
1.48484e-06,-65.017125
1.48488e-06,-64.8859479
1.48492e-06,-64.7828993
1.48496e-06,-64.7817875
1.485e-06,-64.9690337
1.48504e-06,-64.8750304
1.48508e-06,-64.815902
1.48512e-06,-64.9963161
1.48516e-06,-64.7387808
1.4852e-06,-65.0751384
1.48524e-06,-65.2157528
1.48528e-06,-64.7801057
1.48532e-06,-65.1883887
1.48536e-06,-64.9900733
1.4854e-06,-64.9950967
1.48544e-06,-65.2002575
1.48548e-06,-65.1589775
1.48552e-06,-64.9432251
1.48556e-06,-64.8977278
1.4856e-06,-65.1195785
1.48564e-06,-65.4954924
1.48568e-06,-65.6335045
1.48572e-06,-64.9522811
1.48576e-06,-65.0673462
1.4858e-06,-64.9456011
1.48584e-06,-65.3749505
1.48588e-06,-65.4244085
1.48592e-06,-65.0089107
1.48596e-06,-65.0076479
1.486e-06,-65.4149145
1.48604e-06,-65.47946
1.48608e-06,-65.1445639
1.48612e-06,-65.2869809
1.48616e-06,-65.226971
1.4862e-06,-65.3749801
1.48624e-06,-65.3956986
1.48628e-06,-65.6488155
1.48632e-06,-64.9341196
1.48636e-06,-65.2166232
1.4864e-06,-65.1814269
1.48644e-06,-65.2444143
1.48648e-06,-65.2516848
1.48652e-06,-65.0320725
1.48656e-06,-65.0455184
1.4866e-06,-65.3301235
1.48664e-06,-65.2263172
1.48668e-06,-64.9049966
1.48672e-06,-64.75818
1.48676e-06,-64.8921433
1.4868e-06,-64.9629315
1.48684e-06,-65.0073617
1.48688e-06,-65.1078486
1.48692e-06,-64.7259616
1.48696e-06,-64.8840261
1.487e-06,-64.7885108
1.48704e-06,-64.7502361
1.48708e-06,-65.0146143
1.48712e-06,-64.6437041
1.48716e-06,-64.9846949
1.4872e-06,-65.1330379
1.48724e-06,-65.0741958
1.48728e-06,-64.7935662
1.48732e-06,-65.0217692
1.48736e-06,-64.8655655
1.4874e-06,-64.8842058
1.48744e-06,-65.0057465
1.48748e-06,-64.9538648
1.48752e-06,-64.8233702
1.48756e-06,-64.7285514
1.4876e-06,-65.0851799
1.48764e-06,-64.8406421
1.48768e-06,-64.545216
1.48772e-06,-65.0133458
1.48776e-06,-65.0737788
1.4878e-06,-64.9310308
1.48784e-06,-65.1071539
1.48788e-06,-65.1193875
1.48792e-06,-65.1814603
1.48796e-06,-65.1195468
1.488e-06,-65.0141854
1.48804e-06,-65.1348258
1.48808e-06,-64.8461929
1.48812e-06,-65.4334388
1.48816e-06,-65.1567386
1.4882e-06,-65.1114829
1.48824e-06,-64.9482119
1.48828e-06,-65.005994
1.48832e-06,-64.8721196
1.48836e-06,-65.0031526
1.4884e-06,-64.8239901
1.48844e-06,-64.9913892
1.48848e-06,-64.6813061
1.48852e-06,-65.20199
1.48856e-06,-64.5518664
1.4886e-06,-64.8295608
1.48864e-06,-64.8030266
1.48868e-06,-64.3173833
1.48872e-06,-64.8332582
1.48876e-06,-64.978047
1.4888e-06,-65.1022902
1.48884e-06,-64.785043
1.48888e-06,-64.4104439
1.48892e-06,-65.2234445
1.48896e-06,-64.8795625
1.489e-06,-64.9105679
1.48904e-06,-64.7988947
1.48908e-06,-64.2912878
1.48912e-06,-65.0992241
1.48916e-06,-65.0585852
1.4892e-06,-64.8724202
1.48924e-06,-64.9665587
1.48928e-06,-65.0498806
1.48932e-06,-64.9529945
1.48936e-06,-64.91841
1.4894e-06,-65.0225609
1.48944e-06,-64.6155226
1.48948e-06,-64.6815512
1.48952e-06,-64.9490049
1.48956e-06,-64.6544315
1.4896e-06,-64.8814402
1.48964e-06,-64.683264
1.48968e-06,-65.0960357
1.48972e-06,-64.5765666
1.48976e-06,-64.7369944
1.4898e-06,-64.7561235
1.48984e-06,-64.7404009
1.48988e-06,-64.9613143
1.48992e-06,-65.0046618
1.48996e-06,-65.1309168
1.49e-06,-65.1005114
1.49004e-06,-64.6999865
1.49008e-06,-65.2390802
1.49012e-06,-64.9811504
1.49016e-06,-64.749048
1.4902e-06,-64.887136
1.49024e-06,-64.5518021
1.49028e-06,-64.957235
1.49032e-06,-64.8637527
1.49036e-06,-65.2435558
1.4904e-06,-64.8353892
1.49044e-06,-64.9241061
1.49048e-06,-64.5374501
1.49052e-06,-64.9056115
1.49056e-06,-64.8657086
1.4906e-06,-64.4868264
1.49064e-06,-64.795291
1.49068e-06,-64.7966024
1.49072e-06,-64.733743
1.49076e-06,-64.473709
1.4908e-06,-64.694417
1.49084e-06,-64.273709
1.49088e-06,-64.6023964
1.49092e-06,-64.6064017
1.49096e-06,-64.3740888
1.491e-06,-64.0688355
1.49104e-06,-64.1615789
1.49108e-06,-64.2758848
1.49112e-06,-64.3461815
1.49116e-06,-64.5172356
1.4912e-06,-64.3352872
1.49124e-06,-64.4288302
1.49128e-06,-64.3375891
1.49132e-06,-64.4237915
1.49136e-06,-64.4203881
1.4914e-06,-64.0834534
1.49144e-06,-64.2005236
1.49148e-06,-64.5380196
1.49152e-06,-64.3040564
1.49156e-06,-64.6688809
1.4916e-06,-64.2614557
1.49164e-06,-64.2048697
1.49168e-06,-63.9985696
1.49172e-06,-63.9880176
1.49176e-06,-64.1492557
1.4918e-06,-63.7623103
1.49184e-06,-64.0976769
1.49188e-06,-64.4844656
1.49192e-06,-63.9955016
1.49196e-06,-63.7165144
1.492e-06,-64.0389681
1.49204e-06,-64.0257313
1.49208e-06,-64.5710664
1.49212e-06,-64.3493831
1.49216e-06,-64.215962
1.4922e-06,-64.2968719
1.49224e-06,-64.3696047
1.49228e-06,-64.0652758
1.49232e-06,-63.9878932
1.49236e-06,-64.2099257
1.4924e-06,-63.9713348
1.49244e-06,-64.3668642
1.49248e-06,-64.4410552
1.49252e-06,-63.719923
1.49256e-06,-64.0465389
1.4926e-06,-63.9742184
1.49264e-06,-64.1199055
1.49268e-06,-63.9189795
1.49272e-06,-64.0921259
1.49276e-06,-64.2840459
1.4928e-06,-63.8581566
1.49284e-06,-63.7975572
1.49288e-06,-64.0043454
1.49292e-06,-64.2143621
1.49296e-06,-64.4254185
1.493e-06,-64.3899999
1.49304e-06,-64.4783833
1.49308e-06,-64.3740294
1.49312e-06,-64.4756874
1.49316e-06,-64.3447722
1.4932e-06,-63.9961088
1.49324e-06,-64.667794
1.49328e-06,-64.2259686
1.49332e-06,-64.60894
1.49336e-06,-64.1493883
1.4934e-06,-63.4941268
1.49344e-06,-64.0663659
1.49348e-06,-64.50016
1.49352e-06,-64.1264866
1.49356e-06,-64.1928648
1.4936e-06,-64.160737
1.49364e-06,-64.3953278
1.49368e-06,-64.013589
1.49372e-06,-64.159004
1.49376e-06,-64.056944
1.4938e-06,-63.8806901
1.49384e-06,-63.7762998
1.49388e-06,-63.7278573
1.49392e-06,-64.0909612
1.49396e-06,-64.0724032
1.494e-06,-63.7686853
1.49404e-06,-64.1645333
1.49408e-06,-63.8573802
1.49412e-06,-63.8540751
1.49416e-06,-63.8061782
1.4942e-06,-63.9059665
1.49424e-06,-64.0980383
1.49428e-06,-63.5286985
1.49432e-06,-63.7575607
1.49436e-06,-64.091332
1.4944e-06,-64.0748054
1.49444e-06,-64.1043163
1.49448e-06,-63.8902315
1.49452e-06,-63.9778136
1.49456e-06,-63.6864794
1.4946e-06,-63.2913919
1.49464e-06,-64.1127688
1.49468e-06,-63.6053016
1.49472e-06,-63.8780072
1.49476e-06,-63.4689892
1.4948e-06,-63.6193811
1.49484e-06,-64.1262992
1.49488e-06,-64.0045996
1.49492e-06,-64.1027638
1.49496e-06,-64.4738952
1.495e-06,-63.8277598
1.49504e-06,-64.0446288
1.49508e-06,-64.025256
1.49512e-06,-63.8803166
1.49516e-06,-64.0657708
1.4952e-06,-63.8661745
1.49524e-06,-64.0708397
1.49528e-06,-64.116561
1.49532e-06,-64.266965
1.49536e-06,-63.9285641
1.4954e-06,-64.0652171
1.49544e-06,-63.8467182
1.49548e-06,-63.8233592
1.49552e-06,-63.5252713
1.49556e-06,-63.8925634
1.4956e-06,-63.6999421
1.49564e-06,-64.1516327
1.49568e-06,-63.6488738
1.49572e-06,-63.7735566
1.49576e-06,-64.0645846
1.4958e-06,-63.4017328
1.49584e-06,-63.6421732
1.49588e-06,-63.5898975
1.49592e-06,-63.9082879
1.49596e-06,-63.8460789
1.496e-06,-63.6694717
1.49604e-06,-63.987492
1.49608e-06,-63.9704945
1.49612e-06,-64.4723369
1.49616e-06,-64.2434224
1.4962e-06,-64.341127
1.49624e-06,-64.8000293
1.49628e-06,-64.2562387
1.49632e-06,-64.0291921
1.49636e-06,-63.4385503
1.4964e-06,-63.5634742
1.49644e-06,-64.2641461
1.49648e-06,-63.8269047
1.49652e-06,-63.8287753
1.49656e-06,-64.0588625
1.4966e-06,-63.7487858
1.49664e-06,-64.0398189
1.49668e-06,-64.1815393
1.49672e-06,-63.938404
1.49676e-06,-64.4698514
1.4968e-06,-63.7131869
1.49684e-06,-64.4588845
1.49688e-06,-64.115316
1.49692e-06,-64.06549
1.49696e-06,-64.3593907
1.497e-06,-64.0717926
1.49704e-06,-64.2615729
1.49708e-06,-64.1910965
1.49712e-06,-64.0149143
1.49716e-06,-64.0843453
1.4972e-06,-63.3640466
1.49724e-06,-64.0877837
1.49728e-06,-64.1261464
1.49732e-06,-64.0020643
1.49736e-06,-64.2542171
1.4974e-06,-63.9473627
1.49744e-06,-64.572273
1.49748e-06,-63.7640559
1.49752e-06,-63.3166151
1.49756e-06,-64.0730975
1.4976e-06,-64.1113791
1.49764e-06,-64.0270823
1.49768e-06,-63.6126517
1.49772e-06,-63.6655838
1.49776e-06,-64.0811449
1.4978e-06,-64.0017551
1.49784e-06,-64.2677571
1.49788e-06,-63.994049
1.49792e-06,-63.9093206
1.49796e-06,-64.1230837
1.498e-06,-64.2157154
1.49804e-06,-64.0405245
1.49808e-06,-64.1559549
1.49812e-06,-64.3596747
1.49816e-06,-63.8722728
1.4982e-06,-64.2987234
1.49824e-06,-64.4636959
1.49828e-06,-64.480009
1.49832e-06,-64.7676818
1.49836e-06,-64.2715337
1.4984e-06,-63.9612094
1.49844e-06,-64.3331935
1.49848e-06,-64.217222
1.49852e-06,-64.4058314
1.49856e-06,-63.9133549
1.4986e-06,-63.7361893
1.49864e-06,-64.2366049
1.49868e-06,-64.047191
1.49872e-06,-64.098874
1.49876e-06,-63.9823213
1.4988e-06,-64.38058
1.49884e-06,-64.4477381
1.49888e-06,-64.3495589
1.49892e-06,-64.5499707
1.49896e-06,-63.9437537
1.499e-06,-63.7158296
1.49904e-06,-63.8308452
1.49908e-06,-63.894427
1.49912e-06,-64.2063091
1.49916e-06,-63.771227
1.4992e-06,-64.3430548
1.49924e-06,-64.0325387
1.49928e-06,-64.031452
1.49932e-06,-64.4641576
1.49936e-06,-63.9522562
1.4994e-06,-64.2125091
1.49944e-06,-64.1290315
1.49948e-06,-64.6995859
1.49952e-06,-63.8796911
1.49956e-06,-63.9807035
1.4996e-06,-63.9555286
1.49964e-06,-64.1479111
1.49968e-06,-64.3656086
1.49972e-06,-64.3904137
1.49976e-06,-64.0511537
1.4998e-06,-64.4692553
1.49984e-06,-64.590424
1.49988e-06,-64.4454746
1.49992e-06,-63.9392713
1.49996e-06,-64.3130078
1.5e-06,-64.5517244
1.50004e-06,-64.5510243
1.50008e-06,-64.7131274
1.50012e-06,-64.149406
1.50016e-06,-64.0709484
1.5002e-06,-64.3661659
1.50024e-06,-64.3579458
1.50028e-06,-63.4311804
1.50032e-06,-63.8105569
1.50036e-06,-64.5320506
1.5004e-06,-64.4429545
1.50044e-06,-64.703135
1.50048e-06,-64.2907482
1.50052e-06,-64.1115382
1.50056e-06,-64.1780211
1.5006e-06,-64.4722859
1.50064e-06,-64.0816933
1.50068e-06,-64.620993
1.50072e-06,-63.7094185
1.50076e-06,-63.9178234
1.5008e-06,-64.0421344
1.50084e-06,-64.2536864
1.50088e-06,-64.6914503
1.50092e-06,-64.15632
1.50096e-06,-64.2120579
1.501e-06,-64.0859014
1.50104e-06,-64.5703892
1.50108e-06,-64.4069263
1.50112e-06,-64.1975457
1.50116e-06,-64.3356703
1.5012e-06,-64.6668646
1.50124e-06,-64.3519607
1.50128e-06,-64.2893312
1.50132e-06,-63.7075585
1.50136e-06,-64.4367243
1.5014e-06,-64.4415011
1.50144e-06,-64.0047537
1.50148e-06,-64.3689052
1.50152e-06,-64.1572512
1.50156e-06,-64.3792152
1.5016e-06,-64.4687021
1.50164e-06,-64.6479879
1.50168e-06,-64.2944579
1.50172e-06,-64.0829959
1.50176e-06,-63.9558236
1.5018e-06,-64.5754063
1.50184e-06,-64.4890182
1.50188e-06,-64.223519
1.50192e-06,-64.50037
1.50196e-06,-64.1172603
1.502e-06,-64.3350466
1.50204e-06,-63.963516
1.50208e-06,-64.0286454
1.50212e-06,-64.559381
1.50216e-06,-64.2823911
1.5022e-06,-64.0880332
1.50224e-06,-63.7723671
1.50228e-06,-64.2232903
1.50232e-06,-64.0849586
1.50236e-06,-64.4644248
1.5024e-06,-64.5444144
1.50244e-06,-63.6825778
1.50248e-06,-64.167558
1.50252e-06,-64.5832935
1.50256e-06,-64.2677588
1.5026e-06,-64.4705763
1.50264e-06,-64.6288362
1.50268e-06,-64.7682728
1.50272e-06,-64.2362154
1.50276e-06,-64.1933895
1.5028e-06,-64.3231487
1.50284e-06,-63.8252704
1.50288e-06,-64.170601
1.50292e-06,-64.2057613
1.50296e-06,-64.672627
1.503e-06,-64.6616071
1.50304e-06,-63.9854178
1.50308e-06,-64.3546718
1.50312e-06,-64.3208128
1.50316e-06,-64.6162228
1.5032e-06,-64.0324353
1.50324e-06,-64.0969556
1.50328e-06,-64.3179861
1.50332e-06,-64.4647229
1.50336e-06,-64.5598059
1.5034e-06,-64.3937784
1.50344e-06,-64.1587362
1.50348e-06,-64.5587694
1.50352e-06,-64.3511945
1.50356e-06,-64.5022427
1.5036e-06,-64.3229204
1.50364e-06,-64.2145772
1.50368e-06,-64.2132222
1.50372e-06,-64.4930585
1.50376e-06,-64.1584447
1.5038e-06,-64.1578959
1.50384e-06,-64.5939682
1.50388e-06,-64.1069791
1.50392e-06,-64.1126278
1.50396e-06,-63.8905204
1.504e-06,-63.9720609
1.50404e-06,-63.7200633
1.50408e-06,-64.0313701
1.50412e-06,-64.5830216
1.50416e-06,-64.4264525
1.5042e-06,-64.3274465
1.50424e-06,-64.3367556
1.50428e-06,-64.1496106
1.50432e-06,-64.4376295
1.50436e-06,-64.5647126
1.5044e-06,-64.7653735
1.50444e-06,-64.602236
1.50448e-06,-64.4465344
1.50452e-06,-64.6488515
1.50456e-06,-64.2662212
1.5046e-06,-64.7443059
1.50464e-06,-64.5329235
1.50468e-06,-64.7253176
1.50472e-06,-64.7882945
1.50476e-06,-64.4826946
1.5048e-06,-64.582399
1.50484e-06,-64.600442
1.50488e-06,-64.6752216
1.50492e-06,-64.4448512
1.50496e-06,-64.791299
1.505e-06,-64.8461353
1.50504e-06,-65.1377446
1.50508e-06,-64.944342
1.50512e-06,-64.7732962
1.50516e-06,-64.8391328
1.5052e-06,-64.9401492
1.50524e-06,-65.0021557
1.50528e-06,-65.2079395
1.50532e-06,-64.7892831
1.50536e-06,-64.9456945
1.5054e-06,-65.2293662
1.50544e-06,-65.6051661
1.50548e-06,-65.3632934
1.50552e-06,-65.1919867
1.50556e-06,-65.4697615
1.5056e-06,-65.2110522
1.50564e-06,-65.9620008
1.50568e-06,-65.2872021
1.50572e-06,-65.4172408
1.50576e-06,-65.4186945
1.5058e-06,-65.2711792
1.50584e-06,-65.8772944
1.50588e-06,-65.1444032
1.50592e-06,-64.9081621
1.50596e-06,-65.7165918
1.506e-06,-65.3827499
1.50604e-06,-65.6325854
1.50608e-06,-65.435868
1.50612e-06,-65.6523143
1.50616e-06,-65.1293499
1.5062e-06,-64.9421913
1.50624e-06,-65.5336586
1.50628e-06,-65.4589189
1.50632e-06,-65.4540374
1.50636e-06,-65.414062
1.5064e-06,-65.5496596
1.50644e-06,-65.4894832
1.50648e-06,-65.4385436
1.50652e-06,-65.8653203
1.50656e-06,-65.7966237
1.5066e-06,-65.6883703
1.50664e-06,-65.5796952
1.50668e-06,-65.6800375
1.50672e-06,-66.0302534
1.50676e-06,-65.5663954
1.5068e-06,-66.0674832
1.50684e-06,-65.718203
1.50688e-06,-65.9560695
1.50692e-06,-66.2076792
1.50696e-06,-65.6374237
1.507e-06,-65.8328631
1.50704e-06,-65.9147622
1.50708e-06,-65.5701279
1.50712e-06,-66.0362867
1.50716e-06,-65.5114533
1.5072e-06,-65.6337652
1.50724e-06,-65.9570485
1.50728e-06,-66.0920003
1.50732e-06,-65.9807195
1.50736e-06,-65.8274069
1.5074e-06,-65.764401
1.50744e-06,-65.8887053
1.50748e-06,-66.0936851
1.50752e-06,-65.4177636
1.50756e-06,-65.8473833
