Wavelength [m],Power [dBm]
1.47408e-06,-54.9525765
1.47412e-06,-55.0579022
1.47416e-06,-55.063023
1.4742e-06,-54.9855464
1.47424e-06,-54.8098489
1.47428e-06,-54.6530813
1.47432e-06,-54.4384051
1.47436e-06,-54.1567419
1.4744e-06,-53.8112075
1.47444e-06,-53.7966818
1.47448e-06,-53.9324583
1.47452e-06,-53.9845288
1.47456e-06,-54.1465414
1.4746e-06,-53.9135435
1.47464e-06,-53.8519713
1.47468e-06,-54.0115778
1.47472e-06,-53.7757629
1.47476e-06,-53.8179225
1.4748e-06,-53.817807
1.47484e-06,-53.595401
1.47488e-06,-53.7805776
1.47492e-06,-53.9716231
1.47496e-06,-53.9707604
1.475e-06,-53.8880562
1.47504e-06,-53.8796434
1.47508e-06,-53.8428508
1.47512e-06,-53.5898929
1.47516e-06,-53.3313209
1.4752e-06,-53.1366335
1.47524e-06,-52.9742834
1.47528e-06,-52.8028572
1.47532e-06,-52.6529307
1.47536e-06,-52.6430009
1.4754e-06,-52.5047758
1.47544e-06,-52.3234131
1.47548e-06,-52.2561715
1.47552e-06,-52.0880703
1.47556e-06,-52.0639085
1.4756e-06,-52.1592457
1.47564e-06,-52.2622714
1.47568e-06,-52.2913226
1.47572e-06,-51.9814806
1.47576e-06,-51.8469051
1.4758e-06,-51.7542836
1.47584e-06,-51.7101854
1.47588e-06,-51.8135173
1.47592e-06,-51.8867362
1.47596e-06,-51.9345567
1.476e-06,-51.8245258
1.47604e-06,-51.7090923
1.47608e-06,-51.3851747
1.47612e-06,-51.2584572
1.47616e-06,-51.1060494
1.4762e-06,-51.1860642
1.47624e-06,-51.2772813
1.47628e-06,-51.2147633
1.47632e-06,-51.1948879
1.47636e-06,-51.1274503
1.4764e-06,-50.8257386
1.47644e-06,-50.863334
1.47648e-06,-50.5509495
1.47652e-06,-50.6800225
1.47656e-06,-50.6650259
1.4766e-06,-50.6120706
1.47664e-06,-50.5719095
1.47668e-06,-50.6179632
1.47672e-06,-50.6813965
1.47676e-06,-50.5451956
1.4768e-06,-50.7610651
1.47684e-06,-50.7744252
1.47688e-06,-50.7392251
1.47692e-06,-50.6126316
1.47696e-06,-50.6372863
1.477e-06,-50.5233062
1.47704e-06,-50.3504959
1.47708e-06,-50.1784729
1.47712e-06,-50.1329848
1.47716e-06,-50.1058745
1.4772e-06,-50.1312991
1.47724e-06,-50.1880549
1.47728e-06,-50.3579784
1.47732e-06,-50.2473089
1.47736e-06,-50.1921725
1.4774e-06,-50.1487177
1.47744e-06,-49.9362869
1.47748e-06,-49.7630538
1.47752e-06,-49.4171298
1.47756e-06,-49.3938312
1.4776e-06,-49.420952
1.47764e-06,-49.2490123
1.47768e-06,-49.4574143
1.47772e-06,-49.4690235
1.47776e-06,-49.2751841
1.4778e-06,-49.319607
1.47784e-06,-49.3379798
1.47788e-06,-49.537829
1.47792e-06,-49.4256379
1.47796e-06,-49.7015188
1.478e-06,-49.4295688
1.47804e-06,-49.3367318
1.47808e-06,-49.3503585
1.47812e-06,-49.3058204
1.47816e-06,-49.1554579
1.4782e-06,-48.9938275
1.47824e-06,-49.1379264
1.47828e-06,-49.0178348
1.47832e-06,-48.7849423
1.47836e-06,-48.7907908
1.4784e-06,-48.7162415
1.47844e-06,-48.7142742
1.47848e-06,-48.5848229
1.47852e-06,-48.632942
1.47856e-06,-48.5481085
1.4786e-06,-48.5068221
1.47864e-06,-48.5534158
1.47868e-06,-48.4918945
1.47872e-06,-48.4281776
1.47876e-06,-48.3576523
1.4788e-06,-48.2389047
1.47884e-06,-48.2054677
1.47888e-06,-48.1571979
1.47892e-06,-48.0582385
1.47896e-06,-48.1613593
1.479e-06,-48.4262614
1.47904e-06,-48.5667708
1.47908e-06,-48.3265377
1.47912e-06,-48.2234043
1.47916e-06,-48.3924506
1.4792e-06,-48.4637295
1.47924e-06,-48.5350088
1.47928e-06,-48.5468138
1.47932e-06,-48.5360804
1.47936e-06,-48.4176023
1.4794e-06,-48.4024392
1.47944e-06,-48.3391773
1.47948e-06,-48.2349968
1.47952e-06,-48.1455088
1.47956e-06,-48.0305915
1.4796e-06,-47.7286129
1.47964e-06,-47.5679566
1.47968e-06,-47.5798541
1.47972e-06,-47.4516874
1.47976e-06,-47.4014436
1.4798e-06,-47.3018849
1.47984e-06,-47.4376391
1.47988e-06,-47.5011362
1.47992e-06,-47.6841121
1.47996e-06,-47.7888366
1.48e-06,-47.7732065
1.48004e-06,-47.8076748
1.48008e-06,-47.682683
1.48012e-06,-47.5991212
1.48016e-06,-47.5844085
1.4802e-06,-47.3781541
1.48024e-06,-47.0205115
1.48028e-06,-46.9917669
1.48032e-06,-46.8806546
1.48036e-06,-46.6876041
1.4804e-06,-46.6626237
1.48044e-06,-46.5814692
1.48048e-06,-46.4974271
1.48052e-06,-46.3742675
1.48056e-06,-46.4204531
1.4806e-06,-46.6164484
1.48064e-06,-46.740781
1.48068e-06,-46.8464327
1.48072e-06,-46.851593
1.48076e-06,-47.0722449
1.4808e-06,-46.911069
1.48084e-06,-46.8030114
1.48088e-06,-46.8318909
1.48092e-06,-46.9187327
1.48096e-06,-46.9441847
1.481e-06,-46.8921268
1.48104e-06,-46.8315918
1.48108e-06,-46.8330992
1.48112e-06,-46.8028857
1.48116e-06,-46.7561928
1.4812e-06,-46.9276497
1.48124e-06,-47.1770196
1.48128e-06,-47.2698521
1.48132e-06,-47.3724623
1.48136e-06,-47.7709502
1.4814e-06,-47.7114932
1.48144e-06,-47.0394512
1.48148e-06,-47.2200824
1.48152e-06,-47.3403622
1.48156e-06,-47.7286475
1.4816e-06,-48.2806559
1.48164e-06,-48.6045881
1.48168e-06,-48.563356
1.48172e-06,-48.6374868
1.48176e-06,-48.8948147
1.4818e-06,-48.8088648
1.48184e-06,-49.0649835
1.48188e-06,-49.1120171
1.48192e-06,-49.2806049
1.48196e-06,-49.1354191
1.482e-06,-49.1831269
1.48204e-06,-49.0499383
1.48208e-06,-49.0373488
1.48212e-06,-48.9815256
1.48216e-06,-48.8649051
1.4822e-06,-49.1729772
1.48224e-06,-48.8654942
1.48228e-06,-48.928384
1.48232e-06,-49.0175849
1.48236e-06,-49.1850689
1.4824e-06,-49.1246975
1.48244e-06,-49.072166
1.48248e-06,-49.4134242
1.48252e-06,-49.2100306
1.48256e-06,-49.2243866
1.4826e-06,-49.3718365
1.48264e-06,-49.3258214
1.48268e-06,-49.3457364
1.48272e-06,-49.3820912
1.48276e-06,-49.5142484
1.4828e-06,-49.6114205
1.48284e-06,-49.6863164
1.48288e-06,-49.8262995
1.48292e-06,-49.8633975
1.48296e-06,-50.0918328
1.483e-06,-49.9655517
1.48304e-06,-49.7961488
1.48308e-06,-49.7763287
1.48312e-06,-49.8847316
1.48316e-06,-50.0942083
1.4832e-06,-50.0110679
1.48324e-06,-49.9425035
1.48328e-06,-50.197389
1.48332e-06,-50.0580028
1.48336e-06,-50.1588412
1.4834e-06,-50.2791676
1.48344e-06,-50.4157909
1.48348e-06,-50.4660029
1.48352e-06,-50.6216089
1.48356e-06,-50.8115086
1.4836e-06,-50.7387368
1.48364e-06,-50.9706694
1.48368e-06,-51.0575486
1.48372e-06,-51.1252985
1.48376e-06,-51.1712017
1.4838e-06,-51.0857161
1.48384e-06,-51.2713633
1.48388e-06,-51.4627249
1.48392e-06,-51.5988907
1.48396e-06,-51.6001377
1.484e-06,-51.3282418
1.48404e-06,-51.133152
1.48408e-06,-51.1716429
1.48412e-06,-51.2454565
1.48416e-06,-51.4011921
1.4842e-06,-51.6008131
1.48424e-06,-51.7790368
1.48428e-06,-51.8865767
1.48432e-06,-51.8824534
1.48436e-06,-52.174628
1.4844e-06,-52.2225113
1.48444e-06,-52.4410787
1.48448e-06,-52.50691
1.48452e-06,-52.910075
1.48456e-06,-52.8990549
1.4846e-06,-52.8264092
1.48464e-06,-53.0293707
1.48468e-06,-52.9889176
1.48472e-06,-52.9938491
1.48476e-06,-53.2009688
1.4848e-06,-53.3542853
1.48484e-06,-53.4661131
1.48488e-06,-53.3581976
1.48492e-06,-53.3484422
1.48496e-06,-53.5296715
1.485e-06,-53.5373906
1.48504e-06,-53.4921336
1.48508e-06,-53.4226342
1.48512e-06,-53.4942595
1.48516e-06,-53.6212707
1.4852e-06,-53.5843639
1.48524e-06,-53.5212697
1.48528e-06,-53.4137876
1.48532e-06,-53.3932565
1.48536e-06,-53.5171124
1.4854e-06,-53.5865839
1.48544e-06,-53.9219193
1.48548e-06,-54.0548156
1.48552e-06,-54.1505259
1.48556e-06,-54.1262461
1.4856e-06,-54.2116962
1.48564e-06,-54.2802126
1.48568e-06,-54.1644693
1.48572e-06,-54.2280607
1.48576e-06,-54.3603982
1.4858e-06,-54.6089522
1.48584e-06,-54.6329552
1.48588e-06,-54.6951788
1.48592e-06,-54.8432638
1.48596e-06,-54.8139734
1.486e-06,-54.73433
1.48604e-06,-54.6720894
1.48608e-06,-54.6736144
1.48612e-06,-54.9903534
1.48616e-06,-55.0914239
1.4862e-06,-55.0234038
1.48624e-06,-55.0263303
1.48628e-06,-54.8644211
1.48632e-06,-54.9171264
1.48636e-06,-55.1000061
1.4864e-06,-55.2804122
1.48644e-06,-55.1655223
1.48648e-06,-55.4376946
1.48652e-06,-55.8730179
1.48656e-06,-55.9235173
1.4866e-06,-55.8594216
1.48664e-06,-55.7479914
1.48668e-06,-55.8437802
1.48672e-06,-56.0964006
1.48676e-06,-56.1271974
1.4868e-06,-56.1709651
1.48684e-06,-56.1031295
1.48688e-06,-56.0088965
1.48692e-06,-56.1891576
1.48696e-06,-56.3205306
1.487e-06,-56.3024742
1.48704e-06,-56.1875394
1.48708e-06,-56.0799363
1.48712e-06,-55.9306189
1.48716e-06,-55.9217687
1.4872e-06,-56.0738805
1.48724e-06,-56.1110616
1.48728e-06,-56.0730264
1.48732e-06,-56.0591961
1.48736e-06,-56.1132946
1.4874e-06,-56.1880469
1.48744e-06,-56.3803071
1.48748e-06,-56.4822054
1.48752e-06,-56.5627636
1.48756e-06,-56.7547472
1.4876e-06,-56.6076956
1.48764e-06,-56.5579841
1.48768e-06,-56.6084683
1.48772e-06,-56.6576099
1.48776e-06,-56.5887446
1.4878e-06,-56.5439025
1.48784e-06,-56.6051466
1.48788e-06,-56.5336101
1.48792e-06,-56.4790406
1.48796e-06,-56.519541
1.488e-06,-56.3443865
1.48804e-06,-56.5392866
1.48808e-06,-56.7673832
1.48812e-06,-56.7867482
1.48816e-06,-56.9670943
1.4882e-06,-57.1951771
1.48824e-06,-57.2413265
1.48828e-06,-57.0006687
1.48832e-06,-56.6938637
1.48836e-06,-56.8718602
1.4884e-06,-57.1379188
1.48844e-06,-57.4213321
1.48848e-06,-57.2966935
1.48852e-06,-57.0138005
1.48856e-06,-56.9152587
1.4886e-06,-56.9993844
1.48864e-06,-57.0739284
1.48868e-06,-57.2168538
1.48872e-06,-56.9809029
1.48876e-06,-57.12725
1.4888e-06,-57.1253679
1.48884e-06,-56.976279
1.48888e-06,-56.9804148
1.48892e-06,-57.2846822
1.48896e-06,-57.3481094
1.489e-06,-57.1826809
1.48904e-06,-57.0129281
1.48908e-06,-57.049198
1.48912e-06,-57.3357858
1.48916e-06,-57.3322779
1.4892e-06,-57.1665598
1.48924e-06,-57.2731221
1.48928e-06,-57.4272617
1.48932e-06,-57.4531593
1.48936e-06,-57.5138457
1.4894e-06,-57.6951827
1.48944e-06,-57.5438056
1.48948e-06,-57.4977668
1.48952e-06,-57.3983474
1.48956e-06,-57.4131792
1.4896e-06,-57.365208
1.48964e-06,-57.5515609
1.48968e-06,-57.3498908
1.48972e-06,-57.0407587
1.48976e-06,-57.1345871
1.4898e-06,-57.1912589
1.48984e-06,-57.3841268
1.48988e-06,-57.4641173
1.48992e-06,-57.6574264
1.48996e-06,-57.4281162
1.49e-06,-57.4846293
1.49004e-06,-57.587796
1.49008e-06,-57.801453
1.49012e-06,-57.8198948
1.49016e-06,-57.7018768
1.4902e-06,-57.7590475
1.49024e-06,-57.592436
1.49028e-06,-57.3273492
1.49032e-06,-57.0271092
1.49036e-06,-57.0480233
1.4904e-06,-57.2953228
1.49044e-06,-57.4130911
1.49048e-06,-57.2473953
1.49052e-06,-57.1184721
1.49056e-06,-56.9764862
1.4906e-06,-57.1797998
1.49064e-06,-57.5775319
1.49068e-06,-57.6925695
1.49072e-06,-57.6688579
1.49076e-06,-57.4532373
1.4908e-06,-57.5152137
1.49084e-06,-57.7247493
1.49088e-06,-57.6432729
1.49092e-06,-57.7365209
1.49096e-06,-57.8180189
1.491e-06,-57.6736309
1.49104e-06,-57.5114468
1.49108e-06,-57.5934764
1.49112e-06,-57.8632969
1.49116e-06,-58.0084217
1.4912e-06,-57.7334603
1.49124e-06,-57.7399483
1.49128e-06,-58.0955792
1.49132e-06,-58.1088373
1.49136e-06,-58.1675161
1.4914e-06,-58.0275794
1.49144e-06,-58.183961
1.49148e-06,-58.0063926
1.49152e-06,-57.778
1.49156e-06,-58.0357066
1.4916e-06,-58.0119259
1.49164e-06,-57.8644828
1.49168e-06,-57.896531
1.49172e-06,-57.6775241
1.49176e-06,-57.6940436
1.4918e-06,-57.7933812
1.49184e-06,-58.0261758
1.49188e-06,-57.9338415
1.49192e-06,-57.8884993
1.49196e-06,-57.989906
1.492e-06,-58.0114048
1.49204e-06,-57.7290716
1.49208e-06,-57.9498915
1.49212e-06,-57.7172958
1.49216e-06,-57.7432642
1.4922e-06,-57.7303132
1.49224e-06,-57.7253955
1.49228e-06,-57.874409
1.49232e-06,-57.7414032
1.49236e-06,-57.6337436
1.4924e-06,-57.740782
1.49244e-06,-57.7916961
1.49248e-06,-57.7536029
1.49252e-06,-57.8139802
1.49256e-06,-57.8980587
1.4926e-06,-57.6934061
1.49264e-06,-57.836356
1.49268e-06,-57.8594515
1.49272e-06,-57.6549775
1.49276e-06,-57.9989594
1.4928e-06,-58.015064
1.49284e-06,-57.6779258
1.49288e-06,-57.9836964
1.49292e-06,-58.1722202
1.49296e-06,-57.8883454
1.493e-06,-57.8903608
1.49304e-06,-58.1146227
1.49308e-06,-58.205513
1.49312e-06,-58.0696617
1.49316e-06,-58.2461
1.4932e-06,-58.0781801
1.49324e-06,-58.5341613
1.49328e-06,-58.6584095
1.49332e-06,-58.464006
1.49336e-06,-58.7083716
1.4934e-06,-58.5102857
1.49344e-06,-58.6569386
1.49348e-06,-58.7174692
1.49352e-06,-58.9180369
1.49356e-06,-59.1203236
1.4936e-06,-59.1475722
1.49364e-06,-58.9171449
1.49368e-06,-59.0191867
1.49372e-06,-58.9302093
1.49376e-06,-58.835856
1.4938e-06,-58.8476499
1.49384e-06,-58.7822814
1.49388e-06,-58.8262946
1.49392e-06,-58.6786052
1.49396e-06,-58.8705319
1.494e-06,-58.6419717
1.49404e-06,-58.5050771
1.49408e-06,-58.2993243
1.49412e-06,-58.6384113
1.49416e-06,-58.6125393
1.4942e-06,-58.4646831
1.49424e-06,-58.8773011
1.49428e-06,-58.8987439
1.49432e-06,-58.1353379
1.49436e-06,-58.5923715
1.4944e-06,-58.8465551
1.49444e-06,-58.4513138
1.49448e-06,-58.4783215
1.49452e-06,-58.6762429
1.49456e-06,-58.4839375
1.4946e-06,-58.2493402
1.49464e-06,-58.3760226
1.49468e-06,-58.4687513
1.49472e-06,-58.5287941
1.49476e-06,-58.315804
1.4948e-06,-58.344171
1.49484e-06,-58.3820492
1.49488e-06,-58.4531743
1.49492e-06,-58.4008105
1.49496e-06,-58.5005142
1.495e-06,-58.3934739
1.49504e-06,-58.4819611
1.49508e-06,-58.6158942
1.49512e-06,-58.7067634
1.49516e-06,-58.8331374
1.4952e-06,-58.9497585
1.49524e-06,-59.0577966
1.49528e-06,-59.0948259
1.49532e-06,-58.9896786
1.49536e-06,-59.0294488
1.4954e-06,-58.7849389
1.49544e-06,-58.7206426
1.49548e-06,-59.0683185
1.49552e-06,-58.7349453
1.49556e-06,-58.9027993
1.4956e-06,-58.98163
1.49564e-06,-59.1407817
1.49568e-06,-58.9049347
1.49572e-06,-59.0889371
1.49576e-06,-59.2428455
1.4958e-06,-59.1695178
1.49584e-06,-59.3902472
1.49588e-06,-59.3282719
1.49592e-06,-59.2681332
1.49596e-06,-59.5030543
1.496e-06,-59.4364505
1.49604e-06,-59.3368331
1.49608e-06,-59.5154657
1.49612e-06,-59.3426836
1.49616e-06,-59.4364379
1.4962e-06,-59.7072265
1.49624e-06,-59.2853429
1.49628e-06,-59.510708
1.49632e-06,-59.178543
1.49636e-06,-58.8066223
1.4964e-06,-59.1321899
1.49644e-06,-59.1725991
1.49648e-06,-58.8182363
1.49652e-06,-58.9452524
1.49656e-06,-59.1065992
1.4966e-06,-58.9231258
1.49664e-06,-59.0827654
1.49668e-06,-59.3785785
1.49672e-06,-59.0710732
1.49676e-06,-59.4170293
1.4968e-06,-59.3201065
1.49684e-06,-59.4080428
1.49688e-06,-59.4452905
1.49692e-06,-59.4234545
1.49696e-06,-59.5052109
1.497e-06,-59.1520955
1.49704e-06,-59.1797092
1.49708e-06,-59.1770136
1.49712e-06,-58.92691
1.49716e-06,-59.2976111
1.4972e-06,-59.2432054
1.49724e-06,-58.9937611
1.49728e-06,-59.2334509
1.49732e-06,-59.2264324
1.49736e-06,-59.1692713
1.4974e-06,-59.2970776
1.49744e-06,-59.4009454
1.49748e-06,-58.9949971
1.49752e-06,-59.3289123
1.49756e-06,-59.6135772
1.4976e-06,-59.1272048
1.49764e-06,-59.4889544
1.49768e-06,-59.2489724
1.49772e-06,-59.1421922
1.49776e-06,-59.5816716
1.4978e-06,-59.527797
1.49784e-06,-59.5664733
1.49788e-06,-59.5961641
1.49792e-06,-59.5578304
1.49796e-06,-59.7592369
1.498e-06,-59.6493056
1.49804e-06,-59.56176
1.49808e-06,-59.5233189
1.49812e-06,-59.5539076
1.49816e-06,-59.6080128
1.4982e-06,-59.8728267
1.49824e-06,-59.5046163
1.49828e-06,-59.4238987
1.49832e-06,-59.7236954
1.49836e-06,-59.8709997
1.4984e-06,-59.6592153
1.49844e-06,-59.7106534
1.49848e-06,-59.6718453
1.49852e-06,-59.6340678
1.49856e-06,-59.7800831
1.4986e-06,-59.7574748
1.49864e-06,-59.8803309
1.49868e-06,-59.6579649
1.49872e-06,-60.1242706
1.49876e-06,-59.867424
1.4988e-06,-59.9274655
1.49884e-06,-59.8278842
1.49888e-06,-59.7467509
1.49892e-06,-59.4945229
1.49896e-06,-59.3353298
1.499e-06,-59.2869909
1.49904e-06,-59.2771544
1.49908e-06,-59.3444368
1.49912e-06,-59.5173182
1.49916e-06,-59.296351
1.4992e-06,-59.6036427
1.49924e-06,-59.4780934
1.49928e-06,-59.6008033
1.49932e-06,-59.7349343
1.49936e-06,-59.5249623
1.4994e-06,-59.5726061
1.49944e-06,-59.6051966
1.49948e-06,-59.7671538
1.49952e-06,-59.4642116
1.49956e-06,-59.6513587
1.4996e-06,-59.3462396
1.49964e-06,-59.5559091
1.49968e-06,-59.562848
1.49972e-06,-59.4412828
1.49976e-06,-59.5517648
1.4998e-06,-59.0783895
1.49984e-06,-59.4991924
1.49988e-06,-59.1281482
1.49992e-06,-59.6382296
1.49996e-06,-59.5051413
1.5e-06,-59.5495671
1.50004e-06,-59.8303312
1.50008e-06,-59.6965555
1.50012e-06,-59.811364
1.50016e-06,-59.9107056
1.5002e-06,-59.8622396
1.50024e-06,-59.6826209
1.50028e-06,-59.609992
1.50032e-06,-59.6773557
1.50036e-06,-60.1457731
1.5004e-06,-59.9270242
1.50044e-06,-59.8669109
1.50048e-06,-59.9975554
1.50052e-06,-60.0868436
1.50056e-06,-60.1516725
1.5006e-06,-60.1087496
1.50064e-06,-59.8933508
1.50068e-06,-60.2974181
1.50072e-06,-60.0328853
1.50076e-06,-60.2150387
1.5008e-06,-60.1005502
1.50084e-06,-60.274146
1.50088e-06,-60.2927539
1.50092e-06,-60.4128493
1.50096e-06,-60.4411729
1.501e-06,-60.550715
1.50104e-06,-60.3661472
1.50108e-06,-60.5591421
1.50112e-06,-60.4712996
1.50116e-06,-60.3374941
1.5012e-06,-60.2721599
1.50124e-06,-60.4860221
1.50128e-06,-60.315255
1.50132e-06,-60.4228728
1.50136e-06,-59.9571318
1.5014e-06,-60.123621
1.50144e-06,-60.1299911
1.50148e-06,-60.042607
1.50152e-06,-60.1291531
1.50156e-06,-60.0789699
1.5016e-06,-60.0314526
1.50164e-06,-60.2108568
1.50168e-06,-60.1170427
1.50172e-06,-60.4585771
1.50176e-06,-60.2630478
1.5018e-06,-60.4584661
1.50184e-06,-60.4055341
1.50188e-06,-60.6082226
1.50192e-06,-60.5461922
1.50196e-06,-60.6218631
1.502e-06,-60.3301651
1.50204e-06,-60.4237535
1.50208e-06,-60.3022796
1.50212e-06,-60.5855597
1.50216e-06,-60.6283113
1.5022e-06,-60.4479843
1.50224e-06,-60.4285336
1.50228e-06,-60.6600269
1.50232e-06,-60.7376415
1.50236e-06,-60.363901
1.5024e-06,-60.5502175
1.50244e-06,-60.2887276
1.50248e-06,-60.4941201
1.50252e-06,-60.6644387
1.50256e-06,-60.8460882
1.5026e-06,-60.8249183
1.50264e-06,-60.8310637
1.50268e-06,-60.6618753
1.50272e-06,-60.9089998
1.50276e-06,-60.6588712
1.5028e-06,-60.8885624
1.50284e-06,-60.8463378
1.50288e-06,-60.7854938
1.50292e-06,-60.8901784
1.50296e-06,-60.8120554
1.503e-06,-60.9870067
1.50304e-06,-60.7908416
1.50308e-06,-60.7472581
1.50312e-06,-60.6415772
1.50316e-06,-60.8855226
1.5032e-06,-60.7337739
1.50324e-06,-60.924691
1.50328e-06,-60.8316646
1.50332e-06,-60.8362721
1.50336e-06,-60.7982134
1.5034e-06,-60.8933088
1.50344e-06,-60.8391399
1.50348e-06,-60.9709059
1.50352e-06,-61.0360389
1.50356e-06,-61.1909355
1.5036e-06,-61.1274834
1.50364e-06,-61.0577183
1.50368e-06,-60.9250893
1.50372e-06,-60.987756
1.50376e-06,-60.9173549
1.5038e-06,-60.9235965
1.50384e-06,-61.1026764
1.50388e-06,-60.736462
1.50392e-06,-60.8180505
1.50396e-06,-60.7107521
1.504e-06,-60.9314996
1.50404e-06,-60.8289739
1.50408e-06,-61.0226783
1.50412e-06,-60.8324443
1.50416e-06,-60.8555551
1.5042e-06,-60.6113179
1.50424e-06,-61.0897537
1.50428e-06,-60.9025313
1.50432e-06,-61.0500004
1.50436e-06,-61.0591973
1.5044e-06,-61.104504
1.50444e-06,-61.2221813
1.50448e-06,-61.1875191
1.50452e-06,-61.0112529
1.50456e-06,-60.906174
1.5046e-06,-61.0196427
1.50464e-06,-61.0485476
1.50468e-06,-61.0071661
1.50472e-06,-60.9953629
1.50476e-06,-61.4033171
1.5048e-06,-61.1143417
1.50484e-06,-61.2022334
1.50488e-06,-61.4015973
1.50492e-06,-61.225706
1.50496e-06,-61.5339984
1.505e-06,-61.1787556
1.50504e-06,-61.2999026
1.50508e-06,-61.6113126
1.50512e-06,-61.7546925
1.50516e-06,-61.5612162
1.5052e-06,-61.5453942
1.50524e-06,-61.2306767
1.50528e-06,-61.5836023
1.50532e-06,-61.6518338
1.50536e-06,-61.7451733
1.5054e-06,-61.3048333
1.50544e-06,-61.512808
1.50548e-06,-61.5564671
1.50552e-06,-61.7239806
1.50556e-06,-61.6284055
1.5056e-06,-61.6053428
1.50564e-06,-61.6498564
1.50568e-06,-61.8813085
1.50572e-06,-61.8739462
1.50576e-06,-62.0167362
1.5058e-06,-61.6391911
1.50584e-06,-61.8827659
1.50588e-06,-61.6806829
1.50592e-06,-61.9213687
1.50596e-06,-62.0340276
1.506e-06,-62.0059642
1.50604e-06,-62.2793258
1.50608e-06,-62.3216386
1.50612e-06,-62.2432437
1.50616e-06,-62.4642279
1.5062e-06,-62.1184951
1.50624e-06,-62.1021837
1.50628e-06,-62.2628584
1.50632e-06,-62.3080658
1.50636e-06,-62.1040448
1.5064e-06,-62.0630719
1.50644e-06,-62.1806098
1.50648e-06,-62.3465161
1.50652e-06,-62.117259
1.50656e-06,-62.3546236
1.5066e-06,-62.3905611
1.50664e-06,-62.56112
1.50668e-06,-62.9294626
1.50672e-06,-62.7490976
1.50676e-06,-62.668418
1.5068e-06,-62.418316
1.50684e-06,-62.5527937
1.50688e-06,-62.4979759
1.50692e-06,-62.532716
1.50696e-06,-62.1177712
1.507e-06,-62.4010251
1.50704e-06,-62.174048
1.50708e-06,-62.0061708
1.50712e-06,-61.9257591
1.50716e-06,-61.9156853
1.5072e-06,-61.9996847
1.50724e-06,-61.8789154
1.50728e-06,-62.1767301
1.50732e-06,-62.1235719
1.50736e-06,-62.2673906
1.5074e-06,-62.2366869
1.50744e-06,-62.2560493
1.50748e-06,-62.2681023
1.50752e-06,-62.4865187
