Wavelength [m],Power [dBm]
1.47728e-06,-63.8669174
1.47732e-06,-64.0203385
1.47736e-06,-64.032464
1.4774e-06,-64.1393028
1.47744e-06,-64.3866399
1.47748e-06,-63.886088
1.47752e-06,-64.2300438
1.47756e-06,-64.2744038
1.4776e-06,-64.0044123
1.47764e-06,-64.6022259
1.47768e-06,-64.1692929
1.47772e-06,-64.2613079
1.47776e-06,-64.2109683
1.4778e-06,-64.4072828
1.47784e-06,-64.264725
1.47788e-06,-64.2645298
1.47792e-06,-64.1035846
1.47796e-06,-64.3971026
1.478e-06,-64.59228
1.47804e-06,-64.3144241
1.47808e-06,-64.2197426
1.47812e-06,-64.554047
1.47816e-06,-64.3919785
1.4782e-06,-64.378226
1.47824e-06,-64.471635
1.47828e-06,-64.1222573
1.47832e-06,-64.4578883
1.47836e-06,-64.4008735
1.4784e-06,-64.4019264
1.47844e-06,-64.4377469
1.47848e-06,-64.3663989
1.47852e-06,-64.4336376
1.47856e-06,-64.1945057
1.4786e-06,-64.4628938
1.47864e-06,-64.2951388
1.47868e-06,-64.0896038
1.47872e-06,-64.4392075
1.47876e-06,-64.0546951
1.4788e-06,-64.4822217
1.47884e-06,-64.1778368
1.47888e-06,-63.9881856
1.47892e-06,-64.2701621
1.47896e-06,-63.9880836
1.479e-06,-64.1755276
1.47904e-06,-64.2458409
1.47908e-06,-63.8168352
1.47912e-06,-64.0846
1.47916e-06,-63.6976565
1.4792e-06,-64.2114746
1.47924e-06,-64.1431091
1.47928e-06,-64.0251616
1.47932e-06,-64.2149941
1.47936e-06,-64.1890912
1.4794e-06,-64.3161742
1.47944e-06,-64.1576717
1.47948e-06,-64.3048514
1.47952e-06,-64.1472903
1.47956e-06,-64.236617
1.4796e-06,-64.7790167
1.47964e-06,-64.2751957
1.47968e-06,-64.768224
1.47972e-06,-64.0984131
1.47976e-06,-64.363633
1.4798e-06,-64.5265964
1.47984e-06,-64.8372728
1.47988e-06,-64.6648224
1.47992e-06,-64.5868502
1.47996e-06,-65.0899641
1.48e-06,-64.7514948
1.48004e-06,-65.2021856
1.48008e-06,-64.9120408
1.48012e-06,-64.7378444
1.48016e-06,-65.0044153
1.4802e-06,-64.9417267
1.48024e-06,-65.0554058
1.48028e-06,-64.8248216
1.48032e-06,-64.8227919
1.48036e-06,-64.8387525
1.4804e-06,-65.0526228
1.48044e-06,-64.9586918
1.48048e-06,-64.692053
1.48052e-06,-64.9767667
1.48056e-06,-64.7505612
1.4806e-06,-64.9269321
1.48064e-06,-65.1875968
1.48068e-06,-64.7241361
1.48072e-06,-65.1317056
1.48076e-06,-64.7751024
1.4808e-06,-64.8526335
1.48084e-06,-65.190967
1.48088e-06,-64.734833
1.48092e-06,-65.047796
1.48096e-06,-65.1223705
1.481e-06,-65.2165413
1.48104e-06,-65.2114617
1.48108e-06,-65.1111063
1.48112e-06,-64.9971132
1.48116e-06,-64.6919996
1.4812e-06,-64.6369963
1.48124e-06,-65.26754
1.48128e-06,-64.9684464
1.48132e-06,-64.8747221
1.48136e-06,-64.8069173
1.4814e-06,-64.5556731
1.48144e-06,-65.134244
1.48148e-06,-64.640132
1.48152e-06,-64.810223
1.48156e-06,-64.8038356
1.4816e-06,-64.8113323
1.48164e-06,-64.9681829
1.48168e-06,-65.0189232
1.48172e-06,-64.9623057
1.48176e-06,-64.727996
1.4818e-06,-64.8618767
1.48184e-06,-65.3637762
1.48188e-06,-64.8807274
1.48192e-06,-65.0571285
1.48196e-06,-64.8078091
1.482e-06,-65.3083429
1.48204e-06,-65.0277353
1.48208e-06,-65.0517142
1.48212e-06,-64.8782635
1.48216e-06,-64.7381745
1.4822e-06,-65.1033406
1.48224e-06,-65.1098763
1.48228e-06,-64.8443111
1.48232e-06,-65.1730662
1.48236e-06,-64.9931378
1.4824e-06,-65.2514847
1.48244e-06,-65.3705921
1.48248e-06,-65.3998517
1.48252e-06,-65.2326821
1.48256e-06,-65.4671819
1.4826e-06,-65.233037
1.48264e-06,-65.2567815
1.48268e-06,-65.3400986
1.48272e-06,-65.4011546
1.48276e-06,-65.0792412
1.4828e-06,-65.5083806
1.48284e-06,-65.1696225
1.48288e-06,-65.3523666
1.48292e-06,-65.600384
1.48296e-06,-65.3788995
1.483e-06,-65.3930144
1.48304e-06,-65.3861458
1.48308e-06,-65.3189221
1.48312e-06,-65.0214103
1.48316e-06,-65.1359624
1.4832e-06,-65.1288767
1.48324e-06,-65.2183722
1.48328e-06,-65.1376167
1.48332e-06,-65.4099548
1.48336e-06,-65.190922
1.4834e-06,-65.0958712
1.48344e-06,-65.1299546
1.48348e-06,-65.3603791
1.48352e-06,-65.1723163
1.48356e-06,-65.4888081
1.4836e-06,-65.2745787
1.48364e-06,-65.2382604
1.48368e-06,-65.4278829
1.48372e-06,-65.3029634
1.48376e-06,-64.9540269
1.4838e-06,-65.0431479
1.48384e-06,-65.4909988
1.48388e-06,-65.1707494
1.48392e-06,-65.4378133
1.48396e-06,-64.6576591
1.484e-06,-65.0594176
1.48404e-06,-64.9844513
1.48408e-06,-65.1672909
1.48412e-06,-64.9507044
1.48416e-06,-65.1964313
1.4842e-06,-65.6107677
1.48424e-06,-65.2265372
1.48428e-06,-65.1508789
1.48432e-06,-65.1639656
1.48436e-06,-65.0690933
1.4844e-06,-65.1451193
1.48444e-06,-65.5156726
1.48448e-06,-65.3029891
1.48452e-06,-65.2878928
1.48456e-06,-64.9846644
1.4846e-06,-65.0032598
1.48464e-06,-64.7087042
1.48468e-06,-65.1592799
1.48472e-06,-65.1281999
1.48476e-06,-64.8979289
1.4848e-06,-65.0865382
1.48484e-06,-64.9797838
1.48488e-06,-65.2037059
1.48492e-06,-65.0966843
1.48496e-06,-64.6498411
1.485e-06,-65.278199
1.48504e-06,-65.1184156
1.48508e-06,-65.3067366
1.48512e-06,-65.1561503
1.48516e-06,-65.0934525
1.4852e-06,-65.0492446
1.48524e-06,-65.2112596
1.48528e-06,-65.1106412
1.48532e-06,-65.1947887
1.48536e-06,-64.8270768
1.4854e-06,-65.3231976
1.48544e-06,-65.0802847
1.48548e-06,-65.1782572
1.48552e-06,-64.8460087
1.48556e-06,-65.3807053
1.4856e-06,-65.1813524
1.48564e-06,-65.6430666
1.48568e-06,-65.4913246
1.48572e-06,-65.3133903
1.48576e-06,-65.2157572
1.4858e-06,-65.3167032
1.48584e-06,-65.50501
1.48588e-06,-65.3859136
1.48592e-06,-65.4957164
1.48596e-06,-64.8892399
1.486e-06,-65.2131921
1.48604e-06,-65.8143699
1.48608e-06,-65.3399157
1.48612e-06,-65.3268713
1.48616e-06,-65.5735154
1.4862e-06,-65.2013205
1.48624e-06,-65.3398401
1.48628e-06,-65.1281726
1.48632e-06,-65.1483973
1.48636e-06,-65.0817752
1.4864e-06,-64.9968185
1.48644e-06,-65.0536451
1.48648e-06,-65.0845504
1.48652e-06,-64.7692491
1.48656e-06,-64.886368
1.4866e-06,-65.3011436
1.48664e-06,-65.2227619
1.48668e-06,-65.126652
1.48672e-06,-65.1099694
1.48676e-06,-65.1532589
1.4868e-06,-64.9702592
1.48684e-06,-65.2711511
1.48688e-06,-65.3074755
1.48692e-06,-64.7828828
1.48696e-06,-65.3389142
1.487e-06,-64.9231823
1.48704e-06,-65.2830578
1.48708e-06,-64.8744609
1.48712e-06,-65.1130505
1.48716e-06,-65.027868
1.4872e-06,-65.388994
1.48724e-06,-65.119062
1.48728e-06,-65.0725131
1.48732e-06,-64.9326773
1.48736e-06,-65.2327959
1.4874e-06,-65.2448791
1.48744e-06,-65.1485718
1.48748e-06,-65.0294245
1.48752e-06,-65.0439915
1.48756e-06,-65.3067085
1.4876e-06,-65.6085548
1.48764e-06,-65.2735257
1.48768e-06,-65.1211277
1.48772e-06,-65.1739607
1.48776e-06,-65.08052
1.4878e-06,-65.2368894
1.48784e-06,-65.2431844
1.48788e-06,-65.0893695
1.48792e-06,-64.9764992
1.48796e-06,-65.1279411
1.488e-06,-65.4950016
1.48804e-06,-65.4748896
1.48808e-06,-65.0621541
1.48812e-06,-65.254253
1.48816e-06,-65.3219394
1.4882e-06,-65.184386
1.48824e-06,-64.9952755
1.48828e-06,-64.793638
1.48832e-06,-65.2850575
1.48836e-06,-64.6447141
1.4884e-06,-65.2425397
1.48844e-06,-65.060451
1.48848e-06,-64.8864538
1.48852e-06,-65.1553378
1.48856e-06,-65.1564295
1.4886e-06,-65.0366599
1.48864e-06,-65.019082
1.48868e-06,-64.5778062
1.48872e-06,-65.2218918
1.48876e-06,-65.0990173
1.4888e-06,-65.2602755
1.48884e-06,-65.2780481
1.48888e-06,-64.8225068
1.48892e-06,-65.1781234
1.48896e-06,-65.0211931
1.489e-06,-65.2208474
1.48904e-06,-65.2383223
1.48908e-06,-64.7436887
1.48912e-06,-65.5414598
1.48916e-06,-65.7226409
1.4892e-06,-65.6071639
1.48924e-06,-65.1131402
1.48928e-06,-65.0863091
1.48932e-06,-64.9202246
1.48936e-06,-65.6145239
1.4894e-06,-65.5616474
1.48944e-06,-65.1390251
1.48948e-06,-64.9196409
1.48952e-06,-64.970069
1.48956e-06,-64.9969583
1.4896e-06,-64.9782807
1.48964e-06,-64.8050895
1.48968e-06,-65.6259985
1.48972e-06,-64.884947
1.48976e-06,-65.3089252
1.4898e-06,-65.1963488
1.48984e-06,-64.7825108
1.48988e-06,-65.4213561
1.48992e-06,-65.0664242
1.48996e-06,-65.1969228
1.49e-06,-65.6684713
1.49004e-06,-64.9951246
1.49008e-06,-65.3047488
1.49012e-06,-64.9496066
1.49016e-06,-65.3113383
1.4902e-06,-65.0308488
1.49024e-06,-64.8213663
1.49028e-06,-64.8544042
1.49032e-06,-65.3184643
1.49036e-06,-65.4958232
1.4904e-06,-65.140589
1.49044e-06,-64.7554157
1.49048e-06,-65.0669761
1.49052e-06,-65.0403602
1.49056e-06,-64.6732278
1.4906e-06,-64.7527573
1.49064e-06,-64.9028467
1.49068e-06,-64.8068216
1.49072e-06,-64.8779164
1.49076e-06,-64.8195829
1.4908e-06,-65.145341
1.49084e-06,-64.4132155
1.49088e-06,-65.2725086
1.49092e-06,-64.8565742
1.49096e-06,-65.0066609
1.491e-06,-64.8230516
1.49104e-06,-64.345916
1.49108e-06,-64.8124865
1.49112e-06,-64.8542848
1.49116e-06,-64.6242682
1.4912e-06,-64.6385313
1.49124e-06,-64.5807517
1.49128e-06,-65.0144992
1.49132e-06,-64.9076687
1.49136e-06,-64.5809505
1.4914e-06,-64.2389547
1.49144e-06,-64.3912162
1.49148e-06,-64.456751
1.49152e-06,-64.5737496
1.49156e-06,-64.9344333
1.4916e-06,-64.6259266
1.49164e-06,-64.3332934
1.49168e-06,-64.427514
1.49172e-06,-64.2429291
1.49176e-06,-64.5458904
1.4918e-06,-64.5233117
1.49184e-06,-64.2891606
1.49188e-06,-64.7931247
1.49192e-06,-64.7708103
1.49196e-06,-64.1892177
1.492e-06,-64.571648
1.49204e-06,-64.6248297
1.49208e-06,-64.4864185
1.49212e-06,-64.6766327
1.49216e-06,-64.3568705
1.4922e-06,-64.4572129
1.49224e-06,-64.257796
1.49228e-06,-64.2915714
1.49232e-06,-64.6142277
1.49236e-06,-64.609422
1.4924e-06,-64.4983374
1.49244e-06,-64.6331189
1.49248e-06,-64.7921081
1.49252e-06,-64.4947522
1.49256e-06,-64.4430795
1.4926e-06,-64.3687417
1.49264e-06,-64.4342147
1.49268e-06,-64.6043208
1.49272e-06,-64.5267442
1.49276e-06,-64.3159923
1.4928e-06,-64.3384102
1.49284e-06,-64.0593113
1.49288e-06,-64.4619161
1.49292e-06,-64.6357073
1.49296e-06,-64.7742497
1.493e-06,-64.8415383
1.49304e-06,-64.8420893
1.49308e-06,-64.5324429
1.49312e-06,-65.0444763
1.49316e-06,-64.7590596
1.4932e-06,-64.646384
1.49324e-06,-64.8474663
1.49328e-06,-64.6272853
1.49332e-06,-64.915899
1.49336e-06,-64.5848535
1.4934e-06,-64.1479044
1.49344e-06,-64.6326865
1.49348e-06,-64.5903707
1.49352e-06,-65.119707
1.49356e-06,-64.930128
1.4936e-06,-64.5297675
1.49364e-06,-64.4442003
1.49368e-06,-64.273603
1.49372e-06,-64.635788
1.49376e-06,-64.3242611
1.4938e-06,-64.2636217
1.49384e-06,-64.0922264
1.49388e-06,-64.2102399
1.49392e-06,-64.6247076
1.49396e-06,-64.2520348
1.494e-06,-64.338632
1.49404e-06,-64.3395706
1.49408e-06,-64.1982462
1.49412e-06,-64.8984775
1.49416e-06,-64.3526477
1.4942e-06,-64.2450207
1.49424e-06,-64.5634541
1.49428e-06,-64.1590978
1.49432e-06,-64.1874306
1.49436e-06,-63.999626
1.4944e-06,-64.5930307
1.49444e-06,-64.7330769
1.49448e-06,-64.3924434
1.49452e-06,-64.8679855
1.49456e-06,-63.8778486
1.4946e-06,-63.6875246
1.49464e-06,-64.1540297
1.49468e-06,-63.9758978
1.49472e-06,-64.5023253
1.49476e-06,-63.7447968
1.4948e-06,-64.0260874
1.49484e-06,-64.3890043
1.49488e-06,-64.498331
1.49492e-06,-64.6861429
1.49496e-06,-64.2447567
1.495e-06,-64.3797214
1.49504e-06,-64.4879714
1.49508e-06,-64.479716
1.49512e-06,-64.4694014
1.49516e-06,-64.2867115
1.4952e-06,-64.337205
1.49524e-06,-64.2626352
1.49528e-06,-64.1116244
1.49532e-06,-64.4071962
1.49536e-06,-64.2979377
1.4954e-06,-64.337184
1.49544e-06,-64.3800906
1.49548e-06,-64.3256193
1.49552e-06,-64.2144386
1.49556e-06,-63.9750381
1.4956e-06,-64.0365407
1.49564e-06,-64.4060516
1.49568e-06,-64.1222777
1.49572e-06,-64.7179833
1.49576e-06,-64.1745851
1.4958e-06,-63.9792175
1.49584e-06,-64.0234398
1.49588e-06,-64.2777902
1.49592e-06,-64.5890827
1.49596e-06,-64.0918672
1.496e-06,-64.2204389
1.49604e-06,-64.1950896
1.49608e-06,-64.516869
1.49612e-06,-64.8486566
1.49616e-06,-64.1411931
1.4962e-06,-64.9217892
1.49624e-06,-64.8178439
1.49628e-06,-64.3511287
1.49632e-06,-64.9577724
1.49636e-06,-63.6467861
1.4964e-06,-64.1555726
1.49644e-06,-64.6071512
1.49648e-06,-64.3460016
1.49652e-06,-64.3088422
1.49656e-06,-64.0416257
1.4966e-06,-64.2554786
1.49664e-06,-64.2279285
1.49668e-06,-64.4479652
1.49672e-06,-64.7154413
1.49676e-06,-64.7499738
1.4968e-06,-64.3077536
1.49684e-06,-64.9068262
1.49688e-06,-64.2785633
1.49692e-06,-65.0957261
1.49696e-06,-64.410899
1.497e-06,-64.4339336
1.49704e-06,-64.3989633
1.49708e-06,-64.3769027
1.49712e-06,-64.4942621
1.49716e-06,-63.9666985
1.4972e-06,-63.9736358
1.49724e-06,-64.1816584
1.49728e-06,-64.2927333
1.49732e-06,-64.7722184
1.49736e-06,-64.1778993
1.4974e-06,-64.4708174
1.49744e-06,-64.7275885
1.49748e-06,-64.1135832
1.49752e-06,-64.1789553
1.49756e-06,-64.2190937
1.4976e-06,-64.6576458
1.49764e-06,-64.5681729
1.49768e-06,-64.1145348
1.49772e-06,-64.5766305
1.49776e-06,-64.376161
1.4978e-06,-64.3573486
1.49784e-06,-64.3107516
1.49788e-06,-64.5265123
1.49792e-06,-64.1427787
1.49796e-06,-64.4068983
1.498e-06,-64.1482725
1.49804e-06,-64.3591336
1.49808e-06,-64.336135
1.49812e-06,-64.5272868
1.49816e-06,-64.2199841
1.4982e-06,-64.4726885
1.49824e-06,-64.5755972
1.49828e-06,-64.6110839
1.49832e-06,-64.513782
1.49836e-06,-64.5359247
1.4984e-06,-64.2373617
1.49844e-06,-64.5011895
1.49848e-06,-64.6943533
1.49852e-06,-64.5107043
1.49856e-06,-64.1418248
1.4986e-06,-63.8789818
1.49864e-06,-64.4098693
1.49868e-06,-64.5683416
1.49872e-06,-64.3015271
1.49876e-06,-64.3777747
1.4988e-06,-64.7213913
1.49884e-06,-64.4904239
1.49888e-06,-64.6807836
1.49892e-06,-64.6955015
1.49896e-06,-64.4944866
1.499e-06,-64.0776692
1.49904e-06,-63.8060499
1.49908e-06,-64.3601193
1.49912e-06,-64.4335057
1.49916e-06,-64.147631
1.4992e-06,-64.518911
1.49924e-06,-64.4618795
1.49928e-06,-64.4654355
1.49932e-06,-64.4500086
1.49936e-06,-64.090159
1.4994e-06,-64.3411078
1.49944e-06,-64.4540704
1.49948e-06,-64.6125242
1.49952e-06,-63.8684916
1.49956e-06,-64.0875589
1.4996e-06,-64.1075363
1.49964e-06,-64.3173424
1.49968e-06,-64.4600548
1.49972e-06,-64.7239889
1.49976e-06,-64.2512316
1.4998e-06,-64.4648701
1.49984e-06,-64.646828
1.49988e-06,-64.6013882
1.49992e-06,-64.2994219
1.49996e-06,-64.517162
1.5e-06,-64.7169424
1.50004e-06,-65.127341
1.50008e-06,-64.7275153
1.50012e-06,-64.6142144
1.50016e-06,-64.1285301
1.5002e-06,-64.3984013
1.50024e-06,-64.2929921
1.50028e-06,-64.0007392
1.50032e-06,-64.333135
1.50036e-06,-64.2128799
1.5004e-06,-64.5776525
1.50044e-06,-64.7230177
1.50048e-06,-64.3597997
1.50052e-06,-64.3027006
1.50056e-06,-64.4223878
1.5006e-06,-64.2290511
1.50064e-06,-64.2596039
1.50068e-06,-64.3268808
1.50072e-06,-64.4022946
1.50076e-06,-63.8663143
1.5008e-06,-63.8977025
1.50084e-06,-64.8950212
1.50088e-06,-64.5624852
1.50092e-06,-64.2988517
1.50096e-06,-64.4124982
1.501e-06,-64.2734581
1.50104e-06,-64.7885084
1.50108e-06,-64.34855
1.50112e-06,-64.5045138
1.50116e-06,-64.5402589
1.5012e-06,-64.325481
1.50124e-06,-64.2978949
1.50128e-06,-64.0868695
1.50132e-06,-63.659703
1.50136e-06,-63.8831584
1.5014e-06,-63.97714
1.50144e-06,-64.2184716
1.50148e-06,-64.2163424
1.50152e-06,-64.2256634
1.50156e-06,-64.4056122
1.5016e-06,-64.9505695
1.50164e-06,-64.6227032
1.50168e-06,-64.4475377
1.50172e-06,-64.436047
1.50176e-06,-64.1748367
1.5018e-06,-64.7539208
1.50184e-06,-64.7442732
1.50188e-06,-64.514465
1.50192e-06,-64.630621
1.50196e-06,-64.5989894
1.502e-06,-64.5755104
1.50204e-06,-64.4236965
1.50208e-06,-64.3922156
1.50212e-06,-64.6242373
1.50216e-06,-64.5385439
1.5022e-06,-64.5126068
1.50224e-06,-64.2952723
1.50228e-06,-64.337498
1.50232e-06,-64.2170461
1.50236e-06,-64.5101225
1.5024e-06,-64.3074867
1.50244e-06,-63.9784961
1.50248e-06,-64.3404889
1.50252e-06,-64.5718308
1.50256e-06,-64.8457232
1.5026e-06,-64.7288119
1.50264e-06,-64.4756789
1.50268e-06,-64.4961578
1.50272e-06,-64.6967595
1.50276e-06,-64.4631728
1.5028e-06,-64.4489648
1.50284e-06,-63.6351057
1.50288e-06,-64.3000368
1.50292e-06,-64.2428468
1.50296e-06,-64.3313643
1.503e-06,-64.6615181
1.50304e-06,-64.0856385
1.50308e-06,-64.2519434
1.50312e-06,-64.3787148
1.50316e-06,-64.475359
1.5032e-06,-64.0356728
1.50324e-06,-63.8016653
1.50328e-06,-64.2840631
1.50332e-06,-64.9107212
1.50336e-06,-64.5364235
1.5034e-06,-64.2828424
1.50344e-06,-64.2010681
1.50348e-06,-64.4158993
1.50352e-06,-64.6795938
1.50356e-06,-64.4282302
1.5036e-06,-64.2772841
1.50364e-06,-64.3601425
1.50368e-06,-64.4434829
1.50372e-06,-64.5581922
1.50376e-06,-64.07678
1.5038e-06,-64.0037734
1.50384e-06,-64.2497948
1.50388e-06,-64.552795
1.50392e-06,-63.9543325
1.50396e-06,-64.1941004
1.504e-06,-64.2053722
1.50404e-06,-64.1665635
1.50408e-06,-64.462008
1.50412e-06,-64.6168622
1.50416e-06,-64.4134125
1.5042e-06,-64.3418894
1.50424e-06,-64.7215833
1.50428e-06,-64.7281266
1.50432e-06,-64.6426109
1.50436e-06,-64.7006508
1.5044e-06,-64.702003
1.50444e-06,-64.6407874
1.50448e-06,-64.8109035
1.50452e-06,-64.608394
1.50456e-06,-64.3990091
1.5046e-06,-64.4669965
1.50464e-06,-64.9286371
1.50468e-06,-64.7161544
1.50472e-06,-65.1035497
1.50476e-06,-64.5989815
1.5048e-06,-64.5132411
1.50484e-06,-65.1966741
1.50488e-06,-64.6616951
1.50492e-06,-64.8696033
1.50496e-06,-64.6072183
1.505e-06,-64.689688
1.50504e-06,-65.050799
1.50508e-06,-64.8579259
1.50512e-06,-64.6545702
1.50516e-06,-64.7309285
1.5052e-06,-64.6172092
1.50524e-06,-64.922089
1.50528e-06,-64.6012391
1.50532e-06,-64.6729958
1.50536e-06,-64.7324328
1.5054e-06,-64.9417775
1.50544e-06,-65.1401867
1.50548e-06,-65.1548295
1.50552e-06,-64.8755814
1.50556e-06,-64.9795359
1.5056e-06,-65.4668311
1.50564e-06,-65.5130149
1.50568e-06,-65.3640092
1.50572e-06,-65.4954439
1.50576e-06,-65.4062868
1.5058e-06,-65.7719278
1.50584e-06,-65.6261397
1.50588e-06,-65.2842534
1.50592e-06,-65.0267775
1.50596e-06,-65.6281208
1.506e-06,-65.7155779
1.50604e-06,-65.1821286
1.50608e-06,-65.4732351
1.50612e-06,-65.3209362
1.50616e-06,-65.3836859
1.5062e-06,-65.2810514
1.50624e-06,-65.2534653
1.50628e-06,-65.32276
1.50632e-06,-65.3279589
1.50636e-06,-66.0092223
1.5064e-06,-65.7478175
1.50644e-06,-65.7944244
1.50648e-06,-65.7160943
1.50652e-06,-65.9774931
1.50656e-06,-65.9155148
1.5066e-06,-65.4932038
1.50664e-06,-65.5865595
1.50668e-06,-65.6600996
1.50672e-06,-65.6944794
1.50676e-06,-65.7097061
1.5068e-06,-65.6555272
1.50684e-06,-65.9106942
1.50688e-06,-65.536154
1.50692e-06,-65.7214616
1.50696e-06,-65.8592824
1.507e-06,-65.5161016
1.50704e-06,-65.8753403
1.50708e-06,-65.5612071
1.50712e-06,-65.674053
1.50716e-06,-65.7890693
1.5072e-06,-65.3743794
1.50724e-06,-65.7476296
1.50728e-06,-65.6803087
1.50732e-06,-66.0624627
1.50736e-06,-65.8810122
1.5074e-06,-65.8360269
1.50744e-06,-65.7868042
1.50748e-06,-65.7487545
1.50752e-06,-65.8979894
1.50756e-06,-65.768304
1.5076e-06,-65.5950869
